EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst võluma võluma;esivanem elu pakkuma;kultuuritead võimalik kaasa;harjuma selge loomulik;uus huvitav aeg;harjuma mõte seminar;eestimaa kirjandus olulisem;kultuuriside arendamine ühing;fantastiline koht maailm
hästi teater new;rexa ühing kultuuriseminar;uus isiklikult konnaseminar;teisiti saanu lecordes;üldse usin vaatama;kõndima eestimaa eile;kultuur mate teater;kultuuritead võimalik kaasa;teistmoodi esimene kaks
spordielu päev päev;pluss võimalik kohtama;väliseestlane kultuuriside arendamine;osa-võtja tartu tartu;esimene kaks arvama;eesti sündima rada;york lugema meel;käima vaja vaatama;loeng eesti keel
sügavalt pinnas täna;väliseestlane kultuuriside arendamine;selg jääma väliseestlane;tegu tänavune kultuur;võimalus elama hotell;kultuur päritolu teatud;selg jääma väliseestlane;york elu eesti;new york võtma
loomulik üritus seminar;kultuur mate teater;kahtlemata elamus võib-olla;york võtma rexa;uus tundmatu asi;seminar omavaheline erinevus;tallinn omamoodi puhkusepaik;intensiivne sissevaade kultuurielu;võimalik kaasa elama
aeg aktiivne protsess;vaatama sündima tartu;tekkima tunne saviby;mäletama kaks aasta;diana üldse usin;väike eesti väike;igapäevane elu new;filter tunne eesti;omamoodi puhkusepaik puhkusepaik
väsimatu inimene teadlik;väike eesti väike;üldse toimuma harjuma;laskma arvama tänavu;vaatama teisiti saanu;kohtama esmakordselt mõtlema;kohtama esmakordselt mõtlema;tegu tänavune kultuur;väike tallinn omamoodi
kultuuritead võimalik kaasa;ala esimene seminar;kultuurisektor eesti intensiivne;rahvatants üldse aktiivselt;new york käima;hotell seminar osa-võtja;uus huvitav aeg;loomulik üritus seminar;sugulaste-tuttav suvine eestimaa
jüri arraku ateljee;lugema meel kiri;vaatamine esimene mulje;kirjandus tähendama new;tunne saviby tekst;mulje asuma kodutee;reis tunduma muutuma;kultuurisektor eesti intensiivne;liivi jõgi new
diana üldse usin;võimalik kaasa elama;toimuma harjuma selge;valitsema kultuur mate;valitsema tallina esivanem;tartu vaatama teisiti;konnaseminar andma kihnu;imeline võimalus elama;puhkusepaik puhkusepaik puhkama
york elu eesti;kava kaheksa loeng;vaja vaatama sündima;õhtu tuba sportlane;toimetama ala esimene;kaasa elama ;harjuma mõte seminar;hotell seminar osa-võtja;kohtama tutvuma igor
komponeerima keel kirjandus;rahvatants rahvamäng arvama;uus tundmatu asi;tallinn omamoodi puhkusepaik;niiet muutuma suhe;arvama huvitama aspekt;teema juur lähemale;arvama kontakt eestimaa;käima vaja vaatama
elama olümpiavõistleja sport;arvama harjuma mõte;olenema sügav inimene;haruldane inimene jüri;tartus sündima aeg;nädal kasutama seminar;kõndima eestimaa eile;tutvus kontakt kultuuriinimene;lecordes seem käigus
suur pluss võimalik;linn kõndima inimene;võimalus elama hotell;erinev igapäevane elu;filter tunne eesti;seminar lihtsalt vaatama;esimene seminar lihtsalt;väliseesti noor lõppev;york teater niiet
õhtu tuba sportlane;linn dünaamika kahtlemata;imeline reis fantastiline;jüri arraku ateljee;aktiivne protsess inimene;tartu sünnilinn tartu;mulje asuma kodutee;vaja vaatama sündima;kodutee liivi jõgi
võimalik kaasa elama;noor lõppev nädal;eelviimane päev veetma;york reis fantaasia;intensiivne sissevaade kultuurielu;york elu eesti;seminar pakkuma igand;kaheksa loeng eesti;igor tõnuri ettevõtja
sattuma ürgsus vend;tartu tartu sünnilinn;võimalik kaasa elama;väliseestlane kultuuriside arendamine;võimalik kohtama tutvuma;huvitav aeg tekkima;sünnilinn tartu käima;valitsema kultuur mate;suvine eestimaa tutvumine
rahvakunst teema juur;tundma otse tallinn;esmakordselt mõtlema inimene;tekkima tunne saviby;võib-olla komponeerima keel;kultuur mate teater;kidu sugulaste-tuttav suvine;kontakt eestimaa kirjandus;arvama huvitama aspekt
päev intensiivsem loeng;üldse aktiivselt võtma;aasta linn uus;loeng eesti keel;inimene haruldane inimene;elamus võib-olla võrdlema;suhe seminariprogramm paistma;üldse usin vaatama;saviby tekst maletaja
keel esitama keeleteadlane;mate teater vaatlema;väike tallinn omamoodi;seee otsing aspekt;toimuma harjuma selge;valitsema kultuur mate;aeg tekkima tutvus;kirjandus tähendama new;uus huvitav aeg
jõul aeg aktiivne;olulisem päev jalg;kultuuriinimene nüüdki leidma;meel kiri oluline;päev päev intensiivsem;väliseesti noor lõppev;filter tunne eesti;kaasa elama ;päev jalg diana
tallinn omamoodi puhkusepaik;teisiti saanu lecordes;arvama tänavu valitsema;eesti väike tallinn;omavaheline erinevus teistmoodi;ateljee kohtama esmakordselt;omavaheline erinevus teistmoodi;hästi teater new;tundma otse tallinn
haimis valitsema tallina;olümpiavõistleja sport hotell;lõppev nädal kasutama;new york võtma;protsess inimene laulma;kaks arvama harjuma;eesti intensiivne sissevaade;elu eesti teatama;ehmunud asi üldse
lähemale lähemale suur;sugulaste-tuttav suvine eestimaa;päritolu teatud rada;tänavune kultuur seminar;kahtlemata elamus võib-olla;võimalik kohtama tutvuma;teadlik mõtlema uurima;võtma rexa ühing;kaheksa loeng eesti
asi kõndima tartu;toimetama ala esimene;sissevaade kultuurielu toimetama;dünaamika kahtlemata elamus;tuttav haimis valitsema;arraku ateljee kohtama;väike eesti väike;keel esitama keeleteadlane;esimene seminar lihtsalt
mõte seminar pakkuma;tartus sündima aeg;väike eesti väike;teadmine tantsima leegaius;inimene laulma regilaul;kord küsima tunnetama;aasta aasta programm;reis tunduma muutuma;eestimaa kirjandus olulisem
eesti keel esitama;eile teadma eriti;teadlik mõtlema uurima;jüri arrak jääma;tekkima tutvus kontakt;tunduma muutuma aeg;vaatlema klassik rahvatantsupidu;suvine eestimaa tutvumine;lihtsalt vaatama täitsa
jääma ennemalt eesti;tujuline võtma uus;programm pakkuma esimene;kultuurisektor eelviimane päev;linn uus ilus;seekordne peksa seminar;hotell seminar osa-võtja;tujuline võtma uus;huvitama aspekt esivanem
aktiivne muld laskmine;vaatama täitsa ehmunud;päev päev intensiivsem;puhkusepaik puhkama imeline;kaks arvama harjuma;niiet muutuma suhe;eestimaa eile teadma;aasta aasta programm;sügavam sügav seekordne
seee otsing aspekt;mõte seminar pakkuma;aktiivselt võtma osa;juur jon sügavalt;otse tallinn teave;omamoodi puhkusepaik puhkusepaik;võib-olla võrdlema reis;tallina esivanem kultuuritead;linn kõndima inimene
eesti kohtama kunst;ilus läikiv terve;pinnas täna vaatama;usin vaatama diaatika;inimene jüri arrak;loomulik üritus seminar;käima hästi new;meel kiri oluline;kultuur seminar väliseesti
tegutsemine juur jõul;valitsema kultuur mate;kultuuriside arendamine ühing;seem käigus esile;aspekt rahvalaul rahvatants;filter tunne eesti;kaheksa loeng eesti;kord küsima tunnetama;purjeregat ajal elama
kodutee liivi jõgi;meel kiri oluline;tunne kõndima eestimaa;andma kihnu saar;uus ilus läikiv;arendamine ühing ettevõtmine;pluss võimalik kohtama;eesti sündima rada;meeleolu nimetama puhkama
esmakordselt mõtlema inimene;tooma rahvakunst teema;pakkuma igand kultuurisektor;teater vaatlema klassik;lecordes seem käigus;usin vaatama diaatika;maailm erinev igapäevane;vaatama diaatika võtma;sattuma ürgsus vend
mate teater vaatlema;esile tõstma loeng;igapäevane elu new;konnaseminar andma kihnu;objektiivselt olenema sügav;teadlik mõtlema uurima;võtma uus tundmatu;väike eesti väike;tekst maletaja juur
dünaamika kahtlemata elamus;kõndima tartu tunnetama;ateljee kohtama esmakordselt;esimene seminar lihtsalt;tähendama new york;koht maailm erinev;aasta linn uus;eesmärk viima tooma;täitsa ehmunud asi
imeline võimalus elama;seminar osa-võtja ümbritsema;käigus esile tõstma;eriti tujuline võtma;asuma kodutee liivi;eriti tujuline võtma;arendamine ühing ettevõtmine;teema juur lähemale;inimene jüri arrak
otse tallinn teave;kahtlemata elamus võib-olla;tekkima tutvus kontakt;tunne eesti sündima;suur pluss võimalik;puhkama uus huvitav;võluma võluma kaasatõmbav;kultuur mate teater;loeng võib-olla komponeerima
kõndima eestimaa eile;võtma osa kultuur;teater niiet väike;seminar pakkuma igand;huvitav aeg tekkima;käima hästi new;linn vaatama mäletama;tartu vaatama teisiti;kontakt eestimaa kirjandus
esimene seminar lihtsalt;jälle objektiivselt olenema;tantsima rahvatants üldse;hotell seminar osa-võtja;esimene uus isiklikult;võib-olla komponeerima keel;jõgi new york;sünnilinn tartu käima;sport hotell seminar
juur jõul aeg;erinevus teistmoodi esimene;niiet muutuma suhe;lähemale suur pluss;vaatamine esimene mulje;isiklikult konnaseminar andma;mõtlema inimene haruldane;tutvumine mulje asuma;tartu tunnetama linn
lähemale suur pluss;otse tallinn teave;hästi teater new;seekordne peksa seminar;tantsima leegaius tuttav;erinevus teistmoodi esimene;tundma linn dünaamika;teatama käima hästi;filter tunne eesti
jüri arrak jääma;esivanem kultuuritead võimalik;york käima hästi;osa kolmas kord;käima vaja vaatama;kidu sugulaste-tuttav suvine;kolmas kord küsima;osa-võtja tartu tartu;päev päev hommik
teadma eriti tujuline;saar sõit otse;liikuma tallinn tundma;york käima hästi;tundma otse tallinn;sündima rada tunne;kord küsima tunnetama;komponeerima keel kirjandus;tekkima tutvus kontakt
kontakteerumine käima kunstnik;kasvama fantaasia tekkima;inimene juur laskma;oluline eesti kirjandus;võtma uus tundmatu;muutuma aasta aasta;esimene uus isiklikult;saar sõit otse;haruldane inimene jüri
eestimaa tutvumine mulje;suur pluss võimalik;jälle objektiivselt olenema;kunst võluma võluma;lähemale lähemale suur;mahti kontakteerumine käima;kihnu saar sõit;olenema sügav inimene;new york lugema
otsing aspekt rahvalaul;vaatlema klassik rahvatantsupidu;koht maailm erinev;tujuline võtma uus;kirjandus olulisem new;purjeregat ajal elama;arvama päev erinev;arvama tänavu valitsema;kiri oluline eesti
tekst maletaja juur;tutvuma igor tõnuri;mulje linn vaatama;asuma kodutee liivi;koht maailm erinev;loeng võib-olla komponeerima;liikuma tallinn tundma;tunne saviby tekst;vaja vaatama sündima
elama fantaasia masin;õhtu tuba sportlane;tartu vaatama teisiti;seminar kidu sugulaste-tuttav;ennemalt eesti kohtama;jälle objektiivselt olenema;teistmoodi esimene kaks;otse tallinn teave;puhkusepaik puhkama imeline
linn uus ilus;seem käigus esile;tunduma muutuma aeg;tantsima leegaius tuttav;teisiti saanu lecordes;esimene seminar lihtsalt;aeg kasvama fantaasia;lugema meel kiri;jääma ennemalt eesti
york lugema meel;võimalus elama hotell;keel esitama keeleteadlane;esmakordselt mõtlema inimene;muutuma aeg kord;imeline reis fantastiline;tekkima tutvus kontakt;sügav seekordne peksa;erinevus teistmoodi esimene
ennemalt eesti kohtama;kultuur seminar väliseesti;aeg aktiivne protsess;üritus seminar niiet;sissevaade kultuurielu toimetama;andma kihnu saar;puhkama imeline reis;aasta linn uus;pakkuma esimene uus
võimalik kohtama tutvuma;filter tunne eesti;puhkusepaik puhkusepaik puhkama;ürgsus vend täna;kava kaheksa loeng;täna vaatama jälle;käima hästi teater;toimetama ala esimene;eesti teatama käima
olulisem päev jalg;teatud rada aktiivne;päev hommik õhtu;eesti kohtama kunst;new york võtma;esile tõstma loeng;rahvalaul rahvatants rahvamäng;võib-olla võrdlema reis;osa-võtja ümbritsema spordielu
üldse usin vaatama;esitama keeleteadlane arvama;harjuma selge loomulik;protsess inimene laulma;olenema sügav inimene;rahvamäng arvama huvitama;new york võtma;käigus esile tõstma;kirjandus olulisem new
esile tõstma loeng;sünnilinn tartu käima;new york reis;aasta programm pakkuma;linn vaatama mäletama;arvama õige mõte;paistma muutuma aasta;arrak jääma ennemalt;väike eesti väike
algus arvama õige;arvama päev erinev;eesti sündima rada;aktiivne muld laskmine;olulisem päev jalg;esimene mulje linn;võimalik kaasa elama;algus arvama õige;valitsema tallina esivanem
seem käigus esile;kontakt eestimaa kirjandus;sõit otse algus;esimene mulje linn;sattuma ürgsus vend;tunnetama tartu elama;võtma rexa ühing;eesti kohtama kunst;leidma mahti kontakteerumine
sõit otse algus;tartu elama fantaasia;klassik rahvatantsupidu tegutsemine;niiet muutuma suhe;ühing ettevõtmine tegu;tartu elama fantaasia;väliseesti noor lõppev;mäletama kaks aasta;jüri arraku ateljee
kolmas kord küsima;tõnuri ettevõtja väsimatu;teave filter tunne;pinnas täna vaatama;dünaamika kahtlemata elamus;tutvuma igor tõnuri;eriti tujuline võtma;esimene uus isiklikult;juur lähemale lähemale
lugema meel kiri;ürgsus vend täna;teadma eriti tujuline;päev jalg diana;konnaseminar andma kihnu;igapäevane elu new;kirjandus tähendama new;nimetama puhkama uus;harjuma mõte seminar
klassik rahvatantsupidu tegutsemine;york teater niiet;tunne arvama päev;võtma kirjandus tähendama;leidma mahti kontakteerumine;võimalus elama hotell;aktiivselt võtma osa;york võtma rexa;kohtama kunst võluma
kunst tallinn liikuma;aktiivne muld laskmine;aeg kord silm;programm pakkuma esimene;mõtlema inimene haruldane;kontakteerumine käima kunstnik;toimetama ala esimene;programm pakkuma esimene;kultuuriside arendamine ühing
masin tartus sündima;rahvamäng arvama huvitama;isiklikult konnaseminar andma;rahvalaul rahvatants rahvamäng;reis tunduma muutuma;rahvakunst teema juur;arvama tänavu valitsema;kontakteerumine käima kunstnik;käima hästi new
osa-võtja ümbritsema spordielu;täna vaatama jälle;keel kirjandus päev;võimalus elama hotell;omamoodi puhkusepaik puhkusepaik;york reis fantaasia;kodutee liivi jõgi;eile teadma eriti;eesti sündima rada
kultuuriinimene nüüdki leidma;sattuma ürgsus vend;jüri arrak jääma;päev päev intensiivsem;reis fantastiline koht;noor lõppev nädal;jälle objektiivselt olenema;võluma võluma kaasatõmbav;esimene kaks arvama
lihtsalt vaatama täitsa;teadma eriti tujuline;york elu eesti;laulma regilaul tantsima;inimene juur laskma;york võtma rexa;kaks aasta linn;ehmunud asi üldse;vaatamine esimene mulje
arvama kontakt eestimaa;pinnas täna vaatama;suvine eestimaa tutvumine;reis fantastiline koht;eile teadma eriti;kasvama fantaasia tekkima;programm pakkuma esimene;lecordes seem käigus;tunduma muutuma aeg
erinev tunne kõndima;tallinn liikuma tallinn;york teater niiet;uurima tõnurist dünaamiline;kultuurielu toimetama ala;juur laskma arvama;kohtama kunst võluma;ühing ettevõtmine tegu;mäletama kaks aasta
tunne saviby tekst;ettevõtmine tegu tänavune;linn kõndima inimene;rada aktiivne muld;haruldane inimene jüri;käima hästi teater;arrak jääma ennemalt;kunst võluma võluma;eesti kohtama kunst
kohtama tutvuma igor;lecordes seem käigus;kord küsima tunnetama;saviby tekst maletaja;lugema meel kiri;teema juur lähemale;muutuma aeg kord;new york võtma;uus isiklikult konnaseminar
tunduma muutuma aeg;aspekt esivanem elu;arrak jääma ennemalt;keel esitama keeleteadlane;sündima aeg kasvama;kunstnik jüri arraku;uus ilus läikiv;niiet muutuma suhe;eesti keel esitama
laskma arvama tänavu;päev päev intensiivsem;osa kolmas kord;uus tundmatu asi;puhkama uus huvitav;tõstma loeng võib-olla;seee otsing aspekt;lähemale lähemale suur;otsekohe sattuma ürgsus
keeleteadlane arvama kontakt;kidu sugulaste-tuttav suvine;tartu käima vaja;kaheksa loeng eesti;arrak jääma ennemalt;teatama käima hästi;sündima rada tunne;osa kolmas kord;toimetama ala esimene
niiet muutuma suhe;dünaamiline seee otsing;intensiivsem loeng kava;elama hotell sport;algus arvama õige;erinev tunne kõndima;erinev tunne kõndima;muutuma aeg kord;teatama käima hästi
tallinn liikuma tallinn;usin vaatama diaatika;ettevõtja väsimatu inimene;esimene uus isiklikult;mäletama kaks aasta;valitsema tallina esivanem;teater niiet väike;sündima aeg kasvama;aasta linn uus
toimetama ala esimene;rahvatantsupidu tegutsemine juur;arvama huvitama aspekt;esivanem elu pakkuma;rada aktiivne muld;kord silm vaatamine;aspekt rahvalaul rahvatants;aktiivselt võtma osa;arvama tänavu valitsema
linn kõndima inimene;dünaamika kunst tallinn;väliseesti noor lõppev;york lugema meel;aktiivselt võtma osa;kaks aasta linn;täna vaatama jälle;linn vaatama mäletama;kidu sugulaste-tuttav suvine
liivi jõgi new;york elu eesti;eestimaa eile teadma;täna vaatama jälle;võtma osa kultuur;diana üldse usin;tuttav haimis valitsema;esmakordselt mõtlema inimene;tallinn tundma linn
nädal kasutama seminar;mahti kontakteerumine käima;ajal elama olümpiavõistleja;seminar eesmärk viima;teatama käima hästi;toimetama ala esimene;sügav seekordne peksa;toimuma harjuma selge;konnaseminar andma kihnu
ilus läikiv terve;tõstma loeng võib-olla;sportlane tundma otse;tekkima tutvus kontakt;muutuma aasta aasta;imeline võimalus elama;tartu tartu sünnilinn;jälle objektiivselt olenema;aktiivne protsess inimene
uus tundmatu asi;kihnu saar sõit;lähemale lähemale suur;igand kultuurisektor eesti;asi kõndima tartu;kohtama kunst võluma;rahvatantsupidu tegutsemine juur;rahvamäng arvama huvitama;sport olümpia purjeregat
suvine eestimaa tutvumine;rada tunne arvama;ennemalt eesti kohtama;kaasa elama ;aeg kord silm;mäletama kaks aasta;meeleolu nimetama puhkama;võimalus elama hotell;omavaheline erinevus teistmoodi
andma kihnu saar;fantaasia puhkekoht meeleolu;tutvumine mulje asuma;õige mõte otsekohe;jõgi new york;aasta aasta programm;imeline võimalus elama;teadlik mõtlema uurima;täna vaatama jälle
inimene haruldane inimene;tallina esivanem kultuuritead;kihnu saar sõit;kultuuriside arendamine ühing;tutvumine mulje asuma;linn dünaamika kahtlemata;new york teater;esimene mulje linn;liikuma tallinn tundma
hommik õhtu tuba;eesti intensiivne sissevaade;lihtsalt tunnetama tartu;vaatama mäletama kaks;ehmunud asi üldse;pakkuma esimene uus;laulma regilaul tantsima;õige mõte otsekohe;sündima aeg kasvama
käima hästi new;kohtama kunst võluma;liivi jõgi new;aeg kord silm;dünaamiline seee otsing;laskma arvama tänavu;lugema meel kiri;eelviimane päev veetma;kohtama esmakordselt mõtlema
huvitama aspekt esivanem;osa-võtja tartu tartu;teatud rada aktiivne;tegutsemine juur jõul;juur jon sügavalt;eesmärk viima tooma;tartu elama fantaasia;sattuma ürgsus vend;usin vaatama diaatika
eile teadma eriti;tallinn tundma linn;mõte otsekohe sattuma;kultuuritead võimalik kaasa;üritus seminar niiet;lõppev nädal kasutama;diana üldse usin;inimene lihtsalt tunnetama;inimene juur laskma
kiri oluline eesti;kaasatõmbav dünaamika kunst;kidu sugulaste-tuttav suvine;omavaheline erinevus teistmoodi;jüri arraku ateljee;sündima aeg kasvama;andma kihnu saar;tuttav haimis valitsema;tundma linn dünaamika
võrdlema reis tunduma;elu new york;eesti keel esitama;muutuma suhe seminariprogramm;kasvama fantaasia tekkima;sattuma ürgsus vend;pinnas täna vaatama;pluss võimalik kohtama;york võtma rexa
muld laskmine sügavam;jalg diana üldse;kirjandus olulisem new;kasutama seminar kidu;rada tunne arvama;arvama päev erinev;pakkuma teadmine tantsima;huvitav aeg tekkima;küsima tunnetama seminar
seminar omavaheline erinevus;konnaseminar andma kihnu;loeng võib-olla komponeerima;vaatamine esimene mulje;pakkuma teadmine tantsima;meel kiri oluline;eile teadma eriti;kohtama tutvuma igor;kaasatõmbav dünaamika kunst
peksa seminar eesmärk;tuba sportlane tundma;keeleteadlane arvama kontakt;vaatama jälle objektiivselt;suhe seminariprogramm paistma;pakkuma teadmine tantsima;uurima tõnurist dünaamiline;rada tunne arvama;teadlik mõtlema uurima
arvama harjuma mõte;aspekt rahvalaul rahvatants;eesmärk viima tooma;hästi new york;kidu sugulaste-tuttav suvine;aktiivselt võtma osa;ürgsus vend täna;mulje asuma kodutee;kõndima inimene lihtsalt
kord küsima tunnetama;tantsima rahvatants üldse;võtma kirjandus tähendama;teatud rada aktiivne;loeng eesti keel;york käima hästi;fantaasia tekkima tunne;juur laskma arvama;väliseestlane kultuuriside arendamine
tantsima leegaius tuttav;laulma regilaul tantsima;terve imeline võimalus;olenema sügav inimene;tekkima tunne saviby;kirjandus tähendama new;vaatama sündima tartu;ettevõtja väsimatu inimene;tutvumine mulje asuma
eesti väike tallinn;mõtlema inimene haruldane;teema juur lähemale;eestimaa tutvumine mulje;dünaamika kunst tallinn;otsing aspekt rahvalaul;dünaamika kahtlemata elamus;reis fantastiline koht;võimalik kohtama tutvuma
seminariprogramm paistma muutuma;haruldane inimene jüri;lihtsalt vaatama täitsa;kord silm vaatamine;täna vaatama jälle;nüüdki leidma mahti;vaja vaatama sündima;nüüdki leidma mahti;kultuuriseminar osa kolmas
jälle objektiivselt olenema;fantaasia masin tartus;rahvakunst teema juur;masin tartus sündima;arvama harjuma mõte;vaatama sündima tartu;vaatamine esimene mulje;lõppev nädal kasutama;linn vaatama mäletama
elu pakkuma teadmine;arendamine ühing ettevõtmine;purjeregat ajal elama;elama olümpiavõistleja sport;pinnas täna vaatama;elu pakkuma teadmine;arvama harjuma mõte;ateljee kohtama esmakordselt;kunstnik jüri arraku
vaja vaatama sündima;arvama huvitama aspekt;pluss võimalik kohtama;kaks arvama harjuma;saar sõit otse;arrak jääma ennemalt;new york lugema;tallinn liikuma tallinn;ettevõtmine tegu tänavune
osa kolmas kord;huvitama aspekt esivanem;arvama õige mõte;juur lähemale lähemale;esitama keeleteadlane arvama;york teater niiet;võtma kirjandus tähendama;tunnetama tartu elama;aeg aktiivne protsess
igapäevane elu new;selg jääma väliseestlane;sügav seekordne peksa;uus huvitav aeg;ühing kultuuriseminar osa;linn uus ilus;mäletama kaks aasta;loeng võib-olla komponeerima;kihnu saar sõit
aktiivselt võtma osa;loeng võib-olla komponeerima;eesti intensiivne sissevaade;eile teadma eriti;niiet väike eesti;osa kolmas kord;elu pakkuma teadmine;kord silm vaatamine;osa-võtja tartu tartu
selg jääma väliseestlane;inimene teadlik mõtlema;haruldane inimene jüri;linn dünaamika kahtlemata;noor lõppev nädal;otsekohe sattuma ürgsus;arraku ateljee kohtama;tallinn omamoodi puhkusepaik;käima kunstnik jüri
võtma uus tundmatu;sügavam sügav seekordne;õhtu tuba sportlane;sügav inimene juur;jon sügavalt pinnas;tantsima leegaius tuttav;väike tallinn omamoodi;jüri arraku ateljee;kirjandus tähendama new
ajal elama olümpiavõistleja;esimene seminar lihtsalt;elu eesti teatama;york elu eesti;laulma regilaul tantsima;uus tundmatu asi;rahvatants üldse aktiivselt;erinevus teistmoodi esimene;muutuma aasta aasta
