EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gibson uus singel;rokkraadio lugu teadma;august kergem edetabel;ekspress joos euroopa;number soni aeg;lõpetama ütlema kehtivus;singel esimene nädal;kord mängima 13;holland poiss joratsiooning
täna natukene pikemalt;vanill jääma huvi;kolm kaks nädal;singel edetabel suurem;play lugu vast;power piks eilne;hallyday mera toorteist;esimene singel tants;koht 18 möödunudnädalane
haatid külaline sammuke;number leidma inglismaa;ansambel prossett esimene;holland poiss joratsiooning;aadi noomen tael;number viis kurnama;10 lugu möödunudnädalane;kirjutama laul tervelt;number 10 uus
eilne nähtavasti suurem;tüüpiline ameerika rokk;täna natukene pikemalt;ansambel ameerika edetabel;power piks eilne;sammuke kerkima kaheteistkümnes;üldse juhtuma mill;stewart saavutama nädal;number 12 11
number maitsetaim koht;muusika täna mängima;kõrgem positsioon 73;music merja 29;soul päästju life;nädal rootsi stewart;haatid külaline sammuke;mängima september täna;võtma natukene koord
drest taas saks;üheksa 13 nädal;jätkama tõus edetabel;merja 29 number;mainitud itaalia number;kirjutama laul tervelt;kurss koht räidi;möödunudnädalane 20 seitsmeteistkümnes;18 möödunudnädalane 20
püüdma kõrgem esimene;täna lihtsam edetabel;mängima rokkraadio lugu;singel jori lei;number koht vaatama;suur üllatus vähem;nädal käri maitia;michael jackson libeeria;22 -lt koht
nägema number neljas;merja 29 number;singel edetabel suurem;singel laik billboard;autoff kond soul;sada singel edetabel;lihtsalt jõudma kolmas;tüüpiline ameerika rokk;rääkima juulikuu üldse
lihtsalt puhtfüüsiliselt võimalik;ekspress mängima kolmas;seitsmeteistkümnes koht mängima;natukene koord edetabel;finja kännibas good;lihtsam edetabel järgima;heronil 12 nädal;16 koht langema;lions kiru kolmas
amneesia ibiza kolmas;mustanahaline duett nimi;puhtfüüsiliselt võimalik rokkraadio;sky kolm märgitud;abdulli gold haatid;töö flaima koht;võimalik rokkraadio stuudio;neljas koht möödunudnädalane;29 number leidma
esikoht sätt lök;ansambel esimene viis;tunduma ameerika läbilöövama;kuu tšeid jääma;esikoht sätt lök;nii-öelda suurem esimene;15 juuli lõppenud;london naid esikoht;algus mängitud 15
-lt koht tõusma;ekspass lugu tutvustamine;mainitud itaalia number;power piks eilne;saavutama nädal koht;stuudio täna lihtsam;ansambel bängurs igavene;mees ansambel hammas;11 nädal käri
koht madema madonna;asi nimelt edetab;koht pääsema kütma;killuline koht holland;18 nädal number;puhtfüüsiliselt võimalik rokkraadio;seitsmes koht jääma;mustanahaline duett nimi;if no nägema
kõrgem positsioon 73;finja kännibas good;möödunudnädalane 20 seitsmeteistkümnes;kaks singel number;pala crazy about;lihtsalt puhtfüüsiliselt võimalik;lugu mängima september;rääkima juulikuu üldse;langema 11 10
ameerika tütarlaps ansambel;mees rock raadio;ameerika tütarlaps ansambel;algus mängitud 15;number seitse ansambel;hitt kraid vait;edetabel möödunudnädalane number;positsioon 73 koht;koht langema 11
endine broadca laulja;leidma hansa mängima;29 juuli lõppenud;if no nägema;one album nimilugu;19 märkima muuseas;inglise edetabel tipp;nimi one album;nädal singel möödunud
ekspress joos euroopa;möödunudnädalane 20 seitsmeteistkümnes;nähtavasti suurem müügiartike;hääl esimene koht;soul pala crazy;mängima singel 14;power piks eilne;andres rakk raadio;kahtekümme tähendama kaksekümmend
film tuntud lugu;lei erik pi;music merja 29;esimene endine broadca;andma epavkai hellel;ansambel suur üllatus;kergem edetabel jälgima;laul kreeka juhtima;no gibson muuseas
kütma pinge natukene;siirduma madonna ekspress;pressima jääma lugu;ekspress holland esimene;29 number leidma;rathy jõueiding ootama;lõppenud edetabel hotsate;suurem new kids;mängitud 15 tips
nädal 16 koht;lees beib päev;nädal rootsi stewart;muuseas inglise edetabel;jaamiv asi rakett;kaks kolm kord;kirjutama laul tervelt;special nimi näiteks;tõusma neli nädal
kaheteistkümnes nädal edetabel;endine number london;kuu tšeid jääma;euroopa edetabel music;nii-öelda suurem esimene;koht kontsert koht;hea lööma hiilus;singel ansambel ameerika;amer ghanas esimene
võib-olla kord natukene;juhtima edetabel ameerika;näiteks hossate püüdma;edetabel tipp uus;number charling nõmarbaleras;juuli lõppenud edetabel;pääsema madonna ekspass;you saksa liitvabariik;üllatus vähem nii-öelda
villalaat soome esimene;edetabel jälgima nimetama;ütlema suurem new;rakk mees rock;nädal power play;pääsema kütma pinge;jõudma tippkümme üheksas;joiss singel narkootikum;koht neli aasta
mängima õigemini mööduma;püüd uus singel;neli aasta kõrgemale;toimuma asuma ameerika;bellam hitt arverson;viivalam mamma juhtima;reede lihtsalt puhtfüüsiliselt;august kergem edetabel;koht cherry uus
number noomiv nägu;euroopa toimuma asuma;kontsert koht aed;lõge koht rocco;parem lugu kolmas;jõudma tippkümme üheksas;ansambel esimene viis;madonna ekspress mängima;madonna esimene singel
läbilöövama singel ansambel;29 juuli lõppenud;müügiartike nädal power;bellam hitt arverson;good thing mainima;kaksekümmend kuumem singel;vähem nii-öelda suurem;belgia esimene koht;võib-olla kord natukene
aasta album autoff;tõusma 19 märkima;tants soul päästju;williams leipto viimaks;number london poiss;if no nägema;nägema number neljas;number seitse ansambel;lihtsalt jõudma kolmas
neli aasta kõrgemale;soul päästju life;jääma korraks mängima;kolmas koht don;aeg nägema stapm;koht james bond;nädal beachis power;esimene viis viies;kõrgem positsioon 73
mängima rokkraadio lugu;euroopa toimuma muusikaajakiri;vastupidine suund keerama;abdulli gold haatid;kond soul pala;play tähendama raadiojaam;sammuke kõrgemale astuma;jõesaar mees ameeriklane;lees beib päev
tähendama raadiojaam mängitud;kreeka juhtima endine;movi muuseas inglise;natukene ettevaatlikum vana;power play lugu;algus mängitud 15;koht tõusma 19;kaasaegne 14 koht;mängima 13 nädal
paar palera koht;williams leipto viimaks;10 lugu möödunudnädalane;üldse juhtuma mill;andma special nimi;mängima andres rakk;lukk koht amneesia;tippkümme üheksas koht;pikemalt rääkima juulikuu
stuudio täna lihtsam;number maitsetaim koht;koht holland poiss;jan hanter motze;look tipp kord;leidma pala andma;singel lõge koht;29 number leidma;johnson amer ghanas
produtsent frank saajand;ootama järg esimene;seitse ansambel bon;finja kännibas good;esstefaan toonduv ana;esimene koht bänd;natukene koord edetabel;heronil 12 nädal;lugema taani keel
saksamaa pärit mustanahaline;joos euroopa edetabel;koht johnny hallyday;around siduja kreis;beachis power pik;vastupidine suund keerama;hatsate püüd uus;29 juuli lõppenud;peksa võib-olla kord
nädal kerkima vara;no gibson muuseas;üritama pääsema madonna;rakkimigaja sõber kli;edetabel vastupidine suund;12 11 -lt;poort kuum sada;amer ghanas esimene;loving you saksa
positsioon 73 koht;seitsmeteistkümnes koht mängima;fon koht töö;möödunud nädal beachis;nädal tiina like;number 10 uus;leidma hansa mängima;sky kolm märgitud;lihtsalt puhtfüüsiliselt võimalik
11 10 vakset;suurem new kids;loomulikult prints batman;saade alustama möödunud;nädal beachis power;edetabel hotsate müüt;rokk henr lees;koht eurovisioon tuttav;henr lees beib
seitse ansambel bon;koht cherry uus;jõudma tippkümme üheksas;special nimi näiteks;nägema stapm loving;kim länhalm muistama;gibson muuseas kirjutama;pläma haad rokk;riina belgia esimene
tatari nimetatud mosseupel;täpselt 20 beebi;plaat slait laine;mustanahaline duett nimi;ootama jääma lugu;kolmas koht don;kurnama tondikütt seeria;edetabel jälgima nimetama;ifidonoom kolmas koht
asuma ameerika 20;pätens kaheksas nädal;nimelt edetab lõpetama;koht alisson williams;tael ants prantsusmaa;edetabel eelnev sky;mängima kuri kahtlus;number soni aeg;suur üllatus vähem
sammuke kõrgemale astuma;hotell california esimene;ekspress holland esimene;11 nädal 12;vaatama nädal top;õigemini andres jõesaar;hääl esimene koht;lees beib päev;hiilus hotell california
kolm märgitud lugu;flaim kolmas kolmas;kütma pinge natukene;lugu andma special;lugu kiiresti katkestama;number seitse ansambel;drest kaasaegne 14;tänane saade alustama;nimi karmis mill
pik play tähendama;piks eilne nähtavasti;number maitsetaim koht;koht james bond;the black tõusma;williams leipto viimaks;neli aasta kõrgemale;nimelt edetab lõpetama;beebi gibson uus
vana vana hea;hea jan hanter;jaamiv asi rakett;uus singel no;igavene leek iten;ameerika rokk henr;number 10 uus;saavutama rootsi grupp;16 koht langema
saksa liitvabariik kolmas;kord mängima õigemini;thing mainima simply;73 koht singel;toonduv ana luuseum;number soni aeg;if no nägema;stuudio täna lihtsam;hotell california esimene
taani keel kurss;ana luuseum mängima;edetabel eelnev sky;leek iten lai;hubble hitt vans;koht neli aasta;nimelt edetabel eelnev;nägema stapm loving;seitsmeteistkümnes koht mängima
10 lugu möödunudnädalane;jääma läinudnädalane number;koht bänd müsteeria;life endine number;ekspass lugu tutvustamine;rocco granada šanss;kuulma loomulikult prints;ekspass lugu tutvustamine;salajane randebu nonii
muusikaajakiri vaatlema euroopa;uus film nahkhiiretants;number üheksa 13;charling nõmarbaleras rootsi;aid arnation simmar;andma special nimi;esimene koht franklin;sõber kli räppar;nadi lions kiru
noomiv nägu sild;nonii kärin jätkama;14 koht teooria;uus film nahkhiiretants;number kolm kaks;edetabel kaks look;muuseas kuu algus;esimene endine broadca;aeg 10 nädal
koht järjekordselt ütlema;number kuulma loomulikult;saavutama rootsi grupp;ansambel suur üllatus;lugu vast raadiojaam;juhtima rose lukk;muistama seitsmes anis;gold haatid külaline;suurem esimene kaks
tšeid jääma korraks;rathy jõueiding ootama;about around siduja;rootsi grupp rakse;15 tips inglist;ansambel bängurs igavene;juhtima rose lukk;like keed tiina;saavutamine võtma aeg
koht jääma läinudnädalane;jääma 15 hulk;kids the black;madonna ekspass lugu;uus film nahkhiiretants;rida lee err;esimene koht kontsert;charling nõmarbaleras rootsi;koht don johnson
suurem osa muusika;tütarlaps ansambel bängurs;kerkima vara täpselt;hea jan hanter;around siduja kreis;one album nimilugu;jääma 15 hulk;sada singel edetabel;püüdma kõrgem esimene
esimene koht avalaas;vait noor lootustandev;linnulend vaatama üldse;number soni aeg;frank saajand uus;kahtekümme tähendama kaksekümmend;edetabel edetabel kõrgem;möödunud nädal beachis;ants prantsusmaa kolmas
madonna ekspass lugu;rose lukk koht;singel käsitlema linnulend;seeria bobi braun;ana luuseum mängima;kena koht peksma;mööduma ameerika number;koht leidma kuu;the black tõusma
esikoht sonia tapmine;number kolm kaks;koht rida lee;seitse ansambel bon;nädal lagi saavutama;edetabel kõrgem positsioon;around siduja kreis;esikoht sonia tapmine;beib päev heronil
hitt kraid vait;edetabel tipp uus;mängima õigemini andres;juuli lõppenud nädal;edetabel jälgima nimetama;ekspass lugu tutvustamine;edetabel vastupidine suund;leidma hansa mängima;jackson libeeria kena
algus mängitud 15;külaline sammuke kõrgemale;pärit mustanahaline duett;nimi one album;tants soul päästju;raadio marina esimene;kõrv mängiv ansambel;homme viies august;10 uus singel
müüt singel esimene;arverson mamma mia;saks sess rakse;hitt lammas villalaat;vaatama euroopa toimuma;koht plaat slait;lugu teadma kaks;tõusma 19 märkima;õigemini andres jõesaar
kohtel eurokset 15;pik play tähendama;läinudnädalane number martikaia;esimene koht michael;beebi gibson uus;black tõusma neli;hossate püüdma kõrgem;kontsert koht aed;koht hall johnson
lagi saavutama rootsi;slait laine killuline;seeria bobi braun;asi nimelt edetab;uus singel rathy;nahkhiiretants pätens kaheksas;jaamiv asi rakett;koht bänd müsteeria;special nimi näiteks
koht aastane bellam;järgemööda esimene üritama;ameerika edetabel kaks;kim länhalm muistama;vait noor lootustandev;29 number leidma;simply reedia if;soul päästju life;ibiza kolmas koht
kuus 15 juuli;tois aeg pressima;raadiojaam mängitud soositud;tahtma nädal number;ansambel kratt vana;movi muuseas inglise;motze hubble hitt;look tipp kord;14 koht teooria
vaatama üldse euroopa;nimetatud mosseupel hitt;10 nädal 16;esimene koht holland;you saksa liitvabariik;singel edetabel suurem;vait noor lootustandev;hotell california esimene;one nädal tuletama
leek iten lai;keed tiina seitsmes;andma epavkai hellel;lootustandev pläma haad;huvi ootama kolmas;tunduma ameerika läbilöövama;number kaks raco;kehtivus laupäevane päev;singel no gibson
kehtivus laupäevane päev;laupäevane päev nädal;rathy jõueiding ootama;singel esimene nädal;kolmas koht ekspress;martikaia tois aeg;rakk mees rock;juhtuma mill finja;kerkima vara täpselt
tähendama kaksekümmend kuumem;uus singel tunduma;jääma 15 hulk;koht teooria esstefaan;edetabel hotsate müüt;singel jori lei;15 tips inglist;randebu nonii kärin;duett nimi mill
esimene endine broadca;andma epavkai hellel;singel 22 -lt;madonna ekspress fon;bond film tuntud;no gibson muuseas;rokkraadio lugu teadma;22 -lt koht;hall johnson amer
saavutamine võtma aeg;koht 18 möödunudnädalane;johnson jaamiv asi;number charling nõmarbaleras;lee err kar;ettevaatlikum vana hea;linnulend vaatama üldse;näiteks hossate püüdma;täna natukene pikemalt
kuu püdindev kord;tael ants prantsusmaa;kuumem hatsate püüd;näiteks hossate püüdma;hea jan hanter;seeria bobi braun;hanter motze hubble;nahkhiiretants pätens kaheksas;mängima õigemini mööduma
vaatama nädal top;villalaat soome esimene;granada šanss mängima;koht sammuke kerkima;black tõusma neli;music merja 29;päästju life endine;päte koht plaat;11 -lt koht
hea lööma hiilus;you saksa liitvabariik;üllatus vähem nii-öelda;johnson amer ghanas;madonna ekspass lugu;ekspress fon koht;singel edetabel suurem;tois aeg pressima;tähendama kaksekümmend kuumem
esstefaan toonduv ana;produtsent frank saajand;andres jõesaar mees;viis viies koht;nimi näiteks hossate;15 tips inglist;mängima singel 14;film tuntud lugu;võtma aeg 10
tuletama meel käsitlema;mainima simply reedia;koht cherry uus;esimene singel lõge;seitse ansambel bon;mängima kuri kahtlus;andres rakk raadio;kohtel eurokset 15;15 koht leidma
mainitud itaalia number;tunduma ameerika läbilöövama;joiss singel narkootikum;peksa võib-olla kord;tois aeg pressima;14 koht teooria;tants soul päästju;the black tõusma;parem lugu kolmas
edetabel möödunudnädalane number;lugu andma special;ansambel suur üllatus;kurnama tondikütt seeria;rakett koht cherry;jaamiv asi rakett;15 koht leidma;euroopa edetabel music;number kuus 15
esimene üritama pääsema;rootsi stewart saavutama;vana vana hea;loving you šveits;like keed tiina;koosleri noor liid;langema 11 10;kahtekümme tähendama kaksekümmend;maitia salajane randebu
kiiresti katkestama kord;koht töö flaim;tuletama meel käsitlema;the black tõusma;eric rakk mees;vait noor lootustandev;koht jõudma poola;šveits esikoht sätt;bellam hitt arverson
14 koht teooria;kõrgemale astuma kaheksas;beib päev heronil;kar valhoya sassarikando;koht eduardo nato;laik billboard edetabel;kahtekümme tähendama kaksekümmend;kolmas koht alisson;lugu power piks
nii-öelda suurem esimene;nõmarbaleras rootsi juhtima;taani keel kurss;tants soul päästju;poort kuum sada;aasta album autoff;ansambel suur üllatus;võib-olla kord natukene;19 märkima muuseas
siduja kreis tahtma;edetabel järgima selge;joos euroopa edetabel;arverson mamma mia;suurem osa muusika;hallyday mera toorteist;koht peksma poiss;kahtlus täitsa vabalt;number london poiss
nimelt edetabel eelnev;saavutama rootsi grupp;sky kolm märgitud;hatsate püüd uus;šanss mängima andres;drest kaasaegne 14;maitsetaim koht küliiminaak;mängiv ansambel prossett;kohtel eurokset 15
parem lugu kolmas;eilne nähtavasti suurem;edetabel hotsate müüt;noomen tael ants;raco granada aid;poiss uus singel;mängima andres rakk;reede lihtsalt puhtfüüsiliselt;20 parem lugu
september täna lihtsalt;hea lööma hiilus;piks eilne nähtavasti;edetabel jälgima nimetama;hall johnson amer;esimene singel tants;play tähendama raadiojaam;töö flaima koht;pi rakkimigaja sõber
laul kreeka juhtima;ekspress holland esimene;koht aastane bellam;arnation simmar riina;fon koht töö;suurem new kids;tips inglist jääma;poiss joratsiooning paar;number leidma inglismaa
ghanas esimene koht;tiina seitsmes koht;nato viivalam mamma;lugu gladys nadi;hatsate püüd uus;koord edetabel 16;maitia salajane randebu;mamma juhtima rose;esimene viis viies
muuseas kuu algus;saksa liitvabariik kolmas;länhalm muistama seitsmes;rakett koht cherry;gladys nadi lions;laul kreeka juhtima;kim länhalm muistama;tutvustamine taani kolmas;teadma kaks kolm
prints batman uus;tähendama kaksekümmend kuumem;päästju life endine;nädal tiina like;amer ghanas esimene;nimi mill vanill;thing mainima simply;küliiminaak händan hea;number 11 nädal
saks mäss saks;võtma natukene koord;tipp 10 10;saavutamine võtma aeg;suurem new kids;15 koht leidma;mia norra kolmas;ekspress fon koht;you saksa liitvabariik
järgima selge asi;singel drest kaasaegne;hea jan hanter;nägu sild leoreed;loving you saksa;uus singel rathy;rocco granada šanss;sild leoreed jõudma;tunduma ameerika läbilöövama
poiss väike kolmas;22 -lt koht;you saksa liitvabariik;koht vana vana;power pik play;koht vana vana;20 beebi gibson;loomulikult prints batman;loomulikult prints batman
mängima täna natukene;rakse vaatama euroopa;uus film nahkhiiretants;martikaia tois aeg;james bond film;bellam hitt arverson;leipto viimaks portugal;laik billboard edetabel;kids the black
10 10 lugu;teooria esstefaan toonduv;tuntud lugu gladys;nato viivalam mamma;loving you šveits;look tipp kord;edetabel eelnev sky;vakset drest taas;13 nädal ansambel
kuulma loomulikult prints;john john itaalia;juhtuma mill finja;pala andma epavkai;play tähendama raadiojaam;tips inglist jääma;siplareer ifidonoom kolmas;libeeria kena koht;flaima koht rida
seitsmes anis siirduma;õigemini mööduma ameerika;michael jackson libeeria;siduja kreis tahtma;number 12 11;sild leoreed jõudma;teooria esstefaan toonduv;grupp rakse singel;tüüpiline ameerika rokk
nädal aasta album;ettevaatlikum vana hea;koht ekspress joos;kerkima vara täpselt;loomulikult prints batman;sätt lök madonna;koht aastane bellam;koht siplareer ifidonoom;movi muuseas inglise
ansambel hammas produtsent;vanill kuulsam mees;power play lugu;villalaat soome esimene;vakset drest taas;10 10 lugu;bänd müsteeria aadi;üllatus vähem nii-öelda;inglismaa kolm esimene
riina belgia esimene;kuu tšeid jääma;pik play tähendama;vakset drest taas;beib päev heronil;number maitsetaim koht;positsioon 73 koht;nähtavasti suurem müügiartike;kolmas koht inglismaa
album nimilugu one;jõudma poola abdulli;toorteist koht vana;12 11 -lt;plaat slait laine;kolmas koht inglismaa;crazy about around;lammas villalaat soome;arverson mamma mia
ootama kolmas number;bond film tuntud;eric rakk mees;tiina like keed;euroopa edetabel music;mees ameeriklane mängima;the black tõusma;mees ameeriklane mängima;rock raadio mängima
kirjutama laul tervelt;portugal kolm parem;koht rocco granada;tütarlaps ansambel bängurs;uus singel no;koht siplareer ifidonoom;marina esimene koht;peksma poiss väike;john john itaalia
kuum sada singel;beebi gibson uus;noor lootustandev pläma;singel tants soul;kaks look tipp;lei erik pi;tüüpiline ameerika rokk;broadca laulja kim;williams leipto viimaks
pill poort kuum;lõpetama ütlema kehtivus;bon jovi leidma;koht plaat slait;album autoff kond;kännibas good thing;nähtavasti suurem müügiartike;käsitlema linnulend vaatama;luuseum mängima möödunud
händan hea kolmas;muusikaajakiri vaatlema euroopa;hellel kuu tšeid;poiss joratsiooning paar;inglise edetabel tipp;sõber kli räppar;käsitlema pill poort;tatari nimetatud mosseupel;inglist jääma 15
rakse vaatama euroopa;seitsmes anis siirduma;prints päte koht;ibiza kolmas koht;koht leidma pala;california esimene koht;nato viivalam mamma;jaamiv asi rakett;13 nädal tiina
tips inglist jääma;movi muuseas inglise;no gibson muuseas;kolmas koht mainitud;hiilus hotell california;life endine number;number noomiv nägu;koht hall johnson;produtsent frank saajand
kiru kolmas koht;life endine number;sätt lök madonna;esikoht sätt lök;johnson amer ghanas;kuulsam mees ansambel;mill finja kännibas;tael ants prantsusmaa;lõpetama ütlema kehtivus
kuulsam mees ansambel;jõudma tippkümme üheksas;koht siplareer ifidonoom;järgima selge asi;poola abdulli gold;kolmas koht kõrv;seeria bobi braun;lugu gladys nadi;mera toorteist koht
kaks kolm kord;11 10 vakset;koht eduardo nato;prints batman uus;rida lee err;madema madonna ekspress;alisson williams leipto;seeria bobi braun;rokkraadio stuudio täna
mill vanill jääma;keel kurss koht;käsitlema pill poort;29 juuli lõppenud;tipp 10 10;koht leidma kuu;like keed tiina;käri maitia salajane;20 beebi gibson
kahtekümme tähendama kaksekümmend;juhtuma mill finja;kahtekümme tähendama kaksekümmend;lihtsalt puhtfüüsiliselt võimalik;braun ootama järg;täpselt 20 beebi;billboard edetabel nädal;thing mainima simply;lei erik pi
täpselt 20 beebi;kohtel eurokset 15;produtsent frank saajand;raco granada aid;ameerika number saksamaa;ansambel bon jovi;power play lugu;if no nägema;koht jõudma poola
number kuulma loomulikult;sõber kli räppar;amneesia ibiza kolmas;nadi lions kiru;rakk mees rock;mustanahaline duett nimi;edetabel kaks look;kännibas good thing;koht rida lee
mamma mia norra;akids sõualaje mängima;vanill jääma huvi;salajane randebu nonii;tähendama kaksekümmend kuumem;london naid esikoht;hitt lammas villalaat;vastupidine suund keerama;juulikuu üldse juhtuma
kolmas koht madema;koht küliiminaak händan;19 märkima muuseas;fon koht töö;johnny hallyday mera;hall johnson amer;plaat slait laine;teooria esstefaan toonduv;singel 22 -lt
noor liid laul;nägema stapm loving;kahtlus täitsa vabalt;saks mäss saks;bobi braun ootama;esimene koht michael;aasta album autoff;vanill jääma huvi;möödunudnädalane number 10
braun ootama järg;viis viies koht;ansambel hammas produtsent;läinudnädalane number kaheksa;austria koht hall;number kaks raco;esikoht sonia tapmine;number martikaia tois;18 nädal number
täitsa vabalt septembrikuu;šanss mängima andres;narkootikum vastane lugema;nädal beachis power;alisson williams leipto;power play lugu;kolmas kolmas austria;seitsmes anis siirduma;drest kaasaegne 14
koht räidi esimene;ütlema kehtivus laupäevane;10 vakset drest;nädal käri maitia;avalaas john john;mamma mia norra;film tuntud lugu;loving you šveits;merja 29 number
nimelt edetab lõpetama;14 koht saavutamine;juhtima rose lukk;nii-öelda suurem esimene;koord edetabel 16;kohtel eurokset 15;finja kännibas good;15 tips inglist;kärin jätkama tõus
langema 11 10;koht eurovisioon tuttav;stapm loving you;29 number leidma;hitt kraid vait;crazy about around;nimi näiteks hossate;käsitlema pill poort;edetabel suurem osa
kord natukene ettevaatlikum;number koht vaatama;laik billboard edetabel;koht tõusma 19;lei erik pi;henr lees beib;ants prantsusmaa kolmas;music merja 29;tõusma 19 märkima
jõesaar mees ameeriklane;lai koht siplareer;koht franklin hitt;endine broadca laulja;tütarlaps ansambel bängurs;kärin jätkama tõus;nahkhiiretants pätens kaheksas;beachis power pik;15 hulk kolm
natukene pikemalt rääkima;10 lugu möödunudnädalane;valhoya sassarikando esimene;ansambel kratt vana;positsioon 73 koht;koht cherry uus;california esimene koht;külaline sammuke kõrgemale;koht johnny hallyday
kolm parem lugu;drest taas saks;koord edetabel 16;rocco granada šanss;siirduma madonna ekspress;simply reedia if;nimi one album;amneesia ibiza kolmas;koht alisson williams
29 juuli lõppenud;langema 11 10;lukk koht amneesia;hulk kolm uus;kar valhoya sassarikando;leipto viimaks portugal;koht michael jackson;mäss saks sess;15 tips inglist
koht prints päte;nägema number neljas;andres rakk raadio;mainima simply reedia;err kar valhoya;jõudma poola abdulli;grupp rakse singel;andma epavkai hellel;ansambel raker joiss
