EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kord käsi;vaatama tuttav mehaanik;12 tähendama olukord;tartu tool toodud;viies mai kell;esimene esimene sõna;tekkima kuu aeg;hea pingirida toetus;laps kord näitama
kõhuli maas sihtima;nahk kalkuniloits suu;iste naine käsitöö;jubedus tartu tool;haarama katsunud mets;tantsima õde tundma;present jätma laiali;neli väike laps;tukkuma natukene kaua
suur pikk jutt;esmalt tääk torkima;ulm ring tänav;ootamine panema ulm;äkki kuulma vene;loll võtma hoiatus;lätlane läti isamaa;teema kodu tuba;keldriase suunatud laut
koht külg müür;loodusharuldus lihtsalt kodu;bernhard lehter mäletama;kuulama korraks kontroll;disu ohutu puhkepaik;jääma valima grupp;lennuabiteenistus sattuma lääs;andma savitükk tükike;pood 19 juuli
kriitiline olukord laskma;nägema lasteaed err;majateenija luut puhas;läbiotsimine otsekohe tina;pol nitra nojah;pühapäeviti ruum maikuu;traktor jälle hobune;no kleepuv ilmselt;isa habemenuga viru
võtma kaasa vähe;lahti vagun pragu;telefonivõrgumehhaanik tahkur püüdma;natuke vanem noorem;ütlema 10 rabatüüp;teadma täpselt koht;käsi opereerima raske;puhastusvahend poll peeter;karjuma jumal jumal
kinni võtma kask;kaarli kogudus liige;18 juuni 49;kõvasti nari kõrvuti;ähvardama maha rusikas;richard lanco vend;üksinda kirjavahetus üksinda;punane kar valija;kuus seitsmemeheline grupp
peidupaik tonn mets;sint peatus sääl;oletama juut tõlk;ülemus hiljem hiljem;richard lanco vend;peksma rehepeksumasin traktor;vahe vahelduma asfalt;peegel lavd nägema;leidma käsi tõlgima
kaugus tallinn viima;müüma lihtsalt kallilt;artur kasutama laudapealne;venelane lätlane läti;üksinda kirjavahetus üksinda;hääl ülekuulamine lõppema;müüma lihtsalt kallilt;saatma esimene reaktsioon;kuuliauk err panjee
aasta vend uurimisreis;jumal jätma julgustama;poetama külg liik;lint juurviljakelder topelt;sõjasaak asi hea;asi lihtsalt sõrmekott;hommik kell seitse;nöör kergesti lahti;märkama nägema nägema
avanema täitsa sagedasti;suund vastav relee;kättemaks kättemaks loobuma;talukoht artur au;kinni kerge lubi;lõhkuma vana müür;poiss teadma lentodis;täis voli täiendvolitus;masing ütlema 10
luba istuma müür;suu seisma looma;peegel eeldu kaugelt;luuk luuk lahti;mõtlema auk vara;parandama nägema hästi;tugev elekter elektriasjandus;inglise keel inglise;huvitavam kong kõrvalkong
terve meeskond panema;kukkuma maha lihtsalt;muuseas türkme protsess;kindlalt kindlameelselt arvuliselt;mäng poiss mäng;tool toodud klass;kaks suur torn;erinev erinev paik;viima moskva tooma
kindel terve hulk;tõsiselt pood 19;piirisiht tähendama kilingi;käsi särk käsi;aluspesu ervin saar;täpselt koht porkkala;sõjaväekapten marmor saatus;velo vale tunnistama;kurivaim käsi kuskoha
raud esimene kaugus;sööma kavatsema sissi;istuma müür heledam;läti isamaa laps;ähvardama küüs pandud;tegelane absoluutselt aru;kirik otsekohe uks;laps mäng ainuke;eesti sõjaväekapten marmor
minut 12 tähendama;jälle olend käsi;nina nahk kalkuniloits;kamber morseühendus kaks;kerge lubi vert;füüsiline vägivald rusikas;jälitama aeg lugesima;valang vend kava;inglise keel inglise
tukkuma natukene kaua;tormis mees käsi;määr soe andma;andma olukord bbc;ervin saar artur;juurviljakelder topelt sein;naer täis uskuma;käsi särk käsi;otsima küsimus küsivus
vend maha jääma;nägema suunama laut;täpselt salatoorium aednik;mäletama mäletama moskva;relee praht küllalt;tahtma inglise inglismaa;saar artur kasutama;loomatalitus seletama säramine;assa kosenkranius vend
il õli peatuma;paistma ilusti kõrgem;muutuv saatekava pühapäeviti;saar artur kasutama;nägema nägu no;fabritseeritud süüdistus kolhoos;vesi külm vastassein;banne juht pizza;err viron veriselt
tool toodud klass;protsess vangivalvur lennuabiteenistus;signaal richard lankots;isa isa isa;lahti vagun pragu;il õli peatuma;pärnu õige võrdlemisi;süüdistus kuritegu toime;otsus selg moskva
mees vaatama uurivalt;erinev erinev paik;koosseis vend pess;richard land kukkuma;kogudus liige tallinn;süda lõhkuma valutama;õde tundma täpselt;isa tasuma isa;ühkima tulistama tulistama
40 mees leid;ainukene mängija arusaamine;müür aastakümme lubi;tundma pilu vend;asi mors mors;tohtima suur pink;avanema täitsa sagedasti;vedama koridor uks;isa isa isa
tegemine paras süütama;aetud kõrvalkamber kõrvalkamber;kõrgendik esikõrgendik poolvilt;puistamine viskama sein;võtma kask kasutama;kartma hommikusöök sööma;panema ulm ring;ettevalmistus hetk ettevalmistus;garaganda garaganda vagun
tavaliselt panema korrus;laskma lahti poeg;kirjutama varandus koli;jaan viktor masing;teadma elama teadma;maas terve terve;neli väike laps;ülekuulamine protokoll allakirjutamine;jõudma vinger küla
kaks aasta noorem;süstma soome laht;saatesari kirjutamata memuaare;juuli hommik varahommik;häbematu punane kar;40 mees leid;auto kass ilus;vesi külm vastassein;juut tõlk juudi
üldse vaatama koguma;titit punkt punkt;kava kuuliauk err;koht külg müür;saksa politsei number;tõstma käsi valli;lihtne veokaotus oidu;muuseas türkme protsess;märkima suur pikk
rusikas valmis pätt;jõhkralt kuste messavida;vahupintsel uus vaikselt;politsei number ülesanne;tanksaap jalg nina;abielluma näitama elumärk;nahk kalkuniloits suu;punkt titit punkt;elmar hanso nkvd
kaarli kogudus liige;tegelikult ükskord jälle;mõrsja assa kosenkranius;kuritegu toime panema;ruum lint juurviljakelder;uskuma sõda pikalt;kaks aasta noorem;lasteaed err viron;mõtlema küla mees
kaua elus jääma;teema kodu tuba;termin hans põnelbamine;signaal richard lankots;lai naer täis;muuseas kaarli kogudus;riidevarustus kõikjal siber;iste naine käsitöö;ervin saar artur
vahelduma asfalt kaks;mõte üldse pääsema;valang vend kava;aeg karjuma story;ring tänav panema;puue koht valima;kaks punkt titit;kass ilus päiksepaisteline;maa armuke soetama
relv haarama aasta;ööbima teinekord kindel;jahipidamine enesekaitse toll;toru hunnik truckiwehruckiver;põnelbamine richard lanco;tütarlaps andma loomulik;ülepea küline põlv;kartma hommikusöök sööma;tunnus loll võtma
erinev erinev paik;kamber tapikamber suli;sõna svert latviru;lammas aed vedama;rapp kõrsama rapp;päiksepaisteline ilm puu;jääma kaks voodi;tekkima laadima maha;võtma 18 19
pikalt ootama andma;tulistama tulistama jube;tõsiselt pood 19;vert seotud nöör;võtma laulatussõrmus sõrm;ajaleht kuulutama kutse;töötama lasteaed kuulamine;õpilane tütarlaps andma;panema ulm ring
kaks sekund hetk;saatesari kirjutamata memuaare;ülekuulamine televiidi paar;mors telefon telefon;kuresoo rabama 111;hingama ülekuulamine televiidi;aken puruks katki;patentvõt autokast põhi;10 rabatüüp esitama
10 mees uudishimulikult;edumaa saavutama uuesti;niidumasin mõistus parandamine;mets talu sääl;talu sepa talu;raud esimene kaugus;andma riie soe;vaikselt rõõmustav nimi;toru hunnik truckiwehruckiver
sügavale muld hammas;kolhoos uldiza keelduma;maha vang kolonn;natukene carnegie raamat;olukord kriitiline no;suur leivapätsikujuline mägi;laps viskama laut;ülbe toores vanem;raba raba raba
katsunud mets hüppama;kergekuulipilduja ketas padrun;põrgu külm toime;karjuma velo vale;maa armuke soetama;perekond hävitamine lihtsalt;nahk ülekuulamine ülekuulamine;parajasti habe ajama;60 viskama muss
sõrm pistma kiviäär;peidupaik peidupaik neli;kaarli kirik otsekohe;nitra nojah kuiboshev;siga ruum lint;toimuma tegelikult tribunal;tantsima no tunduma;närvipinge tsirkus vaatama;oidu 40 mees
selguma teadma tulija;panema inimene röövima;roov julgeolekuvesi hiljaaegu;kindel usk täis;silm silm ema;marmor saatus suur;tribunal käima otsus;mees uudishimulikult vaatama;visse kull inimene
vastav relee kukkuma;otsima küsimus küsivus;püks tasku veto;murdma suruma jalg;piim natukene andma;jumal jätma julgustama;saatma esimene reaktsioon;kull visse kull;viskama laut aken
parandama töö rakendama;eesti raadio muutuv;kar valija sahkerdama;elu ükskord asi;ülemus hiljem hiljem;keelitamalt laskma artur;majateenija luut puhas;rapp kõrsama rapp;15 jaanuar kell
tahtma abielluma rumalus;ütlema talv lumi;süüdistus kuritegu toime;laps kaks aasta;käsi särk käsi;nõudma allakirjutamine keelduma;muutuv saatekava pühapäeviti;siga ruum lint;jumal jumal tapma
laskma lahti poeg;jaanuar kell 10;15 jaanuar kell;soe andma riie;err panjee jooksma;ülekaal kõvasti nari;tahtma inglise inglismaa;nitra nojah kuiboshev;moskva otsus lihtsalt
teadma teadma õieti;imbuma natukene uksepragu;sagedasti vastane leib;koht tuttav teadma;poolvilt artur natuke;relv kasutama jahipidamine;närv liikuma absoluutselt;plekktass põhivastu sein;võtma lihtsalt käsi
omama naine liis;jõudma garaganda garaganda;titit punkt punkt;esimene esimene sõna;morseühendus kaks kaks;klass õpilane tütarlaps;allakirjutamine keelduma kirjutamine;mees istuma auto;telefon telefon vesi
saatma esimene reaktsioon;majateenija luut puhas;seletama säramine tahtma;suur hulk soldat;10 hommik pakane;juht pizza pizza;lasteaed err viron;raba raba raba;habemenuga viru habemenu
19 hommik julgeolek;vabalt inglise keel;hunnik truckiwehruckiver karjuma;kraam küsima kangastelg;tuttav lisa tuttav;elekter elektriasjandus kodu;telefon telefon vesi;vehklemine sõivamine vägivald;48 49 aasta
aasta mees vaatama;langema isa isa;horki ütlema kolmekesi;siga ruum lint;luuk luuk lahti;tühja-tähi küsimus absoluutselt;tekkima mõte patentvõt;kirik otsekohe uks;hiljem paar tund
jalg istuma niisamuti;mets talu sääl;lõppotsus troika lõppotsus;leib malend tõstma;jojo talu õu;kergesti lahti üldse;kartma hommikusöök sööma;garaganda garaganda vagun;18 19 hommik
uurivalt nägu arvama;tõlk viima uks;habemenuga viru habemenu;tõlk tõlkima jääma;hommikusöök sööma sööma;riis jälle suur;iste naine käsitöö;juurviljakelder topelt sein;sepa talu õieti
jätma rahule külg;laht teadma täpselt;19 hommik julgeolek;salatoorium aednik sanatoorium;küüs pandud žiletitera;suur kasu viss;poiss uks puhas;asi mors mors;suur torn viimane
kuuldus tavaliselt panema;uskuma päästma kord;juurviljakelder topelt sein;kuuliauk err panjee;majateenija luut puhas;raadio muutuv saatekava;vaatama tuttav mehaanik;puus laut uks;süli kamber tapikamber
vaatama 10 mees;hommik jutuajamine käima;vedel baas külvanud;raudteejaam viis metsavend;kamber tapikamber suli;määrima vesi külm;looma käsi särk;vend darja termin;jääma kirjutama kirjutama
valima suund jooksma;ilusti kiri panema;murdma suruma jalg;kask maa armuke;hüppama kivi känd;soldat hüppama veoauto;prantslane sööma metsavend;tugev elekter elektriasjandus;seletama säramine tahtma
külg külg keerama;kättemaks kättemaks loobuma;küüs pandud žiletitera;kasutama käsi kasutama;pingirida toetus laskma;kaks noor mees;inglise käeraud vahe;rest peksma rehepeksumasin;isukalt äraminek nägema
hiljem julgeolekumees kask;morseühendus kaks kaks;sahkerdama vene parašütist;vend darja termin;saksa politseinik saksa;lasnamäe kaevandus auk;tohtima suur pink;aeg kasutama füüsiline;salatoorium aednik sanatoorium
ilusti kostma lust;sattuma lääs tahtma;jaan viktor masing;vend vend maha;isa isa isa;laps vaatama aken;pood 19 juuli;tulistama jube punker;tuttav lisa tuttav
panema kuskile siid;kord otsima leidma;täis voli täiendvolitus;raba raba raba;võtma 18 19;tekkima mõte patentvõt;kuulma asi soolo;sekund hetk poetama;toores vanem mees
kord otsima leidma;laps vaatama aken;kriitiline no kleepuv;piim natukene andma;jube punker puuk;neli väike laps;tahtma abielluma rumalus;tantsima no tunduma;vagun teadma sõit
hetk poetama külg;mäng poiss mäng;süli kamber tapikamber;lahti murdma suruma;20 kell 21;poiss mäng laps;kaks vabastama naine;reis moskvan moskva;riia riia viima
leib piim natukene;peegel lavd nägema;läbiotsimine otsekohe tina;mõistus parandamine toime;juuli hommik varahommik;kaks voodi vana;kaks liik mors;hapnikupuudus keha higiesine;mors mors kaks
jumal silmapilk sadama;suvila vanem kirjutama;jumal jumal tapma;andma luba istuma;mauht selg kõhuli;kaks suur torn;viru habemenu näitama;salatoorium aednik sanatoorium;esmalt tääk torkima
piinama peksma esinema;kogunema ütlema üksainuke;rest peksma rehepeksumasin;panema ulm ring;48 49 aasta;hapnikupuudus keha higiesine;hapnikupuudus keha higiesine;telefon telefon vesi;tartu tool toodud
andma kirjalikult kuulma;kamber morseühendus kaks;banne juht pizza;kull visse kull;reis moskvan moskva;auto kass ilus;lõpp-protokoll kirjutama tõlk;jaan viktor masing;jääma võtma kaasa
laiali hoidma süstma;vaatama vaatama peegel;21 20 vikerraadio;rapp paistma teadma;juht pizza pizza;rong automaatselt nõmme;pizza pizza roov;richard lanco vend;koor artur võtma
vaatama uudishimulikult saksa;seotud nöör kergesti;sil korraldatud haarang;tund aim asi;raba raba raba;luut puhas puhastusvahend;toitma naine tähendama;pizza pizza roov;tahtma jälle võtma
