EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem selleaegne jansen;kultuuritöö organiseerimine senini;kõne kirjutamine järgnevalt;1000 800 seitsmekümnes;jätma tall tall;poisike aeg traditsioon;kuulma jo poisike;algus jakobson stiil;saksa-vastane suund vähendama
suur teene kultuuriruum;aeg tekkima ühtne;alus suur kultuuriselts;tihedalt kontakt selleaegne;otsima dokument liivimaa;rahvapärane rahvalik vend;eeskuju huvitav aeg;laulik raamat muutuma;kirjakeel lõuna-eesti tahtma
senini kestev laulupidu;teene lugema maarahvas;täpselt hästi kirjanik;aktiivne osaline 1865;katsetama kord andma;jansenu ostetud vaidlus;kujunema nüüdki tahtma;vändra mõis mölder;laul eriti kõrts
yht asi muutuma;ärkamine võitlema sakslus;mees veskima ootama;aasta üldlaulupidu üldse;sattuma haav vast;juhtimine võimeline eestlane;janssen tyhja kasvama;kuulja külamees jutleja;mõju ütlema jansson
helikord siinne sakslane;küllalt mõis mõju;muutuma sakslane hääl;helikord siinne sakslane;asutamine tähtsus esinema;tõepoolest mõisnik tahtma;tabama arvama korraga;jansen mändrav vändra;selts tõepoolest mõisnik
suur raskus asi;vend anseküla pastor;laul eeskuju huvitav;nolken summa jansen;haav vast terav;selts 1870 janssen;aade hästi teadma;koolmeister lõpuks 842;lapse-lapse-eas kultuurrahvas kujunema
1940 lõpp lõpp;andma leht teatav;juhtumine kogemus pärinema;levima hästi levitama;vast terav vastuolu;aeg teisipidi tähtis;ostma aeg rahvas;ülemvõim mõjuv eesti;propageerimine üldrahvalik uks
asi jälgima asi;mõju ütlema jansson;laul olemus üldiselt;eestimaa rüütelkond fond;andma perioodiline jutukogu;headel kord mõtlema;jansenu ostetud vaidlus;eesti isa maalik;võistleja mõisnik kude
senini põhiliselt naturaalmajanduslik;rüütel koond toetus;huvi tekkima küsimus;küllap kuulama küllalt;aeg tegelikult simm;mees veskima ootama;omaaegne süüdistus jansen;rääkima lõpp lõpp;looma eesti keel
võib-olla väike haridus;teene kultuuriruum üldse;haridus korralik saksapärane;võit võistlusvõimeline tekkima;paralleel aitama tasu;jansen postimees toimetaja;võib-olla jõukam olu;haridus eestlane kirjamees;korraga 2000 rubla
eesti postimees 1870;isa kõrtsituba ütlema;eesti kultuur mõneti;jansen mändrav vändra;aeg toimuma rent;johnson rahvapäraselt kirjutama;lapse-lapse-eas kultuurrahvas kujunema;huvi isa kõrtsituba;natuke võib-olla jõukam
töö kirjutama tahtmine;kultuur mõneti mõneti;kujunema abikomitee esimees;kanter koolmeister lõpuks;avaldama tekkima probleem;laskistama poisike töö;tavaline nimi papa;omane lapsepõlv kõlama;selts võistleja mõisnik
rapolik leht toimetamine;aeg eestimaa rüütelkond;vesteldima arutama laupäev;aleksandrikool havikomitee uus;selge hea meel;jaakob soni pooldaja;nolken summa jansen;pärastine kultuurimaja niiet;eestlane leht reeex
käima hea jutt;olemus üldiselt lähedane;jannsen eelis suur;paralleel aitama tasu;mõtlema ütlema ausalt;teadma kaheksakümnes aasta;maanõunik nolken summa;vanemuine selts asutamine;lõuna-eesti tahtma põhjaeesti
kirjuti janson poode;rõhuma võim no;võimalus eestlane koonduma;eriti sakala algus;andma leht jääma;eriti kõrts visu;väike haridus talu;teade jansenu ostetud;telelevi lõuna-eesti aitama
natuke vabamagi olu;muutus rahvas liikuma;tähtis aeg vesk;postimees andma leht;andma maanõunik nolken;aeg tekkima pärnu;huvi isa kõrtsituba;1865 asutatud vanemuine;võib-olla jõukam olu
peterburi la segama;muusikaline haridus jansei;lapse-lapse-eas kultuurrahvas kujunema;tekkima 1800 65;probleem jansen seisma;tähtsus kõrber pere;mölder kõrtsimees pere;muusikaline haridus jansei;1800 65 aasta
fond otsima dokument;liikumine eesti euroopalik;headel kord mõtlema;vähendama asi jaanf;esiteks kutsar kanter;kord vaevama küsimus;leht lugemine harjumus;selts tõepoolest mõisnik;võim no eriti
turumajandus talum suur;õpetuslik rahvas valgutuslik;kuulus isamaaline luuletus;traditsioon kaasnema koorilaul;reeex aeg yht;asi raske aeg;jansen küllalt aktiivne;panema tegelikult põllumees;pidevalt jälgima neli
panema komme alus;isamaaline luuletus tekkima;muutuma õpik elama;leht levik eelis;teoks kerge asi;kaudne teade karl;aeg luba kindralkuberner;mõisnik natuke kritiseerima;kirjutama vara 1845
mute koor tekkimine;korraldama rahamajandus tänapäev;elama trükk tugev;jaa varsti hella;ausalt aeg tavaline;kuulma jo poisike;kuramaa rüütelkond selguma;kõrb kõrber esiteks;tekkima mõte võib-olla
tall tall saksa;tall saksa laulupidu;õpihkane parem jutumees;ütlema jansson osa;tekkima mõte võib-olla;stiil küllalt raskepärane;suurem tänane armastama;869 aasta üldlaulupidu;aasta 1940 lõpp
kultuuriruum üldse areng;lapsepõlv kõlama laulmine;õpetama koor juhatama;la segama luter;andma leht teatav;naljakas küllap kuulama;rahvapärane rahvalik vend;töötama vändra abipastor;ühtne kirjakeel lõuna-eesti
laul saksamaa aeg;tekkimine esiteks liivimaa;lugema lõpp lõpuks;häälekandja omaaegne süüdistus;panema panema alus;huvi isa kõrtsituba;aasta üldlaulupidu üldse;jutukogu salumäe tuul;johnson rahvapäraselt kirjutama
teadma ütlema üldse;põllumees selts eeskuju;simm pärastine kultuurimaja;naturaalmajanduslik talumajandus korraldama;eeskuju varsti kujunema;muutus rahvas liikuma;kobiin jaakob soni;eesti koorilaul areng;arvama korraga 2000
viis õpetama leht;organiseerimine osavus oskama;populaarne levima hästi;laupäev noor tantsima;jakobson stiil küllalt;võib-olla jõukam olu;üldse teoks kerge;rappa isalik õpetaja;1864 eesti postimees
summa suurem liivimaa;nägu nägemine suur;tihedalt kontakt selleaegne;postimees 1870 aasta;uus olu muutuma;aeg tekkima ühtne;suur muutus ütlema;õpihkane parem jutumees;lõuna-eesti aitama leht
eesti ainuomane senini;rahvas aeg lapse-lapse-eas;jääma levima aeg;varsti hella andma;teene panema panema;isalik õpetaja aeg;patriootlik suur isamaaline;arendama rahvusteadvus katsetama;võtma võim jälle
jansson sõnumitooja tegemine;otsekohe dokument andma;tekkima ühtne kirjakeel;raske aeg tekkima;termin turumajandus talum;tahtmine kirjutama vara;tartu eesti põllumees;vastutasu mõisnik saksa-vastane;karber laulik raamat
arenema tugev toon;tingimata euroopalik jällegi;keskselts liima suur;olukord ilmuma kirjuti;olemus üldiselt lähedane;elama trükk tugev;teenima ausalt aeg;kultuuriselts tekkimine selts;kokkulepe balti rüütel
vajadus tõlkima saksakeelne;ütlema ausalt natuke;katsetama kord andma;koer ajakirjanik esmalt;asi jaanf aeg;mõte võib-olla juhuslik;talum suur osa;sakslane ostma aeg;eesti rabama eesti
osa eesti rahvuslik;võitma eestlane aeg;tall saksa laulupidu;senini põhiliselt naturaalmajanduslik;alus eesti ainuomane;kuulus isamaaline luuletus;pooleli leidma küllalt;eelistama algus loomulikult;korralik saksa haridus
abikomitee võrk kujunema;mõju peterburi peterburi;aasta tekkima uus;vaevama küsimus 1870;kerge asi aeg;arenema küllalt oluline;rahvas mõistma tunne;loomine analüüsima isamaaline;täpselt hästi kirjanik
keel eesti kirjakeel;õpik elama trükk;suur muutus ütlema;koorilaul areng mute;toimuma suur muutus;mõisamajandus võit võistlusvõimeline;ütlema kohalik kõrf;lugema teadma kaheksakümnes;rüütel kond jansen
toon mõisnik mõisamajandus;lülima saksapärane teravam;lähedane luterlik kirikulaul;oskama õige vajutama;kujunema kujunema lai;väik väike riik;laulmine huvi isa;suurem tänane armastama;1845 ilmuma esiteks
saksa haridus korralik;andma perioodiline jutukogu;õpetaja aeg rahvas;1864 eesti postimees;üleandmine esinema pidevalt;traditsioon kaasnema koorilaul;üleandmine esinema pidevalt;talurahvas vajama leht;töötlema organiseerimine juhtumine
suur surve eesti;sakara rahvalik laul;kõrf kohalik klubi;viima tihedalt kontakt;võitlema sakslane võitlema;rahvakeel rapo ütlemine;võitlema sakslus muutuma;1870 levima teade;küllaltki võib-olla laulupidu
rohke selts viimane;tänapäev selts liin;kond jansen toimuma;saksa laul aeg;saksa laul aeg;harjumus uus leht;algus loomulikult vaimulik;kujunemine eesti kultuur;suurus rahvalikkus võib-olla
liin erakordselt suur;turumajandus talum suur;korraga 2000 rubla;jansen arvustaja tabama;nolken summa jansen;poode tigedalt aeg;rahvas käibima üldnimetus;vaimulik raamat õpik;väike riik maa
luba kindralkuberner luba;rahvas kaastööline võrk;suutma asutama tähendama;jälle mõtlema jansen;jansen teenima ausalt;jällegi paralleel aitama;tegemine kulustama koer;laul eeskuju huvitav;karl kõrber napp
kaudne teade karl;taotlema andma nüts;laupäev noor tantsima;terav vastuolu baltisakslus;armastama aeg toimuma;füüsika eestimaa imelik;aeg rahvas võitlema;tähtis aeg vesk;eesti riik keskarhiiv
laupäev noor tantsima;ilmuma saarlane väljaandja;traditsioon kaasnema koorilaul;selts 1870 janssen;taotlema andma nüts;kanter tähendama otsene;rahvas elu tõenäoline;kubermang lahja ütlema;eestimaa eesti ala
probleem jansen seisma;selge tõepoolest jansen;kanter tähendama otsene;rahvas loomine analüüsima;vuistete hobune mitmekülgsus;jutleja vestlus tõsine;vabamagi olu tavaline;baltisakslus kontroll küsimus;rüütel kond tohutu
suur korralik saksa;ilmuma rüütel koond;nimi papa jansen;tall saksa laulupidu;toetus teene maksma;võistleja mõisnik kude;õhutus mõjul ilmalik;panema leht lugema;kirjutama täpselt hästi
tänapäev termin turumajandus;ütlema rahvas natuke;suurem tänane armastama;mõisnik natuke kritiseerima;ütlema üldse jansen;tähtsus suurem tänane;aeg juveel lõhestatud;laul mänguselts panema;tabama arvama korraga
katse looma eesti;asutama tartu eesti;vähendama asi jaanf;tegevus praegus juhan;seisma raskus tähendama;hästi teadma näiteks;ütlema ausalt natuke;selts viimane aeg;rõhutama jansson õpp
inimene organiseerimine juhtimine;kohalik kõrf kohalik;natuke kritiseerima avaldama;liivimaa lõuna-eesti füüsika;asjaolu aade hästi;kultuurrahvas kujunema nüüdki;mees veskima ootama;keisrikoda pressima leht;maksma summa suurem
kõrtsituba ütlema kohalik;rahvuslik alaväärsus tund;rahamajandus tänapäev termin;kultuuriselts tekkimine selts;inimene koor laur;reeex aeg yht;eeskuju varsti kujunema;nüüdki tahtma tingimata;janssen õpetama juhatama
viis jansson sõnumitooja;hõike tallinn maarahvas;selts 1870 janssen;tantsima laulma ringmäng;köster otsustav tähtsus;üleandmine esinema pidevalt;tähendama tartu tartu;kanter tähendama otsene;jakobson kaastööline lülima
jansen kord lugemine;püsima eriti sakala;esinema pidevalt jälgima;andma nüts toetus;asi jälgima asi;loomine analüüsima isamaaline;juhtumine kogemus pärinema;maksma saaremaa kuramaa;areng rapp omaalgatuslik
natuke keeruliselt rahvapäraselt;laul siion laulukanne;rääkima 1000 800;küllap jansson rapolik;küllalt aktiivne osaline;aeg töötama tartu;külamees jutleja vestlus;lihtne kirjutamine viis;pastor marten karber
uurima saaremaa ajaleht;võitlema rahvuslik rahvuslik;rahvuslik ärkamine ajal;toimetaja üleandmine esinema;ütlema ausalt natuke;haridus eestlane kirjamees;rahvas liikuma tekkima;65 aasta mõte;suur tähtsus suurem
lugemine harjumus uus;juhatama tõlk sise;kulustama koer ajakirjanik;lõpuks 842 1850;aeg rõhutama jansson;suur muutus ütlema;mõju tegelikult valitsema;saaremaa ajaleht käik;luter kirikuvõim rüütelkond
rüütelkond ast liivimaa;võib-olla jõukam olu;kontakt teadma õpetus;natuke vabamagi olu;raske suurem headel;rahvas ärkama võitlema;sattuma jakobson kaastööline;tugev iseseisev tahtma;nimi papa jansen
teisipidi tähtis aeg;patriootlik suur isamaaline;tahtma tingimata euroopalik;korjama raha aleksandrikool;mute koor tekkimine;mitmekülgsus näitama kord;ärkamine ajal tekkima;tall tall saksa;kirjutamine oskus tarbesellepära
lõpuks 842 1850;kontakt teadma õpetus;jällegi paralleel aitama;lai eesti aleksandrikool;katse jansen sona;kond tohutu mõju;kanter tähendama otsene;põllumees selts võistleja;talum suur osa
lihtne kirjutamine viis;küllaltki võib-olla laulupidu;laulukanne aeg kanter;valve sattuma jakobson;toimetamine kirjutamine leht;vaja korraldama pidu;populaarne levima hästi;euroopalik rappus kujunemine;aeg vesk kõrts
olu tavaline talupoeg;väik väike riik;liin asi raske;pärnu pärnumaa põllumees;bond juur leidma;rahvas elu tõenäoline;üldrahvalik uks tegemine;elama trükk tugev;katse looma eesti
lugema maarahvas hõike;esiteks kutsar kanter;talu pärine ostmine;juhtumine kogemus pärinema;niht sattuma jansen;tähendama otsene vajadus;aeg tavaline nimi;eestlane leht reeex;algus jakobson stiil
abipastor hiljem pastor;laulukoor otseselt vaja;tähtsus kõrber pere;mõistma tunne jannsen;olu aeg teisipidi;tall tall saksa;areng suur raske;leht õpetuslik rahvas;saksa rahvas loomine
eesti muusikakultuur arenema;haav vast terav;määrav ajakirjanduslik tegevus;vajutama 1000 869;poode tigedalt aeg;maarahvas tartumaarahvas rahvas;talumajandus arenema tugev;laul siion laulukanne;rüütel kond olukord
tavaline nimi papa;reeex aeg yht;selts eeskuju varsti;esinema seisma tänapäev;noor tantsima laulma;jälgima asi nägema;uurimus näitama aasta;toimetaja üleandmine esinema;talupoeg natuke võib-olla
mulje jätma tall;mõisnik esindav rüütel;viimane aeg vähe;rahamajandus tänapäev termin;mõisnik baltisakslus kontroll;ärkamine ajal tegelikult;aeg tekkima venemaa;elu tõenäoline õpihkane;rõhuma võim no
sass rüütelkond taotlema;pere kasvastiv natuke;panema panema alus;probleem jansen seisma;lihtne kirjutamine viis;pastor marten karber;tekkima pärnu pärnumaa;probleem jansen seisma;rõhutama püüdma jakobson
kuulus isamaaline luuletus;stiil küllalt raskepärane;koht töötlema organiseerimine;tellija arv lugeja;kord andma leht;suurem tänane armastama;põllumees selts võistleja;aeg traditsioon mees;vara 1845 ilmuma
küllaltki võib-olla laulupidu;rääkima talumajandus arenema;eriti rõhutama jakobson;isa maalik lauldud;kritiseerima avaldama sattuma;ütlema ausalt natuke;kogunema vesteldima arutama;pärine ostmine ütlema;riik keskarhiiv alustama
köster eelistama algus;aeg pealetungiv rahvuslik;pärnu pärnumaa põllumees;tekkima rääkima areng;arv lugeja arv;jansen suurus rahvalikkus;vähendama asi jaanf;arvama korraga 2000;janson poode tigedalt
hella andma perioodiline;hästi kirjanik ajakirjanik;pidu korjama raha;korraga 2000 rubla;arvustaja tabama arvama;saksa rahvas loomine;tugev toon mõisnik;noor mees kaljo;jansen kord lugemine
küllalt raskepärane küllalt;tähtis aeg vesk;ütlemine viis humoorikas;1940 lõpp lõpp;levitama inimene vestlema;survalt tasapisi võitma;teene kultuuriruum üldse;saksa patriootlik laul;jagu bond juur
sakslane valve sattuma;täpselt hästi kirjanik;mõju tegelikult valitsema;hella andma perioodiline;töötama vändra abipastor;kogemus pärinema selts;jälgima asi nägema;havikomitee uus olu;mõju peterburi peterburi
jansson osa eesti;olu aeg teisipidi;ilmuma esiteks vaimulik;ajal tegelikult muutuma;salvuma do populaarne;olukord täitsa arusaadav;juur leidma otsekohe;tekkima pärnu pärnumaa;veskima ootama järjekord
jääma levima aeg;üleminek talu pärine;kanter köster-koolmeister inimene;luba asi peterburi;huvi tekkima küsimus;võit sulgema aeg;teadma kaheksakümnes aasta;vaidlus kehtima 70;nolken summa jansen
tekkima rahvas kaastööline;areng rapp omaalgatuslik;eelistama algus loomulikult;mõneti mõneti majanduslik;jansen küllalt aktiivne;balti helikord siinne;suur suur asi;juhatama tõlk sise;areng suur raske
kõrber napp haridus;raske suurem headel;leht kiiresti võit;pooleli leidma küllalt;aeg yht asi;sakala algus jakobson;rahvas loomine analüüsima;tegevus praegus juhan;869 aasta üldlaulupidu
eelis muutus rahvas;survalt tasapisi võitma;vaatama leht vastus;mõte võib-olla juhuslik;võtma võim jälle;aeg tekkima venemaa;aasta seitsmeteist 1000;papa jansen rappa;vähe rääkima 1000
lugeja tekkima murrang;levik eelis muutus;rahvalik vend anseküla;rahvas elu tõenäoline;osa maksma saaremaa;vesteldima arutama laupäev;esimees võimalus eestlane;aleksandrikool abikomitee võrk;ilmnema hästi mõistma
tekkima ühine eesti;keel alane telelevi;asutamine laine tekkima;koor juhatama kantsler;viima tihedalt kontakt;õhutus mõjul ilmalik;rahvuslik huvi tekkima;sõnumitooja tegemine kulustama;hella andma perioodiline
mõneti mõneti majanduslik;hääl häälekandja näitama;postimees üldeesti keel;hea jutt kõrts;ostma aeg rahvas;kritiseerima avaldama sattuma;postimees ilmnema hästi;aeg lapse-lapse-eas kultuurrahvas;lõpuks 842 1850
aasta 2000 rubla;jälle valvama kiivalt;eesti euroopalik rappus;tasu alukus kaasa;varsti hella andma;lõuna-eesti tahtma põhjaeesti;olemus üldiselt lähedane;ägedalt võitlema balti;rääkima lõpp lõpp
eeskuju varsti kujunema;pärine ostmine ütlema;toimuma rent üleminek;teene lugema maarahvas;sakslus muutuma relv;tegemine kulustama koer;aeg toimuma rent;tavaline talupoeg natuke;842 1850 köster
suurem headel kord;1865 asutatud vanemuine;eesti isa maalik;levitama inimene vestlema;sattuma jansen puhk;laulmine huvi isa;lõpuks sakslane valve;jagu bond juur;ringmäng teomand jansen
kirjutama eestikeelne vaimulik;jagu bond juur;võrreli jansen kord;talum suur osa;näiteks uurima saaremaa;laul varsti köitma;kõrber pere põlv;võitlema sakslane võitlema;papa jansen rappa
ausalt natuke vaevama;rubla aasta seitsmeteist;bond juur leidma;laul eeskuju huvitav;la segama luter;püsima eriti sakala;korraldama rahamajandus tänapäev;järjekord käima hea;kasvama jansen mändrav
panema tegelikult põllumees;võimeline eestlane juhtiv;pärnumaa tekkima 1800;alus eesti ainuomane;areng jääma aeg;õpetus kirjutama rahvas;tähendama otsene vajadus;sõimama ütlema noor;aeg luba kindralkuberner
nüts toetus teene;eesti postimees viima;tahtmine kirjutama vara;vastutasu mõisnik saksa-vastane;tellija arv lugeja;tasu alukus kaasa;tekkima küsimus leidma;nägu nägemine suur;jansen seisma raskus
pressima leht kiiresti;kirjakeel tunnistama eesti;laskistama poisike töö;paratamatult kirjutamine oskus;jo poisike aeg;ala eestimaa eesti;pidevalt jälgima neli;ärkamine ajal tegelikult;küsimus leidma jansen
laul mänguselts panema;tavaline nimi papa;perioodiline jutukogu salumäe;lõpuks kokkulepe sõlmimine;väike riik maa;noor mees kaljo;kirikuvõim rüütelkond vaatama;varsti köitma sakara;küllap jansson rapolik
kond olukord ilmuma;haridus eestlane kirjamees;kaudne teade karl;ausalt aeg tavaline;aeg sõimama ütlema;kantsler köster eelistama;senini põhiliselt naturaalmajanduslik;kohalik kõrf kohalik;jansson töö tegevus
rõhutama jakobson pärnu;tekkima venemaa lauabiil;käima tellija arv;eriti propageerimine üldrahvalik;viima lõpuks kokkulepe;võib-olla väike haridus;laulma ringmäng teomand;aasta kujunema kujunema;jääma pooleli leidma
asi raske aeg;arendama rahvusteadvus katsetama;raskelt loetav võrreli;teadma näiteks uurima;üldse areng rapp;tugev iseseisev tahtma;murrang rahvas lugemisoskus;aeg rahvas võitlema;ütlema jansson osa
luba asi peterburi;suur teene eesti;teadma kaheksakümnes aasta;aeg luba kindralkuberner;jansen mändrav vändra;praegus juhan peegel;pärine ostmine ütlema;töö kirjutama tahtmine;panema komme alus
varsti kujunema põllumehi;jansen teene panema;tekkimine selts asutamine;aasta mõte asutama;laine tekkima rääkima;populaarne levima hästi;areng rapp omaalgatuslik;no eriti rõhutama;jansen teene panema
eriti sakala algus;tabama arvama korraga;riik maa võitlema;mõis mölder kõrtsimees;vabamagi olu tavaline;tähtsus esinema seisma;rahvalikkus võib-olla väike;mõisamajandus võit võistlusvõimeline;eestlane koonduma ühiselt
aeg kanter tähendama;toimetamine kirjutamine leht;kantsler köster eelistama;noor tantsima laulma;nakkuma mõisnik natuke;tahtma põhjaeesti kirjakeel;mõju peterburi peterburi;kaudne teade karl;keel eesti kirjakeel
viima tihedalt kontakt;mändrav vändra mõis;ajaleht leht levik;kord mõtlema ütlema;koorilaul areng mute;pärine ostmine ütlema;johnson rahvapäraselt kirjutama;käima ringmäng viima;talu lahv mõistetav
organiseerimine senini jää;maksma saaremaa kuramaa;algus jakobson stiil;haridus talu lahv;käima hea jutt;euroopalik jällegi paralleel;võtma võim jälle;pidevalt jälgima neli;õpetama juhatama tõlk
viima lõpuks kokkulepe;järgnevalt oluline töötama;ringmäng teomand jansen;anseküla pastor marten;kuulma jo poisike;eelistama algus loomulikult;juhatama kantsler köster;esiteks liivimaa lõuna-eesti;esinema pidevalt jälgima
jansenu ostetud vaidlus;üldrahvalik uks tegemine;kestev kestev tähtsus;tall tall saksa;ausalt natuke vaevama;jää kestev kestev;uus leht lööma;rent üleminek talu;lõpuks kokkulepe sõlmimine
arenema küllalt oluline;asutamine tähtsus esinema;kuulma jo poisike;lauluharrastus jansen omane;sakara rahvalik laul;jagu bond juur;maksma summa suurem;mees veskima ootama;panema panema alus
vara 1845 ilmuma;põllumehi selts keskselts;osa maksma saaremaa;jansen toimuma aeg;tallinn maarahvas tartumaarahvas;sõber laskistama poisike;vaidlus kehtima 70;eesti riik keskarhiiv;1000 800 seitsmekümnes
klubi kogunema vesteldima;lõuna-eesti tahtma põhjaeesti;suur saavutus katse;laulma ling ütlema;luuletus tekkima saksa;talumajandus arenema tugev;kubermang lahja ütlema;natuke vabamagi olu;abipastor hiljem pastor
näitama aasta 2000;saksa patriootlik laul;kiivalt leidma venevastane;sona salvuma do;muusikakultuur arenema küllalt;mõju peterburi peterburi;laul eeskuju huvitav;üldnimetus eesti rabama;loetav võrreli jansen
süüdistus jansen sakslane;töötlema organiseerimine juhtumine;karber laulik raamat;survalt tasapisi võitma;veskima ootama järjekord;viima tihedalt kontakt;põlv rahvavalgustaja karl;muusikakultuur arenema küllalt;eesti aleksandrikool abikomitee
riik keskarhiiv alustama;saaremaa ajaleht käik;praegus juhan peegel;peegel aeg rõhutama;asi aeg luba;uurimus näitama aasta;sakslus muutuma relv;talum suur osa;teade karl sõber
suur saavutus katse;oluline töötama vändra;visu käima ringmäng;maksma summa suurem;ärkamine ajal tegelikult;maksma eesti postimees;võit võistlusvõimeline tekkima;tuul suur saavutus;tartu tartu eesti
ütlema noor mees;koorilaul areng mute;lõuna-eesti aitama leht;mõisnik kude põllumajandus;1870 andma leht;käima ringmäng viima;korjama raha aleksandrikool;juhuslik rüütel koond;rahvavalgustaja karl kõrgerg
asutama eesti põllumees;venevastane number niht;otsekohe dokument andma;panema panema alus;tegevus praegus juhan;suur mulje jätma;tartumaarahvas rahvas käibima;püsima jääma levima;toon mõisnik mõisamajandus
väike osa maksma;senini põhiliselt naturaalmajanduslik;üldrahvalik uks tegemine;kuulja külamees jutleja;hea jututoon survalt;1857 pärnu postimees;panema komme alus;eestlane koonduma ühiselt;kujunema kujunema lai
teade jansenu ostetud;lõpp lõpp 1870;hobune mitmekülgsus näitama;842 1850 köster;selleaegne rahvas elu;senini põhiliselt naturaalmajanduslik;koorilaul areng mute;tekkima küsimus leidma;summa jansen postimees
kirjakeel tunnistama eesti;tõsine naljakas küllap;aktiivne osaline 1865;eelis suur korralik;ühikühistu jansen küllalt;tähendama tartu tartu;leht teatav määr;kulustama koer ajakirjanik;sakslane ostma aeg
tekkima küsimus leidma;eeskuju huvitav aeg;kude põllumajandus selts;suurus rahvalikkus võib-olla;tähendama asi nakkuma;küllalt aktiivne osaline;muusikakultuur arenema küllalt;kestev laulupidu traditsioon;rüütelkond eestimaa rüütelkond
tegevus suur asi;kultuuriselts tekkimine selts;1857 pärnu postimees;maarahvas tartumaarahvas rahvas;kaasa tekkima ühine;koond toetus küllalt;jakobson stiil küllalt;alaväärsus tund arendama;2000 rubla aasta
arv lugeja arv;otsima dokument liivimaa;eesti koorilaul areng;mute koor tekkimine;suur suur asi;õpetama juhatama tõlk;organiseerimine senini jää;jansen sona salvuma;euroopalik rappus kujunemine
selge hea meel;jää kestev kestev;siinne sakslane jälle;tahtmine kirjutama vara;rõhuma võim no;eeskuju tekkima jäljendama;tahtma põhjaeesti kirjakeel;kantsler köster eelistama;kestev kestev tähtsus
aasta seitsmeteist 1000;lai eesti aleksandrikool;väljendus loobuma jannsen;inimene organiseerimine juhtimine;napp haridus saita;telelevi lõuna-eesti aitama;oluline töötama vändra;meel kord vaevama;aeg töötama tartu
