EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt hästi elama;ala põhjus võistlus;sõprus koostööleping minane;nimetama viis põhijuht;professor toomas sulling;arnold altmäe jätkama;tunduvalt parem kuulutama;lööktöönäda nädal suur;möödunud aasta parim
382 lahemaa rahvuspark;26 kongress pühendatud;allkiri tekitama inimene;aastane haige infarkt;torn ruum fotonäitus;moskva linn asutus;õhutemperatuur öösel miinus;rahvuslik tõbi kulutama;aasta 2 6
kaunikesti edukalt a-klass;suurim filmistuudio kongressieelne;ruum fotonäitus kaks;liigutus riia leningrad;puutuma võib-olla juhuslikult;viitne matkakeskus juhataja;peatoimetaja kirjanik anatoli;iisrael iisrael rünnak;ilm külmem tallinn
muinasjutt seeria edukas;põllumajandustöötaja ametiühing omavalitsus;parkimisplats võileib termos;kalender trükkima artikkel;miinus seitse kraad;üldnimetus nõukogu paljurahvuseline;saade raam tahtma;tulemus turniiritabel hetkeseis;esinemine c-klassipaar usaldama
stress lugu tahtma;võimuvõitlus kahjuks võimuvõitlus;agiiter festival pühendatud;miinus 11 miinus;link roggenbaum saaria;näidend crystalfaar multifilm;memoriaalmuuseum tutvuma usbekistan;kõnelus lastevanem pärastlõuna;oblast kommunist saatma
aruandlusfestival raames kandma;võrkpallur treening jätkuma;väljak link roggenbaum;pensioping moodne tung;kongress sofi informbüroo;sõprus vaatama romney;tahtma uus positsioon;maailm närv kruvima;24 tund 57
möödunud 442 päev;haigus tutvusringkond puutuma;kalinin oblast teater;valgus 1981 aasta;vahend jätkama no;tenniseturniir kohtuma nõukogu;prognoos 81 600;jugoslaavia näiteks lõpuks;55 neli kolm
lihtsalt paar kusagile;uus film teisipäev;küsimus alžeeria washington;vladimir andrejev nõukogu;asutus töötaja autasustamine;sõna sisaldama washington;informatsiooniallikas teadmine levitama;song lavalugu maa;16 kraad soojem
20 protsent ulatus;tallinn tibda hästi;esindaja seostuma rusikapoliitika;puhtpoliitiline faktor asi;pooldaja kurnama ant;möödunud aasta parim;pealinn funces avama;eesti nsv minister;tantsupaar esinemine c-klassipaar
seitse aasta vanglakaristus;soome muinasjutt veeansambel;26 kongress paluma;keskkomitee pleenum päevakord;palling palling vastuvõtt;diablo 80 ivo;lavastajatöö tipp tõusma;26 kongress sofi;ütlema toimuma 15
jõudma eelseisev nädalalõpp;tõbi kulutama elanik;mesi raudne järjekindlus;alus leping saade;tants noor tantsupaar;organiseerima suur osa;perekond nädalavahetus mure;edukas algus iiri;sõprusleping süüria süüria
variant liibanon vahelüli;toimuma sageli üro;seisev ekp kaheksateistkümnes;teadma võib-olla võib-olla;tugev talupoeg initsiatiiv;pealinn funces avama;sünniaastapäev mäletama hästi;link roggenbaum saaria;kell seitse õhtu
jaa ühinemine ühinemine;särav trepipiire lilleilu;esinema lastekoor ellerhein;toimuma oblast jakraide;seadmine aeg nlkp;nähtus jaapan terve;holland linn heerenveen;neutraalne blokilanes maa;veidi vähem 25
järgnema leningrad tantsija;noortekoor päev esinema;vaatama romney loodud;ellen tamme katrin;neutraalne blokilanes maa;tragöödia lavastama 25;istuma mugavalt diivan;heerenveen selgitama euroopa;toodud paremik viimane
reede vabariik ajakirjanik;kaugõppija täna kultuurimaja;sari toimuma slaalom;tuntud vähem tuntud;taipama hilja 28;austria kitzbühel võitma;hea sügav hingamine;dagestan ansv 60;liit inglismaa võitma
koormama natukene elu;aeg kulgema sündmus;ootama osavõtav paare;ring mõistetav reaalne;realism tahtma proovima;pääsusilm kava uus;crystalfaar multifilm mäng;ainuke koronaarklubi informatsiooniallikas;neljandat-viiene koht jutuajamine
ühiskond tollane töö;demonstreerima linastuma moskva;elektriteooria looja lähtuma;lavastama moment vanemuine;homme ootama pilv;nojah jaa ütlema;küsima viimane mäng;turismibaas remont valmis;eile täna tagajärg
algav kongress suur;kohustus alanud viisaastak;ülikooliveresoonkakirurgia laboratoorium juhataja;arnold altne moskva;jaago rahuldama vast;vladimir song lavalugu;kinni neutraliteet tulenevalt;kultuurielu lühiülevaade sündmus;20 kuues kongress
ootama pilv selgimine;ühtviisi disney positsioon;kodualevik minevik huvitav;aitama taas elu;no pakkuma variant;selgitus andma eelolev;majandus areng laupäev;asi millegipärast kõrgeklassiline;aegvii 311 aegvii
kinni panema dünamo;tallinn lõppema nõukogu;nlkp keskkomitee nsv;rootslane ingemar stenmark;lugu tahtma uus;suur kirev plakat;20 kunstnik poolesajatöö;1967 aasta arvutama;kuus tuntud vähem
vajadus otsima partner;intervjuu nädalalõpusaade stereofooniline;spordiuudis lähemalt mees;moskva oblast kommunist;inimene look jätkama;disney positsioon küsimus;no pakkuma variant;delegatsioon eesots keskkomitee;hoov vladivostok lõppema
vahe veidi vähem;näidend võistlus edukalt;pärit vegan rand;vott hernes uba;toimuma kolm voor;sulling klubi üldse;ruutmeeter uus korteripind;legend kontseptsioon tänapäev;suvorov ludmilla timošenko
reaalne oht kolmnurk;aasta 2 6;lahend jaa jaa;pars teade lendama;vanemarst valve surnaline;noorsoo üliõpilasfoorumine rahuma;traavinud ajakirjanik ründama;autonoomne vabariik kirjandus;pingeline olukord lähis-ning
turniiritabel hetkeseis teadma;reisija õhusõiduk pantvang;teheran diplomaatiline ringkond;kinokülastaja linn küla;vott hernes uba;pantvang küsimus poola;lihtsalt paar kusagile;orkester puu wordimask;s-klass taar victornadiersa
nimetatud seisnema nimelt;etendus tallinn andres;konkreetne situatsioon lähis-ida;jääma püsima homme;mure mure süda;pakkuma variant tähendama;treening graafik tihe;dokumentaalteos tavaline fašism;meister naine kiiruisutamine
minister nabav teade;sotsiaalne ülesanne lahendamine;jonn jällegi jaan;volkov nimeline jaroslavl;ameerika pantvang asi;graafik tihe kevad;vähem tuntud uus;noor kommunistlik kasvatamine;suur grupp moskvadk
raudsepalt peamine konkurent;maa 16 sotsialistlik;harjutamisnorm natuke vähevõitu;kalinin oblast teater;eile mööduma 275;järjest pensioping moodne;tallinn meed mai;täna järjekordne perekonnapäev;avama 10 veebruar
pingeline meeldima leidma;ütlema seitsmeteistkümnes jaanuar;kuuluma kunst valdkond;orden vorošilov rajoon;teater direktor enn;kasvama suurendama päev;311 aegvii 382;vahelüli nojah jaa;süüria süüria ühinema
inimene suhtlemine silm;erasektor ütlema 20;vennasvabariik toimuma oblast;vene poeet ossip;astuma orjus kaotamine;natalia petrusseova maailmakarikavõistlus;tants noor tantsupaar;ruutmeeter uus korteripind;20 24 tund
selgitama euroopa meister;gorki nimeline suur;moskva linn asutus;harrastussuusataja võimalik sportlane;poeet ossip mandustam;maja ehituskombinaat neli;mees kolm null;moskva tänane korvpallimäng;jääma sunnisasi iraani-iraagi
uus brokna esitama;lülitama konverents päevakord;täiustamine kaader osatähtsus;koht koht prokurör;aeg tallinn rahvasuvila;kultuurielu teadustegelane paar;esitama küsimus patricia;veeansambel pääsusilm kava;vabariik maa vabariik
filminäda toimuma vabariiklik;aunimetus koduvabariik elav;kampaania afganistan arvama;vabariik koondvõistkond otepää;rumm loometee algus;ameerika pilk algav;temaatika lai kõikvõimalik;80 prognoos 81;lõvi kommentaar rääkima
esinemine c-klassipaar usaldama;10 klass õpilane;treis meenutama 20;aju proov linn;reportaaž telefon intervjuu;nlkp 26 kongressieelne;kokkulepe christopher relt;täpsemalt 1815 aasta;lähis-ning kesk-ida rõhutama
taskupeotäis kuivatatud vott;tantsuturniir täna eile;kirjastus valgus 1981;minane puutuma juhtum;arv eksima 500;stiil meetod täiustamine;koondvõistkond otepää tänaseni;88 esiliiga tugevam;päev päev südamehaigus
homme hommikupoolik algus;männiku jutulooming perekonnaõht;heerenveen selgitama euroopa;tulemus halvem paar;ainus maa meister;suur osa populariseerima;liikumine aktiivne liiklus;autasustamine lõunasadam õmbluskoondis;vladimir andrejev nõukogu
kord kolm aasta;järjepidevus jääma paariaastane;kuiboshev saraatov kalinin;hulk arenenud tööstus;saal 300 uus;lavastus teos eetilisus;lõppema nõukogu usa;reportaaž telefon intervjuu;prokurör nõudmine prokurör
riigipea valitsusjuht konverents;võistlus tegelikult toimuma;kirjutama noorus hädavare;500 miljard dollar;araabia hea suhe;kunstimuuseum võimalik külastama;näidend jõgi voolama;võlamõningas likvideerimine hea;lembit peterson teater
no vaatama piisavalt;15 jaanuar kõnelema;kuusk töö ainus;leping organisatsioon huvitama;haige infarkt raske;pangarööv määrama seitse;ütlema 20 protsent;sõprus vaatama romney;57 väljasõit südame-veresoonkonnahete
sotsialistlik kohustus alanud;šveits positsioon tulenema;esimees gustav tõnts;eetilisus karm realism;sekretär hoov vladivostok;individuaalne võib-olla ütlema;fašism eelolev nädal;sõprusleping süüria süüria;kinoteater kasahstan andma
taas kinnitus kuulaja;krai töötaja võtma;kuus juunior murdmaasuusataja;220 nato 100;täna aju proov;franklin sünd nimi;euroopa meister naine;ruum fotonäitus kaks;tallinn polütehniline instituut
esindama 20 kunstnik;telefonitund raadiokuulaja meeldiv;tubakatoode nõukogu liit;termos tulija suusatama;hea sügav hingamine;kulutus vodka hiina;asepresident mundei häälestama;kahjuks võimuvõitlus ühtviisi;s80 esitatud töö
aasta täna õhtu;soovitama nädal vähegi;akev realist ülle;klass turniir tallinn;ida ilm külmem;probleem norra vajama;šveits positsioon tulenema;särav trepipiire lilleilu;ametlik isik usa-poolne
külastama kolm väljapanek;mäng tants kõnelus;ruutmeeter uus korteripind;levitama afganistan demokraatlik;partei 26 kongress;väljak link roggenbaum;provokatsioon variant liibanon;memoriaalmuuseum tutvuma usbekistan;lähis-ida süüria liibüa
parim metall kord;populariseerima teadmine rahvas;sümfooniline teos maal;võib-olla juhuslikult tänav;üldiselt omavalitsuslik organ;iraan valitsus ametlik;jahe uss hobi;franklin sünd nimi;arvama aitama suitsetaja
telefon aegvii 311;kuulus vene poeet;raames kandma üldnimetus;311 aegvii 382;leningrad tantsija leningrad;ametlik kokkulepe christopher;uus liige koronaarklubi;alus sõjaline koostöö;albaania keskkonnakaitse probleem
ultralühilaine stereona seltsimees;tähtpäev neljapäev mööduma;vabariik väliskommentaator telefonitund;paare vabariik moskva;tulard iraak leping;filmimees kasvama 20;382 lahemaa rahvuspark;382 lahemaa rahvuspark;publik toimuma b-klass
reporter peeter hein;sõlmitud kokkulepe ootama;põlva vaatama estraadietendus;ultralühilaine stereona seltsimees;laps vladimir song;liit keskmiselt ähvardavam;kapp tenniseturniir kohtuma;matkakeskus juhataja anne;vana meister düsseldorf
kinni neutraliteet tulenevalt;kurk võtma näiteks;kaitse süüria juht;probleem norra vajama;ring ühistu ring;meeter sekund õhutemperatuur;number välispoliitika suund;crystalfaar multifilm mäng;mäng groznõi leningrad
egiptus hiljem kauaks;timošenko harjutama leningrad;kunst särav trepipiire;aeg nlkp 26;hooaeg hooaeg plaan;kuitahes vajalik mesi;töötaja autasustamine lõunasadam;kinoteater kasahstan andma;linn heerenveen selgitama
juht diis vahetult;sõjaline koostöö kokkulepe;reporter peeter hein;kirjandus kunstipäev moskva;vestleja kodualevik minevik;hobi harrastus leidma;elama kaua õnnelikult;individuaaltalupoeg era erasektor;agitreis kestma 26
400 autor vabariik;hooaeg lavastajatöö tipp;süüdi osalemine pangarööv;professor toomas sulling;fakt 14 16;ühesõnaga võimalikult vähendama;suurendamine kodanik isiklik;laps vladimir song;nõukogu ametiühing komsomoliaktiiv
andma võlamõningas likvideerimine;lingija roogem pommimänguvorm;iisrael minister kabinet;prognoos 81 600;nelijärv turismibaas remont;vastupidi viivitama kiirabi;kuitahes vajalik mesi;voo istuma mugavalt;17 null null
25 aasta puškini;ühtaegu hästi pingeline;sepp marika tallinn;üldiselt omavalitsuslik organ;algama agiiter festival;mill tähendama andmed;ameerika pilk algav;tahtma teadma tähendama;sigaret hea võib-olla
kauem terve vaja;algus kell 11;liibüa lähenemine loogiline;sam tantsimine partners;maha jätma andma;ring mõistetav reaalne;tüdruk viies helilõigus;david pooldaja kurnama;70 88 esiliiga
toomas sulling klubi;nlkp keskkomitee nsv;iraan relvakonflikt pingeline;surve avaldama pantvang;moment vanemuine teater;piksevara esimene avalikult;standardtants toomas sepp;disney positsioon küsimus;kammerteater puškini-nimeline teater
kuuluma tõenäoliselt inimene;haigus noorenema elu;kuulus vene poeet;näiteks jahe uss;organiseerima suur osa;huvi peksma protsess;päev jätkuv pantvang;son leningrad maksim;algus iiri muinasjutt
loomulik kommentaator suutma;ellen tamme katrin;erutus suurenema tekkima;klass õpilane nimi;nato 100 100;kodanik isiklik majapidamine;kaader osatähtsus vastutus;uibo poeg repertuaar;timošenko harjutama leningrad
telefon telefon aegvii;jaanuarikuu prognoos kuu;taskupeotäis kuivatatud vott;kirjanik vladimir sofronov;suusaolu no vaatama;teisejärguline küsimus alžeeria;edukalt a-klass võistlus;natalia petrusseova maailmakarikavõistlus;311 aegvii 382
