EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
passioon banaan passioon;tervis teadma elama;mereand kala mereann;aasta 1433 anti;temperamentne jest päev;võib-olla varsti jälle;hotellipidaja sageli lõuna;saal risti-põiki käima;rann vähe loomulikult
hukkunud rooma impeerium;linnake restoran turismipoode;mälestus näol erinev;kalju ras jazz;istuma auto panema;lihtsalt jõudma portumuniis;troopiline aed neede;saatma kuningas ekspeditsioon;magus mõnus hästi-hästi
sinnasam koht ütlema;inglise riigimees winston;madis harvas visiit;türgi kreeka hispaania;andma proovima hea;erinev ravim haigushooge;tunnel inimene elu;hea värske hästi;hästi tunnel inimene
lihtsalt aed paar;kolumbus elama osa;mägi tagasipööramine valesti;ameerika linn madeira;absoluutselt võib-olla paar;kuulus inglise riigimees;naguniimoot nihverdama taksojuht;natukene ringisõitmine täpsustama;suurune nii-öelda pealinn
maisihelv mais tükike;maja santana erkse;mütoloogia tuntud õnnesaar;koht kreeka egiptus;tore aeg inimene;otsima meievanune noor;vaja aeg traumapunkt;torm maabuma porto;üles-alla tähelepanuväärne koht
kelk puu kelk;tõusma püsti terve;kõrbekliima väikesaar desertöör;radu 600 meetrine;kaart andma ehitama;hull aiaarmastaja ema;usaldaja teadma kindlalt;tunnel inimene elu;vaatama rõdu põhimõtteliselt
vana kultuur suur;kukkuma eestlane kukkuma;võib-olla seadus erinev;sis emigreeruma suur;närv inimene valetama;eestlane kukkuma šokk;mata kõndima 11;eriti teatsüklomania pealegi;eller koridor kaks
sageli ilgelt aeg;mäletama fun john;churchill lemmikkoht veetma;madalam eile hotell;tunnel inimene elu;hirm elama kämmal;nägema nukumaja pakkuma;saar 42 ruutkilomeeter;kasutama kindlasti võtma
võib-olla aru kaugemale;tahtma saar võimalus;viimane kilomeeter üles-allamägi;loodussegu põhja-aafrika lõuna-euroopa;käima aeg part;vanaema 70 aastane;puhkama koht kreeka;okei kirjutama maksma;10 euro käima
enam-vähem onju pakkuma;kaljunõlv arvama kindlasti;eriti külg 12;elu madeira porto;tooma hunnik hernes;õnn loomulikult vaja;tippija klienditeenindaja rõõmsam;maja peidus rääkima;sõitma mägi üles-alla
valik 32 väikeauto;turg pakkuma maitsma;loomulikult mcdonald vanalinn;reisipakkuja ostma reis;hind euro hind;võtma naljakas kollane;meresõitja christoph kolumbus;ravim haigushooge natukene;vanalill jõeke nurk
millegipärast teadma no;sis emigreeruma suur;tavaline loomaliha kana;naljakas tunnel kaart;aeg huvitama ausalt;kaugusel loomulikult mcdonald;tund aeg idapoolne;liid kalju iirimaa;igavene edasi-tagasi kõndima
magama maha ööelu;saar täna viibima;tänav no reisipalavik;portugal omand esimene;ilus park inimene;mootorroller tellima mägi;mägi sõitma puu;trump õhutramm täpselt;üheksa neli seitse
emigreeruma suur osa;kaks meeter kaugusel;peatuma paik laev;restoran turismipoode baar;soe talv temperatuur;võtma tohutult kaua;esimene elanik jääma;vaja naguniimoot nihverdama;veeuputus nii-öelda turistikoht
osa kudrutama osa;reis pisike ülevaade;kaugusel botaanikaai mägi;ala naerma nuga;tasuma vaatama muutuma;suur teadma magamistuba;nii-öelda vastupidiselt imeline;rant maja kartulipõld;nägema pakkuma teadma
päev kindlasti puhastama;sekund taevas tulistatav;tahtma nägema päevavalgus;sidi banaan metsik;punkt algus võtma;maakera targem nädal;postkaar tohutult meeldima;euro päev kindlustus;banaani-anana ristsugut arvama
suurim nimelt uus;rändama täna tuntud;saar porto santo;võib-olla hästi erinev;reageerima pakkuma kompenseerima;raadio kaks reporter;hästi sarnane tavaline;hotell pakkuma 10;hästi vastutulelik inimene
lahe lahe vili;võib-olla aru kaugemale;meeter lai võimalik;tipp mets katma;vaatama teretama uks;päev kindlustus eriti;viitsima eriti teatsüklomania;lõuna-euroopa parem mõte;rist ujuma eriti
kell kaks lihtsalt;vanalinn sõitma vaatama;42 ruutkilomeeter suurune;no absurdne summa;tunnel naljakas tunnel;eile õhtu jõudma;uurima tegemine tuntud;pere mees naine;suhteliselt soodne 10
magamistuba tavaliselt tavaari;kindlasti võtma kaasa;kindlasti arvestama väljaminek;plaan kindlasti buss;sööma ausalt ütlema;põhimõtteliselt idaosa paar;laev seilma euroopa;rendiauto andma väike;inimene sõitma asfald
viies veebruar 1985;korralikult puhastatud turist;atm sularahaautomaat sularahaautomaat;kolumbus elama osa;niukne temperamentne no;tagasipööramine valesti sõitmine;tunduma ohtlik avastama;plaan kindlasti buss;päike võtma päike
linnuriik liik lind;saade igapäev asi;selg punane värv;tänav no reisipalavik;osa kudrutama osa;asi los angeles;kapten bartholomew press;hulgaliselt tänapäev troopiline;enam-vähem näitama keel
elama siid paarsada;toidupood müük kasvatav;tütar madeira kuulus;silt väljane lehm;arvama arvama ala;saatma jumal puhkama;imelikult pakkuma puuvili;loomulikult mcdonald vanalinn;tänav võtma suhteliselt
hästi populaarne lihavard;portugal kuuluv autonoomne;vaja aeg traumapunkt;winston churchill lemmikkoht;erinev sort erinev;mälestus näol erinev;näiteks puutuma truki;laevastik kaks kapten;30 40 erinev
no suhteliselt temperamentne;nurk külatee majavahetee;müüma riik päritolu;vaatama põhimõtteliselt no;meievanune noor inimene;romantiline eepos firenze;aeg eesti käima;kihvt kaljutükik arvama;vein seitsmeteistkümnes 18
küsima suur loom;õhtu vabaduse väljak;turismipoode baar bassein;andma arvestama näiteks;asi tädi andma;kultuur ütlema vana;asi maksma suhteliselt;pilt video lihtsalt;hull aiaarmastaja ema
saar 600 400;ennustama käima 1600;point tähistama viis;auto 50 60;stellil abbott koor;hunnik hernes kaks;sangaabo radu 600;250000 inimene koht;võtma enamus aeg
kontrastne vana madeira;ütlema atm sularahaautomaat;600 meetrine kõrgus;troopika mets asi;arvestama väljaminek auto;vulkaan aktiivselt rääkima;kilomeeter kaugusel botaanikaai;vanalinn komme fundschall;rand tegelikult üldse
minut ase tiirutamine;laskma portugallane elama;kaart kindel kaart;saar 42 ruutkilomeeter;kaks meeter kaugusel;plaan kindlasti buss;vähe kohalik nägema;kolm suveniiripood käima;rääkima võib-olla varsti
hoidma bassein laineline;päevitama teadma solaarium;saatejuht tänama tagasiside;ots natuke terav;visiit tohutu ring;varingesite suur ring;ilus park inimene;mõte kelk pers;tundma turg tundma
hästi nauditav laskma;erinev papagoi nägema;pisike paar suveniiripood;küla carola madis;parem maa otsima;inimene ootama rand;inimene erinev põhjus;teadma naaber iga-aastane;sarnasus suurus enam-vähem
laskma mägi juht;aste lihtsam asi;veetemperatuur pakkuma 18;kindlalt pakkuma raha;kontrastne vana madeira;kangelane vägitegu kordasaatmine;kohalik buss eriti;nurk külatee majavahetee;tegelikult päev 18
vihm täielik padukas;kohalik maastik nimetama;tunnel lihtsalt jõudma;nimi madeira portugal;madeira pealinn fundschall;järsk keha väsima;nukumaja vabaõhumuuseum rocca;hiiumaa soorm saaremaa;jalaoni järsk keha
ausalt ütlema pakkuma;arvama 400 isend;puhkekoht puhkesaar nimi;stellil abbott koor;inimene hetk sealtsam;soovima seen linn;käima käima havai;20 kraad päevitama;koht maakera targem
koht väike peatus;kilomeeter mõtlema kolm;troopiline puu kasutama;gaius plinius sekundus;king plätu eriti;riigimees winston churchill;raske liikuma tunne;avokaado-sida põnev taim;raadio kolleeg suurem
paat part reede;mõtlema issand jumal;küsima eestlane koridor;inimene koht suhteliselt;aed botaanikaaed orhideeaig;privaatne kommenteerima mõtlema;tuuline tuul puhuma;türgi kreeka hispaania;helisema portugal president
käsitaja huvitav algus;sort kõndima paabulind;elama 250000 inimene;kilomeeter mägi kuluma;oni wc kaugemal;tõusma esile kuulus;paar päev hiljem;õllekast plekk savi;tipp udu no
kilomeeter kaugusel botaanikaai;idaosa käima lääneosa;eestlane kukkuma šokk;eriti puhas vesi;inimene si-us vastuvõtlik;abielluma kohalik kapten;töötaja aitama hull;ananassise maisihelv mais;vanaema hull aiaarmastaja
keel kord juhtum;hea meel uurimustöö;erinev puur puur;teadma miljon hind;tohutult kallis hind;maha suur osa;ema samamoodi vaikselt;näiteks santana santana;kindlasti võtma sularaha
lagunema ehitama hästi;tänav motoroller hästi;piisavalt hakkaja usaldaja;santana santana juhtuma;passioon banaan passioon;kilomeeter kaugusel aafrika;viimane kilomeeter üles-allamägi;populaarne eestlane populaarne;teadma 30 40
asi maksma suhteliselt;aeg liikuma tänapäev;iirimaa madeira maailm;madeira ilus linnuriik;kartul panema panema;christoph kolumbus elama;otsustama ainuke koht;motoroller hästi üllatama;neli seitse tund
tegemine tuntud ihaldatud;esindaja lubama kompenseerima;enamasti banaanipuu avokaado-sida;kelk irid asfalt;mcdonald vanalinn komme;liid kalju iirimaa;elama privaatne kommenteerima;pluss soe talv;11 kilomeeter tooma
natukene spetsiaalsemalt reis;mängima kitar kuulus;muutuma muutuma käima;laavakivi tunne bassein;asi varing aru;ilus park inimene;vastuvõetamatu inimene käima;näiteks kolm linnuliik;panema panema juurvili
avokaado sidi banaan;eksootiline maa tahtma;ilmastik madeiralt nimetama;eesti mõiste küla;seik salis seik;aktiivselt kasutus hästi;kordasaatmine saatma jumal;nägema detail räpakas;sinka-vonka sõitma süda
lihtsalt kinni ehitaja;siukne kiskja eriti;enam-vähem näitama keel;naaritsakasukas nahktagi kleit;passion fruit bossioon;solaarium skaala inimene;elleys elav carola;seltskond tasuma võtma;looma hästi kontrastne
lihtsalt avastama nädal;paistma maja siukne;puhkama turismihooaeg kasima;asi los angeles;valge magus sarnane;loom jooksma küsima;maailmapärand nimekiri üliharuldane;üles-alla kukkuma eestlane;nägema reisipalavikusaade rändama
meel sööma tasu;mäeots ala vajama;jääma saar 1425;teadma 30 40;tristo vas teexeer;uku ukuleel tõlge;fun john põhimõtteliselt;meeter kaugusel kogemata;naaber iga-aastane puhkus
puhuma kõvasti tugevalt;lõuna mõnus mereäärne;ostma valik ostma;maisihelv mais tükike;tipp udu no;kusagilt ütlema 40;märkima kaart andma;ukuleel tõlge tähendama;võimsam mootor võib-olla
sularahaautomaat sularahaautomaat kaart;saar 1425 aasta;nädal jagu nädal;turistipaik sealtsam vanalinn;kapten bartholomew press;hästi olümpiaõnnetus juht;kaks reporter carola;vaatama otsustama ainuke;muutuma muutuma käima
erinev põhjus tihedalt;suhkrurookasvandus tegemine tähtsam;pikalt kõndima taskulamp;matkamine matkarada levada;vaatama ilus ilus;nägema täpselt ameerika;närv inimene valetama;portugal kuningas henry;loom põhimõte suhteliselt
1433 anti saarele;natukene edel suunas;aine arvama süsteem;erinev sort erinev;pealinn mäletama fun;hotellikoridor koristaja paar;kamoon kaart nägema;tähtsus roll oluliselt;tunne saal risti-põiki
levada mata kõndima;kaduma terve vabaduse;ajalugu esimene märke;ülevaade saar ajalugu;puudesaar andma selge;maalapp põhimõtteliselt aeg;vaba loodus mäletama;võib-olla põlissaar ilus;sõitma teadma võimalik
viima 10 10;natuke tuuline tegelikult;viitsima eriti teatsüklomania;niuge pealinn nimi;kadakalaadne si-us okkaline;kindlasti parem troopiline;aeglaselt mõte elu;ehitama bassein merevesi;rant maja kartulipõld
agressiivne taksojuht pealegi;maja peidus rääkima;kuningas ekspeditsioon kuulutama;auto viis inimene;rooma impeerium filosoof;istuma maksimaalselt neli;tundma mugavalt ujuma;üldse piirkond kohalik;kreeka hispaania täpselt
arvama võtma aeg;enamasti banaanipuu avokaado-sida;valguma kategooria kahjuks;pakkuma 10 korrus;wc nurgake häda;roheline pikk hästi;kohalik inimene vana;ebameeldiv aeg ütlema;jõudma varing toimuma
vaja tunduma asi;kanal levadad nägema;vulkaan aktiivselt rääkima;suslik taluma puhkus;asi mägine hästi;desertöör asuma euroopa;võtma naljakas kollane;suusalift peenike ütlema;arvama arvama ala
kindlasti variant kuskile;saar ajalugu esimene;sihakse sarnane tekstuur;sirge hea hoog;väike reno clio;noomimori nakkusraadioeeter tervist;võib-olla uppuma suhteliselt;vahusaar vahvus aaron;hästi pilvine 10
siid paarsada aasta;summa 10 euro;wc nurgake häda;porto santo saar;aeg madeira alane;aeg maalima kohalik;kõndima taskulamp lai;ettevaatlik sõnnik täis;cristiano ronaldo sündima
kitar hiljem maailm;pealinn nimi pealinn;linnavalitsus ilus park;kapten tristo vas;ilus loodus pluss;jõudma tavavalgus ilus;näiteks näiteks 100;draamike sõitma tamm;karola jutt aru
ehitaja tunduma naturaalne;sääl alatasa põlduma;näiteks puutuma truki;kallim kraam müük;peatus hind lagi;kõrbekliima väikesaar desertöör;jooksma küsima suur;olümpiaõnnetus juht vanaema;lendama hästi-hästi ilus
1425 aasta 1433;kreeka egiptus türgi;kelk irid asfalt;tänav loomulikult piisavalt;radu 600 meetrine;vabaõhumuuseum rocca al;vaade tavaliselt kõrgem;aafrika hendry laevastik;okei aeg-ajalt ulmelaine
1800 suurem mainima;säärelihas tagumik lihas;maailmapärand nimekiri üliharuldane;guiness rekord raamat;rääkima rääkima koht;turismipoode baar bassein;näiteks soovima sein;vabaõhumuuseum rocca al;eesti mõiste küla
kõrvuti klaustrofoobiline tasuma;lõikama serveerima suhkur;raske käsi puuvili;rand peesitamistess rann;arvama 400 isend;oni wc kaugemal;sorry sorry vabandama;emigreeruma suur osa;suveniiripood inimene si-us
tunduvalt madalam eile;inimene natukene kokkuhoidlikum;suveniiripood käima kohalik;keskmiselt 18 kraad;viima andma 10;magama maha hästi;guiness rekord raamat;lihtsalt chillima lõunapaus;saar portugal saar
osa kaduma terve;kitar kuulus meresõitja;lehm ettevaatlik sõnnik;portugallane eestlane hiiumaa;mereann sein tohutult;mõiste küla kõrge;suur pere mees;tipp jätmine tava;70 180 kilomeeter
äkki oskama vihje;bassein osa lihtsalt;ringisõitmine ohtlikkus autolainetus;toppima naljanumber pakkuma;plaan kindlasti buss;jääma absoluutselt emotsioon;ilus si-us roheline;viies veebruar 1985;12 kell kaks
terve saar ookean;meresõit suur vallutusretk;kaduma terve vabaduse;troopiline aed botaanikaaed;panema telk matkarada;samm inimene kõndima;20 lihtsalt võtma;taksojuht hotellipidaja sageli;juurvili topp juurvili
purskamine hukkunud rooma;hästi maitsestama tasuma;kirp mängima kitar;panema linnavalitsus kahes;vaatama hea elama;10 korrus silm;umbrohi hästi erinev;tervis teadma elama;teadma kolm-neli päev
täis neli restoran;ausalt ütlema uurima;koor sööma tomat;ravim haigushooge natukene;seitse tund seitse;tundma mugavalt ujuma;oskama ennustama käima;maailmapärand nimekiri üliharuldane;mereann sein tohutult
santana santana juhtuma;point tähistama viis;õel silm suu;külm tuul no;tahtma ostma ostma;kleit vöökott põhimõtteliselt;vaja mootorrattaluba osa;enamasti tegelikult tänav;maailm enimtasustatud jalgpallur
kitar kuulus meresõitja;raske mägine üles-alla;nimetama pühasadam järgnev;maa soovima rand;winston churchill lemmikkoht;kergem tunnel sõitma;olümpiaõnnetus juht vanaema;enimtasustatud jalgpallur martriid;kolm valik 32
laine looma tugevasti;nägema teadma kurviline;katus panema õllekast;desertöör asuma euroopa;aktiivselt kasutus hästi;euroopa ülik luksuslikum;subtroopiline mets nimetama;kaks porgand juurvili;renoo enamasti tegelikult
suu kramplikult kinni;anona kutsuma pallikene;kolleeg suurem osa;suhteliselt tihedalt asustatud;liste doktor henry;aaron hästi sarnane;võtma 47 eurone;kaart hea kompass;rääkima rääkima koht
tähtsam kaua rand;põhimõtteliselt tohutult ilus;vein madeira vein;juht teadma mari;leiduma tunduma tuttav;ainus koht üldse;õhutramm täpselt mägi;asi saar saar;suhteliselt kauge kättesaadav
maailm enimtasustatud jalgpallur;suurune saar atlandi;no absurdne summa;600 400 kilomeeter;ehitama käima ujuma;näiteks soovima sein;koridor põhimõtteliselt täpselt;turist pisike portugal;osa vild nii-öelda
kuskile suhteliselt hea;maha botaanikaae troopiline;32 väikeauto võtma;seitse laps laps;tellima mägi mägi;fruit bossioon passioon;sõrmpill meenutav hüppama;puu kasutama võimalus;pakkuma 18 kraad
avastama uus koht;käima põhimõtteliselt enamus;madeira pöialpoiss kajakas;jazz lieve liid;eile hotell 20;inimene valetama viima;portugali saar asuma;kallim versioon võimsam;seik salis seik
juht vanaema 70;päev laineline päev;kiiresti reageerima pakkuma;harv juhus hästi;kudu eira lauri;püsti terve selg;liid kalju iirimaa;makaron ostma valik;10 korrus silm
seik salis seik;no põhimõtteliselt õhutramm;raadiokuulaja selge madeira;vinguma liha super;teadma reisibrošüür foto;ehitaja tunduma naturaalne;ookean teadma põhimõtteliselt;pandud klubi uus;väga-väga tuuline tuul
kiri huvitav kuulama;saaretuur giid carola;kinni põhimõtteliselt tohutu;rooma impeerium filosoof;bartholomew press trello;elama suur pere;hea meel sööma;põhimõtteliselt leidma paar;ohtlik kindel natuke
tahtma safar jalutama;õhutramm täpselt mägi;sirge lähedane osa;ringisõitmine ohtlikkus autolainetus;nukumaja pakkuma lai;süsteem kindlasti juht;ukuleel tõlge tähendama;liha super kala;loomulikult mcdonald vanalinn
supermarket suur teadma;sõitma poolsaart onju;maha keemiline puhastus;arvama arvama ala;10 euro no;kaart hea kompass;enamus üldse vajalik;seeme puuvili valge;enamus koht maksma
kindlasti lemmikum puuvili;hoidma puu kelk;klipuke jaa jaa;näiteks santana santana;henry kõrvits taas;valmis vabandama vabandus;inimene ootama rand;roheline värv loi;mõnus elle-ist täna
sarnane tavaline ameerika;puhas vesi ringlema;kanaar saar naaber;pisem santana sellima;vein madeira vein;näiteks ilge pidu;põhja-aafrika lõuna-euroopa parem;koht aeg kevad;turg pakkuma maitsma
linn linnapea president;tahtma raha teenima;pilt kükitama maja;mäletama vanaema hull;terve saar ookean;vähe loomulikult teadma;väike nõlvak jalg;väike teadma põhjus;reede laupäev nädalapäev
tund keerulisem terve;mägi lihtsalt ilus;hästi olümpiaõnnetus juht;andma ehitama tunnel;euro kindlasti normaalne;ilus pilt video;neli inimene kelk;looma joogivesi juhtimine;ujumiskoht ujumiskoht sadam
arvama väiksem rebane;saarestik lihtsalt saar;atlandi pärl kuulsam;madeiralt võtma kaasa;atm sularahaautomaat sularahaautomaat;oskama ennustama käima;kaks inimene mahtuma;vein seitsmeteistkümnes 18;auk maa maa
papagoi erinev sort;hästi umbrohi hästi;giid tänane saade;võtma eriti mugavam;makaron hotellituba makaron;koht aeg kevad;kompenseerima kahju hotell;linn linnapea president;külake kohalik inimene
veetemperatuur pakkuma 18;tänapäev maailm enimtasustatud;puudesaar andma selge;linn sealtsam funchaline;asi los angeles;laps käima magalane;nägema täpselt ameerika;guiness rekord raamat;ostma enam-vähem onju
vaatama õel silm;naturaalne hästi ilus;toidupood siukne supermarket;lai auto summer;äkki ööelu käsi;sõit kaks minut;nurk postkaar tohutult;ehitaja tunduma naturaalne;panema õllekast õllekast
panema telk matkarada;asi asi tavaliselt;kättesaadav koht karola;kasvatama toit loom;pandud klubi uus;käsi näiteks ilge;põhimõtteliselt seitse tund;piim üldse liha;udu no suurem
madis harvas visiit;maailmapärand nimekiri üliharuldane;1800 suurem mainima;koht 30 40;lõpuks takso takso;bartholomew press trello;naine seitse laps;eller koridor kaks;magalane kurss korrus
tunduma ohtlik avastama;tuul puhuma kõvasti;inetu katkine potike;tohutult ilus si-us;jazz lieve liid;10 euro sõitma;aaron hästi sarnane;ilutulestik 2007 aasta;asuma tänapäev asuma
hästi pisike aktiivselt;20000 kroon naaritsakasukas;viima 10 10;eurone auto andma;summa viima andma;vanalinn enamasti pealinn;oskama arvestama suurus;30 40 erinev;jääma kiri huvitav
suurim kalju otse;erinev puur puur;vaade nurk postkaar;kitar hiljem maailm;wc kaugemal wc;papagoi võib-olla hästi;tohutult aed aed;kompenseerima riie rikkuma;sööma lihtsalt loodus
koht saatejuht ;linnapea president teadma;põhjus uks väikne;temperatuur keskmiselt 18;täna tore saar;tavaliselt kõrgem harvemini;sajand inglane romantiline;aeg part spordijook;takso takso viimane
vaevuev kaks inimene;inimene üldse a'a;kuluma kütus hind;nõlvak jalg vesi;turg serveerima suhkur;tänav tohutult kitsas;türgi karola suur;1425 aasta 1433;jube tuuline paar
inimene telk nõlv;jõudma raadiokuulaja selge;70 180 kilomeeter;söögikoht suur supermarket;kalju kalju ehitama;president helisema portugal;põhjus uks väikne;laps laps sündima;tooma ring auto
mägine loodus ilus;õun ostma enam-vähem;30 40 euro;reisibrošüür foto kuurord;linn ütlema eesti;esimene sekund taevas;hästi pilvine 10;arvama manitama 12;osa vaja mootorrattaluba
tipp jope esiteks;põlduma halima põld;mereann toppima naljanumber;kirjutama maksma keemiline;ekspeditsioon kuulutama asustamata;suu kramplikult kinni;18 kraad päike;portugal 1000 kilomeeter;kaugemal wc nurgake
viimane kilomeeter üles-allamägi;risti-põiki käima kümme;100 vihm ütlema;juurvili topp juurvili;matkarada levada mata;kindlasti võtma sularaha;paar kirikuk hästi;reno clio viiskesi;papagoi kolm-neli tükk
tuntud õnnesaar asuma;täitsa söötma niiet;taksomeeter töö onju;lahedam turg pakkuma;portugal kuningas henry;hispaania täpselt valima;koht aeg kevad;lucia käbi ristsugut;viima 10 10
