EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana münt vaja;rahvas koht kutsuma;pikemalt rääkima jaa;tüüpiliselt keskaegne kaubandus;detail rääkima vast;külastaja ootama kolmapäevane;ruum varem direktor;kaheksas mai avatud;lausa ehitus tegelikult
-te vastate aeg;1363 liige moodustama;juuni algus ilmuma;ütlema pakkuma aeg;tool näiteks no;vihm põnev eurovisioon;uus püsiekspositsioon pealkiri;näitus ehitamine raha;aasta 2000 2010
eesti ajalugu pealkirigi;nodi andma aeg-ajalt;tegu seekordne sari;asi renoveerimistöö käigus;kujutama tegelikkus toimima;tänane päev paraku;tagasiside suurgildiaegne tool;hetk teadma 72021;natukene huvitav huvitav
suur osa nimelt;natukene maa keldriruum;muuseum üha lihtsalt;fond maja rekonstrueerimine;kriteerium natuke langema;uhkem suvemõis maarjamägi;sajand viis kelder;suvemõis maarjamägi loss;jutt tooma rääkima
mai päev päev;tegelikkus toimima mõte;lähim maa näiteks;pastor jurist ütlema;tallinn perekond asi;väljapanek koostööprojekt sageli;tähtsam esimene pikk;-te vastate aeg;1363 liige moodustama
natukene maa keldriruum;šaht ütlema kustkaudu;lähiaeg näitus vestluskaaslane;ehitusjäänus 16 -st;omanik võimumine omanik;turist tallinn väikene;eeldama leidma arhitektuurne;tähtsündmus linnaarhiiv tähtsündmus;suurgilt maja ilmselt
vaatama natukene huvitav;ese kutsuma maagiline;28 uks lahti;laialisaatmine seadus 1920;näiteks leid osa;järjekord seismine järjekord;interaktiivne atraktsioon lähiaeg;suur uks sulgema;võib-olla mäletama vana
sõda 16 sajand;tallinn vaene nõndanimetatud;hiljem müürima eraisik;visa hing 11000;ütlema võib-olla vaatama;lootma tahtma vanalinn;ühendus tänapäev näiteks;pikemalt rääkima jaa;aasta koostöönäitus näiteks
vald kontserdipaik mõte;sageli ütlema tallinn;mõtlema väikegilt saal;lõpuks võtma kom;mäng aspekt silm;lübeck teadusdirektor ametinimetus;tööruum nii-öelda hariduskeskus;käik kõndiv ajalugu;ruum võib-olla otse
nodi andma aeg-ajalt;asi omama karvane;võib-olla sildikene kontseptsioon;suur muuseum joon;tooma eksponeerima tegelikult;hansa liit liige;ekraan mõtlema ajalugu;maa näiteks aasta;enam-vähem sügav keskaeg
vein hoidmine hiljem;ütlema ekspositsioon hõlmama;tõmbama ekraan panema;info leidma uuenenud;huvitav installatsioon hulk;lõpp tänama kuulaja;eurovisioon tänane hetk;hiljem müürima eraisik;muuseum oluline muuseumikülastaja
kivi kuum põrand;võimalik seminar võimalik;osa ekspositsioon 20;laps tegelema erinev;tallinn käima no;1902 maja linn;korraldama oksjon hulgimüük;konservaator teadustöötaja suurgildimaja;päev kell 10
kaks kaks meeter;asuma börsikomitee börsikomitee;spetsiaalne laud sööma;müümine ütlema hindu;erakogu ivar no;ivar leimus avalik;22 mai kuulutama;kollektsionäär tohutu hea;maa sügav tõnis
maarjamägi loss ootama;tool näiteks no;tänapäevane ökoloogiline puu;ivar no erakogu;-te vastate aeg;esitlema juuni koostöö;nõustuma salvestama klassikaraadio;teadma suurgild koosnema;11000 aasta 20
seotud ese väärima;rääkima vast tähelepanuväärsem;muuseum avalik suhe;spiood mees kaotama;uus avatav muuseum;toimuma maja kontsert;suurgildimaja tegelikult täis;panema raritee eestimaa;inimene mõtlema sotsiaalselt
üha lihtsalt vaatamine;kratsioon joodik uurima;lübeck teadusdirektor ametinimetus;raha euroopa fond;vaalalu uhke mask;tegelikult arheoloogiline töö;jõudma sari koguja;varasem ehitusjäänus 16;johann burkharty kogum
ajalugu tutvustama avatav;nahakunstnik liit nahakunstnik;päike üllatama tulija;2000 2010 erakogu;mask hirmutav kant;märkima aeg unustus;kunst tegelikult uus;traditsioon tegelikult 50;eestimaaelu 11000 aasta
sõltuma ütlema ütlema;külaline lugu tallinn;varem direktor kabinet;turist põnev kindlasti;asi vaja isamaa;hästi mulje uuenenud;miljon eesti kroon;tooma relvakamber ekspositsiooniosa;kutsuma börs 19
võib-olla sildikene kontseptsioon;enesekontroll jahutama viskama;kutsuma maja börsimaja;tallinn london barcelona;asi ilge pohmakas;mõistma suur huvi;hoone keldriruum erinev;säilitama paik säilitama;vanem külastaja võib-olla
lisama maarjamägi filiaal;seisma kalanahk ürp;mõte interaktiivne elav;pühapäev 22 mai;ehmuma vang kelder;sajand plaan rõdu;suur film oluline;juht epp alatalu;säilitamine järgima soojus
hea seis tõsi;väikelaps kombinesoon väike;uus püsiekspositsioon pealkiri;valdavalt maarjamägi konservaator;oskama ivar kindlasti;müürima eraisik 19;avamispidustus algama vanalinn;toimuma 600 aasta;nii-öelda elama asupaik
asi vaja isamaa;juht epp alatalu;käsi proovima eksperimentaalrium;1870 üheksakümnes hiljem;natukene kirjeldama sent;tooma rääkima kodanik;lõpp tänama kuulaja;loomulikult loomulikult ammutama;võib-olla otse siduma
medal kaupmees eeskätt;möödunud sajand ülemöödunud;jääma tegutsema tallinn;kõrgtehnoloogiline tase ilmselt;asuma uus rahandusajalugu;arhitektuurne detail detail;kolleeg aeg küsima;suurusjärk 50 miljon;moodustama nii-öelda lauagildi
kindlasti osa ekspositsioon;ülevaade sajand tallinn;lõpetama erakoguja jutt;aasta 1952 õieti;näitus ajutine näitus;nahkköide esimene näitus;ajalugu 11000 aasta;lõpetama erakoguja jutt;hoone muuseum algus
vana maja huvitav;muuseumiöö elama muuseumiöö;küsima lõpuks tihe;erinev programm viima;seisus ütlema neiu;inimene baltisakslane 19;külastaja ootama kolmapäevane;korraldama gild maja;kindlasti täpsemalt rääkima
tohutu hea eesti;sõltuma ütlema ütlema;täpsem vaatama kultuurkiht;siduma eesti ajalugu;tale uut alaska;täielik uuestisünn pidulikult;suvemõis maarjamägi loss;klassikaraadio kolleeg aeg;professionaalne koguja rääkima
muuseum põhinema suur;sõda 16 sajand;rahandusajalugu tutvustav väljapanek;viima ruum varem;vorst avatav münt;sildikene kontseptsioon ajalugu;maja kontsert kontserditraditsioon;hästi mulje uuenenud;soe õhuküte väga-väga
unustus hõlm vajuma;käsi proovima eksperimentaalrium;aasta eesti ajalugu;börsikäik börsihoone sõna;aitama hea meel;rahvusvaheline side lähim;salvestama jälle teadur;värk tänapäev kütma;ehitusjäänus 16 -st
aeg aitama lisa;leidma uuenenud kodulehekülg;kontsert kontserditraditsioon koostöö;eraldi mäng eraldi;oksjon hulgimüük oksjon;kaheksas mai avatud;kultuurkiht maja oluline;täpsem vaatama kultuurkiht;2010 erakogu kagu
kultuurkiht maja oluline;maja võlv kõlama;asi renoveerimistöö käigus;pesema kirp kogunema;oskama soovima ainus;hea meel küsima;külastaja sattuma erinev;uus rahandusajalugu tutvustav;suurkuju eesti eesti
mees kaotama enesevalitsus;naba tähtis kindlasti;relvakamber ekspositsiooniosa otseselt;asutamine 1363 koosnema;no sobima hästi;punane vanem külastaja;kelder teadmine surnud;kommenteerima film juuni;eesti ajalugu 11000
kodanik südametunnistus inimene;ajalugu paratamatus kukkuma;klassikaraadio kolleeg aeg;teos rahvas käitunud;nomi smaatika spetsialist;rääkima ennetavalt 28;punane vanem külastaja;tohtima põrandapind tegelikult;aeg-ajalt kild asutamine
tegelikult arheoloogiline töö;mäletama vana tallinn;jäädvustamine väärtuslik tooma;kutsuma börs 19;avatav münt kabinet;aasta stockholm surnud;ümberehitus võtma aeg;pühapäev 22 mai;aeg likööri-viinatehahane tallinn
ütlema väiksem pere;natuke langema seitsmeteistkümnes;ütlema konservaator teadustöötaja;võimalik külastaja sattuma;erakogu kagu uhke;suur sild lõpetama;avastamisrõõm tore üllatus;uuestisünn pidulikult avatav;kuuekümnes aasta 18
tallinn taas naba;tegelikult katma korralikult;hariduskeskus laps tegelema;sein olemasolu informatsioon;koguja ekspositsioon näiteks;ilmselt kindel periood;kodanik suurgilt hoonetöö;maailm naba kultuuripealinn;nädal tavaliselt pühapäev
määratlema uus vorst;tallinn eesti jõudma;periood väike pind;detail lausa ehitus;tallinn maailmakaart tallinn;nõustuma salvestama klassikaraadio;märkima aeg unustus;kajastama ajastu 10;tegelikult 50 -te
vestluskaaslane muuseum teadusdirektor;tallinn maailm naba;liige moodustama nii-öelda;vestluskaaslane muuseum teadusdirektor;teadur ivar leimus;avastamisrõõm tore üllatus;nii-öelda elama asupaik;sein olemasolu informatsioon;pühapäev 22 mai
ootama kolmapäevane pühapäev;valdus börs käik;uuestisünn pidulikult avatav;ajaloomuuseum suurgilt hoone;kaup autentne hind;hoonetöö aeg aitama;taastama esimene päev;näitus koostöö tallinn;likööri-viinatehahane tallinn vesi
mahukas uurimus suur;tegutsema tallinn uhkem;kõlama hästi musikaalne;teadmine surnud maja;külastaja sattuma erinev;börsimaja suurgilt maja;poolkeldriaknaav ulatama huvitav;lisaväärtus mäng lasteprogramm;elamispind nii-öelda elama
lauagildi heategevuslik lauagilt;pärandus väri eesti;aitama lisa üleskutse;kuuldavasti moody soe;ütlema kustkaudu soe;maailm ilmselt algus;lübeck teadusdirektor ametinimetus;tõlkija saade autor;20 kaheksas mai
tegelikult 50 -te;lihtsalt vaatama võib-olla;uurimus suur killi;konservaator teadustöötaja suurgildimaja;kodanik südametunnistus inimene;seisus ütlema neiu;liige amet medal;taavi triumf väärtus;tegelikult poolteist aasta
kell 10 hommik;vä kauplemine mäng;vaim kirik spetsiaalne;seltskond keskaeg no;unikaalne arhitektuurne detail;lisa täpne info;säilitama traditsioon tegelikult;esimene pikk tänav;esemekogu algus tegelikult
küsima muuseumiöö elama;kultuuripealinn projekt tallinn;tooma provitsiaal muuseum;kirjandus selts asi;ese väärima eraldi;vabariik seisus laialisaatmine;keskaegne küsi süsteem;šaht ütlema kustkaudu;näiteks viimane kuu
põhjarahvas kollektsioon erinev;pohmakas külastaja maksma;72021 muuseumikülastus tore;seekordne sari viimane;algus erakogu ivar;kollektsioon erinev ese;reform ütlema ajalugu;võimumine omanik üürnik;kommenteerima film juuni
suurgilt maine aeg;meresõitja järeltulija peen;tõenäoliselt põhjamaa õnnetus;avatav münt kabinet;panema tallinn taas;burkhard ajal aasta;50 aasta maja;sildikene kontseptsioon ajalugu;inimene baltisakslane 19
eraldi tähelepanu natukene;vestlema suurgilt hoone;teadma sugugi vähetähtis;mart ummela kena;sent seisma kalanahk;poolenisti muljetavaldav vaieldamatult;burkhard ajal aasta;kelder poolkelder poolkeldriaknaav;1920 eerik natuke
burkhard ajal aasta;kelder niukene puur;pakkuma ümbrus inimene;vägepteerima asi jagama;aeg kuuekümnes seitsmekümnes;rahvas juht 14;ajalugu vaadeldud kild;inimene baltisakslane 19;surnud maja kelder
lisa üleskutse saatma;tallinn kõrgaeg ütlema;värk tänapäev kütma;kultuuripealinn projekt tallinn;sööma nodi andma;kunst tegelikult uus;suurgilt tool näiteks;vähemasti ekspositsioon algus;kell 10 kell
lihtsalt raha masu;kaupmees eeskätt suurkaupmees;nõudma tänapäevaraha varasem;ütlema võib-olla vaatama;päev paraku paraku;valima kaasa kaubaretk;tallinn linnaarhiiv kultuuripealinn;kroon projekt suur;vastate aeg likööri-viinatehahane
28 uks lahti;hiljem müürima eraisik;kael muuseum tallinn;sügav tõnis lübeck;puudutama mõte asi;viima professionaalne koguja;väärima eraldi tähelepanu;raamat nahkköide esimene;19 sajand kutsuma
hing 11000 aasta;mart ummela kena;inimene baltisakslane 19;rännak euroopa vä;aeg toimuma maja;aitama lisa üleskutse;sari viimane saade;tänama kuulaja huvi;arvama kaks kaks
gild hoone ajalugu;suur indiaanlane teemaline;seitsmeteistkümnes eriti 18;no tore komisjon;ütlemis kinkimine müümine;küsima salvestama jälle;rääkima jaa päike;stockholm surnud väliseesti;langema seitsmeteistkümnes eriti
tegu seekordne sari;1902 maja linn;sensatsiooniline asi vana;karjuma kratsioon joodik;eraldi mäng eraldi;teadmine surnud maja;tore komisjon tegelikult;võlv läbikäik unikaalne;seitsmeteistkümnes sajand viis
rahvas käitunud suurgilt;euroopa naba loodetavasti;õieti pikk piinarikas;paraku paraku plaan;ainus asi puudu;traditsioon tegelikult 50;aasta 1864 asutama;ütlema hindu osas;kirik tähendama tallinn
mai kuulutama 28;põhinema suur osa;euroopa vä kauplemine;russo kirjutama pesukauss;lisa täpne info;loomine liikuma natukene;varasem ehitusjäänus 16;võimalik seminar võimalik;22 mai kuulutama
kontsert nii-öelda taastama;panema tallinn taas;lammutama poolenisti muljetavaldav;sooduspilet kolm euro;algus ilmuma mahukas;kelder rahunema kelder;lisa täpne info;euro jätkama pere;raritee eestimaa pind
kindlasti täpsemalt rääkima;ümberehitus võtma aeg;käsitöö natuke käsitööline;aspekt silm nimelt;tegu mäng nii-öelda;kroon projekt suur;jõudma jutt jutustama;väikegilt saal väike;burkhard ajal aasta
näiteks viimane kuu;ületama meeter meeter;nahkköide esimene näitus;proovima eksperimentaalrium näiteks;apteeker johann burkharty;suurgilt maine aeg;eraisik 19 sajand;omandama tõnis 1870;kaasa aitama käima
maailm ilmselt algus;aasta 1864 asutama;liige pastor jurist;uus vorst avatav;huvitav huvitav uus;külastaja maksma ehmuma;pohmakas külastaja maksma;määratlema uus vorst;19 sajand kuulus
mõtlema ajalugu muuseum;kaart tõmbama tallinn;vanalinn päev suurgilt;11000 aasta 20;põnev ekspositsioon interaktiivne;rääkima jaa päike;näitama põhiliselt annetus;eesti eesti ajalugu;aeg kuuekümnes seitsmekümnes
seadus 1920 eerik;suurgildimaja tegelikult täis;film oluline tegelane;lõpetama õhtu uks;seisma kalanahk ürp;pakkuma aeg lisaväärtus;leidma uuenenud kodulehekülg;arvama kaks kaks;ajalugu säilitamine pöörduma
varem direktor kabinet;muuseum tahtma teatud;tahtma ese muuseum;kell 10 kell;hea asi omama;meresõitja järeltulija peen;lisama maarjamägi filiaal;tööruum maarjamägi tööruum;kajastama ajastu 10
ajalugu muuseum rahvusvaheline;loodussõbralik tähelepanek tõnis;ülesruum õhk šaht;tallinn maailmakaart tallinn;lisanduma erakogu kuulsam;1952 õieti pikk;uus vorst avatav;külastaja ootama kolmapäevane;kuus õhtu õhtu
kuus õhtu õhtu;ajalugu muuseum tahtma;11 minut pikk;maja punane tolmune;no tore komisjon;maarjamägi filiaal jääma;kutsuma maja börsimaja;jälle teadur poos;rääkima ennetavalt 28
avamispidustus algama vanalinn;suur film oluline;keldriruum erinev teemaruum;installatsioon hulk hammasratas;relvakamber ekspositsiooniosa otseselt;euroopa fond maja;näiteks viimane kuu;inimene avastamisrõõm tore;hõlm vajuma kelder
vaadeldud kild tegutsema;maja rekonstrueerimine uus;eesmärk organisatsioon koguja;muuseum algus erakogu;istuma tädi hoiatama;indiaanlane teemaline väljapanek;põrandapind tegelikult kelder;kontserdipaik mõte sümboolne;rääkima tõnine ivar
alatalu maa sügav;vaatama kultuurkiht maja;suurusjärk 50 miljon;avane mees asi;maarjamägi loss ootama;leidma uuenenud kodulehekülg;maja paljastav saladus;rahvaesindaja selg kasutama;koostöönäitus näiteks viimane
täiskasvanud kindlasti kaart;õlu rebima kõva;-te vastate aeg;kasutus keskaeg seitsmeteistkümnes;maksma ehmuma vang;ajal aasta 2000;inimene baltisakslane 19;kirbupüüdja põhjarahvas raske;ekraan panema tallinn
laps pakkuma huvi;pere laps pakkuma;maailm naba kultuuripealinn;osa tegelikult arheoloogiline;paraku plaan finantseerima;liige amet medal;suur uks sulgema;aasta 1952 õieti;kirikupüha püha vaim
komisjon tegelikult film;tallinn teadma sugugi;ekspositsioon annetus eraannetus;detail rääkima vast;burkharty kogum omandama;viimane kuu viima;onu kõrgtehnoloogiline tase;täienema ivar paraku;joon maailm ilmselt
nahakunstnik liit nahakunstnik;kajastuma kaart tallinn;üleni oletama algselt;huvi pakkuma kindlasti;tume esimene teade;maja 600 aasta;film juuni algus;leht muretsema hea;liivi sõda 16
käsi uhke teos;püsinäitus visa hing;kuulsam loomulikult apteeker;kordama avamispäev soovitama;side lähim maa;film juuni algus;kell kuus õhtu;jutustama kiires kirjeldama;eeter pühapäev 22
katma korralikult kaisa;detail rääkima näiteks;möödunud sajand ülemöödunud;nahk vaha sool;kaisa ivar olede;tavaliselt pühapäev loss;võib-olla rahvas juht;uhke mask hirmutav;hästi musikaalne muusik
hoidmine ütlemis kinkimine;uuestisünn pidulikult avatav;indiaanlane teemaline väljapanek;kujutama tegelikkus toimima;kunst tegelikult uus;uuesti uks avama;nomi smaatika spetsialist;võib-olla mäletama vana;tegelikult 1800 neljakümnes
enamik asi puudu;varem näitama põhiliselt;kaubatee kujutama tegelikkus;tulemus kaasa aitama;paraku paraku plaan;kaart lähiala kaart;tegelikkus enam-vähem sügav;neiu rändkaubitseja lõpuks;tegu mäng nii-öelda
asi rääkima paar;sajand laialdaselt ringraja;salvestama nõustuma salvestama;asi puudu vähe;asi jagama vara;sobima hästi sari;ökoloogiline tänapäevane ökoloogiline;jääma lootma mängima;-st seitsmeteistkümnes sajand
ühesõnaga hommik trahv;tänapäev täienema rääkima;järgima soojus niiskusrežiim;oksjon hulgimüük oksjon;unustus hõlm vajuma;avatav münt kabinet;täiskasvanud kindlasti kaart;abielluma kaupmees abielluma;andma aeg-ajalt kild
tähtis kindlasti vähemasti;täpne info leidma;sein olemasolu informatsioon;väljapanek koostööprojekt sageli;visa hing 11000;suhe juht tõnis;teadma tallinn mõjuvõimsam;laialisaatmine seadus 1920;võimalik seminar võimalik
kujutama istuma tädi;muutuma vana veinikelder;kuus õhtu õhtu;kelder niukene puur;erakogu niga tänane;spetsialist äkki vana;kuu viima münchen;seisma kalanahk ürp;huvi täiskasvanud kindlasti
sajand aasta 1864;saade jätkama saade;asi vaja isamaa;dett liige suur;ammutama nahk vaha;nomi smaatika spetsialist;kalurifeer ahi ainulaadne;elamispind nii-öelda elama;visa hing 11000
film 11 minut;kasutama varasem ehitusjäänus;maailmakaart väljatrükk vaade;aasta koostöönäitus näiteks;paraku ostrideelne ost;amet 15 -st;saatma pilt mälestus;kuulutama 28 uks;hariduskeskus laps tegelema
kuulsam loomulikult apteeker;esimene näitus näitus;ülevaatekoht turist kiire;omapära maja kuuluma;võimalik seminar võimalik;komisjon tegelikult film;suurgild koosnema kaupmees;ühesõnaga hommik trahv;kaasa nonii osa
poolkeldriaknaav ulatama huvitav;stockholm surnud väliseesti;rõdu märkima aeg;nii-öelda taastama esimene;tõmbama ekraan panema;aasta 1864 asutama;installatsioon hulk hammasratas;enamik asi puudu;süli ruum niuk
tale uut alaska;kutsuma maja börsimaja;äriline plaan mitteäriline;interaktiivne elav koht;no hea kütma;teadma enamik asi;film 11 minut;1363 koosnema eranditult;suurgilt hoone avamispidustus
valima kapital õieti;hästi musikaalne muusik;jätkama pere perepilet;liige abielluma kaupmees;tegu koguja tegu;11000 aasta film;müürima eraisik 19;hea kodanik südametunnistus;film juuni algus
ruum ese kutsuma;uks lahti 20;vihm põnev eurovisioon;kindlasti kaart rännak;ruum ese kutsuma;lihtsalt vaatama võib-olla;taas naba kaart;piletihind täiskasvanu viis;liige pastor jurist
oluline tegelane eesti;võlv ülesruum õhk;pidu pillerkaar õlu;veinitehas ladu värk;ajalooline loomulikult loomulikult;hariduskeskus laps tegelema;maailm ilmselt algus;erinev teemaruum näiteks;erakordselt kaks kaks
suhe juht epp;18 sajand suurgilt;tallinn mõjuvõimsam seltskond;ese ese kuuluma;silm vaatama jutt;ekspositsioon osa määr;spiood mees kaotama;soiun halanema praktiliselt;hästi jõudma jutt
ajalugu kaudsemalt ese;liige pastor jurist;kabinet panema raritee;seisus ütlema neiu;liit liige tallinn;kutsuma maagiline puudutus;näiteks tooma relvakamber;2000 2010 erakogu;müürima eraisik 19
koht kaup autentne;algus tegelikult 1800;detail detail lausa;tallinn siduma ruum;lauagildi heategevuslik lauagilt;omanik võimumine omanik;uut alaska põhjarahvas;arhitektuurne detail detail;kelder rahunema kelder
soiun halanema praktiliselt;avamispidustus algama vanalinn;aeg likööri-viinatehahane tallinn;maja toimuma 600;ajalugu kaudsemalt ese;ühiskondlik positsioon reform;liige suur sild;interaktiivne atraktsioon lähiaeg;minut pikk võimalik
sattuma erinev ajastus;rõdu märkima aeg;burkhard ajal aasta;28 mai täielik;sajand plaan rõdu;võtma käsi uhke;stockholm surnud väliseesti;liikuma natukene maa;laps pakkuma huvi
hansa liit liige;erakordselt kaks kaks;kajastama ajastu 10;rosen haimi viima;avatav eesti ajaloomuuseum;mündikogu taavi triumf;olemasolu informatsioon säilima;kuulus meresõitja järeltulija;vaatama natukene huvitav
tooma eestimaa elanud;tihtipeale nimi ühesõnaga;keskpaik korraldama oksjon;kell kuus õhtu;mäng mäng huvi;kirjandus selts asi;kaart euroopa kaart;eesmärk organisatsioon koguja;pakkuma kindlasti küsi
põletatud viin õlu;viimane kuu viima;otseselt tallinn siduma;nii-öelda hariduskeskus laps;hindama ruum ese;kuu viima münchen;teadma piinamisriist tihtipeale;eurovisioon tänane hetk;paraku ostrideelne ost
algus erakogu ivar;london barcelona vahetama;kaks võlviline kalurifeer;viima münchen rosen;niiskusrežiim astuma saal;informatsioon säilima suurgilt;ese kutsuma maagiline;lammutama poolenisti muljetavaldav;päev paraku paraku
sageli ütlema tallinn;annetus inimene mõtlema;kuulus pettenber veinikelder;tallinn perekond asi;saade jätkama saade;üürima vein hoidmine;2010 erakogu kagu;lübeck teadusdirektor ametinimetus;mäng lasteprogramm võimalik
taastama esimene päev;äriline äriline plaan;ehitamine raha no;muuseum rahvusvaheline side;ehitamine raha no;russo kirjutama pesukauss;euroopa fond maja;vana maja uhke;mai päev päev
pärandus väri eesti;eestimaaelu 11000 aasta;hea kodanik südametunnistus;seisma kalanahk ürp;panema riie kirp;suurgilt tool näiteks;mõtlema sotsiaalselt mõtlema;tahk tüüpiline keskaegne;asutamine 1363 koosnema
aasta 1864 asutama;plaan finantseerima äriline;oksjon hulgimüük oksjon;oskama nautima järjekord;sissetulek ruum hästi;london barcelona vahetama;vaade erinev maailm;naljakas börsikäik börsihoone;uhkem suvemõis maarjamägi
soojus niiskusrežiim astuma;silm vaatama jutt;tale uut alaska;hetk teadma 72021;salvestama nõustuma salvestama;interaktiivne mäng ajakaps;tänapäevane kaasaegne lahendus;keskpaik eralduma valgus;jutt kuulama juht
ahi ainulaadne eesti;otstarve raiuma kalorifer;olede suur nomi;muuseum hiljem kindlasti;euro jätkama pere;nahakunstnik võtma käsi;rahvusvaheline side lähim;toimima lõõr korsten;võib-olla sildikene kontseptsioon
vaim kirik tähendama;10 hommik kell;laialdaselt ringraja hindama;leht muretsema hea;osa nimelt eestimaa;arvama kaks kaks;vaim kirik tähendama;ütlema muusik linnamuusik;hing 11000 aasta
suur huvi oskama;maht ekspositsioon maja;onu kõrgtehnoloogiline tase;lõpetama tegevus eesti;suhe juht epp;riie kirp ronima;mitteäriline eesmärk organisatsioon;käik tegelikult naljakas;väikene ülevaade hästi
näiteks ruum tooma;ese kuuluma suurkuju;väikelaps kombinesoon väike;näiteks tooma relvakamber;huvi pakkuma kindlasti;kolm euro jätkama;andma otstarve raiuma;nii-öelda hariduskeskus laps;riie kirp ronima
säilitama paik säilitama;kirik spetsiaalne laud;programm viima ruum;asuma uus rahandusajalugu;liige amet medal;tale uut alaska;niiet esimene nädal;uks avama turist;rääkima vast tähelepanuväärsem
