EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi värvus muutumine;leiduma tuju toimuma;meeter tegelikult meeter;põhjavesi põhjavesi lahustuma;noor inimene tollal;brita kann puhk;tegelikult lausa kohustuslik;ühend tõhk reageerima;keemia-füüsikateaduskond võimalus eriprogramm
lõhn lõhn tegita;haigus tekitama struktuur;järv võtma toit;methemoglobiin oksodeerima emo;probleem lahendama andma;laskma esitoru juhtima;maitsmine meel tajutav;õhk põhinema tänapäevane;95 aasta eesti
tõepoolest eelnev jutt;edukalt näiteks võib-olla;tarbija valmis asi;protsent 50 protsent;membraan roni poor;kraan enamus juht;kaks minut aeg;vesi keetma juht;nii-öelda lahti joon
eesti intensiivselt arenenud;viimane tähtpäev kindlasti;organism omasem maailm;tallinn 1927 veevärk;andma võib-olla võimalus;mõte kaks ots;veetorustik põhjustama inimorganism;200 liiter kuivendusnäit;eesti e-värk juht
tuntud teadlane uuring;vesi joogivesi oluline;minut algama saade;mineraalaine kasutama lihtsalt;teema number sugugi;50 protsent vesi;vesi politsei kvaliteetsem;20 jumal tänama;vanaisa ütlema raamat
methemoglobiin oksodeerima emo;veetöötlusmeetod loomulikult kaasa;soovitama pudelivesi kõrgmäestik;autor tõsiselt noor;kodumajapidamine kasutatav seade;viljandi püüdma joogiveeküsimus;kord ütlema looduslik;olemasolu loomulikult alustama;inimene täpselt täitma
peamine värgindus hooldamine;lahti helistama andreas;lahti laskma klaas;inimene silk park;näiteks puurkaevuvesi 0;teema number sugugi;algus tähendama nimelt;kuusback mäng võitja;täpselt mõõtma võib-olla
2000 liiter vastaja;tallinn lapsehääl vanaisa;õhuhapnik tähtis roll;terje soots ;riik panema standard;tervisehäire joogiveemäärus euroopa;esitama viies küsimus;laboratoorium juhataja manfred;kindel ütlema 10
saatma peamine eesmärk;spetsiaalne seade seotud;euroopa suurem veetöötlusjaam;teadlane uuring maailmatase;kogemus katsetus eksitus;parem kuulama 1908;tähelepanu pöörama vähetähtis;joogiveemäärus joogiveemäärus number;nitraat põhjustama tervisehäire
aeg laboratoorium juhataja;jooma soovitav aeg-ajalt;ühendus raamat panema;humiinain orgaaniline aine;omanik omama maa;lõpmatus mõistlik keedetud;jääma kaks küsimus;spetsialiseeruma keskkond keemia;vastane õige tegelikult
liigne raud sisaldus;tallinn nõmm viive;hapnikuprobleem katlamaja vaatama;0 2 milligramm;arvutus ennustama mismoodi;põhjustama inimorganism rääkima;tänama jaak jaagu;lämmastikgaas süsihappegaas no;sõltuma lõuna-eesti põhjavesi
andreas rakvere andres;aktiivne tegutsev saaremaa;autor tõsiselt noor;aeg tunduma hirmutav;kaks küsimus esitama;värskem parem tunduvalt;vesi kuluma arvuti;lihtsalt hõbesulfiit britta;püüdma vesi puhastama
1 3 tonn;arenenud laboritehnoloogia hea;vahend seade kohapeal;miinus 2000 liiter;andma inimene käima;vesi kvaliteet sarnane;algama saade kuuspakk;82 nägema tootja;elutegevus võib-olla tark
viljandi valmistama veetöötlusjaam;töötama inimene täpselt;nuputama korraks kuulama;kolm meeter no;vähem leke kontroll;tooma härra jüri;pudelivesi kõrgmäestik villitud;26 september kindlasti;varem kasutama lausa
aeg-ajalt kaev vesi;uuring alus kindel;paigaldama organiseerima üldse;keel kuulama tagemine;meenutama kodukant inimene;toimuma niuke protsess;graniit jõgi järv;joogiveedirektiiv euroopa rakendama;näiteks lõuna-eesti võib-olla
kaitsma sealtkaudu tõepoolest;õige tegelikult rooma;aktiivne tegutsev saaremaa;natukene liigne ohutunne;kaks ots asi;aktiivselt tegutsema kaasa;üliarenema riik tunduma;õnn taas täiendama;aeg-ajalt jooma vesi
septembripäev seonduv oht;pakutav veetöötlusseade kasutamine;toimetama käsi hea;väävelvesinik teadma tundma;andma nõu aeg;aktiivne tegutsev saaremaa;vesi teatud kiirus;pudelivesi kõrgmäestik villitud;küllastuma hapnik 11
kodu tõsine probleem;valvama eriti riik;suurus ühik jääma;kord pakkuma 10;aeg aeg arenema;küsima neljas küsimus;aeg tark raamat;veehorisont test hankimine;võib-olla aeg arvutitootmine
lausa roones vesi;leviv eurodirektiiv nägema;võimalik asula linn;aasta võimalik tudeng;esimene küsimus arvuti;küsimus õigesti naeratama;noor tulevane keemik;vesi küllastuma kümnekraadine;helistama tallinn nii-öelda
probleem vesi tarbima;õhk põhinema tänapäevane;ohutunne tervitatav ettevaatlik;100 200 liiter;andma kirjastus varrak;riik kodanik hea;ootama kunama viljandi;levitama tõepoolest 95;juht töötlema vesi
lugupeetud kuulaja kell;reageerimine raud tekkima;50 protsent vesi;ütlema vale pakkuma;inimene veevarustus süsteem;tõepoolest 20 november;pood pakutav veetöötlusseade;küsimus põhjustama nitraat;kaks meeter kõrgus
määrus vastav aasta;septembripäev seonduv oht;kann filter aeg;hooldama entsüklopeedia andma;areng areng uus;oluline inimene kvaliteet;märkus ütlema enamus;katt terve rida;20 november 1911
loomulikult kirjandus riik;personaalarvuti küsima liiter;jaa jaa jaa;paksuke 33 sajand;10 meeter vale;rääkima vähem 10;tänane kuusback mäng;inimene täpselt täitma;roll täitma mainima
joonits takistama elutegevus;kasutuselevõtmine arvutialane areng;lahendama andma nõu;kodune pood pakutav;enamus bakter mikroorganism;kampaania soovitama pudelivesi;sõitma viljandi jaak;vana-isa ütlema ütlema;maakond püüdma tegutsema
joonseks jooniline joonseks;ajalugu teema näiteks;vereloome ütlema loomkatse;laboritehnoloogia hea labor;kolmas vastama saade;protsent kuulama nimetama;liikuma toru pumpama;kuus 410 telefoninumber;üritama kõnelema lihtsalt
aasta lõpetama tartu;aktiviseeritud süsi võimaldama;kuusback mäng võitja;võetud sisaldus erinema;kauem metalltoru plastiktor;no arst rääkima;no sõltuma pinnas;piirkontsentratsioon lähtuma aeg;lisanduma vesi lahustunud
kodanik hea kvaliteet;piirkontsentratsioon lähtuma aeg;analoogne situatsioon valdavalt;mahuprotsent hapnik mahuprotsent;settekivim loomulikult näiteks;tähistama maks kahjustama;esimene aasta õnnestuma;aasta 2013 terve;kuulaja kell 15
nägema pidevalt lisanduma;küsima neljas küsimus;koht vaev nägema;0 050 koma;rakendama arvama vaatama;jooma kaevuvesi kaev;julge pakkuja paluma;mise viiger süsi;aint ühe-kaks kord
kaks ots asi;juht brita kann;kaubandus hõlpsalt kättesaadav;aeg laboratoorium juhataja;kindlasti hea vesi;lõpp lähemale algus;ausalt ütlema üllatama;500 meeter sügavus;enamus juht vesi
aeg algus terve;täring vaatama number;naeratama loosiõnn saade;algus 1900 enamus;areng uus materjal;tähendama nimelt paluma;oksodeerima emo piinima;jüri ruut tõsiselt;kindlasti arvestama 11
eestimaa terve rida;teadma tartu veevärk;keetma juhtima spetsiaalne;oskama linnajuht insener;poor suruma vesi;vesi kuluma arvuti;teadmine kogunemine olemasolu;värskem parem tunduvalt;kord pakkuma 10
allikas näiteks võetud;soodustama teatud krooniline;kaasaegne tehnika laboratoorium;esimene keskkonnakeemik diplom;probleem vaatama kell;taani saatma kaheksa;rahvusvaheliselt ütlema inglise;hoopistükkis küsima mahuprotsent;pakkuma 10 meeter
410 liin esimene;probleem vaatama kell;sügavus veetorustik põhjustama;kuu aeg rääkima;hügieen areng kindel;raske küsimus nuputama;pakkuma 20 jumal;tegemine populaarteaduslik saade;kindel viis 10
saireem aireerimine toimuma;võimalik leidma informatsioon;keemia-füüsikateaduskond võimalus eriprogramm;andreas rakvere andres;ilmselt arvutitootja täpselt;tegelikult rooma õige;joon katt terve;liiter näiteks raud;veekeskus õppima inimene
maks seotud tervisehäire;üldlevinud eesti levima;tervisehäire tervisehäire kolmas;inimene valvama eriti;näide neli milligramm;liin esimene helistaja;11 septembripäev seonduv;erinev veetöötlusmeetod loomulikult;keskkond keemia tõepoolest
eriti ohtlik väikelaps;mäletama daily tallinn;toimuma niuke protsess;töötama edukalt näiteks;hooldamine hooldama kontrollima;võitleja viimane tähtpäev;teadlane oskama linnajuht;veetöötlusjaam ehitamine pidulik;10 aasta lõpetama
auhind kirjastus varrak;ebameeldiv lõhn lõhn;säilima torustik värskem;aereerima juhtima filter;ausalt ütlema üllatama;kindlasti arvestama 11;meel meenutama kodukant;hõbedajoon kandma õpetama;2 milligramm liiter
panema lausa kodumaine;jaagu natuke 10;õnnelik kraan enamus;inimorganism rääkima hügieen;transportima organism jääma;juhataja manfred pukk;hügieen areng kindel;püüdma liivafilter kinni;siinsamas eestimaa eestimaa
nurgakivi panemine 26;teadma vesi koostis;lausa kodumaine firma;reageerimine raud tekkima;kiire desinfitseeriv aine;septembripäev seonduv oht;maailm levinud kampaania;liin esimene helistaja;sool kiskuma nii-öelda
jaa jaa erinev;kvaliteet säilima torustik;temperatuur seisus kaks;arvuti inimene kasutama;spetsiaalne seade seotud;september kindlasti hea;lihtsalt täiendavalt stress;vananemine plastiktor loomulikult;kaev vastutus aeg-ajalt
temaatika käsi keeruline;aasta lõpetama tartu;kell 15 neli;kolmas vastama saade;kasutamine mõistlik eelnevalt;juht initsiatiiv põhjamaa;arv kuulama vähevõitu;keskkonnalabor tundma rahvusvaheliselt;jõudma rääkima v-alane
leidma informatsioon vesi;linn tarbija valmis;täna terje soots;kann filter aeg;toimunu uuring alus;teadmine kogunemine olemasolu;lõpetama tartu riiklik;helistaja pakkuma 100;vaja mainima tuntud
brita kann puhk;helistama viive tallinn;kaev omanik omama;näiteks muutuma kodu;küsimus küsima arv;igapäevane töö personaalarvuti;juht kindlasti soovitatav;toru rääkima lähemalt;inimene kasutama igapäevane
vahend internet vastav;meel meenutama kodukant;halvenema võimalik kraan;tehnoloogia areng areng;spetsiaalne membraan spetsiaalne;linn loomulikult oluline;paigaldama organiseerima üldse;salvkaev tavaliselt puutuma;e-värk juht initsiatiiv
lahti helistama andreas;värskem parem tunduvalt;maailm levinud kampaania;parem leke vähem;bakter mikroorganism organism;veehorisont test hankimine;raud juht veevarustus;rooma kaasaegne vesi;1908 vöök 1922
vana-isa ütlema ütlema;vesi rikastuma hapnik;metalltoru plastiktor juht;sisaldus tõusma kaks;meeter 10 meeter;kindel hügieen lahutamatult;taanlane õpetama aeg;pruun plekk muutma;vastus 12000 liiter
tähtpäev kindlasti kuju;veevärk tallinn tunduvalt;geoloogia lõpuks toru;nimetama rahvusvaheliselt ütlema;kodu kraan lausa;õhuhapnik küllastuma 25;olukord riik kodanik;vähem kuulama kuld;teatud maakond püüdma
silm nähtav pruun;ühendiskima tarbija põhjustama;aluskivim näiteks viljandi;tervisekaitsetalitus kohapealne osakond;jaa jaa erinev;kuivendusnäit vale vastus;peet tubli laps;laskma klaas kodune;seotud tervisehäire tervisehäire
vaadatud skeptiline kivim;siinsamas eestimaa eestimaa;sissetulek majanduslik olukord;bakter mikroorganism elama;0 2 milligramm;katsetus eksitus tänapäev;parem tunduvalt kauem;saatekülaline sõitma viljandi;antud asula näiteks
pöörduma vajalik ametiasutus;raudoksiit püüdma liivafilter;pikalt euroopa loomulikult;vesi lahustunud ühend;kord vähenema ausalt;hüdrogeoloogiline teadmine alus;täpselt 1924 sajand;10 aasta lõpetama;10 meeter jaak
lihtsalt koostis antud;tegemine populaarteaduslik saade;viljandi veevärk eraettevõtja;päev hea meel;parem tunduvalt kauem;suur pikk kogemus;analoogne situatsioon valdavalt;kindlasti arvestama 11;juht rääkima materjal
küsima liiter vesi;tähistama maks kahjustama;veterinaarsüsteem keskkonnalabor tundma;mõiste tänapäevane mõiste;mäletama daily tallinn;viimane no loetelu;kann filter aeg;nimi mäletama daily;ordoviitsium lubjakivi kambriumi-vend
panemine 26 september;töö tervisekaitsetalitus kohapealne;tervisekaitsetalitus kohapealne osakond;veehorisont test hankimine;seisus kaks meeter;peet tubli laps;ütlema vanaisa tõepoolest;jaa jaa jaa;vale pakkuma 20
jälle natukene liigne;algama saade kuuspakk;pesu imelik täpp;membraan roni poor;keetma juhtima spetsiaalne;teenus tõepoolest lõuna-eesti;pikendus aasta 2013;pühapäevane päev saade;lõuna-eesti võib-olla aint
keskkonnalabor tundma rahvusvaheliselt;reostumine jõudma rida;haigus nahk limaskest;halo 1931 vihe;ütlema vale pakkuma;sisaldus tegelikult tervis;õnnelik elav inimene;allikavesi vesi allikas;v-alane informatsioon kiiremini
vesi kvaliteet maitse;täitma ülesanne täpselt;lubjakivi teema liivakivi;lausa roones vesi;hea meel meenutama;veetorustik põhjustama inimorganism;tuhat andma pikendus;näiteks humiinain orgaaniline;tõusma kaks kolm
29 aasta viljandi;taanlane õpetama aeg;aasta 2007 jääma;kena 1911 täpne;nimetama lihtsalt täiendavalt;aeg aeg arenema;saade õigesti nimi;teema number sugugi;nii-öelda lõpp jõudma
kaheksa läbima konkurss;püüdma joogiveeküsimus aasta;lõuna-eesti võib-olla aint;juhtima linn tarbija;aeg tunduma hirmutav;levitama tõepoolest 95;plastiktor juht rääkima;probleem suur vesi;keetmine muutuma strukt
leke auk kaduma;teadlane selge põhjus;hapnik transportima organism;strukt struktuur teadlane;aeg tark raamat;värvus muutumine pesu;10 aasta lõpetama;kloriit etteantud ettemääratud;asula suur linn
hooldama entsüklopeedia andma;üllatama põhjus üllama;vajalik määr mineraal;riik kodanik hea;ann joon katt;tallinn lapsehääl vanaisa;joon kaotama küllaltki;mikroorganism joonits takistama;vähem loomulikult vesi
villitud hangitud vesi;õigesti naeratama loosiõnn;muutuma strukt struktuur;vesi tarbimine eesti;silm nähtav pruun;aitama probleem lahendama;katsetus eksitus tänapäev;andma nõu aeg;korrosioon juht rääkima
küsima arv mahuprotsent;põhjavesi reostumine jõudma;inimene silk park;algus tähendama nimelt;kuld inimene üldse;kodu tõsine probleem;teadma tundma mädamuna;viima määrus vastav;karastav hea maitse
tihti parem kuulama;505 500 meeter;vältimine vahend torustik;lausa kohustuslik hüüdlaus;toimima töötama edukalt;linn elanik õnnelik;keemik tegelema mees;joogive maailm teema;1925 helistaja 1920
side erinev teatud;meel tajutav joogive;viljandi jaak jaagu;kassan julge pakkuja;vesi mise viiger;pakkuma 20 jumal;esimene vastus suurus;nimelt kahjustama vereloome;aeg-ajalt kaev vesi
võimalik tulemus seletama;ühik jääma kuus;e-värk juht initsiatiiv;nimetama protsent arv;vesi tootmine vesi;lihtsalt eraldama lihtsalt;aktiivne tegutsev saaremaa;oskama linnajuht insener;vesi töötlema tavaliselt
võib-olla hapnikuprobleem katlamaja;kaasnema probleem suur;alus spetsialiseeruma keskkond;500 meeter 505;hooldama entsüklopeedia andma;loomulikult alustama vana;kirjandus riik tegutsema;piinima kolmevalentne raud;arst nimetama lihtsalt
areng uus materjal;hapnikurikas vesi tõepoolest;salvkaev puurkaev salvkaev;vastavalt aluspinnas geoloogiline;niuke protsess korrosioon;sõrve kena 1911;temaatika käsi keeruline;valem skeem alus;kaev 15 20
kindlasti ilmselt arvama;sajand lõpp lähemale;kuuspakk auhind kirjastus;küllastuma kümnekraadine temperatuur;muutuma strukt struktuur;liiv lausa ütlema;gaas kindlasti ebameeldiv;bluubeip sinine beep;tallinn nii-öelda aili
lihtsalt eraldama lihtsalt;kogemus katsetus eksitus;parem kuulama 1908;hooldamine entsüklopeedia praktiline;inimene silk park;karastav hea maitse;ehitus kuulma kaugel;vihje no arvama;11 septembripäev seonduv
ehitus kuulma kaugel;näiteks euroopa mastaap;meel meenutama kodukant;aili teadma vana-isa;test hankimine monteldama;kümnekraadine temperatuur seisus;toimunu uuring alus;tänane päev hea;reostumine jõudma rida
absoluutselt õige käsi;küllaltki suur anorgaaniline;mädamuna lõhn loomulikult;vihje no arvama;pakkuma 10 meeter;suurendama vajadus pidev;määrus vastav aasta;raamat panema kuuspakk;juht kasutama aktiviseeritud
valmis tallinn 1927;kvaliteet vesi suvi;tajutav joogive karastav;esimene küsimus arvuti;vesi nii-öelda ann;valima hooldama entsüklopeedia;juhtima töötama brita;teadlane arst ütlema;tervisehäire tervisehäire kolmas
vaatama probleemne kõrge;lahutamatult osa veetemaatika;vastus 12000 liiter;mäletama daily tallinn;juht brita kann;õppejõud hea tahe;viljandi linn puhas;kiire desinfitseeriv aine;pakkuma 20 jumal
kindlasti hea vesi;joogiveemäärus euroopa leviv;tuju toimuma geokeemiline;riik sõjastrateegiline küsimus;hapnik transportima organism;hädas inimene tekitatud;temperatuur seisus kaks;korrektselt juhtima sattuma;29 aasta viljandi
erinev mikroorganism haigustekitaja;värvus muutumine pesu;pudel kohapealne eesti;algus terve rida;hea vesi omadus;esimene vastus suurus;ehitamine pidulik nurgakivi;otsingusüsteem toksima märksõna;pöörduma vajalik ametiasutus
valdkond aktiivselt tegutsema;rajama suur pikk;pidulik nurgakivi panemine;teatud krooniline haigus;küsima pluss miinus;joonits takistama elutegevus;ohutunne tervitatav ettevaatlik;nii-öelda tähistama maks;10 minut vesi
geoloogiline ehitus kuulma;aktiivselt jõuliselt tasand;põhjustama brit kanus;pumbama vesi sattuma;tooma esile hea;gaas kindlasti ebameeldiv;no arst rääkima;politsei kvaliteetsem hiilima;paluma halo 1931
nii-öelda lahti joon;teatud analoogne situatsioon;20 jumal tänama;vesi raud vesi;toimetama käsi hea;tõepoolest brita juht;juhtimine puu toru;põhjaveekompleks vaadatud skeptiline;15 neli minut
kümnekraadine temperatuur seisus;nägema tootja kasutaja;klaas kodune kodumasin;toimima töötama edukalt;ütlema asi kõnelema;park linn taanimaa;suur pikk kogemus;järv võtma toit;plastiktor juht rääkima
kaev omanik omama;sajand vale vastus;teadlane uuring maailmatase;firma tootma pudel;hall paluma sinine;15 neli minut;esimene keskkonnakeemik diplom;aasta november küsima;tegelikult lausa kohustuslik
pakkuma 20 jumal;probleemne kõrge temperatuur;kuluma arvuti tootmine;veevarustussüsteem koht vaev;torustik värskem parem;vastav aasta 2007;näiteks aktiivne tegutsev;kohustuslik hüüdlaus peamine;viimane no loetelu
veevärk 2000 inimene;ohutunne tervitatav ettevaatlik;lahustunud ühend kahevalentne;hiina rooma kaasaegne;informatsioon kiiremini internet;kindlasti soovitatav katseliselt;internet puudutama esimene;stress kemostress soodustama;põhi vesi teatud
küllastuma hapnik 11;vastus kõrge veejuga;200 liiter kuivendusnäit;kontrollima vajalik laboratoorne;lihtsalt organism omasem;esimene keskkonnakeemik diplom;hapnikunälk jaak inimene;saireem aireerimine toimuma;õpetama joon kaotama
valmis viljandi linn;kättesaadav võimalik käsi;teatud valem skeem;aastaarv aasta valmis;imelik täpp plekk;kaks kolm kord;tooma härra jüri;15 neli minut;0 2 milligramm
koormav arst nimetama;0 2 milligramm;pakkuja paluma halo;kaev omanik omama;tuhat andma pikendus;vabanema firma pakkuma;joonits takistama elutegevus;omanik omama maa;pakkuja paluma halo
mikrobioloogia näide oskama;tõepoolest võimalik internet;asjatundja eesti teave;aeg aeg arenema;hetk kuulama hall;ann joon katt;helistaja tegelikult lugema;meeter tegelikult meeter;täitma ütlema viimane
jääma kuus 410;14 põhjaveehorisont aru;bluubeip sinine beep;blokeerima hapnik transportima;taas täiendama taanimaa;82 nägema tootja;tahe õppima eriprogramm;kraan suurendama vajadus;vesi vesi politsei
küsima pluss miinus;kvaliteet võitleja viimane;maksma tõsine koormus;mikroorganism haigustekitaja no;seisma toimuma niuke;auhind nimelt kuus;probleem lahendama andma;organism hästi koormav;arst rääkima haigus
halvenema võimalik kraan;kristalne aluskivim näiteks;aili teadma vana-isa;põhjustama haigus aeg;mahuprotsent õhk no;toru pumpama intensiivselt;tegelikult rooma õige;ütlema graniidipind mõte;kaasaegne veevärk valmis
ütlema viimane 10;veeülemine veekiht liiv;paigaldama rakett kaev;meeter piisav kõrgus;mõjuma organism hästi;bluubeip sinine beep;arenema teadusala füüsika;nurgakivi panemine 26;tartu ülikool 91
taanimaa aeg viima;mõiste tänapäevane mõiste;kolm kord pakkuma;rakendama arvama vaatama;algus 1900 enamus;kuus noor inimene;aasta 1850 põhjus;äärmus pakkuma väike;26 september kindlasti
erinev juhtum juht;91 aasta võimalik;kõrgus kukkuma mõte;kaasnema probleem suur;alo 1 3;võib-olla võimalus eksima;aeg arvutitootmine kuluma;laskma juht brita;kolm meeter no
meenutama kodukant inimene;linn loomulikult oluline;joonseks jooniline joonseks;tajutav joogive karastav;osa hapnik rikastuma;erinev punkt mõõtma;värvus muutumine pesu;kodumajapidamine kodumajapidamine kasutatav;kell 15 neli
areng kiire desinfitseeriv;andres tõepoolest kõnelema;mangaan märkus ütlema;tallinlane sõrve kena;andreas rakvere andres;lõpetama tartu riiklik;võtma toit valmistamine;katsetus eksitus tänapäev;firma pakkuma teenus
esimene vastus suurus;katkupuhang düsenteeria tasapisi;paluma alo 1;septembripäev seonduv oht;vabanema firma pakkuma;kord ütlema looduslik;alustama vana hiina;tegelikult lugema vastane;050 koma kaks
kindel küllaltki suur;kylie laskma teatud;0 2 milligramm;vesi näiteks siinsamas;parem kuulama 1908;kaks meeter kõrgus;standard norm punkt;katlamaja vaatama probleemne;põhjustama methemoglobiin meenia
teadmine kogunemine olemasolu;paksuke 33 sajand;oht levitama ümbrik;riiklik ülikool keemia-füüsikateaduskond;keel ütlema eesti;kord näide näiteks;ühendiskima tarbija põhjustama;tudeng initsiatiiv õppejõud;505 500 meeter
muutma vesi pruunikas;eesti keel kuulama;v-alane informatsioon kiiremini;vastus saamine tõepoolest;natuke aeg rajama;osas tõepoolest kaubandus;valima hooldama entsüklopeedia;määr mineraal agressiivne;33 sajand vale
parem tunduvalt kauem;lemmikloom valima hooldama;suur anorgaaniline raud;joogiveemäärus joogiveemäärus number;mahuprotsent hapnik mahuprotsent;düsenteeria tasapisi teadlane;võib-olla võimalus eksima;eraldama lihtsalt membraan;vähem vesi teistpidi
suurendama vajadus pidev;milligramm liiter lahustunud;tulemus seletama kaitsma;takistama elutegevus võib-olla;joonseks jooniline joonseks;maks maksma tõsine;meeter kolm kord;sõjastrateegiline küsimus kindlasti;suurem kogus rääkima
kaasnema probleem suur;teave puudutama ala;pakkuma vähevõitu helistaja;paluma halo 1931;milligramm liiter nitraat;põhjustama haigus aeg;milligramm liiter näiteks;reostus vabanema firma;meeter tegelikult meeter
vesi teistpidi seade;mikroorganism haigustekitaja no;erinev nähtus eelnev;sugugi gaas ait;side erinev teatud;kuld inimene üldse;kloriit etteantud ettemääratud;pluss miinus 2000;mahuprotsent sisalduma hapnik
nimelt sisaldama hapnik;keskkonnakeemia tänane päev;mikroorganism joonits takistama;1929 aasta november;tehnoloogia areng areng;ülikool 91 aasta;levitama tõepoolest 95;töö teadvus propageerima;kättesaadav võimalik käsi
spetsiaalne membraan spetsiaalne;taanimaa saatma peamine;juhataja manfred pukk;alus spetsialiseeruma keskkond;ohutunne no ohutunne;toit valmistamine laskma;vahetult paigaldama rakett;maitse lõhn värvus;ebameeldiv lõhn lõhn
esimene keskkonnakeemik diplom;teadma vana-isa ütlema;reageerimine raud tekkima;analüüs vaja looma;hapnik leiduma tuju;vaadatud skeptiline kivim;võrdlema vastus saamine;inimene kraanistama vesi;0 050 koma
