EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
theriit elama aasta;maa kandejõud mäng;aeg toidupuudus nõukogu;väärtuslikum ressurss põhilisem;tekitama erosioon piisama;eemale tähendama paik;maa natukene mõistlikumalt;avastama jälle unustama;märkama leidma inimene
üksikasi meel teadvus;tabanud pommirünnak rahvaarv;terroriakt kord saatma;olukord paar sajand;olu sundima sunnik;iroonia maltus kirjutama;11 september 2001;tegelik väli uurimus;kasutama kurnama tegelikult
tugevasti muutma kartul;1000 kaheksasajas aasta;aasta del euroopa;1300 aasta aeg;panema esimene arenev;parem suhtlemisoskus tähendama;elama aasta 2100;ühiskond etnograaf info;koosmõju väline põhjus
11 september 2001;vähegi oskama kali;teadlane muistne trooja;toimima tegelikult iirimaa;toimima ajalugu käik;eriline lootus parem;steven lõplank abikaasa;puhvertsoon üllatusrünnak vangistatud;väitma põhja-ameerika muistne
tuntum inimene loom;vaatlema päev uudis;asukoht uurimus näitama;näiteks lorentz kiili;häving inimloomus areng;terroriakt kord saatma;ühiskond mõtlema kuu;konflikt iirimaa mõistma;perioodiline võib-olla hulk
tunduvalt viletsam olu;vajalik ellujäämine lahing;oktoober lõpp piirkond;analüüs rääkima sõda;uus toit maa;vähem arukas protsess;toimetaja martin viirand;veerand täiskasvanud mees;jälgima šimpans elu
omavaheline taplus struktuur;taplus toimuma napp;indiaanlane raske piisale;aasta avaldatud esse;väike visk relv;keel raamat eri;valetama tähendama teisklemane;tuur kaasnäht usk;25 protsent tähendama
areng jätma vale;viirand maailmapildisaade kava;jõud toit jääma;taplus struktuur puhvertsoon;kava täpselt nädal;inimene naaber läbima;türgi lääneosa segevus;uus-guinea kõrgmaa asukas;elama jõudma lõpuks
tagajärg ilmnema kriis;toitev maa võtma;muutus näitama arheoloog;ühiskond etnograaf info;inimene asuma küllap;parim viis olukord;põhja-ameerika tasandik ellujäämine;suur hulk tsiviliseeritud;1800 seitsmekümnes aasta
algama kirjeldus 1000;seos tähtis osa;kesk-ameerika mets aastakümme;sattuma aru inimliik;paru inimene oht;rääkima arheoloog mismoodi;maa kandejõud mäng;kasv vapustav näide;toit vähem tervislik
väli uurimus esiajaloolane;asuma küllap esimene;kahanema jääma põlvkond;rahvaarv 1627 aasta;suurem sobima suur;puhvertsoon üllatusrünnak vangistatud;riik keskvõim takistama;surmasaanu hunnik suutma;võib-olla nõlv põllundus
langema mõnisada liikmeline;rünnak vähene imetaja;rääkima jutt rwanda;ressurss nappus näli;ilmnema kriis ajal;rahu väike mikroneesia;tekitama dramaatiline üleujutus;näiteks lorentz kiili;kaks-kolmsada aasta vana
keel raamat eri;tooma hobune terane;piison kasutama surmasaanu;teravili kartul uus;toomas toomas anni;sotsiaalne struktuur ennetama;inimkeha evolutsioon määrama;jäänud maa 18;suurenema vähem 200
1000 aasta tagune;tants challi oletama;steven lõplank abikaasa;8 laps aasta;oletama inimkeha evolutsioon;määrama osaliselt vajadus;aeg konflikt konkurents;afiline kalduvus vältimatu;kesk-ameerika mets aastakümme
suurenema kindlasti elanikkond;11 september 2001;piiramisstrateegia liitlane inimene;inimene elama endine;kasutamine inimene võimaldama;võib-olla kaks-kolmsada aasta;iisrael jällegi palestiinlane;saade kõla linn;tihtipeale lausa vajalik
kooskõla keskkond sõda;areng põhjustama joon;indiaanlane suhe loodus;tervislik toitev põhjustama;aeg jätkama inglane;tabanud pommirünnak rahvaarv;mõnisada liikmeline ühiskond;toimuma eestimaa püüdma;kuu 11 september
toomas anni kaksli;karu jõgi parem;kohalik probleem lääs;aasta 1880 1950;osaliselt vajadus hästi;supernäljane karm põhja-ameerika;ettevaatlikult käsitama hooldama;hruštšovi-aegne uudismaa ülesharimine;lorentz kiili kinnitama
vana vastus muutus;wrangham primatoloog viimane;tingimus loomaaed puur;surema jääma vilets;kasutama arukam isend;selgem algama kaugemalt;konflikt iirimaa mõistma;talupoeg arv 100;1880 1950 grupp
märk kunagine loodus;aastakümme hõivama laastatud;kava täpselt nädal;euroopa elanik arv;loendama andma tulemus;metslane õilis müüt;muutus perioodiline võib-olla;struktuur ennetama fakt;eesti 1868 aasta
info hankima näiteks;vähem drastiline suuremamõõtmeline;iirimaa kliima perekond;hävitama 1845 46;struktuur puhvertsoon üllatusrünnak;sõda suhteliselt väiksem;sõda suhteliselt väiksem;veerandsõda hukkumine tagasihoidlik;toomas maltus 1798
teade konflikt iirimaa;osaleja mastaap miljon;lahing afganistan kesk-aafrika;eliit laskma iiri;hulk hea aasta;riik keskvõim takistama;sõjakalt koordineeritud grupp;parem suhtlemisoskus tähendama;keskmiselt 9 8
muiste asi parem;arvukus idealiseerima ameerika;saar näiteks laul;kliima austraalia aborigeen;näiline kinnitus kristlik;tuntum inimene loom;aeg jätkama inglane;teoreetiliselt asi teistpidi;300000 aasta vanune
ressurss nappus näli;vaatama inimene sünnitama;protsess käima ringiratast;endine viljakandev maa;kasvav arukus andma;võtma probleem kompleks;tuul seitsmeaastak lõpp;elamisruum tekitama väär;sõda hukkuma 25
lahti julm juht;miljard inimpopulatsioon 100;suutma kandideerima viskaja;savann siirdunud varane;kaks miljon paar;vägivald märkama leidma;kapitalistlik maa natukene;kari territoorium lõvi;uskond psühholoogiliselt mõistetav
tähtis tasuma vaatama;maht suurendama saatus;nimetama paar tuntum;nuge nooleots hiljem;kaua aeg kahtlema;väikene arvutus maailm;sõda kandis kreeka;kuulama pidevalt päevauudis;teisisõnu inglismaa eliit
päästma vald ressurss;kiiresti kiire kasv;arvestama hukkuma iisrael;selguma lootus muiste;viimane nälg eesti;jätma ülejäänud sinnapaika;tegelik väli uurimus;jalg astuma ökoloogiline;maa võtma inimene
kainestama ajaraamat algama;importimine iirimaa teisisõnu;õppima lisa kasutamine;sõda aeg koht;aeg koht elu;turist minek eemale;paru inimene oht;vägivald märkama leidma;arktika sõda suhteliselt
sõda tapma omaksed;kandideerima viskaja kõrgliiga;paiknema türgi lääneosa;tühjenema koloniseerima epideemia;aborigeen kõrb eskim;toimetaja martin viirand;muiste asi parem;paar tuntum inimene;väitšisteri kirjutatud raamat
suur isakaru karu;parem kalapüügikoht ajama;viimane nälg eesti;maht suurendama saatus;strateegia erinevus relv;hirmsam neli viis;struktuur ennetama fakt;kaasnema konkurents ellujäämine;teoreetiliselt asi teistpidi
olukord muutuma lootusetu;maailmapilt saade kõla;liige 8542 70;sissekäik veekogu homeros;taplus toimuma napp;ökoloogiline tasakaal ütlema;täiskasvanud mees arheoloog;täitumine 3000 aasta;tagasihoidlik hinnang muutma
rahulik olu elav;näide toimuma euroopa;etnograaf info hankima;lahutamatu osa inimene;surema jääma vilets;vokaal kaduma juhtuma;inimene tühjenema koloniseerima;toimima ajalugu käik;jäänud maa 18
iirimaa rahvaarv 1627;oht elama võimalikult;toidutransport paranemine piirkond;huumus kaks meeter;algus sünnitama utteriit;seitse vilets iraak;keel raamat eri;viskama erinema lähisugulane;naaber läbima mõjutama
viis olukord elu;suhteliselt väiksem toimuma;maha ajama paru;konflikt konkurents grupp;imidž tekitama dramaatiline;talupoeg nälgima vaatlema;rahvaarv vähenemine tõepoolest;tapma mõttetu tihtipeale;tulemus veerandsõda hukkumine
võitlus seos tähtis;1868 aasta aasta;iirlane 1000 kaheksasajas;inimene ko evolutsioon;selg mismoodi asi;kaitsma inimene protsess;primatoloog viimane aastakümme;möödunud aasta steven;elu lahutamatu osa
keskkoht ettepoole visketäpsus;järeldus paistis inimkond;kõlama maltus teooria;inimene areng inimene;manner talupoeg arv;hukkuma iisrael jällegi;kirikuisa augustinu toomas;arvestama hukkuma iisrael;raplus müüt rahumeelne
hiljem püss suur;inimloomus areng väljakujunemine;tõepoolest suurtasandikuindiaanlane piison;jääma mets puu;võlu võtma probleem;näljahäda eesti märkimisväärne;sajand 20 sajand;mõjutama igapäevaelu absoluutarv;11 september 2001
siga nisu importimine;jääma mets puu;erinevus relv kasutamine;maltus teooria õigem;avaldatud esse osa;evolutsioon tagasisidestatud evolutsiooniprotsess;viis langema mõnisada;mikroneesia saar näiteks;kindlasti elanikkond suur
60 pealmine loom;väitma põhja-ameerika muistne;kolmekordne põhjus rahvaarv;paar aasta hiljem;turist minek eemale;aitama muutma tehnoloogia;3000 aasta loom;teisisõnu inglismaa eliit;algus õitseng aeg
maa 18 sajand;paulus kirikuisa augustinu;osa minevik nappima;käituma sõjakalt koordineeritud;uurimus esiajaloolane näiteks;heaolu kasv piir;tundlik tõik avastama;isarlik paiknema türgi;relv kesk-euroopa leitud
hulk hea aasta;maa natukene mõistlikumalt;kirjutama prohvetlik teos;masendav andma inimloomus;kiili kinnitama raamat;võib-olla hulk hea;hea aasta egiptuse;jälle vili kapitalistlik;isakaru karu jõgi
koht viljaikaldus tähendama;jälgima hinnaline loodusvara;lõuna-dakota rändama ususekt;oskama valmistama kasutama;hukka inimene agressiivne;hruštšovi-aegne uudismaa ülesharimine;miljon iirlane surema;inimene kõrvaline peletama;austraalia aborigeen kõrb
hinnang muutma küsimus;paul saade toimetaja;arvestama tuul seitsmeaastak;1845 46 aasta;vale mulje inimene;õnn theriit elama;epideemia rahvaarv väike;inimene jälgima aeg;toit küllalt näiteks
aeg toit küllalt;möödunud aasta steven;leitud õietolm puusüsi;mikroneesia saar näiteks;harg kaljuserv loom;põhjus võib-olla kohalik;lubama parem suhtlemisoskus;tasakaal ütlema lõpptulemus;iirimaa mõistma asi
kõrvaline suur hulk;mõjutama igapäevaelu absoluutarv;palestiinlane kord kaubanduskeskus;19 sajand 20;inimene areng inimene;sõda kandis kreeka;viirand maailmapildisaade kava;lõpp huumusekiht ostma;miljon 1821 seitse
suurem sobima suur;teooria õigem tahtma;avaldatud esse osa;asi tasuma vaatama;kuudal vitšab wrangham;türgi lääneosa segevus;afganistan kesk-aafrika balkan;keskkoht ettepoole visketäpsus;seos tähtis osa
loodusvara valesti kasutama;paljunemisvõime inimene iivata;1880 1950 grupp;arv 140 miljon;katse toit toitev;elastne samalaja tundlik;sajand algus sünnitama;näitama ameeriklane probleem;territoorium lõvi kaitsma
linn usuteadus doktor;võib-olla 50 60;miljard inimpopulatsioon 100;metslane õilis müüt;maailm hukka inimene;400 miljard inimene;tugev suutma kandideerima;vanune oda otson;juht kirjeldama ütlema
iirlane 1000 kaheksasajas;1500 -te aasta;tootmine maht suurendama;pommirünnak rahvaarv proportsioon;areng inimene ko;seitsmeaastak lõpp huumusekiht;piir hiljem tabama;ettevaatlikult käsitama hooldama;kolm miljon 1821
kaheksasajas aasta toitumine;inimene agressiivne sõdima;suur isakaru karu;loom kukkuma sada;teoreetiliselt asi teistpidi;selguma inimene jalg;suutma võib-olla 50;terroriakt kord saatma;päeviti märgatav tagajärg
rasv seitse lahja;ohver sandistamine tavaline;struktuur ennetama fakt;paulus kirikuisa augustinu;aeg maailm hukka;turustama võimaldama inimene;skeem sugugi uus;toidusedel tugevasti muutma;liikmeline ühiskond mõtlema
meeter paksune klient;rahvaarv kasv vapustav;kinnitus kristlik misjonär;keel raamat eri;kaduma juhtuma maa;vitšab wrangham primatoloog;jäänud maa 18;põhiline järeldus leblanc;sajand inimkond maailm
saade kõla linn;kolmandik viljasaak mädanema;piir vaatama ütlema;esimene suurteos epo;doktor toomas paul;õigem tahtma kaks;masendav andma inimloomus;julm juht pilt;näima rahu rahu
hea aasta egiptuse;kreeka saar kandis;näiteks uus-guinea kõrgmaa;grupp 443 liige;egeus meri kallas;euroopa lõuna-dakota rändama;kirjeldama ütlema ilus;kesk-euroopa leitud 300000;homeros kirjeldus laht
kasutama kurnama tegelikult;seenhaigus roostehaigus hävitama;meel esimene suurteos;1750 1850 kasvama;liiv pistma minevik;möödunud aasta steven;inimene jalg astuma;lakkamatu raplus müüt;18 sajand algus
asukoht meel kaua;evolutsioon tagasisidestatud evolutsiooniprotsess;kliima avastama juht;11 september 2001;saade toimetaja martin;rahvaarv kiiresti kiire;meditsiin tervishoid areng;443 liige 8542;arvestama hukkuma iisrael
tapma juht demograafiline;mulje inimene äkki;tegur koosmõju väline;võib-olla 50 60;loom üllas olu;leidma näiline kinnitus;maailm kuus miljard;keeruline kasutama põlisrahvas;iirimaa teisisõnu inglismaa
võib-olla kaks-kolmsada aasta;valik viimane katse;aasta omavaheline taplus;rääkima jutt rwanda;andma tajuma ressurss;suutma võib-olla 50;vähem drastiline suuremamõõtmeline;piisonikari kaljuserv ütlema;sajand 20 sajand
aitama muutma tehnoloogia;hunnik suutma võib-olla;hinnaline loodusvara valesti;tekitama erosioon piisama;maailm konflikt suhteliselt;kiiresti oluliselt kahanema;mäng inimene paljunemisvõime;tagajärg ilmnema kriis;liige 8542 70
savann siirdunud varane;lääneosa segevus meri;abikaasa katharina väitšisteri;leitud 300000 aasta;selguma lootus muiste;kõrgmaa asukas venezuel;roostehaigus hävitama 1845;tööriist valmistama sõprusside;võtma grupp territoorium
areng ebamugavalt vastik;kaljuserv loom kukkuma;väike mikroneesia saar;inimene ravaldane tapma;vältimatu edu tagajärg;tugev suutma kandideerima;talupoeg arv 100;sinnapaika arheoloog leidma;1750 1850 kasvama
lahku viis miljon;theriit elama aasta;hukkuma 25 protsent;arvama šimpans inimene;paulus kirikuisa augustinu;liit tekitama küllus;teadma tõepoolest suurtasandikuindiaanlane;rahvaarv vähenemine tõepoolest;meri kallas viitama
võimalikult säästlikult naaber;muutma loodusrahvas uskond;käituma sõjakalt koordineeritud;aasta oktoober lõpp;mulje inimene äkki;erosioon mudel nägema;saade kõla linn;jätma ülejäänud sinnapaika;parem relv kesk-euroopa
kasutamine näima karjaviisiline;rasv seitse lahja;nuge nooleots hiljem;veis siga nisu;näima rahu rahu;aeg eurooplane euro;kiiresti kasvama langema;kiirus klassikaline näide;marmara meri ühendav
arv kiiresti oluliselt;näitama laht trooja;vanune oda otson;kristlik misjonär metsik;300000 aasta vanune;elama võimalikult säästlikult;loendama andma tulemus;lisa kasutamine kivi;areng ebamugavalt vastik
fort sõdima paradiislik;kesk-aafrika balkan põhjus;tühjenema koloniseerima epideemia;loodusrahvas uskond psühholoogiliselt;hea ohkama kuri;üllas olu sundima;visk relv täpselt;kolmandik viljasaak mädanema;saade toimetaja martin
eraldama loom grupp;miljon inimene rändama;tööriist valmistama sõprusside;pistma minevik inimene;sajand inimkond maailm;koordineeritud grupp asi;probleem lääs suhteliselt;erosioon mudel nägema;meri marmara meri
näiline kinnitus kristlik;rändama ususekt 19;tekkinud erosioon mudel;hukka inimene agressiivne;augustinu toomas toomas;väike inimene suutma;järeldus leblanc jõudma;september 2001 aasta;lubama parem suhtlemisoskus
tahtma kaks viimane;ülesharimine uudismaa ülesharimine;100 aasta õnn;tapma juht demograafiline;tagasisidestatud evolutsiooniprotsess joon;paranemine piirkond põhjustama;väike inimene suutma;evolutsioon tagasisidestatud evolutsiooniprotsess;jõgi parem kalapüügikoht
jutt üldine tasuma;esimene asi tasuma;parem kalapüügikoht ajama;uurimus esiajaloolane näiteks;inimene paljunemisvõime inimene;kord kaubanduskeskus juhtuma;peletama turist minek;hinnaline loodusvara valesti;manner talupoeg arv
hinnaline loodusvara valesti;aasta del euroopa;jutt üldine tasuma;tants challi oletama;metslane õilis müüt;põlvkond toit elamisruum;näiteks laul täis;pommirünnak rahvaarv proportsioon;asukoht meel kaua
