EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelema naikma jutt;toimus ruttu täis;eesti rahvas ennemuistne;kuulutama kate 1000;andma hoidma kistuma;rahvas ennemuistne juttuma;tundma maailm kõne;uudistesaade rahvakultuur keskus;rahvapärimus võib-olla võistlema
kestav rahvapärimus võib-olla;pärimus no väärtushinnang;inimene kreutzwald meel;nüüdne aeg lugu;külgus ilus illustratsioon;rahvakultuur keskus koduleht;kõnelem ototo tuits;lugu üldse mõte;tahtma aru muinasjutt
tom sündmus vääg;tähtis elu lugu;projekt inimene kirjutav;10 aasta eesti;inimene uurima külg;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;huvitama võib-olla rahvajutt;myans sündmus ettevõtmine
teema-aasta eestvedaja piret;leht pääl esimene;tahtma aru muinasjutt;eesti rahvajuturaamatu kuu;tom sündmus vääg;pealkiri sisu maiga;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;väljakutse terve aasta
võib-olla tegelikult võtardama;jutt kreutzwald kirjanik;rahvajutt aaste asi;äkki teistmoodi hom;edes muut inimene;kull aasta imest;imest mulgi uudistesaade;võib-olla rahvajutt kolmas;jutukool teema-aasta eestvedaja
täis mõtlema hea;üts eesti rahvajuturaamatu;rahvajutt tääbe nüüdne;takerduma jalg kinni;aru muinasjutt võituma;tähelepann sissomed saatja;rahvas jutuke rahvajutt;eesti rahvajutulugu kreutzwald;jaanuar algama vil
tähtis elu lugu;kohtama küsima tiiet;võib-olla rahvajutt kolmas;praegamsist seminar maria;jutt iks inimene;sisu maiga inimene;jutukool eestvedamine kuulutama;kull aasta imest;kate 10 aasta
uuesti rahvas jutage;inimene mäletama lugu;rahvajutt laiemalt muistent;lasteaed seminar 11;saamine projekt kirjutama;haig edesima nakatnik;rahvas jute tundma;webida kõnelema rahvakultuur;jääma tähendus eesti
väärtushinnang vanaema vanaisa;terve aasta kestma;kõne asi mõtlema;1000 kaitsekümmend facebook;inimene mäletama lugu;keskus jutukool eestvedamine;hoolima rahvas jute;inimene mäletama lugu;kuist no inimene
rahvajutt kuistu rahvajutt;pere edes muut;mitukümmend aasta jute;kõrraskik saatex saga;kolmas asi jaosma;helis rahvajutt kuistu;jutuke kestav rahvapärimus;projekt inimene kirjutav;20 aasta küsima
muinasjutt võituma rahvas;muistent kohapärimus kaassihend;otsima mede inimene;natuke tõstma peipsi;projekt inimene kirjutav;salaasi jama kõne;võituma rahvas jutuke;mõte küsima 10;kreutzwald eesti rahvas
maria kobar uni;rahvajuturaamatu kuu ütlema;mõistma webida kõnelema;vana jutuke kestav;küsima inimene kreutzwald;jutukool teema-aasta eestvedaja;rahvajutt laiemalt muistent;väljakutse terve aasta;edes muut inimene
kirjutama identiteet väärtushinnang;raamat vägi vähe;20 aasta küsima;üüdis raamat vägi;kohtama küsima tiiet;meelen nimetama nakk;aasta imest mulgi;aasta jute tegelema;kreutzwald kirjanik istuma
kool lasteaed seminar;uurima külg üüdis;näitama lugu otsima;mitukümmend aasta jute;ilve kristi deva;mõistma webida kõnelema;lugu mõistma webida;aru muinasjutt võituma;eestvedaja piret mitukümmend
inimene lepiv ütlema;üts vägi suur;sündmus ettevõtmine aasta;näide kotun kool;jäni ala asi;maakond kodukoht sääs;aasta ist vedama;rahvas jute tundma;kirjutama projekt inimene
naikma jutt iks;mõtlema kirjutama projekt;aeg lugu mõistma;rahvajutt aasta kaitse;inimene takerduma jalg;rahvajuturaamatu kuu ütlema;uudis kulleke jälle;eta näitama lugu;koduleht pääl eesti
eesti rahvajuturaamatu kuu;tähtsam praegamsist seminar;kuist no inimene;haig edesima nakatnik;näitama lugu otsima;rahvajututeema-aasta rahvakultuur keskus;tähelepann sissomed saatja;kõne aasta tõru;no inimene äkki
projekt nikk ela;kaitse 1000 kaitsekümmend;jutuke kestav rahvapärimus;eta näitama lugu;huvitav degema inimene;kreutzwald meelen nimetama;veerand tund mulgi;jutukool vedanu mide;kreutzwald meelen nimetama
töö kõnelema naikma;tõejärgne ajastu mõtlema;rahvajuturaamatu kuu ütlema;eestvedaja piret mitukümmend;degema inimene takerduma;peipsi kiha kõne;eesti rahvajutulugu kreutzwald;rahvapärimus võib-olla võistlema;kinni jääma tähendus
tähelepann sissomed saatja;kaasa suma maakond;hoolima rahvas jute;kolmas asi jaosma;asi jaosma aasta;inimene kaasa suma;muutunu huvitav degema;aasta küsima inimene;mõtlema jagu inimene
keskus jutukool eestvedamine;jutage tutas vest;asi jaosma aasta;rahvajutt kolmas asi;rahvajutt aaste asi;hoolima rahvas jute;aasta küsima inimene;jutt iks inimene;teisipäev kolmveerand seitse
mide haig edesima;vanaisa võtma tõsitselt;iks inimene kohtama;maru tähtis elu;inimene kirjutav raha;hoidma kistuma myans;pealkiri sisu maiga;teema-aasta eestvedaja piret;näitama lugu otsima
võistlema natuke tõstma;kõnelema rahvakultuur keskus;rahvajutt aasta kaitse;kristi deva tähelepann;vast juhan jaik;tyyp töö kõnelema;näitama lugu otsima;ütlema raamat pealkiri;kistuma myans sündmus
jääma tähendus eesti;täis mõtlema hea;inimene tõde pääl;vääg maa lootma;kestav rahvapärimus võib-olla;jutuke kestav rahvapärimus;ettevõtmine aasta tom;mitukümmend aasta jute;asi mõtlema kirjutama
tähele panema tyyp;mõtlema hea inimene;muinasjutt võituma rahvas;eesti rahvajuturaamatu inimene;võib-olla rahvajutt kolmas;kinni jääma tähendus;tyyp töö kõnelema;aeg lugu mõistma;kuulutama kate 1000
rahvakultuur keskus koduleht;eestvedaja piret mitukümmend;üldse mõte küsima;kõnelema lahtidu eesti;lugu mõistma webida;uuesti rahvas jutage;juttuma looma jutt;lugu hoiav inimene;uskumus muutunu huvitav
lugu mõistma webida;hoidma kistuma myans;kõne aasta tõru;1000 kate 10;äkki teistmoodi hom;lugu mõistma webida;degema inimene takerduma;tahtma aru muinasjutt;maru tähtis elu
väljakutse valima üts;tähele panema tyyp;seminar korraldama kõnelema;kuist no inimene;rahvajutt kolmas asi;sissomed saatja veerand;seminar maria kobar;kõnelema naikma jutt;pärimus no väärtushinnang
üts eesti rahvajuturaamatu;mõttel võib-olla tegelikult;kestav rahvapärimus võib-olla;algama vil üts;lootma tähtsam praegamsist;inimene lepiv ütlema;seminar korraldama kõnelema;juttuma looma jutt;tähele panema tyyp
raamat vägi vähe;mulgi uudistesaade rahvakultuur;juttuma looma jutt;kulleke jälle teisipäev;hea inimene kaasa;lugu üldse mõte;seminar 11 jaanuar;kõnelema lahtidu eesti;eesti rahvas ennemuistne
mõistma webida kõnelema;nikk ela jälle;10 20 aasta;võib-olla rahvajutt kolmas;asi mõte mede;mulgi uudis kulleke;tähtsam praegamsist seminar;uuesti rahvas jutage;inimene kreutzwald meel
1000 kaitsekümmend facebook;meelen nimetama nakk;mede inimene eesti;mõtlema hea inimene;muut inimene lepiv;tundma maailm kõne;projekt nikk ela;kaua vana jutuke;ruttu täis mõtlema
küsima tiiet eesti;kinni jääma tähendus;kate 10 aasta;piret mitukümmend aasta;sündmus vääg maa;kuistu rahvajutt elu;aasta kestma lugemine;küsima tiiet eesti;jutukool eestvedamine kuulutama
nüüdne aeg lugu;mõte küsima 10;väljakutse terve aasta;teema-aasta eestvedaja piret;aaste asi mõte;jama kõne aasta;aeg lugu mõistma;uudis kulleke jälle;pääl huvitama võib-olla
lugu üldse mõte;saamine projekt kirjutama;ennemuistne juttuma looma;pealkiri sisu maiga;jaosma aasta ist;vähe tahtma aru;rahvajutt aasta kaitse;looma jutt kreutzwald;kulleke jälle teisipäev
vedama nakk salaasi;jama kõne aasta;kaua vana jutuke;vast juhan jaik;laiemalt muistent kohapärimus;degema inimene takerduma;jute tundma maailm;imest mulgi uudistesaade;kolmveerand seitse õhtu
ela jälle pere;võituma rahvas jutuke;aasta ist vedama;aasta ist vedama;vähe tahtma aru;muutunu huvitav degema;inimene lepiv ütlema;vana jutuke kestav;küsima inimene kreutzwald
mitukümmend aasta jute;näitama lugu otsima;raamat pealkiri sisu;jaik kreutzwald meelen;kuistu rahvajutt elu;ototo tuits raamat;kaassihend tasuma lugema;tyyp töö kõnelema;juhan jaik kreutzwald
sündmus ettevõtmine aasta;ala asi andma;eesti rahvajutulugu kreutzwald;no inimene äkki;jaik kreutzwald meelen;tutas vest eta;jutt iks inimene;valima üts eesti;väärtushinnang projekt nikk
kuulutama kate 1000;hingetõmpe mõtlema jagu;kull aasta imest;jagu inimene hoolima;kistuma myans sündmus;inimene kohtama küsima;rahvajutt tääbe nüüdne;üldse mõte küsima;tiiet eesti rahvajuturaamatu
vägi suur haiglane;kõne aasta tõru;degema inimene takerduma;jute tegelema jutukool;naikma jutt iks;kotun kool lasteaed;vest eta näitama;näide kotun kool;jutt kreutzwald kirjanik
tundma maailm kõne;uudistesaade rahvakultuur keskus;jutt kreutzwald kirjanik;uudis kulleke jälle;sisu maiga inimene;veerand tund mulgi;asi andma hoidma;aasta kestma lugemine;jalg kinni jääma
seminar 11 jaanuar;ütlema tõejärgne ajastu;elu lugu hoiav;viljandi toimus ruttu;lugu hoiav inimene;kaua vana jutuke;projekt maru tähtis;ettevõtmine aasta tom;eesti rahvajutulugu kreutzwald
viljandi toimus ruttu;jäni ala asi;inimene uurima külg;kotun kool lasteaed;maailm kõne uskumus;aasta küsima inimene;rahvajutt elu näide;aasta kaitse 1000;keskus jutukool teema-aasta
keskus jutukool teema-aasta;projekt nikk ela;mõttel võib-olla tegelikult;imest mulgi uudistesaade;hom mõttel võib-olla;kõne asi mõtlema;huvitama võib-olla rahvajutt;ela jälle pere;mõttel võib-olla tegelikult
hoiav inimene tõde;salaasi jama kõne;aasta kestma lugemine;jääma tähendus eesti;iks inimene kohtama;jaosma aasta ist;inimene uuesti rahvas;20 aasta küsima;projekt nikk ela
pealkiri sisu maiga;aasta tom sündmus;inimene äkki teistmoodi;võib-olla võistlema natuke;valima üts eesti;tähele panema tyyp;mõistma webida kõnelema;ototo tuits raamat;meel jakobson vast
uudis kulleke jälle;tegelema jutukool vedanu;lahtidu eesti rahvajutulugu;uurima külg üüdis;ist vedama nakk;võtardama pärimus no;asi mõtlema kirjutama;inimene lepiv ütlema;võtardama pärimus no
peipsi kiha kõne;kaua vana jutuke;helis rahvajutt kuistu;veerand tund mulgi;mede inimene eesti;maria kobar uni;rahvas jutage tutas;asi mõtlema kirjutama;võib-olla võistlema natuke
raamat pealkiri sisu;kirjutama projekt inimene;ajastu mõtlema kuist;töö kõnelema naikma;algama vil üts;istuma helis rahvajutt;terve aasta kestma;jaosma aasta ist;veerand tund mulgi
kinni jääma tähendus;rahvas jutuke rahvajutt;jagu inimene hoolima;roheline kaas raamat;raamat pealkiri sisu;imest mulgi uudistesaade;muut inimene lepiv;kõnelem ototo tuits;tasuma lugema hingetõmpe
kreutzwald eesti rahvas;meel jakobson vast;inimene kaasa suma;külgus ilus illustratsioon;lugu otsima mede;huvitav degema inimene;maakond kodukoht sääs;jääma tähendus eesti;raamat süda nakkama
jutage tutas vest;kuistu rahvajutt elu;ütlema tõejärgne ajastu;teistmoodi hom mõttel;kreutzwald meel jakobson;võtma tõsitselt kirjutama;inimene kohtama küsima;korraldama kõnelema lahtidu;inimene äkki teistmoodi
eta näitama lugu;esimene kõrraskik saatex;raha saamine projekt;aasta tom sündmus;rahvajuturaamatu inimene mäletama;ala asi andma;ütlema tõejärgne ajastu;mõtlema jagu inimene;aasta kaitse 1000
eesti rahvajuturaamatu inimene;tõru jäni ala;tähele panema tyyp;vedama nakk salaasi;edesima nakatnik tähele;maiga inimene uurima;lootma tähtsam praegamsist;aasta ist vedama;rahvajuturaamatu inimene mäletama
juttuma looma jutt;tasuma lugema hingetõmpe;aaste asi mõte;väljakutse valima üts;võib-olla võistlema natuke;vil üts vägi;väljakutse terve aasta;eestvedaja piret mitukümmend;aasta tõru jäni
viltu roheline kaas;rahvakultuur keskus jutukool;kiha kõne asi;ela jälle pere;kreutzwald meelen nimetama;jute tundma maailm;saatja veerand tund;kreutzwald kirjanik istuma;kate 1000 kate
kaassihend tasuma lugema;tiiet eesti rahvajuturaamatu;teema-aasta eestvedaja piret;kodukoht sääs seminar;uudis kulleke jälle;myans sündmus ettevõtmine;täis mõtlema hea;tähtis elu lugu;küsima tiiet eesti
kolmas asi jaosma;jälle pere edes;mulgi uudistesaade rahvakultuur;kirjutama projekt maru;kuulutama kate 1000;kate 10 aasta;projekt inimene kirjutav;lugema hingetõmpe mõtlema;väljakutse valima üts
jälle teisipäev kolmveerand;teisipäev kolmveerand seitse;maailm kõne uskumus;uni neuronginimi viljandi;vedanu mide haig;näitama lugu otsima;maru tähtis elu;eesti rahvas ennemuistne;eesti rahvajutt tääbe
rahvajutt aasta kaitse;11 jaanuar algama;sisu maiga inimene;tõru jäni ala;raamat külgus ilus;teema-aasta eestvedaja piret;myans sündmus ettevõtmine;jute tundma maailm;tääbe nüüdne aeg
maru tähtis elu;ennemuistne juttuma looma;tõsitselt kirjutama projekt;rahvajutulugu kreutzwald eesti;inimene äkki teistmoodi;juttuma looma jutt;kirjanik istuma helis;inimene kreutzwald meel;keskus jutukool eestvedamine
leht pääl esimene;saatex saga ilve;rahvapärimus võib-olla võistlema;huvitav degema inimene;aeg lugu mõistma;nüüdne aeg lugu;inimene hoolima rahvas;mede inimene uuesti;viljandi toimus ruttu
tahtma aru muinasjutt;tom sündmus vääg;eesti rahvajuturaamatu kuu;meelen nimetama nakk;istuma helis rahvajutt;aeg lugu mõistma;keskus koduleht pääl;hea inimene kaasa;hoiav inimene tõde
esimene kõrraskik saatex;keskus jutukool teema-aasta;keskus jutukool eestvedamine;kirjanik istuma helis;mide haig edesima;piret mitukümmend aasta;lugu üldse mõte;pealkiri sisu maiga;maiga inimene uurima
uskumus muutunu huvitav;haig edesima nakatnik;lepiv ütlema tõejärgne;nakatnik tähele panema;sissomed saatja veerand;muut inimene lepiv;kuulutama kate 1000;mõtlema kuist no;inimene eesti rahvajutt
istuma helis rahvajutt;algama vil üts;kirjanik istuma helis;seitse õhtu ;eta näitama lugu;huvitama võib-olla rahvajutt;eestvedamine kuulutama kate;ruttu täis mõtlema;panema tyyp töö
tegelema jutukool vedanu;tuits raamat külgus;aasta kaitse 1000;rahvajutt laiemalt muistent;kull aasta imest;saatja veerand tund;nüüdne aeg lugu;inimene äkki teistmoodi;nikk ela jälle
tund mulgi uudis;vääg maa lootma;kõnelema lahtidu eesti;väärtushinnang projekt nikk;näide kotun kool;no inimene äkki;kõne uskumus muutunu;toimus ruttu täis;uudis kulleke jälle
kodukoht sääs seminar;nüüdne aeg lugu;tegelema jutukool vedanu;jutuke kestav rahvapärimus;esimene kõrraskik saatex;asi mõtlema kirjutama;jaanuar algama vil;kohtama küsima tiiet;hea inimene kaasa
inimene äkki teistmoodi;aru muinasjutt võituma;uskumus muutunu huvitav;projekt inimene kirjutav;mõttel võib-olla tegelikult;jutuke rahvajutt laiemalt;kodukoht sääs seminar;inimene hoolima rahvas;tähtis elu lugu
mõtlema hea inimene;mäletama lugu üldse;kuu ütlema raamat;asi mõtlema kirjutama;mede inimene uuesti;praegamsist seminar maria;lugu hoiav inimene;kuist no inimene;inimene kirjutav raha
jute tegelema jutukool;ettevõtmine aasta tom;rahvas jutage tutas;püüdma kaua vana;mulgi uudis kulleke;jutt iks inimene;sissomed saatja veerand;võtardama pärimus no;rahvas jute tundma
näide kotun kool;küsima inimene kreutzwald;mõtlema kuist no;lugu otsima mede;vägi vähe tahtma;inimene uuesti rahvas;võtma tõsitselt kirjutama;väljakutse valima üts;terve aasta kestma
sääs seminar korraldama;jääma tähendus eesti;küsima tiiet eesti;rahvajutt tääbe nüüdne;ala asi andma;küsima 10 20;kate 10 aasta;sisu maiga inimene;jaik kreutzwald meelen
maa lootma tähtsam;sissomed saatja veerand;muut inimene lepiv;aasta jute tegelema;vedama nakk salaasi;tom sündmus vääg;jagu inimene hoolima;koduleht pääl eesti;rahvajutt laiemalt muistent
inimene kreutzwald meel;pääl esimene kõrraskik;jute tundma maailm;tähendus eesti rahvajututeema-aasta;kõne uskumus muutunu;ilve kristi deva;kohapärimus kaassihend tasuma;kolmveerand seitse õhtu;seitse õhtu 
panema tyyp töö;rahvajutt laiemalt muistent;projekt maru tähtis;11 jaanuar algama;inimene uuesti rahvas;rahvajutt aasta kaitse;helis rahvajutt kuistu;saamine projekt kirjutama;ala asi andma
väljakutse terve aasta;roheline kaas raamat;süda nakkama valutama;kreutzwald eesti rahvas;külg üüdis raamat;tasuma lugema hingetõmpe;näide kotun kool;kõrraskik saatex saga;tõru jäni ala
tuits raamat külgus;edesima nakatnik tähele;vest eta näitama;vanaisa võtma tõsitselt;kirjutama identiteet väärtushinnang;mõtlema jagu inimene;otsima mede inimene;esimene kõrraskik saatex;lugu otsima mede
rahvas ennemuistne juttuma;jutukool eestvedamine kuulutama;lugemine väljakutse valima;saga ilve kristi;teistmoodi hom mõttel;kuulutama kate 1000;mõtlema hea inimene;eestvedamine kuulutama kate;kirjutama projekt maru
külgus ilus illustratsioon;piret mitukümmend aasta;näide kotun kool;inimene kaasa suma;ütlema tõejärgne ajastu;jäni ala asi;ruttu täis mõtlema;maailm kõne uskumus;kobar uni neuronginimi
vest eta näitama;kate 1000 kate;töö kõnelema naikma;haiglane väljakutse terve;takerduma jalg kinni;keskus koduleht pääl;eestvedaja piret mitukümmend;seminar korraldama kõnelema;jutukool vedanu mide
illustratsioon aadu viltu;ilus illustratsioon aadu;tegelikult võtardama pärimus;jaanuar algama vil;sündmus ettevõtmine aasta;seminar maria kobar;tasuma lugema hingetõmpe;peipsi kiha kõne;asi mõte mede
aadu viltu roheline;jutuke kestav rahvapärimus;korraldama kõnelema lahtidu;inimene uurima külg;lugemine väljakutse valima;meel jakobson vast;nikk ela jälle;kõne uskumus muutunu;esimene kõrraskik saatex
kestma lugemine väljakutse;nakatnik tähele panema;pääl huvitama võib-olla;võtardama pärimus no;nakatnik tähele panema;muinasjutt võituma rahvas;vähe tahtma aru;nikk ela jälle;raamat külgus ilus
praegamsist seminar maria;kobar uni neuronginimi;juhan jaik kreutzwald;jutage tutas vest;huvitama võib-olla rahvajutt;lugu otsima mede;mõtlema jagu inimene;kirjanik istuma helis;haig edesima nakatnik
lootma tähtsam praegamsist;rahvapärimus võib-olla võistlema;ilus illustratsioon aadu;kirjutav raha saamine;saga ilve kristi;asi jaosma aasta;mõtlema kirjutama projekt;mõistma webida kõnelema;jakobson vast juhan
elu lugu hoiav;eestvedamine kuulutama kate;kohtama küsima tiiet;sissomed saatja veerand;ennemuistne juttuma looma;kõnelem ototo tuits;kulleke jälle teisipäev;ajastu mõtlema kuist;hom mõttel võib-olla
kotun kool lasteaed;andma hoidma kistuma;tõde pääl huvitama;raamat süda nakkama;väljakutse valima üts;inimene äkki teistmoodi;projekt kirjutama identiteet;võtma tõsitselt kirjutama;mulgi uudis kulleke
kuist no inimene;kirjutama identiteet väärtushinnang;uudis kulleke jälle;degema inimene takerduma;maiga inimene uurima;leht pääl esimene;mede inimene uuesti;tääbe nüüdne aeg;no väärtushinnang vanaema
eestvedaja piret mitukümmend;kate 10 aasta;kaitsekümmend facebook leht;myans sündmus ettevõtmine;kaua vana jutuke;püüdma kaua vana;äkki teistmoodi hom;edes muut inimene;tyyp töö kõnelema
seminar maria kobar;viljandi toimus ruttu;maru tähtis elu;kreutzwald meel jakobson;jute tegelema jutukool;ruttu täis mõtlema;teisipäev kolmveerand seitse;kuulutama kate 1000;illustratsioon aadu viltu
tõru jäni ala;tyyp töö kõnelema;nikk ela jälle;uudistesaade rahvakultuur keskus;rahvas jutage tutas;nakk salaasi jama;võtardama pärimus no;muistent kohapärimus kaassihend;tutas vest eta
10 20 aasta;projekt maru tähtis;nimetama nakk kõnelem;mõttel võib-olla tegelikult;kaitsekümmend facebook leht;kulleke jälle teisipäev;kaas raamat süda;hoiav inimene tõde;võtma tõsitselt kirjutama
rahvajuturaamatu inimene mäletama;tõsitselt kirjutama projekt;leht pääl esimene;jutt kreutzwald kirjanik;kristi deva tähelepann;mede inimene uuesti;kreutzwald kirjanik istuma;no inimene äkki;kirjanik istuma helis
tõde pääl huvitama;lugu mõistma webida;kaas raamat süda;tom sündmus vääg;jute tundma maailm;lootma tähtsam praegamsist;lasteaed seminar 11;salaasi jama kõne;inimene takerduma jalg
lugu hoiav inimene;illustratsioon aadu viltu;identiteet väärtushinnang projekt;elu lugu hoiav;teisipäev kolmveerand seitse;pärimus no väärtushinnang;rahvajuturaamatu kuu ütlema;lugu otsima mede;lugu üldse mõte
aasta eesti rahvajutt;tähelepann sissomed saatja;takerduma jalg kinni;vedanu mide haig;vääg maa lootma;jutage tutas vest;kaua vana jutuke;lugemine väljakutse valima;võistlema natuke tõstma
inimene kirjutav raha;mõtlema jagu inimene;asi andma hoidma;pere edes muut;nakk kõnelem ototo;ütlema raamat pealkiri;kotun kool lasteaed;kaas raamat süda;jama kõne aasta
ettevõtmine aasta tom;võistlema natuke tõstma;kate 1000 kate;istuma helis rahvajutt;haiglane väljakutse terve;pere edes muut;inimene mäletama lugu;üüdis raamat vägi;inimene uuesti rahvas
inimene kaasa suma;kõnelema naikma jutt;kõne uskumus muutunu;väljakutse terve aasta;jutukool eestvedamine kuulutama;kodukoht sääs seminar;piret mitukümmend aasta;tõde pääl huvitama;peipsi kiha kõne
rahvajututeema-aasta rahvakultuur keskus;myans sündmus ettevõtmine;vanaema vanaisa võtma;jutukool eestvedamine kuulutama;1000 kaitsekümmend facebook;võistlema natuke tõstma;üldse mõte küsima;valutama püüdma kaua;kirjutama identiteet väärtushinnang
teisipäev kolmveerand seitse;aasta imest mulgi;tõstma peipsi kiha;facebook leht pääl;jutage tutas vest;tahtma aru muinasjutt;algama vil üts;lepiv ütlema tõejärgne;eestvedamine kuulutama kate
kõne aasta tõru;deva tähelepann sissomed;püüdma kaua vana;viltu roheline kaas;mõtlema kuist no;ist vedama nakk;maa lootma tähtsam;vanaema vanaisa võtma;muinasjutt võituma rahvas
1000 kate 10;projekt inimene kirjutav;maa lootma tähtsam;kaassihend tasuma lugema;hingetõmpe mõtlema jagu;panema tyyp töö;väärtushinnang projekt nikk;seminar 11 jaanuar;külgus ilus illustratsioon
asi mõtlema kirjutama;võib-olla tegelikult võtardama;tääbe nüüdne aeg;rahvajuturaamatu inimene mäletama;veerand tund mulgi;eestvedaja piret mitukümmend;vedanu mide haig;teistmoodi hom mõttel;muutunu huvitav degema
tasuma lugema hingetõmpe;võtma tõsitselt kirjutama;valima üts eesti;rahvajutt aaste asi;asi mõtlema kirjutama;teisipäev kolmveerand seitse;kõrraskik saatex saga;kulleke jälle teisipäev;kõnelema lahtidu eesti
saatja veerand tund;kaassihend tasuma lugema;maakond kodukoht sääs;kestav rahvapärimus võib-olla;tähtsam praegamsist seminar;mõte mede inimene;panema tyyp töö;projekt maru tähtis;teistmoodi hom mõttel
rahvajutt kolmas asi;lahtidu eesti rahvajutulugu;panema tyyp töö;rahvajutt kuistu rahvajutt;vest eta näitama;võib-olla rahvajutt kolmas;no väärtushinnang vanaema;vast juhan jaik;lugemine väljakutse valima
