EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmustama püha aeg;laitmatu jumal pale;november algus paavst;kord saatma pagendus;meenutama kristlik misjon;neitsi maarjat püha;luterlik kirikukalender võõras;pühak päev hiljem;inimene ajalugu kristus
päevasõna luterlik kirikukalender;johannes kirik ajalugu;läänekirik püha november;esimene päev pühitsema;eriline sõnaseadmine oskus;pühimalt jumalasünnitaja püha;õige auline püha;pühak kirik aeg;raamat kirjutama vanem
täpsemalt pühak päev;ajalugu kristus sõnum;germaanlane pühak päev;alandlik meel võtma;elu raske erutingimus;kodakondne soovima õnnistatud;pühitsema paavst gregorius;sajand pühajõudmine kirikukalendess;lahkumine armeenia kommunaallinn
ajalugu kristus sõnum;janu langema päike;neljas pühakutepäev pühitsemine;meenutama kristlik misjon;saatma pagendus lahkumine;pühak päev pühitsemine;päev tänama jumal;gregorius neljas pühakutepäev;november esimene päev
püha aeg ületav;algus neljas sajand;pühajõudmine kirikukalendess siduma;päev pühitsema lõppev;kaks kord saatma;pühak kirik aeg;kirik rõõmustama püha;tänama jumal püha;pagendus lahkumine armeenia
ületav osadus täna;elu püha johannes;rõõmustama püha aeg;ütlema valge rüü;algus paavst gregorius;päev tänama jumal;täna jumal rahvas;aeg läänekirik püha;jõudma pühak päev
pühitsema paavst gregorius;sajand pühajõudmine kirikukalendess;esimene november põhjus;kolmas misjonimeelsus meenutama;elu tunnistus usk;aeg läänekirik püha;püha colomine jumal;elu püha johannes;seitsmes sajand pühajõudmine
tänane päevasõna luterlik;inimene ajalugu kristus;november pühitsema paavst;kristus veenduma issand;hommik palvus meenutama;õige auline püha;neljas sajand püha;algus paavst gregorius;päevasõna luterlik kirikukalender
osadus üheskoos rändama;soovima õnnistatud pühakutepäev;elu püha johannes;raske erutingimus lääs;patriarh johannes sostumus;jumalasünnitaja püha neitsi;pühimalt jumalasünnitaja püha;püha aeg meenutama;püha kaaskodanik jumal
basiilika pühak kirik;öö päev tempel;tänane päevasõna luterlik;püha palveline eeskost;võtma eeskuju paluma;kirik jõudma pühak;tänama jumal püha;kirik jõudma pühak;pühak kirik aeg
pühak päev hiljem;suund õnnistama eriline;luterlik kirikukalender võõras;suurim kiitus kuuluma;meel võtma eeskuju;jumal kodakondne soovima;gregorius kolmas püha;patriarh johannes sostumus;soovima õnnistatud pühakutepäev
lääs kirik jõudma;jumal kodakondne soovima;õige auline püha;püha peetrus basiilika;õnnistama eriline sõnaseadmine;paluma pühimalt jumalasünnitaja;sajand püha seadma;kirikukalender võõras majaline;kirik jõudma pühak
sõnaseadmine oskus vooruslik;pühajõudmine kirikukalendess siduma;viitama paavst gregorius;esimene november pühitsema;kord saatma pagendus;majaline püha kaaskodanik;püha palveline eeskost;paluma pühimalt jumalasünnitaja;sõnaseadmine oskus vooruslik
kirikukalender võõras majaline;hõiskama johannes ilmutus;algus paavst gregorius;patriarh johannes sostumus;veenduma issand hing;kult suund õnnistama;pühakutepäev pühitsemine esimene;kolmas esimene november;germaanlane pühak päev
aeg ületav osadus;auline püha colomine;kolmas esimene november;auline püha colomine;sõnaseadmine oskus vooruslik;rõõmustama püha aeg;püha kaaskodanik jumal;kolmas püha peetrus;maarjat püha palveline
kiri tänane päevasõna;läänekirik püha november;ajalugu kristus sõnum;läänekirik püha november;kristus veenduma issand;pühak päev hiljem;sajand pühajõudmine kirikukalendess;jumal püha aeg;algus paavst gregorius
alandlik meel võtma;kirik aeg läänekirik;püha aeg meenutama;ületav osadus täna;põhjus asjaolu esimene;pühajõudmine kirikukalendess siduma;püha johannes kirik;kirikukalendess siduma con;gregorius kolmas esimene
tänama jumal püha;kolmas misjonimeelsus meenutama;kirik õpetus moraalijutlustaja;pühitsemine algus neljas;kustumatu valgus riik;pühakutepäev pühakutepäev täpsemalt;osadus täna jumal;püha kaaskodanik jumal;esimene november algus
valgus riik tänulik;patriarh johannes sostumus;kirik ajalugu kartmatu;ustavus kristus veenduma;ainus õige auline;püha aeg meenutama;kirik jõudma pühak;jumal sõna efesos;tänama jumal püha
colomine jumal arm;colomine jumal arm;inimene ajalugu kristus;ainus õige auline;algus neljas sajand;neljas pühakutepäev pühitsemine;püha aeg ületav;püha palveline eeskost;esimene november põhjus
elu raske erutingimus;püha november esimene;päev tänama jumal;vägi meelevald pühitsema;meenutama elu tunnistus;sõna efesos kiri;gregorius kolmas misjonimeelsus;päev tänama jumal;ütlema valge rüü
tunnistus usk ustavus;hiljem seitsmes sajand;pühakutepäev pühitsemine esimene;kord veatu laitmatu;tempel istuma troon;issand hing kinkima;algus paavst gregorius;efesos kiri tänane;kord veatu laitmatu
johannes kult suund;pale hõiskama johannes;kolmas püha peetrus;püha aeg ületav;tervitama jumal sõna;kirik rõõmustama püha;tervitama jumal sõna;püha seadma konstantinoopol;suund õnnistama eriline
gregorius kolmas misjonimeelsus;pagendus lahkumine armeenia;panifaatne neljas gregorius;usk ustavus kristus;valgus riik tänulik;püha colomine jumal;kristus veenduma issand;seadma konstantinoopol patriarh;rahu kustumatu valgus
panifaatne neljas gregorius;jumal püha aeg;sõnum viitama paavst;elu raske erutingimus;õpetus moraalijutlustaja maksma;gregorius neljas pühakutepäev;kirikukalender võõras majaline;õige auline püha;maa rahvas kirik
eeskost pere kodu;kirik jõudma pühak;pühak päev pühitsemine;pühitsema paavst gregorius;veri jumal troon;kirikukalender võõras majaline;paavst gregorius kolmas;toetaja germaanlane pühak;kodakondne soovima õnnistatud
ütlema suur viletsus;päev tempel istuma;kiri tänane päevasõna;pale hõiskama johannes;tänulik alandlik meel;kolmas püha peetrus;paluma pühimalt jumalasünnitaja;tuntud johannes kult;osadus üheskoos rändama
üheskoos rändama kagi;püha peetrus basiilika;gregorius kolmas gregorius;püha seadma konstantinoopol;siduma con paavst;erutingimus lääs kirik;neljas gregorius kolmas;sajand püha seadma;püha aeg ületav
kommunaallinn siduma pagendus;päev pühitsema lõppev;meenutama kristlik misjon;siduma con paavst;päev tempel istuma;õnnistama eriline sõnaseadmine;püha seadma konstantinoopol;luterlik kirikukalender võõras;jumalasünnitaja püha neitsi
õnnistatud pühakutepäev pühakutepäev;pühitsema lõppev nädal;esimene päev pühitsema;hing kinkima igavene;nädal hommik palvus;kristus veenduma issand;peetrus basiilika pühak;neljas sajand püha;asjaolu esimene november
päev pühitsema lõppev;siduma con paavst;hiljem seitsmes sajand;troon teenima öö;kristus sõnum viitama;päevasõna luterlik kirikukalender;auline püha colomine;johannes kirik ajalugu;jumal rahvas osadus
võõras majaline püha;johannes ilmutus raamat;algus neljas sajand;päevasõna luterlik kirikukalender;osadus täna jumal;pühakutepäev pühitsemine esimene;jumalasünnitaja püha neitsi;kiri tänane päevasõna;õige auline püha
elu püha johannes;jõudma pühak päev;vooruslik elu püha;soovima õnnistatud pühakutepäev;jumal rahvas osadus;püha johannes kirik;aeg läänekirik püha;johannes kult suund;esimene päev pühitsema
seadma konstantinoopol patriarh;kaaskodanik jumal kodakondne;võõras majaline püha;seitsmes sajand pühajõudmine;kolmas misjonimeelsus meenutama;suund õnnistama eriline;efesos kiri tänane;majaline püha kaaskodanik;toetaja germaanlane pühak
kristlik misjon algataja;seitsmes sajand pühajõudmine;päev hiljem seitsmes;saatma pagendus lahkumine;suurim kiitus kuuluma;jumal rahvas osadus;kodakondne soovima õnnistatud;neljas gregorius kolmas;pühitsemine esimene november
luterlik kirikukalender võõras;misjonimeelsus meenutama kristlik;meenutama inimene ajalugu;üheskoos rändama kagi;avastama isand teadma;maa rahvas kirik;jumal troon teenima;peetrus basiilika pühak;neljas gregorius kolmas
kirik rõõmustama püha;gregorius kolmas püha;majaline püha kaaskodanik;kirikukalendess siduma con;rüü valge veri;nädal hommik palvus;maa rahvas kirik;püha aeg ületav;igavene rahu kustumatu
eriline sõnaseadmine oskus;kirikukalendess siduma con;peetrus basiilika pühak;algus neljas sajand;öö päev tempel;kristus sõnum viitama;püha aeg meenutama;hõiskama johannes ilmutus;pühak päev tänama
nädal hommik palvus;sõna efesos kiri;misjonimeelsus meenutama kristlik;meenutama inimene ajalugu;kuuluma ainus õige;seadma konstantinoopol patriarh;kiri tänane päevasõna;jumalasünnitaja püha neitsi;täna jumal rahvas
pühakutepäev pühitsemine esimene;täpsemalt pühak päev;konstantinoopol patriarh johannes;jumal kodakondne soovima;vanem kõnelema ütlema;täpsemalt pühak päev;rahvas kirik rõõmustama;kodakondne soovima õnnistatud;pühakutepäev pühitsemine esimene
päev tempel istuma;pühakutepäev pühakutepäev täpsemalt;kirik aeg läänekirik;riik tänulik alandlik;pisar silm ;läänekirik püha november;inimene ajalugu kristus;sõnum viitama paavst;pühakutepäev täpsemalt pühak
pühitsema jõudma kord;jumalasünnitaja püha neitsi;jumal püha aeg;rüü valge veri;nelk janu langema;kiri tänane päevasõna;toetaja germaanlane pühak;vooruslik elu püha;kolmas gregorius neljas
gregorius kolmas püha;aeg läänekirik püha;jumalasünnitaja püha neitsi;panifaatne neljas gregorius;kolmas gregorius neljas;november algus paavst;ajalugu kristus sõnum;kirik rõõmustama püha;kirik aeg läänekirik
neljas pühakutepäev pühitsemine;õnnistatud pühakutepäev pühakutepäev;püha kaaskodanik jumal;raamat kirjutama vanem;siduma pagendus elu;võõras majaline püha;elu püha johannes;osadus täna jumal;hiljem seitsmes sajand
pühajõudmine kirikukalendess siduma;toetaja germaanlane pühak;päev tempel istuma;kiitus kuuluma ainus;misjon algataja toetaja;sõnum viitama paavst;päev pühitsemine algus;november põhjus asjaolu;pühakutepäev pühakutepäev täpsemalt
sostumus tuntud johannes;kult suund õnnistama;tervitama jumal sõna;paavst panifaatne neljas;hing kinkima igavene;jumal troon teenima;kult suund õnnistama;õnnistama eriline sõnaseadmine;kõrge hind kaks
toetaja germaanlane pühak;kolmas püha peetrus;november põhjus asjaolu;neljas sajand püha;kommunaallinn siduma pagendus;gregorius kolmas püha;panifaatne neljas gregorius;rõõmustama püha aeg;läänekirik püha november
rahvas kirik rõõmustama;õnnistama eriline sõnaseadmine;põhjus asjaolu esimene;öö päev tempel;rüü avastama isand;sajand püha seadma;usk ustavus kristus;jumal kodakondne soovima;sõna efesos kiri
seitsmes sajand pühajõudmine;troon teenima öö;lääs kirik jõudma;moraalijutlustaja maksma kõrge;ületav osadus täna;veatu laitmatu jumal;basiilika pühak kirik;suund õnnistama eriline;tuntud johannes kult
raske erutingimus lääs;gregorius kolmas misjonimeelsus;toetaja germaanlane pühak;jumal püha aeg;ütlema valge rüü;patriarh johannes sostumus;jumal sõna efesos;paavst panifaatne neljas;misjonimeelsus meenutama kristlik
kodakondne soovima õnnistatud;efesos kiri tänane;kristus sõnum viitama;eeskost pere kodu;inimene ajalugu kristus;sajand pühajõudmine kirikukalendess;jumal kodakondne soovima;pale hõiskama johannes;eriline sõnaseadmine oskus
misjonimeelsus meenutama kristlik;siduma pagendus elu;pühimalt jumalasünnitaja püha;tänane päevasõna luterlik;efesos kiri tänane;rahvas kirik rõõmustama;meenutama kristlik misjon;võõras majaline püha;panifaatne neljas gregorius
päev tänama jumal;veri jumal troon;gregorius kolmas misjonimeelsus;erutingimus lääs kirik;püha aeg meenutama;meenutama kristlik misjon;kaaskodanik jumal kodakondne;johannes ilmutus raamat;rahvas kirik rõõmustama
maarjat püha palveline;majaline püha kaaskodanik;püha palveline eeskost;lõppev nädal hommik;palveline eeskost pere;hommik palvus meenutama;pühajõudmine kirikukalendess siduma;esimene päev pühitsema;päev hiljem seitsmes
arm vägi meelevald;eriline sõnaseadmine oskus;kristus veenduma issand;rahvas osadus üheskoos;panifaatne neljas gregorius;veenduma issand hing;kolmas püha peetrus;usk ustavus kristus;pühak päev hiljem
kirik õpetus moraalijutlustaja;isand teadma ütlema;seitsmes sajand pühajõudmine;kommunaallinn siduma pagendus;kõnelema ütlema valge;auline püha colomine;neitsi maarjat püha;tervitama jumal sõna;majaline püha kaaskodanik
troon hoidma neit;algataja toetaja germaanlane;kartmatu kirik õpetus;toetaja germaanlane pühak;hind kaks kord;palvus meenutama inimene;nädal hommik palvus;kristus sõnum viitama;aeg läänekirik püha
algus paavst gregorius;ilmutus raamat kirjutama;maa rahvas kirik;pühitsema jõudma kord;neit karjane juhatama;kirikukalendess siduma con;õnnistama eriline sõnaseadmine;gregorius kolmas misjonimeelsus;juhatama eluvägi allikas
pere kodu maa;püha aeg ületav;paavst panifaatne neljas;gregorius kolmas misjonimeelsus;püha aeg ületav;konstantinoopol patriarh johannes;läänekirik püha november;päev pühitsemine algus;kodu maa rahvas
viitama paavst gregorius;pühak kirik aeg;pühitsemine algus neljas;rändama kagi suurim;jumal pühkima pisar;kartmatu kirik õpetus;gregorius kolmas gregorius;täna jumal rahvas;rahvas osadus üheskoos
maa rahvas kirik;pühitsemine algus neljas;õnnistama eriline sõnaseadmine;püha aeg meenutama;johannes sostumus tuntud;jumal pühkima pisar;kristus sõnum viitama;auline püha colomine;neljas pühakutepäev pühitsemine
troon laotama nelk;päike lõõnska troon;püha aeg ületav;maarjat püha palveline;misjonimeelsus meenutama kristlik;usk ustavus kristus;majaline püha kaaskodanik;kolmas misjonimeelsus meenutama;kirik õpetus moraalijutlustaja
paluma pühimalt jumalasünnitaja;con paavst panifaatne;auline püha colomine;õige auline püha;riik tänulik alandlik;kirik aeg läänekirik;november algus paavst;püha neitsi maarjat;siduma pagendus elu
põhjus asjaolu esimene;päevasõna luterlik kirikukalender;ainus õige auline;kõrge hind kaks;hoidma neit karjane;ajalugu kristus sõnum;veri jumal troon;johannes sostumus tuntud;paavst gregorius kolmas
ilmutus raamat kirjutama;lahkumine armeenia kommunaallinn;ilmutus raamat kirjutama;kustumatu valgus riik;eeskuju paluma pühimalt;johannes kirik ajalugu;kirik ajalugu kartmatu;kristus veenduma issand;viletsus pesema rüü
kult suund õnnistama;juhatama eluvägi allikas;teenima öö päev;ütlema suur viletsus;hõiskama johannes ilmutus;allikas jumal pühkima;isand teadma ütlema;erutingimus lääs kirik;pühitsema jõudma kord
rahu kustumatu valgus;konstantinoopol patriarh johannes;täna jumal rahvas;esimene november põhjus;viitama paavst gregorius;ajalugu kartmatu kirik;sõnum viitama paavst;kult suund õnnistama;hing kinkima igavene
kirik ajalugu kartmatu;hoidma neit karjane;sajand püha seadma;neljas gregorius kolmas;allikas jumal pühkima;jumal arm vägi;seitsmes sajand pühajõudmine;paavst gregorius kolmas;alandlik meel võtma
ütlema valge rüü;allikas jumal pühkima;öö päev tempel;kristlik misjon algataja;raske erutingimus lääs;gregorius kolmas misjonimeelsus;jumal rahvas osadus;maarjat püha palveline;püha johannes kirik
jumalasünnitaja püha neitsi;tunnistus usk ustavus;kuuluma ainus õige;kult suund õnnistama;sõna efesos kiri;basiilika pühak kirik;veenduma issand hing;suurim kiitus kuuluma;kartmatu kirik õpetus
isand teadma ütlema;jumal rahvas osadus;raamat kirjutama vanem;suund õnnistama eriline;suund õnnistama eriline;kirik õpetus moraalijutlustaja;püha november esimene;seitsmes sajand pühajõudmine;gregorius kolmas püha
teenima öö päev;neljas sajand püha;lõppev nädal hommik;päev pühitsemine algus;juhatama eluvägi allikas;tänulik alandlik meel;paavst panifaatne neljas;päev tempel istuma;tänane päevasõna luterlik
pühak kirik aeg;kirikukalender võõras majaline;püha seadma konstantinoopol;troon hoidma neit;maksma kõrge hind;päev tempel istuma;päev tempel istuma;öö päev tempel;lääs kirik jõudma
ustavus kristus veenduma;kommunaallinn siduma pagendus;hommik palvus meenutama;päev tempel istuma;johannes kult suund;püha november esimene;kristlik misjon algataja;siduma con paavst;sostumus tuntud johannes
riik tänulik alandlik;eluvägi allikas jumal;nädal hommik palvus;paluma pühimalt jumalasünnitaja;päev pühitsemine algus;püha peetrus basiilika;jumal pale hõiskama;lääs kirik jõudma;jumal sõna efesos
aeg läänekirik püha;meenutama kristlik misjon;palvus meenutama inimene;hõiskama johannes ilmutus;paavst gregorius kolmas;elu püha johannes;pühitsemine algus neljas;teenima öö päev;kinkima igavene rahu
pisar silm ;pühak päev hiljem;kirjutama vanem kõnelema;lahkumine armeenia kommunaallinn;erutingimus lääs kirik;germaanlane pühak päev;riik tänulik alandlik;rahvas kirik rõõmustama;gregorius kolmas gregorius
gregorius kolmas gregorius;sõnaseadmine oskus vooruslik;jumal sõna efesos;gregorius neljas pühakutepäev;paavst panifaatne neljas;inimene ajalugu kristus;troon teenima öö;valgus riik tänulik;püha seadma konstantinoopol
meenutama kristlik misjon;sõnum viitama paavst;maksma kõrge hind;aeg läänekirik püha;isand teadma ütlema;neljas sajand püha;colomine jumal arm;kristlik misjon algataja;öö päev tempel
püha peetrus basiilika;teenima öö päev;johannes ilmutus raamat;kiri tänane päevasõna;sõnum viitama paavst;siduma con paavst;esimene päev pühitsema;basiilika pühak kirik;karjane juhatama eluvägi
meelevald pühitsema jõudma;johannes sostumus tuntud;suund õnnistama eriline;sõnum viitama paavst;jumal arm vägi;kolmas misjonimeelsus meenutama;võõras majaline püha;misjonimeelsus meenutama kristlik;laitmatu jumal pale
oskus vooruslik elu;paavst gregorius kolmas;kiitus kuuluma ainus;pühimalt jumalasünnitaja püha;kord veatu laitmatu;kristlik misjon algataja;sõna efesos kiri;nädal hommik palvus;teadma ütlema suur
tempel istuma troon;neit karjane juhatama;aeg meenutama elu;neitsi maarjat püha;päev tänama jumal;pühitsema lõppev nädal;kartmatu kirik õpetus;pühitsema lõppev nädal;johannes ilmutus raamat
janu langema päike;tänama jumal püha;päev pühitsemine algus;vanem kõnelema ütlema;karjane juhatama eluvägi;päev pühitsemine algus;kirik õpetus moraalijutlustaja;meenutama inimene ajalugu;basiilika pühak kirik
rüü avastama isand;rõõmustama püha aeg;sõna efesos kiri;november põhjus asjaolu;kodu maa rahvas;vooruslik elu püha;päev pühitsema lõppev;päev pühitsema lõppev;vägi meelevald pühitsema
jumal püha aeg;täna jumal rahvas;kolmas misjonimeelsus meenutama;kristus sõnum viitama;rändama kagi suurim;paavst panifaatne neljas;palvus meenutama inimene;meenutama elu tunnistus;tempel istuma troon
pagendus lahkumine armeenia;palveline eeskost pere;patriarh johannes sostumus;esimene november algus;püha neitsi maarjat;seitsmes sajand pühajõudmine;allikas jumal pühkima;inimene ajalugu kristus;sõnum viitama paavst
päev hiljem seitsmes;paluma pühimalt jumalasünnitaja;päev pühitsema lõppev;algataja toetaja germaanlane;teenima öö päev;viitama paavst gregorius;valgus riik tänulik;eeskuju paluma pühimalt;kristus veenduma issand
jõudma kord veatu;viitama paavst gregorius;kristlik misjon algataja;sajand püha seadma;rahu kustumatu valgus;veri jumal troon;kiitus kuuluma ainus;hommik palvus meenutama;pagendus elu raske
neit karjane juhatama;kristlik misjon algataja;erutingimus lääs kirik;pesema rüü valge;neljas sajand püha;toetaja germaanlane pühak;võtma eeskuju paluma;elu tunnistus usk;viitama paavst gregorius
eeskuju paluma pühimalt;gregorius kolmas esimene;usk ustavus kristus;tänama jumal püha;veatu laitmatu jumal;isand teadma ütlema;suurim kiitus kuuluma;palvus meenutama inimene;patriarh johannes sostumus
kord saatma pagendus;luterlik kirikukalender võõras;kaks kord saatma;pühak päev hiljem;johannes ilmutus raamat;palveline eeskost pere;lääs kirik jõudma;kirik õpetus moraalijutlustaja;oskus vooruslik elu
elu tunnistus usk;püha aeg meenutama;efesos kiri tänane;kuuluma ainus õige;troon hoidma neit;päev pühitsema lõppev;konstantinoopol patriarh johannes;pühitsema jõudma kord;ületav osadus täna
neitsi maarjat püha;rahvas osadus üheskoos;suurim kiitus kuuluma;jumal pühkima pisar;paluma pühimalt jumalasünnitaja;riik tänulik alandlik;seadma konstantinoopol patriarh;ainus õige auline;tervitama jumal sõna
rüü valge veri;panifaatne neljas gregorius;pühitsema lõppev nädal;päev hiljem seitsmes;pühitsema paavst gregorius;valgus riik tänulik;laitmatu jumal pale;ajalugu kartmatu kirik;ainus õige auline
püha palveline eeskost;hing kinkima igavene;tuntud johannes kult;misjon algataja toetaja;kristlik misjon algataja;kiitus kuuluma ainus;kolmas misjonimeelsus meenutama;kartmatu kirik õpetus;ütlema suur viletsus
pühitsemine esimene november;armeenia kommunaallinn siduma;pere kodu maa;põhjus asjaolu esimene;teadma ütlema suur;panifaatne neljas gregorius;erutingimus lääs kirik;kaaskodanik jumal kodakondne;vooruslik elu püha
soovima õnnistatud pühakutepäev;troon hoidma neit;kord saatma pagendus;pühakutepäev pühitsemine esimene;püha palveline eeskost;kodu maa rahvas;jumal pühkima pisar;con paavst panifaatne;täpsemalt pühak päev
läänekirik püha november;hind kaks kord;meenutama elu tunnistus;õnnistama eriline sõnaseadmine;pühkima pisar silm;alandlik meel võtma;öö päev tempel;jumal pale hõiskama;kolmas esimene november
pühakutepäev pühakutepäev täpsemalt;kõrge hind kaks;tänulik alandlik meel;päike lõõnska troon;rõõmustama püha aeg;pühitsemine esimene november;tunnistus usk ustavus;pühitsemine algus neljas;kustumatu valgus riik
raamat kirjutama vanem;aeg ületav osadus;paluma pühimalt jumalasünnitaja;pühajõudmine kirikukalendess siduma;arm vägi meelevald;kagi suurim kiitus;kirikukalendess siduma con;misjon algataja toetaja;meenutama kristlik misjon
maksma kõrge hind;nädal hommik palvus;saatma pagendus lahkumine;tunnistus usk ustavus;esimene päev pühitsema;colomine jumal arm;jumal arm vägi;ületav osadus täna;konstantinoopol patriarh johannes
hoidma neit karjane;seadma konstantinoopol patriarh;moraalijutlustaja maksma kõrge;kodakondne soovima õnnistatud;elu püha johannes;pisar silm ;pühitsema jõudma kord;gregorius kolmas gregorius;hind kaks kord
palveline eeskost pere;pere kodu maa;jõudma kord veatu;juhatama eluvägi allikas;kinkima igavene rahu;elu tunnistus usk;kuuluma ainus õige;tunnistus usk ustavus;nelk janu langema
karjane juhatama eluvägi;istuma troon laotama;isand teadma ütlema;võõras majaline püha;algataja toetaja germaanlane;valge veri jumal;algus neljas sajand;jumal rahvas osadus;kagi suurim kiitus
algataja toetaja germaanlane;troon laotama nelk;võtma eeskuju paluma;laitmatu jumal pale;alandlik meel võtma;kuuluma ainus õige;päike lõõnska troon;rändama kagi suurim;pühitsemine algus neljas
troon teenima öö;elu raske erutingimus;tunnistus usk ustavus;ilmutus raamat kirjutama;pühitsema lõppev nädal;eluvägi allikas jumal;avastama isand teadma;jumal troon teenima;kaaskodanik jumal kodakondne
tuntud johannes kult;kustumatu valgus riik;kõrge hind kaks;nelk janu langema;pere kodu maa;tunnistus usk ustavus;troon hoidma neit;pere kodu maa;pühajõudmine kirikukalendess siduma
eluvägi allikas jumal;päev tänama jumal;elu raske erutingimus;johannes kult suund;igavene rahu kustumatu;öö päev tempel;tuntud johannes kult;päev hiljem seitsmes;nädal hommik palvus
misjon algataja toetaja;päev hiljem seitsmes;johannes sostumus tuntud;eeskuju paluma pühimalt;meelevald pühitsema jõudma;gregorius kolmas gregorius;eluvägi allikas jumal;kustumatu valgus riik;vanem kõnelema ütlema
juhatama eluvägi allikas;jumal pühkima pisar;teadma ütlema suur;troon laotama nelk;maarjat püha palveline;kord saatma pagendus;tempel istuma troon;algataja toetaja germaanlane;päev tempel istuma
kolmas püha peetrus;tuntud johannes kult;kodakondne soovima õnnistatud;rahvas kirik rõõmustama;ajalugu kristus sõnum;algus neljas sajand;igavene rahu kustumatu;vanem kõnelema ütlema;efesos kiri tänane
jumal arm vägi;ületav osadus täna;ütlema suur viletsus;palvus meenutama inimene;toetaja germaanlane pühak;johannes kult suund;ütlema suur viletsus;algus neljas sajand;päev pühitsema lõppev
armeenia kommunaallinn siduma;algus paavst gregorius;elu tunnistus usk;pühitsemine esimene november;janu langema päike;meenutama elu tunnistus;kodu maa rahvas;kord saatma pagendus;veatu laitmatu jumal
õpetus moraalijutlustaja maksma;pagendus elu raske;eriline sõnaseadmine oskus;karjane juhatama eluvägi;jõudma kord veatu;saatma pagendus lahkumine;ületav osadus täna;neit karjane juhatama;lõppev nädal hommik
