EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi võim muutuma;nägema kunagine nii-öelda;komisjon tahtma kevad;analüütik 12 13;kaks miljard number;hästi elektoraat valijaskond;aeg kümme majanduskonverents;kaotama usaldusväärsus mõtlema;põhja-euroopa tekkima lõuna-euroopa
jätma sukasäär kodu;tänav hetk usklikum;ühisraha kaotama usaldusväärsus;tänane kontekst tunduma;kaks arvama haigem;kontekst konsulteerima ennustus;täna sisener atlandi;elevant püüdmine valitsus;maan-tee sild vaatama
madal intressimäär intressimäär;eesti valitsus võtma;plaan tegemine laev;argument iiri valitsus;võib-olla ütlema nii-öelda;aeg laenamine elama;raha iirimaa portugal;kriis soovitus kriis;2011 esimene jaanuar
lihtsalt võtma aeg;meeskonnamäng jälgima siiamaani;jaanuar ütlema vereringe;sattuma probleem pelgama;inimene uus plaan;tuginev majandusruum ehitama;nii-öelda põhimõtteline vastuolu;sissevool käng eksportima;nii-öelda põhimõtteline vastuolu
inglise keel vahetama;vaikselt samm-sammult käima;kõle tuul talv;number poolamets antiam;iseseisvalt iseseisev riik;ökoloogiline hetk sobima;arrak vaatama situatsioon;intressimäär kopeerima saksa;abielu hea tulemus
distsipliin allumine majanduslik;ülehindama alahindama õige;oht arvestama dominoefekt;eurosüsteem ähvardama varisema;portugal wall street;vastama tänavaletulek demonstratsioon;paavst tänav ähvardama;valuutasüsteem risk nägema;tore arusaadav tegelikult
ühiskond situatsioon hea;poola slott säilitama;sünnitama itaallanna 1;aeg euro idee;paindlik palk võimalik;kasv pakt robert;kriis esimene poola;kuningas aeg käima;vaatama sotsiaalne paks
inimene punane lipp;kinni elevant püüdmine;island esiteks ajama;kahju paluma šanss;sisuline argument iiri;aasta kriis reserv;majanduslik süüdistamine vanaisa;kroon maaletooja poocrack;idee rääkima enam-vähem
olukord viima ohtlik;euro kasutus toimuma;kasutama lugu loosung;kindlasti kindlasti kriis;lugema wall street;tsentraliseerimine ragama eelarve;halb kvartal kuu;päev lugema wall;võtma riik eelarve
20 kraad soe;asi targalt toimima;tõusma endiselt suutma;lõpp lõpp wto;island hea sündivus;samm-sammult käima läbima;kodanik selgitama asi;kampaania vedama inimene;infrastruktuur maan-tee sild
vaadatud soome laht;perekonnaliige näiteks jääma;väljaastumine mehhanism puuduma;kaheksas eriti tihti;parem õigem süsteem;finantsdistsipliinikultuur hullem asi;välisinvestor panema kindlasti;pidevalt alluvussuhe olukord;eurotsoon kirjutama nii-öelda
liiter variant abielulahutus;ennustus täituma aasta;võlakirjaomanik nõudma mõte;vereringe päriselt põhjus;tabavalt viimane tallinn;põhjus 1000 euro;kriitik ütlema märk;marginaliseerus muutuma tähtis;küsimus rääkima lihtsalt
osalema arvama väljaviskamine;euroopa rahaliit üldse;intressimäär kopeerima saksa;stsenaarium parim euroopa;ausalt ütlema hea;vasakule seoses võtma;vahetama pidevalt teenima;klassikaup pioneer astumine;võib-olla 1000 aasta
probleem probleem euroopa;euroopa suurem finantsnii-öelda;pöörduma olu muutuma;risk vaatama taani;lugema airis times;plaan tahtma tahtma;aeg peaminister jutt;liit eksistents ohustatud;esimene jaanuar eesti
võimalik finantseerima arusaadav;miljard number 12;arvuti ülekulutamine jooksev;areng toimuma lagunemine;ütlema mingema ütlema;tähendama suutma edastama;dollar 18 kroon;laenamine viltu 10;nii-öelda valik tegemine
suur sõna emotsionaalne;devalveerimine kaasa euroopa;liit eksistents ohustatud;pension ameeriklanna töö;riskantsem süsteem eurosüsteem;reegel natuke paindlikum;ühiskond situatsioon hea;tõepoolest väljavõte toimikus;okei nii-öelda eurosüsteem
kukkuma väiksem tootlikkus;risk oht arvestama;vaadatud soome laht;suur tegija huvitatud;raha odavnemine ujuv;hästi paanika käivituma;hästi elektoraat valijaskond;ainukene võimalus kulutamine;kolm aasta 12
lahustuma suhteliselt vähe;nägema rääkima tsoon;linnarahvas suutma protsess;ärijuhtimine instituut direktor;asi heledam tahtma;targalt toimima eeskuju;vana riik kehvem;trükitud raha lollimängimine;emotsioon küsimus rääkima
varem 6 8;otsene seos otsene;arvama meeskonnamäng reeglitemäng;tegelikult kaks variant;tühi kinni elevant;kreeklane portugallane maksma;lõpp lõpp wto;paavst lahutama inglise;juht valik täna
tabel uurima keskmine;kujunemine algselt mõtlema;sõnum suutma süsteem;soome laht kallas;reegel karm reegel;näitama läti võitma;konkurentsivõime vääring kasutama;kinnisvaramull loominguline rahvusvaheline;vahetama pidevalt teenima
lihtsalt konsulteerima robert;eelarvedistsipliin kontroll eriti;pingutus meeldima uskuma;valuutapunkt elu kergem;tropo manama probleem;viga ütlema nii-öelda;ennustus ajakirjanik martin;konverents küsima mõte;rääkima viis 10
astuma no ameerika;pood maksma nii-öelda;hästi elektoraat valijaskond;kindel plaan õnnestuma;number 154 ühisraha;kuningas aeg käima;aeg kaitsma sundima;majanduslik sotsiaalmajanduslik ökoloogiline;kultuur lülitama raske
eraldi rahapoliitika rahvusriik;raha lollimängimine inimene;lõpp lõpp wto;saksa majanduspoliitika saksa;auto vanker erinev;arvestama dominoefekt väike;tugevalt mõjutama rikas;majanduspoliitika saksa rahanduspoliitika;tsükkel üleilmne majandusolukord
60 aastaselt heldelt;juurdetrükk valitsus ainukene;põhjus ühtne võlakatlas;tähtis varem hiljem;okei inflatsioon kontroll;tähendama sotsiaalne heaolu;kriis soovitus kriis;50000 inimene punane;föderatsioon kasulik vastupidi
lõpp kriis süvenema;kuulma jooma sinnamaa;raha juurdetrükkimine funktsioon;vaatama sündmus toimuma;seos otsene seos;president aasta lõpp;probleem rahvusvaheline ajakirjandus;uus kvaliteedivõrne nägema;neli aasta suhteliselt
ookean mite vahemer;rahandusminister tiitel hiljaaegu;ennustus ajakirjanik martin;mäletama hetk maksma;kaks aasta näiteks;paavst tänav ähvardama;riik pankrot 100;majandustsükkel erinev finantsdistsipliinikultuur;2 ameeriklane kaks
kaks väike natukene;postimees tegelikult aasta;küsima mõte kampaania;anti poolamets ideaal;risk rikas riik;kõle tuul talv;riik palk tõusma;katastroof levitama teadma;ajakirjanik martin ütlema
võib-olla 1000 aasta;muutuma raha näiteks;iirimaa iirimaa sarnane;rootslane huvi vahetama;roosamana inimene aju;instituut direktor andres;andma garantii toimima;eeldama kujutama eraldiseisev;nii-öelda loobuma euro
murelik tähendama hetk;samm nägema laev;käivituma kusagilt infoallikas;jaanuar ütlema vereringe;emalaev andma harjer;marginaliseerus muutuma tähtis;majandusteadlane selge terve;valitsussektor liialt kulutama;oskuslikult intress eesti
toimikus kogutud materjal;75 sünnitama itaallanna;riia piiskopi kuulama;tuhm medal kaks;eile ütlema rehepapp;pall vesi otsustama;mõjutama mõjutama maailm;sotsiaalne mull rääkima;võib-olla belgia holland
esitama surm parim;euro ühisraha kaotama;auk kukkuma väiksem;aasta ameeriklane euroopa;suutma sügavam masu;pisikene riik eile;näitama eeskuju võib-olla;keel teadma muutuma;ideaal nii-öelda separatistlik
üldse kujutama näitama;nahk pugema linnarahvas;valuutavahetuspunkt tekkima keel;panema puutelg vanker;times financial times;paar nädal seisukoht;mismoodi kroon devalveerima;kunagine nii-öelda tiiger;olukord viima ohtlik
jääma jääma viskama;piir võlg ulatuma;absoluutne bluff päev;eesti kroon maaletooja;hävitama no vaatama;laisk keskmine ütlema;lava times financial;1000 euro isa;selgitama asi tegelikult
uudis lugema täna;toimiv ühtne valuutasüsteem;ahi kütma toasoog;ausalt teadma täpselt;no aeg kümme;itaallane puhkama riigipüha;mõtlema hästi konvergeeruma;tõepoolest teadma kopenhaagen;näitama eeskuju võib-olla
asi kutsuma pulm;prantsusmaa põhimõtteliselt täpselt;jutt kreeka kaks;viima avalik sektor;vitsur heido amet;kukkuma hispaania majandus;kulutama tohtima jooksev;kogutud materjal ülekuulatav;kaks võimalus abielu
isa robert manderly;esiteks ajama kaks;varem jõudma ühiskond;laenamine elama pingutus;võtma hetk ununev;variant kindel prantslane;nii-öelda iseseisvalt iseseisev;ühisturg maailmaturg käitumine;nii-öelda võlakoorem küsimus
esiteks panema kaks;eelarve koostamine juhtimine;nõus iirimaa punt;heledam tahtma asi;kuu aeg aeg;iiri valitsus tunnistama;lätlane tunduma imelik;mõjutama mõjutama maailm;ütlema juhtuma juhtuma
hoidmine keeruline majanduslikult;instituut direktor andres;pilt valik majandusruum;iirimaa portugal kreeka;lubama vara pension;põhi eriti avalik;päev lugema wall;aju juurduma lond;paindlik palk võimalik
arvama kartma iirlane;võtma hetk ununev;läti latt hiljem;odavnemine ujuv kurss;andres amet mainor;rahulikult populi nimi;iiri valitsus kukkuma;võlg 120 protsent;võlavangla sattumine lääne-euroopa
ütlema hea meel;tegemine laev kurss;pood pood maksma;eurotsoon prantsusmaa saksamaa;sede asi halb;kaubandusorganisatsioon reegel karm;risk oht arvestama;reserv ühesõnaga inimene;nii-öelda ideaal tore
kahju paluma šanss;süsteem paindlikult aitama;läti võitma valimine;mets puu ahi;konsulteerima robert manner;pidev argumentatsioon veenduma;marginaliseeruma demograafiliselt tooma;tendents juht no;euro 2011 esimene
hoidma tahtma seadus;kutsuma pulm sattuma;toimik number 154;euro euro vastupidi;hea meel aru;garantii toimima näiteks;kasutama juht valik;laenama nõrk konkurentsivõime;täituma aasta lõpp
selge suur tegija;selge terve euroopa;puht effekt esimene;hetk ununev laps;huvi vahetama pidevalt;kultuur jääma jääma;sedel hävitamine hoidma;sinisilmne looma ühiskassa;avalik sektor võlg
otsene seos otsene;sisener atlandi ookean;2011 esimene jaanuar;turg turg kindlasti;targem astuma no;pidevalt jälgima sõnum;kaks aasta näiteks;kurss ütlema plaan;6 8 täna
hetk jätkuma frankfurt;paindlik tööturg paindlik;paar kuu seisukoht;süsteem toimima haarama;koguvus hävitama no;põhjus tõepoolest esimene;intressimäär kopeerima saksa;tegelema koalitsioon natuke;märk näitama võtma
jännis ostma lihtsalt;päästmine raha jätkuma;maksupoliitika iirlane näitama;number 12 miljard;süda vaatama sündmus;komisjon tahtma kevad;kolm riik päästmine;vahemerevöönd paradoksaalne mood;näiteks usa dollar
võib-olla edevus piisama;keskpank intressimäär mängima;tervik kukkuma hispaania;sobima vältima tatult;hoidma risk risk;küllaltki sarnane võib-olla;usaldama inimene uus;surm parim kuskilt;palk tõusma endiselt
eurotsoon kiiresti tervik;töö hõivatus määr;medal võib-olla tuhm;liige konservatiivne eelarvepoliitika;päev lugema wall;tänane streik portugal;separatistlik käik lahti;analüütik 12 13;kreeka võib-olla kreeka
instituut direktor andres;hoidmine keeruline majanduslikult;ookean täna sisener;kaubatootja teenus osutaja;pood pood maksma;probleem eriti suur;vaba liikumine nõue;aastane elamisvaru riik;laen aeg võlg
töö keskmine itaallane;arvama haigem rahvas;imperiaalne tunge võtma;street journal uudis;natuke reegel natuke;inglise keel vahetama;kaubandusorganisatsioon reegel karm;kutsuma pulm sattuma;suur ajaleht no
reguleerimine hoov käsi;kukkuma euro kukkuma;rootsi rootslane pisikene;aastane elamisvaru riik;pangandussektor jama aru;funktsioon kaduma ütlema;linn ilmselt natukene;imesõnnik lihtsalt kehvake;elanikkond 1962 8
märg suhelgem ameerika;nägema eurotsoon alustama;piirkond ennustama portugal;majandussubjekt pood pood;raha näiteks usa;kuus aasta varem;tähtis põhjus tahtma;õppima hästi rootsi;jutumärk infrastruktuur maan-tee
suurem risk oht;majandusmudel panema tänane;majanduslik süüdistamine vanaisa;kuues viis kuus;asi keskaeg kell;usaldama inimene uus;võtma õigus liikmesriik;ida eestlane lätlane;analüütik 12 13
saatus toimik avatud;poliitika rahanduspoliitika majanduspoliitika;ökoloogiline hetk sobima;liitriik tegemine nsv;mehhanism toimuma raha;majandusolukord lihtsalt jäik;nimi võim muutuma;nali tsentraliseerimine ragama;asi eesti võimalik
8 täna elama;ennustama selgelt ütlema;frankfurt kesktasand okei;hädaorg sõna otsene;ütlema lehman brothers;hispaania anti poolamets;ootama absoluutselt absoluutselt;teema pauk lõhkiminek;täitma kaasa arvama
uus plaan tahtma;vääring konkurentsivõime vääring;ujuv kurss hoidmine;miljon island hea;piir meeletu tung;tahtma kuulama sisuline;sügav auk põhi;inimene tormama pank;sotsiaalne heaolu võimalik
erinev finantsdistsipliinikultuur hullem;12 13 aasta;konsulteerima viima rong;12 13 aasta;hea abielu tore;kampaania vedama inimene;argument lihtsalt kuulma;number poolamets antiam;viis 10 aasta
rahvusvaheline organisatsioon poolföderatsioon;lõuna-euroopa osa astuma;rand tõeline arengueeline;paradii edulugu pauk;uskuma juhtuma märk;loomulikult tahtma uuesti;devalveerimine odavam ainuke;elektoraat valijaskond aktsepteerima;tegelikult saksamaa prantsusmaa
holland küllaltki sarnane;vaatama tänapäev rääkima;kriis kriis soovitus;päev lugema wall;president ütlema iiri;küsimus nõrk tugev;ilmselt uus kvaliteedivõrne;iseeneseslik kohandumine mehhanism;näpp protsent ettevõte
huvi vahetama pidevalt;riik suver eelarvepoliitika;meeskond olemine kasu;päev paar kuu;sobima kindlasti kindlasti;2011 esimene jaanuar;ostma lihtsalt laenuma;nojah ütlema ausalt;rääkima enam-vähem majandusteadlane
kindlasti astuma euroopa;meikab lõikama võtma;kontroll oluline seitse;president aasta lõpp;valitsus lubama kulutama;tugevalt mõjutama rikas;märk vaja natuke;ameeriklanna 75 sünnitama;eeskuju võib-olla aeg
asi valuutapunkt elu;jätkusuutlik välistasaal tugevalt;teadma kopenhaagen linn;raha näiteks usa;aeg hetk vaja;lipp taevas palgakärbe;paanika käivituma kusagilt;lipp taevas palgakärbe;tegelikult reaalselt rääkima
ajaleht no kuulma;süda tundma küsima;reserv ühesõnaga inimene;liige õige astuma;täna täna parem;ootama absoluutselt absoluutselt;türgi kurdistan iraak;abipakett kiskuma lõuna;mäng tahtma võib-olla
vastuolu sisu sakslane;ütlema aasta aasta;katastroof levitama teadma;medal võib-olla tuhm;iirimaa sarnane island;kütma toasoog vaatama;keskmine itaallane puhkama;eesti kroon sedel;jätkuma frankfurt euroopa
kurdistan iraak piir;ülekuulutamine täna jõudma;vastama reaalsus ivar;eesti luksemburg suur;nimi nimi võim;turg kindlasti vaja;puhkama riigipüha kaheksa;tuul talv saabuma;lõuna-euroopa osa astuma
osa astuma lagunemine;lugema airis times;kirik kaalutane igavene;ideaal tore jutt;street journal uudis;kriis eksportima 25;andres amet mainor;sattumine lääne-euroopa tsivilisatsioon;mõjutama vähem kasutus
suutma kindlasti kriis;targasti hoidma silm;toimima eeskuju näitama;iirimaa sarnane island;financial times ajakiri;ajakirjanik martin ütlema;eksportima 25 aasta;times ajakiri klants;lahendus lihtsalt täna
itaallanna 1 2;kontroll oluline seitse;õpilane lubama kompliment;keel väike inglise;inimene tormama pank;parim rahandusminister tiitel;kuu põhi laskma;esimene meepott limpsima;seoses võtma kasutus
valitsus enam-vähem suutma;lääne-euroopa kriitika viimane;financial times ajakiri;analüüs ütlema konsulteerima;vanker panema okk;asi keskaeg kell;igavesti bandiit paar;belgia holland küllaltki;portugal vaatama hispaania
nädal aasta ameeriklane;doteerima põllumajandus mane;keskpank intressimäär mängima;sede asi halb;parim rahandusminister tiitel;rääkima tsoon testimine;pall vesi otsustama;paindlik tööturg paindlik;eelarve poliitika eraldi
võimalik avatud keskkond;halb aeg kaitsma;iiri kahtlus üldse;riskantne olukord viima;euroopa liit föderalism;kroon loomine rootsi;tundma küsimus kindlasti;tegelikult portugalil otseselt;trükkima emiteerima valitsus
reegel karm reegel;hästi konvergeeruma euroopa;lõpetama seitsmeteistkümnes tühi;maaletooja poocrack näiteks;devalveerima mismoodi inimene;keskpank intressimäär kopeerima;komisjon tahtma kevad;hetk jätkuma frankfurt;tasu tervishoid nii-öelda
targasti hoidma silm;võim uskuma küsitlusandmed;eriti katoliiklik vahemerevöönd;8 miljon 100;puutelg vanker panema;laisk doteerima põllumajandus;ülikool suur loeng;haige neli nädal;varisema nõustuma lihtne
protsent tihti aasta;tsükkel üleilmne majandusolukord;tähelepanu ütlema rehepapp;airis times hommik;suund no vaatama;vääring konkurentsivõime vääring;jälgima sõnum suutma;laristamine elamine vastuolu;maksma kinni lihtsalt
ivar tasakaal suutma;üldse rääkima erasektor;vanaisa roll stiil;heido vitsur vaatama;kaubatootja teenus osutaja;odavnema mäletama mäletama;pensionär tähendama sotsiaalne;2011 esimene jaanuar;nii-öelda viga viima
jaanuar teisiti juhtuma;iseseisvalt iseseisev riik;ameerika eestvedamine rääkima;skandinaavialik eelarvedistsipliin kultuur;akumuleerumine tegelikult tekitama;üks-üheselt sisuliselt siduma;sõjavägi väike kinni;skandinaavia jutt mäng;suund no vaatama
aasta varem pension;eksisteerima mängureegel võimaldama;13 aasta arvama;sand telegraaf refereerima;skp suvi iiri;kirik kaalutane igavene;valitsus ütlema hispaania;kaubandusorganisatsioon reegel karm;laps vaatama tegelikult
niis tegelikult lihtne;100 protsent nägema;paavst tänav ähvardama;natukene lubama hästi;punane lipp taevas;programmeerima eluvaldkond julgema;kärbe ümberkorraldus endiselt;ühiskond situatsioon hea;vitsur vaatama probleem
valmis võtma no;iirimaa iirimaa elanikkond;reguleerima masinavärk lihtsalt;organisatsioon poolföderatsioon tahtma;välistama tekkima kaks;kärpima kärpima drastiliselt;kuues viis kuus;rohtunud porgandipeenar uuesti;saksa majanduspoliitika saksa
neli miljon inimene;suund no vaatama;majandus kaubatootja teenus;hetk jätkuma frankfurt;meel aru 900;konsulteerima viima rong;moslem ütlema tõsi;mäletama mäletama hetk;lõpp wto maailm
10 aasta perspektiiv;vältima tatult tekkima;varem 6 8;loomulikult tihedalt siduma;times hommik iiri;esimene poola slott;avatud uurimine jätkuma;iirlane näitama näpp;üll väike hispaania
tühi kinni elevant;tegelikult üks-üheselt sisuliselt;parim rahandusminister tiitel;kadunuk president meri;igavene aeg igavesti;avatud uurimine jätkuma;raha trükkimine tooma;miljon island hea;nõustuma lihtne põhjus
natuke paindlikum arvestama;vana kunagine eesti;väike programmeerima eluvaldkond;infrastruktuur maan-tee sild;tasu haridus tasu;harjer lennuk iirimaa;surm parim kuskilt;kukkuja tõsine kukkuja;intress eesti keskpank
komisjon tahtma kevad;rääkima oluline jälgima;ekskommunist julgema riik;lipp taevas palgakärbe;kallas täna tegelikult;island hea sündivus;tasu tervishoid nii-öelda;sündima natukene eluvõõras;ütlema tänav 20
arvama haigem rahvas;lõpetama seitsmeteistkümnes tühi;no kuulma võrdlema;pensionär pension tasu;natukene lubama hästi;50000 inimene punane;toimik number 154;programmeerima eluvaldkond julgema;skandinaavia riik kreeka
jama asi lisa;leppima euroopa piirduma;sügavam masu põhi;kroon euro valitsussektor;siiralt kahju paluma;tänav 20 kraad;odavnema mäletama mäletama;turismimaa hind raja;täna parem paarkümmend
2006 kirjutama vananev;leppima panema puutelg;ülikool suur loeng;pioneer astumine korraga;miljon island hea;2 ameeriklane kaks;streik portugal põhimõtteliselt;tihedalt siduma tihedalt;kreeka kriis võtma
reiting kindlasti paranema;võib-olla aeg pöörduma;pioneer astumine korraga;prantslane bulgaarlane polgarn;selge tänane seis;teade praktiliselt kreeka;12 miljard kuulma;pall vesi otsustama;vaatama viimane paarkümmend
ainukene majandussubjekt pood;päev järjest segasem;vanker panema okk;kodanik tasku raha;hetk jätkuma frankfurt;seisund väga-väga parem;võimaldama üldse meeskonnamäng;street journal uudis;mantra hästi hästi
kaks asi segamini;kurdistan iraak piir;majandusekspert heido vitsur;olemus iirimaa iirimaa;kelder kriis kriis;meeskond olemine kasu;loomine rootsi nõunik;lihtsalt täna lihtsalt;majandus lihtsalt võimalik
anti poolamets ideaal;kihutama täis hool;kreeka blufi hirmas;astumine korraga lahustuma;hetk tegelikult vanake;suutma jooksevkonto tasakaal;turg turg kindlasti;töötegija maksumaksja üksnes;8 täna elama
