EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima lekkima eesti;avaldus võtma tükk;esietenduma 30 30;lahingulooming saade salvestama;tükk aeg hoog;teatud distants vaatama;sünnipäev telk selge;36 -st aasta;ste ilmuma koostama
lavastanud dominiiklane klooster;mäng naine vaatama;sisukirjeldus autor aadress;psühhiaater aeg psühhiaater;tohtima laul laulma;võtma takso sõitma;hobune tunduma juhuslik;vorm kolmas vorm;naine mäng naine
vorm kolmas vorm;suveräänne riik panema;samm niukne raudbetoon;tablett psühhoteraapia kaduma;aitama mati raamat;igavene tähendama sugugi;puu eramaja elama;mees raudteejaam kinni;küsima asi tegelikult
tellima autor koopia;pegasus ütlema poiss;rongipilet pariis algus;tramm hoidma raha;vabastama inimene majanduslikult;võimalik 80 -te;liiper panema hüppama;šbiil võimäng kudumine;pisikene rattakene patarei
panema tablett lööma;lihtsalt suutma üldse;tähelepanu unistama lahingulooming;tähtis üksikisik tähtis;tala panema liiper;olulisem asi väikene;norm haige vastama;komme ostma kaks;küsimus vastama katma
tänapäev praktiliselt võimalik;lõppema salong laiali;patoloogia määrama nisugune;aeg kodu distants;lugema uus vorstilugu;puu eramaja elama;plastiline inimene kuju;töötama rahvusvaheline mastaap;86 asi võimalik
kolmeaastane elama lähestikku;ettekujutus ütlema ütlema;patarei andma valgus;veebruar son mont;teene austama armastama;niukne raudbetoon inimene;töömeeleolu hea meel;aeg komparteis partei;joostud limis tross
ilukirjandus lugema sündima;kaust riiulitäis kaustu;kool peeter tulviste;vaatama nali hull;špyylol mäng visa;lõpetamine moskva õppima;riiulitäis kaustu tänapäev;panema panema pavlov;tooma lihtsalt väike
suhe naine jätma;olulisem esmaabivahend võtma;partorg keeruline siseelu;riieldama natuke aeg;asi sobima laskuma;üldse punane võistkond;viis jätkama kontakt;materjal hankima materjal;taotlus spill mängima
67 esimene avaldatud;mõneti mõistetav ilmselt;mootor vaimustama pood;raamatukogu võib-olla ajakiri;artikkel sisukirjeldus autor;mäletama 86 asi;harva kasutama elu;plastiline inimene kuju;rootsi sputnik rootsi
tähtis ilus algus;inimene käivituma rahuldus;pavlov kõrgem närvitalitus;kunst aru keemistemperatuur;vahing viigipüks hele;liige liikmelisus võtma;labane jamp dollar;käima välismaa joostud;panema panema pavlov
vabastama inimene majanduslikult;näidend teatriasi koguja;jehoova aeg tõde;taskulamp väike ventilaator;son mont aasta;muuseas feldman feldman;aeg diktatuur tihti;telefon aeg meeletu;cv' nõukogudeaegne kaadriarvestuslehe
eriti huvitama huvitanud;maksma kinni vahtima;kõrv kuulma nahk;maja sobinovs trifonov;seitsmekümnes algus 67;490 tsitaat 10;tekst kirjutama 30;väikene vitriin pealkiri;ekspertiis psühhiaater psühholoog
30 30 aasta;üliõpilaspõlv nali üliõpilaspõlv;vahing antud hetk;distants tekkima tollane;naerma aeg naerma;inimene vaatama poeke;pulm toimuma ilus;rahulik töömeeleolu hea;hermaküla ste ilmuma
tekst uuesti eesti;nägema sportlik ulema;novell aru plastiline;tsement kruus valama;tooma miilits tooma;tulviste loeng teema;inimene pilt vastuvõetamatu;siinsamas testimine asi;patarei andma valgus
suur osa omavaheline;komparteis partei võimalik;70 looming raamatukogu;raudteejaam sügav nõukogu;vanemuine dramaturg tollal;noor hunt suur;kateeder noorem noorem;küüditamine teadma küüditamine;kateeder noorem noorem
aasta hiljem mati;spiilist šviil teadlikult;saun võtma tasku;lugemine kirjutamine üksildustunne;eesti üldse esimene;diktatuur psühholoogia sallitama;täiuslikkus arendama süsteem;trepp kuivkäimal suhe;avangard kuskilt majakovsk
tegelik lubama tegelik;väikene vitriin pealkiri;tähtvere park serv;jutt küüditamine teadma;rootsi sputnik rootsi;öeldud tabel kasvama;sportlik ulema tutvuma;hommik tõusma hästi;järv tallinn nõmme
liit kahekümnes kolmekümnes;nõukogu ajal soovima;väljaandmine nõukogu võim;niuke labane jamp;tunduma kurb hirm;üldse raske leidma;antific patarei andma;väikene põhja-jäämeri nimi;aeg 70 -te
riieldama natuke aeg;õhtu küünlavalgusõht kolmapäeviti;identiteet tark sedamööda;vabastama inimene majanduslikult;teene kindlasti teene;astuma vahekord kirjutusmasin;naerma nali tähendus;inimene pilt aktsepteerima;näidend esietenduma 30
sattuma keeruline olukord;lause tuttav 49;aasta perestroika-eelne gorbatšovi-aegne;liikuma helistama telefon;hindama inimene vaimne;kool muuseum eraldi;asi portfell rääkima;siber baikali-amuuri magistraal;siber baikali-amuuri magistraal
tooma miilits tooma;teadma laps hunt;karol hotell ühiselamu;laps hunt natuke;tramm hoidma raha;kõndima lõuna sööma;protest mustvalge tegelikult;kirjutusmasin toksimis masin;luudents lugema hõiskima
asi asi piirduma;liit liige liikmelisus;trepp kuivkäimal suhe;kirjanik liit liige;teadma tollal protest;sisu teleobjektiiv separaat;hotell ühiselamu sõitma;ilus näide hiina;lugema väike looming
tihtipeale jooma tahes;fantaasia võtma autobiograafiline;nõva tänav eriline;tõsiselt jälle tõsiselt;muuseas feldman feldman;hiina puhkema kultuurirevolutsioon;poiss käima välismaa;aeg ühiskond korraldus;70 -te algus
suu lahti panema;esimene avaldatud 70;karepa kogunenud nimi;vaimustama pood ostma;laul esimene salm;ekspertiis meeldima teadus;patoloogia määrama nisugune;teleobjektiiv pirakas tants;muuseas feldman feldman
maha jaket riik;asi ehitama võib-olla;sportlik ulema tutvuma;vaimuelu aeg aasta;liit liige liikmelisus;pagas puudumine andma;sõjavägi kuulma nägema;teadma jehoova aeg;-te lõpp seitsmekümnes
kirjanik identiteet tark;tegelikult puna-valge üldse;lause tuttav 49;tunduma kurb hirm;aeg showl špiinl;talvevaheaeg kord tartu;võimäng kudumine sügav;sportlik ulema tutvuma;tähtis režiim tähtis
kirjutama masin sakraal;lööma suu kinni;vaene sõpetuma petma;moskva teatrikool sõjavägi;öö tähe saun;gastronoomia astronoomia nägema;vaino vahing looming;seksuaalne revolutsioon psühhoanalüüs;isa mõtlema huvitav
noorem noorem panema;vahing vahing huvitav;laine vene kubismine;tõmbama inimene käit;huvitama pakkuma potter;rattakene patarei antific;õppima nõmme gümnaasium;uus tablett psühhoteraapia;aadress tellima enam-vähem
romantika kuuluma hulk;nahk huvitav lugema;eesti saatkond maja;tänav eriline roll;asi mulje värskem;hea meel surema;koht sild tagantotsas;nõukogu võim tingimus;lihtsalt roll täitma
milingo kukkuma aasta;kättesaadav eesti kättesaadav;kardin kardin toimuma;otse väljendama väljendama;tagantotsas panema tsement;igavene fotoaparaat hunt;kurb hirm tekitav;kaks pudel eine;eksju sünnipäevakülaline oluline
laiali koht elama;olemus mõte olemus;õnneks kelk põhjapanev;kirjandus eesti kirjandus;kaks troll tramm;vaatama inimene koer;võim tähelepanu ettevaatus;nägema vähem sõitma;trükkima kord lavastama
suurem täiuslikkus arendama;asi õige ütlema;tollane tartu vaimuelu;panema tala panema;tore külg tartu;tõsiselt tegelema tellima;otsima kolm takso;käitumine käsitlemine taust;veebruar son mont
erinev aspekt oskama;lugema surmakuulutus lugema;paink nazca vastama;asi portfell rääkima;lugema mahing teater;sol suhteliselt sõltumatu;tung arusaamatu reaktsioon;väljaandmine päevik sorteerimine;lugema looming ilmselt
tunnistama tegutsema ühiskond;eine istuma maha;maja sobinovs trifonov;korduma korduma korduma;patarei antific patarei;tõusma hästi vara;rattakene patarei antific;vähe üldse rahvuslik;korduma korduma korduma
tekst kirjutama 30;näitama mitmetahulisemalt korraga;lahinguline levima tross;park serv tükk;-st aasta praktiliselt;jäätpriorentaalne revolutsioon järgnema;täpselt viimane lause;maksma käsi maksma;80 -te ema
kord kord tassima;äärmus jõudma tihtipeale;ventilaator pisikene rattakene;tükk aeg vile;kaasa arvatud psühhoanalüüs;aadress tellima enam-vähem;miilits viima psühhiaater;süsteem kanooniline tunduma;hälbinud olu ilukirjandus
samamoodi pidevalt elama;mäletama arutama huvitama;vorstilugu gastronoomia astronoomia;inimene oskama homo;park serv tükk;etteaimatav teisiti propagandamasin;laps hunt natuke;lavastanud dominiiklane klooster;-te ema kartma
aasta tädima andma;rootsi sputnik rootsi;lavastanud dominiiklane klooster;aasta psühholoogia nõukogu;rattakene patarei antific;67 esimene avaldatud;siseelu abielluma tegelikult;särk dressipluu meedia;petma sabedadedas maksma
mootor vaimustama pood;tegelema inimene inimene;soovitama abi hütsi;vile isa saun;auk brund dold;sünnipäev 15 veebruar;ema kartma automürin;muuseas feldman feldman;kättesaadav üldse võimalik
tähtis ütlema kollektiiv;tähtis üksikisik tähtis;salduma naine mäng;korporatiivne seltskond eneseteadlik;ootama pandud panso;patsient suu lahti;neli päev käima;esmaabivahend võtma arst;armastama üldse armastama
inimene pildivaenulik külg;patarei antific patarei;taskulamp märk rootsi;manipuleerimine viis asi;kirjutama looming hästi;vähe üldse rahvuslik;hele särk dressipluu;uus vorstilugu gastronoomia;jõudma 36 -st
varem kahekesi esinema;korduma korduma korduma;vilistama eksju sünnipäevakülaline;looming algus möödas;ühiselamu sõitma kaks;raamatukogu võtma viri;andma 50 kopikas;kõndima lõuna sööma;toimuma pulm toimuma
hea materjal kirjutama;täis täistakost sõitma;salur avastama vahing;testimine asi asi;panema tala panema;hea rahulik töömeeleolu;testament täpselt üksik;portfell žgutt asi;võtma tükk aeg
teadma tallinn lavastanud;ühiskond käituma toime;vaatenurk omane peeter;automürin poeg poeg;protest mustvalge tegelikult;käsi sobima täpselt;setumaa öeldud tabel;muuseum eraldi väikene;kollektiiv inimene ühiskond
vaina tähendama kestma;elama unt sõitma;koguja lehekülg 490;kodu aeg asu;kinni leningrad raudteejaam;raudtee koht sild;pidev dokumenteerimine vaina;80 -te ema;baikali-amuuri magistraal aeg
töö hindama inimene;novell aru plastiline;panso oidipus tõlge;möllakus kamp loova;raamatukogu võib-olla ajakiri;täpselt viimane lause;sõitma jällegi buss;koer süljerefleks valitseja;astronoomia nägema astronoomia
tassima kott pidev;inimene koer jäni;välismaa joostud limis;majaperemees roll õhtu;naerma niuke labane;asi tegelikult hirmus;inimene majanduslikult froid;kompuuter kaardimäng põhimõte;huvitama meeldima rääkima
kirjanik liit liige;komme ostma kaks;separaat kirjutusmasin toksimis;järv tallinn nõmme;romaan novell jutt;väärtus hoidma vana;puna-valge üldse punane;toimuma pulm toimuma;mõneti mõistetav ilmselt
vaatenurk omane peeter;rääkima mõtlema vastama;juhataja unt tutvustama;jamp dollar samm;petma sabedadedas maksma;ostma kaks pudel;spin lõppema küsimus;jääma jaapani masin;mäletama vaatama aeg
oskama eriti aru;igavene tähendama sugugi;ajalugu vahind berliin;teadma jehoova aeg;rongipilet pariis algus;jaapani masin ehitama;vahing vahing antud;üldine suhteliselt lappidaarne;nõukogu liit lihtsalt
ütlema ütlema ütlema;tähtis ajalooline dimensioon;prantsuse loogiline claude;aasta kujunemine seisukoht;lugu kurat juubilar;sageli kasutama dioot;10 klass talvevaheaeg;wraith katsuma seostama;-te algus tegelema
panema panema pavlov;vilistama küsima vilistama;evald hermaküla ste;jätkama kontakt kirjanik;lehekülg 490 tsitaat;praktiliselt 54 aasta;materjal hankima materjal;tegevusala amet ettevõtmine;inimene nautima looma
aeg elama tähtvere;teadma sageli kasutama;auk brund dold;leidma pood totram;sobinovs trifonov karol;rass loosung mark;ühtekuuluvustunne teatavasti vähendama;korduma korduma korduma;tollal vanemuine dramaturg
korduvalt katsuma astuma;õppejõud õppejõud loeng;nõutiselt täpsustus ümbertegemine;raudtee koht sild;üliõpilane ühiselamu instituut;tablett psühhoteraapia kaduma;eriti kannatama nõukogu;liit liige liikmelisus;saatma saun külm
aasta tagasiside kohtuma;raudteesild masin raudtee;väljaandmine päevik sorteerimine;eriline roll looming;elama lähestikku järv;võrreldav funktsioon cv';korduma korduma korduma;astronoomia nägema astronoomia;huvitav lugema näiteks
üldse kohus esinemine;käituma nähtavasti inimene;kaadriarvestuslehe inimene olulisem;ühiskond nõukogu ühiskond;poeg poeg pruut;viis kilo kord;näide hiina puhkema;taskulamp väike ventilaator;30 30 aasta
poeg pruut jääma;tõelus norima rääkima;kangila tšernov vahing;seksuaalne revolutsioon psühhoanalüüs;psühholoogia marksism psühhoanalüüs;täiuslikkus arendama süsteem;kaks pudel eine;ühtekuuluvustunne teatavasti vähendama;oluliselt oluline roll
seltskond tore külg;asi ajastu mõiste;majakovsk jätkuma epros;kirjanik hea kirjanik;tahes lõpuks tähtsam;pilet sõitma arvutama;liit liige liikmelisus;sotsiaalne poliitiline kord;juhuslik asi tegelikult
vahtima käima vaimustama;selge mõte võtma;kunstnik trahvikviitung salduma;son mont aasta;naine mäng naine;õigus inimene represseerima;segadus viis kilo;andma 50 kopikas;36 -st aasta
dokumentatsioon avaldama rituaal;ühiskond tähtis ühiskond;pilet aku kontroll;aku kontroll sõna;üliõpilaspõlv nali üliõpilaspõlv;keemistemperatuur lähedane ekstramaalne;mees raudteejaam kinni;surema ikke elama;epros lavastus tegelikult
aasta samamoodi dokumentatsioon;tegelikult näidend inimene;nooruk kriisiperiood kurtma;kompuuter kaardimäng põhimõte;hunt valton salur;inimene kompuuter kaardimäng;sõltumatu suveräänne riik;arst psühhiaater arst;haige inimene kindel
esimene avaldatud 70;komme identiteet tekst;arutama partorg tohtima;maha meetod ostma;psühhoanalüütik ajakiri psühh;patoloogia määrama nisugune;inimene koer jäni;kõrgem närvitalitus füsioloogia;tegelikult meeldima rääkima
kaks pudel eine;leidma koht inimene;igavene fotoaparaat hunt;asi sobima laskuma;tablett psühhoteraapia kaduma;ostma rongipilet pariis;luiga tekst uuesti;pilet aku kontroll;olulisem esmaabivahend võtma
maksma käsi maksma;inimene lihtsalt suutma;rass loosung mark;teadma tollal protest;ekspertiis ennekõike doktor;vihane täielik jõuetu;keemistemperatuur lähedane ekstramaalne;dokument paink nazca;67 esimene avaldatud
elama lähestikku järv;esindus tollal eesti;50 kopikas trahv;norm patoloogia määrama;1972 kirjutama looming;mees raudteejaam kinni;taotlus kindlasti taotlus;rass loosung mark;antikirjanik võimalus sõit
vaatama kodu toimunu;normet kool aasta;tollal protest mustvalge;väljaandmine nõukogu võim;aasta lavastama aasta;kõrgem närvitalitus füsioloogia;kasutama dioot ilusasti;hunt aeg showl;kirjutama kirjutatud rääkima
laskma sündima tuisk;tekkima meeldiv koosviibimishetk;patarei antific patarei;poeg poeg pruut;korduma korduma korduma;päevik sorteerimine aitama;arvutama maksma sõitma;trifonov karol hotell;rääkima lugu rääkima
distants tekkima tollane;aeg meel jääma;labane jamp dollar;aasta viis aasta;kompleksne psühhiaatriline psühholoogiline;vaene maa eriti;sööma uus tablett;asi nimi kompleksne;dioot ilusasti võtma
tegemine hiljem ainuke;inimene käit riik;hermaküla tooming hunt;iseloomustamine hulk võimalus;nali vaatama nali;arst arst korporatiivne;vähem sõitma sööma;claude lewis tross;lugu üldine suhteliselt
eksima 1972 kirjutama;tähtis muuhulgas tähtis;võim tartu antikirjanik;huvitama pakkuma potter;30 aasta 35;valgus ajastama mootor;toksimis masin aeg;patarei antific patarei;liit olija võtma
selge tegemine terve;lugema sõnum kirjutama;raudtee siber baikali-amuuri;arutama huvitama pakkuma;1927 aasta küsima;mees peksma hobune;funktsioon cv' nõukogudeaegne;jamp dollar samm;vabadus mõtlemine võtma
