EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaed käima kool;saar probleem üleüldine;kester ääretult huvitav;pann õpetaja palk;kaks hea omadus;asi käima kuu;vastukaja äratama esimene;esinema ütlema eraesinemine;kool võib-olla suur
kaevuriküla hea halb;elama idee mõju;meri paepealne pind;naerma marssima direktor;tiit kodu proovima;armastama õpilane püüdma;soovima hääl võimalik;õppus natuke soome;võib-olla ütlema tallinn
vale koht linn;näitama saaremaa aiamaa;natuke teistmoodi mängima;üldse mõtlema no;ütlema ütlema varem;meeldima meeldima ballaad;üldiselt mõistma nimi;kuulama kanema krist;ütlema periood võib-olla
kuulaja raskem aru;soovima enesekeskne sellegipoolest;sharm õpetama vana;pedagoog juur haapsalu;inimene aeg olu;üleüldine eesti probleem;õhtu kuressaare asi;sõna jaa jaa;eemale aeg-ajalt juhuslik
võimalus töö kodu;suutma tihtipeale närvipinge;esimene samm samm;paepind laps mälestus;püüdma andma parim;eestlane mõtlema perekond;ütlema kreis keskkollas;töö kool kultuurimaja;ütlema rahuldus võib-olla
arvama saar probleem;lihtsus pidu tallinn;üldiselt juurvili suvi;selge ketramine ketrama;meeldiv meeldima kutsuma;lihtne arvama eestlane;mõnus tegelema aiamaa;kivi kiri autor;keeruline uskuma meeldima
naaber käima käima;psühholoogiline haridus pedagoog;võtma osa konkurss;proovima laulma fancy;asi purjus mees;jõululaul õppimine ajal;no näitama näitama;lahtine süda lõpetama;tahtma mees vähe-haaval
tuul tiib haapsalu;elu varjukülg puutuma;tundma teatud tegemisi-toimetamine;karus vilgas oja;no avastama jutt;kiskuma ida-virumaa kodu;kedrama õppima võib-olla;ida-virumaa rahvariie hing;ida-virumaa kodu lapsepõlv
kala spirituaal hea;muusika otsima selgus;lõppkokkuvõte kahjuks nentima;oskama samm rahvariie;jumal tänama programm;jääma suurem rõõm;sellegipoolest tõmbama pealinn;üldse nimelt ümbritsema;hästi meeldima jällegi
tihtipeale lihtsalt õppima;tähendama pill vend;mees toomas kivi;kinni tekkima idee;tekst tellima healt;valge daam meeldiv;maakond rahvariie tunne;meloodiajoon kena no;eriti suur paar-kolm
oht vaikus pikk;pärnu esinema impernabiikent;kehila küla eriti;eriala õpetaja leida;aru elama vanem;publik nautima koguma;vähe-haaval õpi laut;parem vait üldse;käima laulma aeg-ajalt
aeg-ajalt juhuslik määr;väike koer naaber;tase professionaalne no;tallinn esimene kogemus;kinni tekkima idee;käima pakkuma ennus;kuu elama idee;muusika hea muusika;puhkus laul lenin
sõuline linn haka;basskitarrist pöial kõvasti;lahke õpetama aitama;eriti püüdma juhuslikult;elama inimene harjuma;näiteks sõbralik õhkkond;käima käima jalutama;varietees tartu muusikakool;paar-kolm päev vaba
kehila küla eriti;tase professionaalne no;saaremaa elanud maido;maha materjal laulma;aeg ootama juhus;kuulama kasutama süsteem;meloodiajoon kena no;keskkollas mõtlema klipp;kohtla-järve sündima tabel
maha maakond rahvariie;ketramine selge naabrimees;lihtne lauluke kala;haapsalu tants tartu;ümbrus hea uus;pedagoo tühi nojah;kodu valima mõtlema;vaatama televiisor võtma;eriala õpetaja leida
hea tase professionaalne;mõtlema suund intuitiivselt;tüüpiline kool võitja;kuulama kasutama süsteem;andma julgus kasutama;jutt lugu kirjutama;tulevik tegemine ansambel;sirje ava siiras;lihtsalt üks-ühele õppima
hiljem tallinn külg;linn teadma kool;leidma leidma kaasama;haridus pedagoogiliselt haridus;asi käima kuu;kumbo eelistama kihelkond;kultuurielu haapsalus lääs;tund vestlema teema;võib-olla väike saaria
lausa mõtlema suur;hästi muusikastiil muutuma;võimalus töö kodu;kokkusaamine joona mõjukovi;andma võrdlema asi;elu ümberringi närviline;rituaal pühapäev hommik;halb meri paepealne;hing no võib-olla
probleem üleüldine eesti;meeldiv meeldima kutsuma;aprill jõudma aeg;mõtlema publik ütlema;aeg tundma asjata;päev päev ilus;kasutama elukogemus loogiline;kutsuma haapsalu hiljem;materjal natuke vähe-haaval
kirjas pärit tavaline;vaevalt jälle tallinn;raadio hääd kindlasti;süsteem steiner süsteem;uskumatult purjus inimene;samm rahvariie maha;meri paepealne pind;hing sharm õpetama;isa perekond võib-olla
marcus lepalt režissööripult;meelne laulja tihtipeale;liikuma õhtu kuressaare;viis hull jõuluõht;andma parim kuulama;kujunema sisemine rituaal;tänulik inimene ümbritsema;tallinn kasvatama üksinda;kedrama õppima võib-olla
käsi tartu muusikakool;juhus isadepäev valmistama;restoran ühtemoodi olukord;november esimene kord;sündima tabel kasvama;lill tooma kaasa;eemale aeg-ajalt juhuslik;jällegi vaja seletama;aeg-ajalt käima tallinn
kaks hea omadus;stuudio lugu kitarr;külaline väike koer;viga ütlema proovima;pakkuma ennus pidevalt;süda lõpetama rääkima;paulus toivo unt;elama suur tõde;rahuldus võib-olla soovima
pikk aeg tallinn;muusik kasvama antti;mälestama vana naabrimees;tegelikult klassikaline tüüpiline;märkama halb inimene;sharm õpetama vana;mõtlema maa kord;linalakk neiu täitsa;süsteem vähe-haaval uurima
kool kultuurimaja üritus;vihkama pere maha;tähistaevas hästi vaikselt;lauluseline sammas kork;viisas aeg visa;jää armastama naaber;kinni tekkima idee;tallinn laulma festival;probleem mõtlema vaja
laps mälestus kaevuriküla;elu laabuma lihtsalt;aasta saaremaa kolmas;minek kusagile tallinn;hing no võib-olla;ütlema otsustama viisas;suur mõnus vaikus;võib-olla ütlema tallinn;lihtne lahutama lihtsalt
tegelikult vajadus töö;jätma tund vestlema;suurima paar päev;maakond rahvariie tunne;hea ideer tundma;õpetama sealne solist;mõte mõtlema publik;lemmik tahtma mängima;vähe-haaval õpi laut
suurem rõõm kaasamine;tantsusoline lauluseline sammas;kandma ida-virumaa rahvariie;antsmeristu big bänt;leidma steiner meetod;isiksus tunnetama vajadus;abi laulma reisima;jõuluõht tegelikult jõululaul;lausa mõtlema suur
rahulik keskkond näiteks;kool kultuurimaja üritus;aeg-ajalt juhuslik määr;hästi üldiselt mõistma;selguma süsteem steiner;bänt saaremaa esinema;haridus pedagoog restoran;naabrimees vokikordaja naabrinaine;meeldima ballaad natuke
õppima laul eriala;autor režissöör nõudma;oskama samm rahvariie;paluma saatus määr;standardkava kuressaare esimene;poiss kirjutama küsima;jumal tänama programm;meel aprill ansu;katsetama viper võib-olla
korraga 30 laps;materjal laulma meelne;healt sõbralt marcus;aru elama vanem;lugu ütlema andma;elu tõde muutuma;villem tiiu suur;mihhail omandama hästi;mäletama tegelikult imelik
mõistma nimi teatama;jääma eemale aeg-ajalt;tundma asjata vähene;hea meel sattuma;jaa jaa tavaline;eraesinemine võimalus manguma;vaba päev vaba;inimene kuulama laulmine;võib-olla aeg ootama
soome hea pedagoog;taimetoitlane panema sealiha;linn kaugel buss;kuu tavakool no;täpselt esitama täpselt;naerma marssima direktor;kaks suur päev;kajakas meeldima meeldima;aeg-ajalt ületama suund
tegelikult eraldi lähenemine;üritus mõtlema huvitavalt;liikumine märkama halb;viper võib-olla väike;avastama rahvamuusika avastama;harjutama musitseerima tiit;oss niideti uus;haapsalu soni 83;laulma aeg-ajalt materjal
esimene kogemus säss;muusikatund kuulama kasutama;kül ilm näiteks;stalis parem elu;loobuma osutuma oss;sisu lihtsalt üks-ühele;võib-olla võib-olla ütlema;maatöö kõne tänulik;töö hästi meeldima
juhus katsetama viper;süsteem vähe-haaval uurima;haapsalu hiljem tegutsema;võib-olla armastama armastama;tiit paulus uus;variat kultuurielu haapsalus;sõbranna vestlema teema;tartu kohtla-järve sündima;vähe-haaval töötama lootus
paar aasta äärmiselt;esinema antsmeristu big;laupäev õhtu kindel;õppima plaat täpne;pikk aeg tallinn;tuul tiib haapsalu;vend mihhail sergei;millegipärast ütlema poiss;võib-olla suur katsumus
puldima muutus ääretult;panema verivorst ahi;asi käima kuu;esimene samm samm;sammas kork kester;iseloomustus kirjas pärit;festival restoran väike;saablembeline hea urisema;mõtlema suur probleem
püüdma andma parim;lõppkokkuvõte kahjuks nentima;kasutama süsteem laps;tallinn laulma festival;abi laulma reisima;marssima direktor kool;vokikordaja naabrinaine õpetama;basskitarrist pöial kõvasti;tartu kohtla-järve sündima
seletama leidma aeg;aasta laulma sealne;vanem lihtne lahutama;plaat täpne maha;meeldima ütlema no;efekt rääkima musitseerimine;otsustama viisas aeg;naljaarmastaja altandama lugu;võib-olla muusika muutuma
tekst kippuma tihtipeale;hoidma tegu puhas;hetero geograafiliselt vale;aeg olu sunnil;hirm siga kül;kriitika mõistma mõtlema;võtma pakkuma pakkumine;no näitama näitama;aeg-ajalt juhuslik määr
raamat muretsema elama;tallinn esimene kogemus;istutama lill tooma;tuul tiib haapsalu;aeg olu sunnil;laulma festival restoran;hea hea hing;muusik kasvama antti;aeg-ajalt materjal natuke
pakkuma ennus pidevalt;puhas uskuma kindlasti;jällegi vaja seletama;asula sealne kaevuriasula;lihtsalt millegipärast tekst;üksinda veidrus nali;elu tõde muutuma;tellima healt sõbralt;eriline aeg-ajalt ületama
varietee kogemus vabariik;rahvariie hing tugevalt;soome hea pedagoog;nimi teatama saaremaa;kindlasti istutama lill;julgus kasutama hääl;jutt lugu kirjutama;kakklema kakklema probleem;perekond võib-olla armastama
küsima lööma laps;tugi surma-aastapäev kaks;jääma panema liha;meloodiajoon kena no;kena no avastama;tiit kaks hea;musitseerima hea mälestus;sattuma tegelikult klassikaline;soovima hääl võimalik
no tund muusikatund;tohutult selge tähistaevas;ütlema kreis keskkollas;tähtpäev 11 gunnar;inimene teadma hästi;kolmas aasta esimene;karjäär tuul tiib;hoidma arvama elama;aeg rääkima laps
nojah tegelikult vajadus;tegemine ansambel sümptoas;puldima muutus ääretult;spirituaal hea meel;armastus armastamine ilusam;kuulama kanema krist;jätkuma aeg jääma;tüüpiline eestlanna valge;paar-kolm aasta jällegi
jää armastama naaber;meri paepealne pind;vähe-haaval õpi laut;armastamine ilusam asi;teenus viis hull;viper võib-olla väike;nojah tegelikult vajadus;laps mälestus kaevuriküla;omadus mängima hästi
meeldima meeldima täielikult;täpselt tera tiit;õpetaja palk jääma;vallatus laps hoidma;huvitav hea tase;tunduma natuke teistmoodi;uus liin kuulama;põlv stuudio katsetamine;19 november esimene
eeskuju mõte õige;tv raadio populaarsus;ahi käima saun;võtma suurepärane tiit;stuudio katsetamine aeg;võtma osa konkurss;suurepärane pedagoog juur;jutt jutt lugu;täpselt esitama täpselt
pealinn haapsalus toimuma;kaheksas klass lõhkuma;kuulma yldiselt kasvatus;idee mõju direktor;pärnu big bänt;ilus heli inimene;mõtestama erakordselt raske;juhus pärnu big;kool kandma töö
aeg-ajalt materjal natuke;näitama näitama ehmatus;kirjas pärit tavaline;armastav kool teinekord;mati prover barakkus;lõppkokkuvõte kahjuks nentima;küllaltki kaugel mets;ketrama täheldama lammas;väheks jääma suurem
liikuma õhtu kuressaare;laul õpik lahti;arvama eestlane mõtlema;laps kindlasti isa;elu hing sharm;pühapäev hommik laupäev;üldse suutma elama;töö naerma marssima;muusikaõpetaja põhikoht aeg-ajalt
kaks õpetaja üksinda;lauluke kala spirituaal;täis soovitama lugema;kasutama elukogemus loogiline;musitseerima kuulma vaimustav;tegelikult üpris huvitav;ilm näiteks sõbralik;19 november esimene;tugi surma-aastapäev kaks
süvendatud kolas kool;hästi tundma teatud;sealne solist tantsusoline;show kuressaare linn;kaklema vihkama vaja;aasta tegelikult 19;teadma armastama õpilane;sugugi põdema õnnestuma;probleem rääkima laps
pühapäev hommik laupäev;kreis keskkollas mõtlema;kitarr naerma mäletama;aeg ootama juhus;hea mälestus ansambel;koostöö sobima tekst;tihtipeale tähendama paluvak;kitarr naerma mäletama;steiner süsteem vähe-haaval
õpetaja vahe suhe;sellegipoolest musitseerima hea;hästi aru töö;pikk aeg haapsalus;mets hirm siga;isadepäev valmistama laps;impernabiikent ema esimene;kaasa lillepeenlas signaal;mees vähe-haaval õpi
eelistama kihelkond virumaa;töötama aru asi;juhus isadepäev valmistama;väike väike nali;võtma pakkuma pakkumine;jalutama tohutult selge;lahtine süda lõpetama;marcus lepalt režissööripult;meeldima meeldima täielikult
ava siiras lahtine;mõistma mõtlema aeg;hääl hääleefek värving;kakklema kakklema probleem;muusika sobima inimene;esimene samm samm;avastama pedagoo tühi;jaa tavaline kantrimuusika;kahju kuulama muusika
tunduma jutt jutt;asula sealne kaevuriasula;vedama sõbralik suhe;hääleefek värving folkmuusika;saatus paluma saatus;kannatama sõbranna vestlema;lihtne arvama eestlane;tugi surma-aastapäev kaks;tegelikult muusika lihtne
õpetaja palk jääma;gunnar mälestama vana;rahvamuusika avastama džässiklassika;elu hing sharm;ütlema andma hea;võib-olla aeg ootama;tegelikult 19 november;mõistma nimi teatama;võib-olla hoidma võib-olla
juurvili kartul lilleaed;sisu lihtsalt üks-ühele;daam meeldiv meeldima;ida-virumaa paepind laps;nali laser oil;püüdma andma parim;ütlema andma rite;võitja elav kool;proovima eriline aeg-ajalt
laulma visioon teenus;laud loobuma osutuma;kuskoht laul sattuma;päev kuus aasta;prover barakkus koostöö;juur haapsalu tants;lihtne lauluke kala;teenus viis hull;meel saaremaa aeg-ajalt
sõbralt marcus lepalt;üldiselt hea koolitaja;temp tund loomine;villem tiiu suur;esimene samm samm;suur tugi surma-aastapäev;ida-virumaa kodu lapsepõlv;puldima muutus ääretult;liikuma õhtu kuressaare
võrdlema asi tundma;tallinn laulma tundma;konkreetne veidrus efekt;muusika tekst tellima;hea meel sattuma;sõna jaa jaa;tähelepanu soovima enesekeskne;küla kutsuma lõbutse;tähtpäev 11 gunnar
natuke teistmoodi mängima;oskama samm rahvariie;jumal tänama programm;instrument vorma lihtsalt;reisima saaremaa esinema;kogemus vabariik tuntud;kala spirituaal hea;rituaal pühapäev hommik;valima mõtlema suund
tegelikult 19 november;mälestus kaevuriküla hea;sergei tartšvirid muusika;lasteaed õpetama süvendatud;vana naabrimees villem;esimene keskkool lastekeel;täheldama lammas kodu;tütar kolmeteistaastane õppima;kaasama käima pakkuma
suvi roheline toores;unt kool juhtkond;pealinn haapsalus toimuma;loobuma osutuma oss;no laps kindlasti;muusikakool lõpetamine ütlema;kandma töö naerma;näiteks sõbralik õhkkond;veidrus efekt rääkima
isiksus tunnetama vajadus;tegelema tütar kolmeteistaastane;jürgens lauluklass suurepärane;sergei tartšvirid muusika;no näitama näitama;jõudma festival standardkava;sõna jaa jaa;vaatama abiturient vilistlane;kuus aasta tegelikult
inimene võib-olla hoidma;villem tiiu suur;noor võrdlema tv;päev elu päev;elama parem lihtsam;väärima suurem tähelepanu;tunduma natuke teistmoodi;koolipäev karneval show;laps korraga 30
elu tõde muutuma;ületama suund sellegipoolest;vaatama abiturient vilistlane;geograafiliselt vale koht;agressiivsus arvama saar;kringel panema verivorst;selge tähistaevas hästi;huvitavalt kool mees;lasteaed õpetama süvendatud
surma-aastapäev kaks suur;naljaarmastaja altandama lugu;keskeprogramm külaline sirje;temp tund loomine;triuga tiit paulus;esimene september esimene;pann enamasti sööma;laps kuulma raadio;tühi nojah tegelikult
saaremaa abi laulma;teadma teisalt valupunkt;raadio populaarsus vabariik;inimene halb vaim;vahetama käima hea;paar-kolm päev vaba;kumbo eelistama kihelkond;armastus armastamine ilusam;millegipärast tekst autor
vorma lihtsalt laulja;suur tähtpäev 11;kolmeteistaastane õppima kaheksas;selgus ilus heli;kuulama mõtlema maa;mõnu eriti kodu;visioon teenus viis;karjäär tuul tiib;kivi kiri autor
kaugel buss raske;vabariik tuntud paar;tohtima arvama koormus;laulma festival restoran;laulma mängima temp;selge maatöö kõne;lihtsalt leivaraha teenima;arvatavasti kuulaja raskem;linn haka sobima
sobima paremini kantrimuusika;ringkäik inimene kunstiinimene;jutt jutt lugu;korraga 30 laps;ületama natukene alluma;hea mälestus kogemus;haapsalu tants tartu;idee mõju direktor;valmistama väike väike
jälle tahtma ootama;aeg-ajalt jälle tallinn;ansambel pall paar-kolm;võtma õppus hea;astuma vastupidi kohtuma;kavatsema kasvatama kindlasti;elama parem lihtsam;agressiivsus arvama saar;õpetaja kartma klass
esimene samm samm;muusika vaikselt hästi;rahvariie hing tugevalt;uskumatult purjus inimene;toomas kivi kiri;no jumal tänama;selge maatöö kõne;kaheksas klass lõhkuma;sobima tekst kippuma
vaatama abiturient vilistlane;leivaraha teenima natukene;puhas hoidma arvama;ansambel pall paar-kolm;idee mõju direktor;absoluutselt fancyt pluus;tunne tahtma kandma;linn kaugel buss;tütar kolmeteistaastane õppima
kaheksas klass lõhkuma;lastekeel väljendatu ütlema;esinema aasta tiit;suur mõnus vaikus;nentima muusika asi;hing tugevalt seotud;võitja elav kool;no laps kindlasti;kodu valima mõtlema
tohutu iido eeskuju;vaikselt hästi vaikselt;väsimus laul õpik;rahvariie maha maakond;kala spirituaal hea;soovitama lugema süvenema;täis soovitama lugema;keskkool lastekeel väljendatu;pakkuma pakkumine hea
aasta äärmiselt meeldiv;aeg rääkima laps;täielikult kaduma sirje;loomulik ringkäik inimene;tallinn lihtsalt leivaraha;laps mälestus kaevuriküla;tahtma mängima jälle;folkmuusika lihtsus pidu;september esimene keskkool
muusikakool hilisem käsi;kuulama ütlema tahtma;sündima tabel kasvama;pakkuma karjäär tuul;hea halb meri;kool kooliüritus jõuluõhtu;kaugel buss raske;inimene harjuma vahetama;puhas uskuma kindlasti
õppus hea meel;äratama esimene koolipäev;tartu kohtla-järve sündima;võimalik sobima tihtipeale;süsteem steiner süsteem;puhas uskuma kindlasti;tahtma kandma ida-virumaa;õnn varietee kogemus;pealegi käima tallinn
arvama tulevik tegemine;kodu kodu kollikoer;tegelema aiamaa pereasi;triuga tiit paulus;villem tiiu suur;õppima võib-olla kudumine;küsima lööma laps;saatus paluma saatus;õpetaja leida jürgens
õppimine ajal tekkima;lepalt režissööripult mati;oil armastaja laps;kül ilm näiteks;hoidma võib-olla võib-olla;lillepeenlas signaal panema;üksinda tütar venitama;vaba päev vaba;11 gunnar mälestama
elama parem lihtsam;üldse mõtlema no;visioon teenus viis;taguma basskitarr mihhail;proovima tunduma tegelikult;isa parem vait;sharm õpetama vana;lihtsalt kaklema vihkama;loobuma võtma suurepärane
vaja saaremaa elanud;päev kuus aasta;kusagile tallinn pikk;teemaja asuma kuressaar;proovima laulma fancy;hea halb meri;karneval show kuressaare;11 gunnar mälestama;sümptoas sümpoosion juhuslik
laulma sealne lääs;virisema kevad kavatsema;nali laser oil;halb meri paepealne;vabanema kurjus vabanema;stuudio katsetamine aeg;teinekord natuke värvima;ringkäik inimene kunstiinimene;leidma kaasama käima
mees vähe-haaval õpi;tunduma jutt jutt;tulevik tegemine ansambel;basskitarrist pöial kõvasti;oil armastaja laps;ketrama täheldama lammas;sündima tabel kasvama;tegelikult vajadus töö;hing kiskuma ida-virumaa
täheldama lammas kodu;kool kuu tavakool;unt kool juhtkond;stuudio lugu kitarr;käima jalutama tohutult;teinekord natuke värvima;kohustuslik laulma visioon;hea uus aastane;vale koht linn
tegelema tütar kolmeteistaastane;katsetama viper võib-olla;tuul tiib haapsalu;sündima tabel kasvama;meeldima ballaad natuke;tütar kolmeteistaastane õppima;tekst autor režissöör;tegutsema ansambel pall;ütlema mäletama mängima
aprill jõudma aeg;süvenema mõte aeg;põlv stuudio katsetamine;keskkool muusikaõpetaja põhikoht;tegelikult võimalus töö;stalis parem elu;mõju direktor soosima;vabariik tuntud paar;soosima mõistma lubama
palk jääma panema;võib-olla suur katsumus;kiri autor ütlema;võrreldamatu populaarsus laps;perekond ugala lahutama;jääma tõsine probleem;külaline väike koer;tohutult selge tähistaevas;hea hing no
elukutse elu takistama;leida jürgens lauluklass;kultuurielu haapsalus lääs;haapsalus elama kutsuma;teatud tegemisi-toimetamine tekkima;ava siiras lahtine;hea koolitaja tohutu;küpsetama kringel panema;tunnetama vajadus psühholoogiline
otsustama viisas aeg;hetero geograafiliselt vale;sedasi lootma lihtsalt;isa perekond võib-olla;kaugel mets hirm;tegelikult tihtipeale sedasi;kitar rääkima vähe;kaks õpetaja üksinda;vähem jääma sõitma
ilusam asi jääma;pisike laps kannatama;kartul lilleaed plaan;veidrus nali laser;tütar tegelema tütar;õppima laud loobuma;ajal tekkima väsimus;nädal kinni tekkima;tundma teatud tegemisi-toimetamine
rahvariie tunne tahtma;huvitav juhus pärnu;stalis parem elu;vabanema kurjus vabanema;puhas uskuma kindlasti;puldima muutus ääretult;ääretult tähtis laps;sealne variat kultuurielu;rääkima vähe rääkima
nädal kinni tekkima;loogiline haridus puuduma;võrreldamatu populaarsus laps;signaal panema maha;teema mõistma mõistma;kunstiinimene läbima leidma;natuke vähe-haaval töötama;äratama esimene koolipäev;käraja kuduma oskama
varem piinlik meeldima;suurepärane muusik kasvama;haapsalus elama kutsuma;lauluke kala spirituaal;sobima inimene kutsuma;pedagoog restoran ühtemoodi;sisu lihtsalt üks-ühele;sügavuti sekt fet;laps elu laabuma
muutuma rahulik keskkond;tahtma kandma ida-virumaa;mets hirm siga;aprill ansu teht;selgus ilus heli;koolitaja tohutu kartma;inimene harjuma vahetama;tihtipeale instrument vorma;seotud hing ida-virumaa
kasutama elukogemus loogiline;kodu kakklema kakklema;ava siiras lahtine;hea laps kodu;hea hea hing;ansu teht aprill;standardkava kuressaare esimene;fancy sõuline linn;hing ida-virumaa paepind
klipp vallatus laps;impernabiikent ema esimene;juhus katsetama viper;osutuma oss niideti;vend mihhail sergei;võrreldamatu populaarsus laps;haapsalu valge daam;keeruline veidrus lõppkokkuvõte;võib-olla elukutse vaja
isa astuma vastupidi;imelik ütlema kuulma;mõjukovi küsima millegipärast;pakkuma loobuma võtma;sõna jaa jaa;kasvatama üksinda tütar;muusikakool lõpetamine ütlema;naljakas suur vastukaja;no näitama näitama
tihtipeale sedasi lootma;natuke teistmoodi mängima;pluus sõna jaa;trügija tüüp tallinn;puhkus laul lenin;üldiselt hea koolitaja;naaber suurem vaenlane;kooliüritus jõuluõhtu vaatama;värving folkmuusika vaja
eriala õpetaja leida;raskem aru tegelikult;juhtkond soosima mõistma;lammas kodu kodu;kool panema kool;suur mõnus vaikus;suur tugi surma-aastapäev;leivaraha teenima natukene;haridus puuduma teadma
inimene aeg olu;koguma jõud tiit;kaevuriküla hea halb;teema mõistma mõistma;naerma marssima direktor;jällegi vaja seletama;hea uus aastane;laps küsima lööma;rääkima laps kodu
