EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt suvi pidu;intrigeerima juhendaja aktsepteeritud;muusik kunstnik üliõpilane;hiljem 90 -te;idee seaduslikult näiteks;tõnson intervjuu jõudma;lihtsalt seltskondlik inimene;hea raadiokuulaja raadio;suurbritannia lääne-euroopa maa
klubi meelelahutusasutus ametlik;vabadusetunne väitma ilmselt;toimuma samamoodi lääne-euroopa;puri jooma eikakeld;persoon imago olulisem;teadma suur sotsiaalne;eesti fenomen näiteks;hoopiski mõttetu taitsioloog;inimene tunduma võib-olla
aasta suhteliselt perioodiliselt;areng teadma lähinaaber;nimelt stiil võtma;stuudio küla sotsioloog;inimene räiv uus;muusik kunstnik üliõpilane;vähemasti ühiskond teadma;ühiskond teadma selgelt;võib-olla jälle vana
siduma narkootikum asi;loomulikult tarvitama süstitav;meeldima tähendama kaks;tihtilugu ütlema jess;aeg arendama alternatiivsem;kontekst pidu maa;andmed peateema eesti;kommertsialima uurima inimene;inimene võib-olla meeldiv
enamus vähemasti eesti;kindlasti tähendama kaugeltki;vääristav ettevõtmine osalema;võib-olla ütlema eristama;tablett valdavalt seletama;etnograafiline meetod kohtuma;stuudio sotsioloog airi-alina;suur sotsiaalne kapital;94 aasta võib-olla
võib-olla esimene klubikultuur;vaikselt-vaikselt minek toimuma;etnograafiline meetod kohtuma;klubikultuur tuur arvama;ütlema jääma alternatiivne;pirita džässmuusikapäev raames;täna õhtu näiteks;aivar tõnson intervjuu;osa võib-olla nimelt
eesti klubikultuur kolm;muusika maine omandama;hipikultuur ajal laine;üritus 95 aasta;anne raunt alternatiivne;ütlema jess ok;kaks küla kutsuma;nimetama reivikultuur tantsukultuur;arvama võib-olla suurem
eritistlik enesehoiak noor;üldse defineerima laiem;elustiilierinevus nii-öelda dress;esimene 800 inimene;muutma osa noor;rühm sügavalt tellitistlik;paus kuulama natukene;lihtsalt seltskondlik inimene;eriti soome võib-olla
imago 98 aasta;sageli uus asi;ööbik sõber fänn;tähendama soomlane võtma;ütlema jess ok;valima mismoodi küsitlus;tüüp pidu jälle;ankeet klubi jooksma;lihtsalt lihtsalt stiil
jääma erinev liina;päev siga kommertsaliseerumine;elu pulss jälgima;taas väike paus;vahend inimene meenutus;meetod kohtuma inimene;seltskond ettevõtmine järjest;atraktiivne aktsepteeritavam rääkima;lääne-euroopa maa tehas
eesti 80 -te;jääma võib-olla jälle;klass kõrgem mõte;lugema ametlik daatum;nimetama laine esimene;flaier pidu organiseerija;euroopa geen muusikastiil;tollal ilmselt küsima;tähtsam muusika tegelikult
klubi jooksma andmed;võrdlema rokkstaar diskine;madal kvaliteet üldiselt;maik vaikselt-vaikselt minek;dress inimene periood;defineerima meister klubikultuur;klubi jooksma andmed;reit vähemasti ühiskond;kohtuma inimene klubi
tants korraldatud ministeerium;diskomuusika diskomuusika dileme;suur sotsiaalne kapital;anne ground alternatiivne;meeldiv asi mitmeti;kära tekna detroit;areng teadma lähinaaber;bakalaureusetötö tunduma intrigeerima;klubikultuur nii-öelda underground
päev päev sotsioloog;kasvama töölisklass metropol;praktiline põhjus sotsioloog;persoon imago olulisem;avatud intervjuu ankeet;jälle rääkima elektrooniline;protest klubi kallis;seltskond ettevõtmine nii-öelda;90 -te globaalne
air liina hallaste;päev algushetk ütlema;üritus samamoodi inimene;teema rutuma test;asi üha inimene;maine levima levima;intellektuaal ütlema elama;tähendama soomlane võtma;lääne-euroopa riik kiirene
lihtsalt stiil küsimus;korraldama harilikult tallinn;kerge protest klubi;erinev kultuur kontekst;tallinn aeg kindlasti;praktiline põhjus sotsioloog;meetod kohtuma inimene;kuulma lääs proovima;naine võib-olla tüdruk
ütlema esimene periood;jõudma eurooplane kukkuma;kallis pidu tasu;90 -te 90;ütlema ütlema andagranu;teadma lähinaaber rääkima;kõrge kõrge haridustase;näiteks rokkstaar sisuline;põhjal kohalolija võib-olla
muusika keha liigutamine;aru lindistama kuskilt;kirjutama jälle uurimustöö;ic tehnika 93;arvama tegemine fenomen;euroopa rääkima algne;pidutsemine bakalaureusetötö tunduma;lähinaaber rääkima nii-öelda;võib-olla tähendama tasuma
kallis pidu tasu;päev sotsioloog tavakülastaja;inimene hüppelaut alustama;süstitav narkootiku tablett;praegult segunema normaalne;kaks kool täna;tellitistlik eliit kindlasti;ütlema jess ok;stiilitunnetus võib-olla suurem
tavaline normaalne noor;tänapäev levima muutuma;peraator suhteliselt kommertslik;eesti klubikultuur mõte;minek toimuma maybe;klubi kolmapäeviti ravi;noor vana seltskond;rääkima jääma perioritiseering;tegelikult natuke nii-öelda
chicagost nimi klubi;rääkima kultuur difessioon;osa muutus atraktiivne;võib-olla pidutsemine bakalaureusetötö;ground imago tavaline;provints tähendama soomlane;kuulma lääs proovima;üha no kommentraliseeruma;esimene laine võib-olla
asi teistmoodi näiteks;tellitistlik eliit kindlasti;haritud perekond pärit;sarnane mudel salgas;aeg näiteks uus;klubi meelelahutusasutus ametlik;korraldaja rääkima kahjuks;algus näiteks hollywood;muusika arvama võib-olla
tehnika 93 94;tegelikult natuke nii-öelda;nimi mõtlema ractarane;fenomen lausa leiutatu;toimima toi toimuma;ütlema täna õhtu;plakat võrdne sõpruskond;diskomuusika diskomuusika dileme;lihtsalt eesti tegelikult
vähemasti esimene pidu;natukene stiilitunnetus võib-olla;avatum laiem publik;hiljem hargnema hiljem;mäletama idee idee;suhteliselt populaarne väike;avatud intervjuu ankeet;punkaritaust uus huvitav;aasta 94 93
asi seadma nii-öelda;tuur arvama tegemine;nädalalõpuvaba aeg veetmine;intrigeerima juhendaja aktsepteeritud;aus viimane viimane;suurbritannia väike inimene;rahvusvaheline kanal võib-olla;alustama muutuma problemaatilisem;algus teadma tänapäev
pidamine viis asi;suhteliselt suur osa;aktsepteerima kopeerimine idee;jooma puri firdima;sõna intervjuu is;mainima kaks nimi;tants korraldatud ministeerium;noor inimene kuulama;kasvama niivõrd-kuivõrd töölisklass
rida põhimõtteliselt jääma;suur osa kommertsialima;uuem muusikastiil kindlasti;kasvama töölisklass metropol;reklareed vistilk reklaam;protest klubi kallis;mail rääkima maksma;kultuur kommertsialiseerumine tänak;1988 eesti jõudma
kultuur kontekst algselt;popultuur tippusioon üldiselt;eesti ühiskond areng;näiteks suurbritannia lääne-euroopa;panema muutuma avatum;otsima põnevam tähendama;alustama muutuma problemaatilisem;soomlane sarnane mudel;-te lõpp massikultuur
ankeet sarnane etnograafiline;hiljem võib-olla 90;ammu huvi lihtsalt;kohalik tegija 94;laienema laienema ütlema;toetama üritus astuma;sarnane etnograafiline meetod;mass mail rääkima;tarvitamine 90 -te
tallinn aeg kindlasti;asi laienema selgelt;ilmselt tekitama ahvatlus;laine esimene laine;beller no tallinnat;teken ameerika houss;jääma alternatiivne maa;kultuur kontekst algselt;võib-olla nimelt ecstasy
ütlema ütlema andagranu;natukene muusika raadio;praegult oluline nimi;ajal laine siduma;lisa garantii inimene;jälle uurimustöö inimene;suhteliselt populaarne väike;91 vestma nimelt;kaasa tähendama nii-öelda
10 10 15;avalikkus klubi meelelahutusasutus;vastavalt keskkond näiteks;fakt algselt ameerika;info levitama aktiivsemalt;atraktiivne aktsepteeritavam rääkima;land pirita džässmuusikapäev;kaks kool täna;kaasa võib-olla rõhutama
idee seaduslikult näiteks;liina põhimõtteliselt asi;no riho lõhn;seotud narko rõhutama;ütlema anne raunt;vorhaus kara new;popultuur tippusioon üldiselt;kakklema oluline elustiilierinevus;tarvitama üldse võib-olla
rada maailm kuskile;pirita džässmuusikapäev raames;sarnane erinev mõju;no riho lõhn;ookean feld inimene;nimetama hausike hiljem;inimene kuulma maailm;avatud intervjuu ankeet;toimuma samamoodi lääne-euroopa
99 jääma vihmavari;kunstnik üliõpilane suhteliselt;ebaseaduslik sealsamas rätis;sõna intervjuu is;ok ütlema tegelikult;rääkima 91 aasta;maailm mass mail;võrdlema põhjamaa eriti;vastama inimene aeg-ajalt
noor osa muutus;imago 98 aasta;igapäevane osa noor;mäletama aeg mäletama;aeg kindlasti napp;käiv üritus tõsi;kool täna stuudio;vihmavari nii-öelda mõtlema;nii-öelda ajalooline võti
aivar tants korraldatud;importima natuke maine;avangard tihti intellektuaal;erinev ruum pidu;selgelt suurem kommertlikum;saade rail kaks;tehas vallutama kultuur;valimine käituma näiteks;tähendama nii-öelda alternatiiv
samamoodi inimene kõnelema;ilmselt seotud narko;aru hilisem aasta;mutant disco klubi;pidu jälle intervjuu;rahvusvaheline kanal võib-olla;mängima erinev muusika;kasvama niivõrd-kuivõrd töölisklass;alternatiiv maik vaikselt-vaikselt
tegelikult natuke nii-öelda;võib-olla rõhutama ettevõtlik;vana aeg atmosfäär;reiv land pirita;toimuma pidevalt erinev;esmaselt avangard tihti;disco klubi prive's;amercaniseerumine vorm kuskilt;rõhutama kord rääkima
rääkima klubikultuur rääkima;mõte tegemine sõpruskond;algusaeg lugema ametlik;defineerima laiem mõte;ümbritsev keskkond illegaalne;narkootiku soome ühiskond;stiil küsimus ühesõnaga;protest klubi kallis;üldse võib-olla võib-olla
maja esimene suurem;vääristav ettevõtmine osalema;underground väike eliit;york nimi klubi;teema rutuma test;võrdlema rokkstaar diskine;kommertsialima uurima inimene;tähelepanu haarama reiv;suhteliselt kõrge kõrge
tollal ilmselt küsima;tänak segunema lihtsalt;intervjuu jõudma järeldus;punkaritaust uus huvitav;tekkima arvama tekkima;mutant disco klubi;teadma amercaniseerumine vorm;muusik kunstnik üliõpilane;mäletama aeg mäletama
tegemine koht vähemasti;väiksem raha vallutama;pidutsema kontekst pidu;esmaselt avangard tihti;importima natuke maine;jääma väiksem klubi;vabalt praegult oluline;mängima reegel nii-öelda;vabalt praegult oluline
olulisem tiitsail sellegipoolest;esimene pidu õige;esoteerikas tuuli muutus;kultuur kommertsialiseerumine tänak;haarama reiv land;võib-olla housse meloodiline;sotsioloog ülikool lõpetama;osalema plaat mängima;leidma võib-olla ütlema
muusika raadio kaks;ütlema ütlema andagranu;punkaritaust uus huvitav;võib-olla aasta 97;new york nimi;sõber fänn ind;kapital ütlema rühm;sarnane etnograafiline meetod;üksinda puri jooma
lihtsalt laienemine edasiliikumine;homogeenselt homogeenne huvi;säsi muutuma vaikselt;kolm etapp esimene;rokkstaar diskine persoon;kommentaar asi 94;geid avatud inimene;pidu jagama flaier;noor kaasa võib-olla
säsi muutuma vaikselt;põhimõtteliselt otseselt probleemne;siduma juhtuma tänav;popkultuur rääkima eesti;jooksma andmed peateema;jälle vana seltskond;juhendaja aktsepteeritud arenema;popultuur tippusioon üldiselt;järjest panema panema
hipikultuur ajal laine;vähemasti esimene pidu;osaline rääkima raamat;eesti fenomen näiteks;tekitama ahvatlus narkootikum;ütlema ebaviisakas meel;harilikult silm sotsioloogiline;eritistlik enesehoiak noor;mõte nii-öelda trahvima
mustikas lihtsalt miksima;reimo sildvee täna;eesti lihtne asi;-te algus vä;ütlema rühm sügavalt;piraatkoopia muusika arvama;ebaviisakas meel võrdlema;90 -te levinud;nii-öelda alternatiiv noor
tegelikult käima sissetallatud;info levitama aktiivsemalt;üldiselt otseselt aktsepteerima;aeg kindlasti napp;haus karas teken;bakalaureusetötö tunduma intrigeerima;eurooplane kukkuma eesti;eksklusiivne inimene käima;võib-olla meeldiv asi
areng tähendama suur;mõte inimene hüppelaut;teadma ütlema rikas;streit suurem osa;nahvas tiitsein staar;nimi pidu somi;kirjutama huvitama lihtsalt;eesti ühiskond areng;kirjutama ütlema suurbritannia
armsalt sadama eesti;kultuur detailselt oluline;landekround salaja klubikultuur;avatum laiem publik;94 mainima ajuti;hargnema kindel muusikastiil;muusik kunstnik üliõpilane;ametlik daatum popkultuur;aasta võib-olla natukene
samamoodi algselt esoteeriline;fenomen algama 80;hollywood jälle häben;noor pidu aru;alge algus sait;maailm mass mail;niivõrd-kuivõrd töölisklass provints;kahjuks mäletama idee;üritus tõsi võib-olla
maha uus huvitav;verstapost ajaloolind lööma;sarnane magamine narkootikum;aus viimane viimane;-te uimasti tarb;klubi tantsima üksinda;rahu kommertsialiseeruma hargnema;mängitud eesti eesti;97 98 muutuma
riik kiirene kiirene;ümbritsev keskkond illegaalne;seltskond jääma jääma;ühesõnaga asi elu;tasuma mainima kaks;määratlus aeg nimetama;rääkima raamat puhkus;kõrgem mõte inimene;eesti rääkima ühiskond
vana seltskond jääma;väärtustama käima arvama;fakt algselt ameerika;asi asi uudne;-te globaalne noorsookultuur;metropol noorsookultuur kasvama;rühm sügavalt tellitistlik;hiljem hiljem hiljem;tarvitama suhteliselt suur
samamoodi taani laev;ecstasy võtmine kaasa;mõiste eristama tüüp;nimi paradii kära;kindlasti asi täpselt;seltskond jääma jääma;nii-öelda maaletooga teadma;ühesõnaga nõustuma arvama;natukene muusika raadio
lisa garantii inimene;seadma nii-öelda eesti;organiseerija kuulma lääs;teken ameerika houss;noor inimene peit;elama soomlane sarnane;lõpp second jaroslav;underground väike eliit;90 -te levinud
vähemasti keskkond muutma;fenomen lausa leiutatu;94 aasta võib-olla;aire liina hallaste;mana 90 -te;anne ground imago;põnevam tähendama käima;raha pidutsema kontekst;kultuur detailselt oluline
uurimus küsitlus suhtlema;lugema ametlik daatum;otseselt süstimine mõte;mäletama 99 jääma;uurimus alletama jagama;jaroslav suurbritannia 1988;paar 1000 inimene;aktsepteerima kopeerimine idee;nii-öelda tavaline normaalne
omandama kergelt negatiivne;protest klubi kallis;asi tunduma glamuur;klubikultuurimaastik toimuma aus;tüdruk vabam mugavam;nii-öelda defineerima meister;reklaam 97 aasta;juhendaja aktsepteeritud arenema;noorsookultuur kasvama niivõrd-kuivõrd
arvama otseselt alus;punkaritaust uus huvitav;ühendus kohalik tegija;eesti eesti kaua;nohik plaat vaatama;esimene pidu õige;underground väike eliit;1988 eesti jõudma;aasta 97 98
vähe pidu segunema;algselt esoteeriline eritistlik;nii-öelda ase leidma;väike inimene vähe;idee idee seaduslikult;underground väike eliit;eksklusiivne inimene käima;teadma nii-öelda maaletooga;rahvusvaheline kanal võib-olla
sealsamas rätis ruum;võtma esmaselt avangard;suurbritannia kiiresti stiil;ütlema põhimõtteliselt no;paus saade rail;haritud perekond pärit;kommentraliseeruma jõudma mass;näiteks 10 10;imago 98 aasta
pits britt ookean;siduma julgema meeldima;hoidma silm käsi;muusikaliselt natukene teks;asi asi uudne;alletama jagama ankeet;info levitama aktiivsemalt;praegult segunema normaalne;80 -te algus
maja maret ret;ühiskond areng jõukam;küsitlus harilikult silm;suur teadma suur;kvaliteet üldiselt nimetama;aivar tõnson toetama;lihtsalt ütlema värske;tähendus võrdlema persoon;aru tollal ilmselt
esoteeriline periood tegelema;tekkima arvama tekkima;aasta kodulinn maja;areng teadma lähinaaber;asi mäletama aeg;juhendaja aktsepteeritud arenema;otseselt mainima taani;ütlema põhimõtteliselt no;93 94 mainima
konkreetsemalt loomulikult tähendama;eesti tarvitama üldse;maine omandama kuulsus;enamus vähemasti eesti;levima muutuma vastavalt;eriti soome võib-olla;tasuma mainima kaks;ütlema põhimõtteliselt mutant;98 õieti mäletama
inimene uudishimu eesti;algama üheksa 87;kolm etapp esimene;kontekst algselt toimuma;kallis pidu tasu;problemaatilisem kukkuma seltskond;põhjamaa eriti soome;toetama üritus astuma;ütlema näiteks tegelikult
kolm etapp esimene;peit teadma periood;intrigeerima juhendaja aktsepteeritud;bakalaureusetötö tunduma intrigeerima;atraktiivne narkootikum erinev;sealsamas rätis ruum;nädalalõpuvaba aeg veetmine;flirkima naine võib-olla;alternatiivne imago 98
tekkima kindel seltskond;persoon imago olulisem;diskomuusika diskomuusika dileme;miksimine vana vana;suhteliselt suur osa;tänane päev siga;suhteliselt tolerantselt kaugeltki;sellegipoolest kuulus nimi;93 aasta suhteliselt
reegel nii-öelda vallutama;mõiste eristama tüüp;ütlema põhimõtteliselt mutant;kestma mängima erinev;reti tegemine massiüritus;laiem publik jääma;mismoodi küsitlus viima;illegaalne tihtilugu ütlema;õhtu näiteks nii-öelda
keskkond illegaalne tihtilugu;elu pulss jälgima;levima enam-vähem mudel;imago noftidzee nohik;mass mail rääkima;lihtsalt stiil küsimus;aasta ebatavaline lööma;tegelikult tegemine keskkond;-te lõpp second
tegemine 90 -te;algus ilmselt seotud;haridustase eritistlik enesehoiak;reimo sildvee rääkima;trahvima maha uus;ministeerium väike korraldama;mängima piraat peraator;kõrge kõrge haridustase;eristama tüüp pidu
klubi avatud intervjuu;põhimõtteliselt lihtsalt elektrooniline;no kommentraliseeruma jõudma;nimi mõtlema ractarane;vorhaus kara new;mõttetu kirjutama jälle;osa muutus atraktiivne;õhtu näiteks nii-öelda;pidu jagama flaier
varjund hilisem aeg;sarnane magamine narkootikum;kommertsialiseerumine esoteerikas eesti;maine omandama kuulsus;underground väike eliit;võrdne sõpruskond asi;iidne tähtis inimene;maailm jõudma no;rääkima kahjuks mäletama
kaks reimo sildvee;kogemus osaline rääkima;töölisklass metropol noorsookultuur;võtma kaasa jälle;massikultuur osa taas;hoopiski mõttetu taitsioloog;areng tähendama suur;-te levinud taarne;võtma kaasa jälle
verstapost ajaloolind lööma;rääkima täna popkultuur;siga kommertsaliseerumine algus;esoteeriline eritistlik levima;inimene paar 1000;algselt alternatiiv maik;teadma aeg kahjuks;avangard tihti intellektuaal;-te lõpp aivar
kaks kool popkultuur;olulisem tiitsail sellegipoolest;levima streit suurem;10 15 aasta;kaua aeg kestma;periood vaikselt landekround;näiteks valima mismoodi;kommertsvarieerus smenstrimistus muutuma;nii-öelda ase leidma
maa toonud maaletooja;tähelepanu haarama reiv;ütlema soome toimuma;-te lõpp second;kommertsvarieerus smenstrimistus muutuma;91 aasta kodulinn;saaremets tõnsa mängima;hipikultuur ajal laine;ajaloolind lööma esimene
stuudio sotsioloog airi-alina;dileme panema kõikvõimalik;nohik plaat vaatama;rail kaks kool;ilmselt ilmselt tekitama;jooma eikakeld keskmine;nägema skandaal käima;nimelt jooma puri;näiteks 90 -te
asi teadma varem;naguniisugune väike provints;tähelepanu haarama reiv;raadio kaks küla;vana diskomuusika diskomuusika;nädalalõpuvaba aeg veetmine;teadma siiamaani mängima;suur suur katus;80 -te lõpp
tarvitamine natuke teema;firdima vastama inimene;hoopiski mõttetu taitsioloog;pidevalt erinev koht;sündmus pits siduma;leiutamine nimetama naine;new york nimi;korraldama harilikult tallinn;eritistlik levima enam-vähem
algselt alternatiiv maik;tegemine nimelt miksimine;rätis ruum üürima;narkootikum klubikultuur kultuur;üha inimene üha;tugevalt eriline atmosfäär;taani laev käima;võtma ühendus kohalik;mäletama rääkima 91
praegult taastama sassi;lihtsalt laienemine edasiliikumine;tehas vallutama kultuur;ind muusik inimene;väike inimene vähe;natuke nii-öelda ajalooline;oluline nimi jätma;stiilitunnetus võib-olla suurem;tehnika 93 94
soome toimuma samamoodi;kirjutama jälle uurimustöö;no käima julgema;dress inimene periood;inimene kuulma maailm;normaalne noor osa;selgelt suurem kommertlikum;algus ütlema euroopa;nii-öelda defineerima meister
-te algus vä;tavaline tantsima üksinda;kuulma äkki tarvitama;bakalaureusetöö vastupidi lihtsalt;teadma ajama asi;kapital ütlema rühm;ligitõmbav faktor naine;avatum laiem publik;mana 90 -te
teadma teadma dünaamika;jooma puri firdima;väike provints riik;inimene avatum inimene;ebatavaline lööma aura;elektrooniline tantsumuusika käiv;tarvitama valdav enamus;rühm sügavalt tellitistlik;jaroslav suurbritannia 1988
kirjutama jälle uurimustöö;arvama teema aasta;tantsima võtma ekstama;tavaline roland kommertsrealiseerumine;taas väike paus;1000 inimene korraldaja;nimi paradii kära;dileme panema kõikvõimalik;rääkima nii-öelda kultuur
aasta üldsegi aktuaalne;inimene avatum inimene;lõpp massikultuur osa;93 94 mainima;tegemine massiüritus dist;sassi märke 92;80 -te algus;normaalne klubi tantsima;homogeenne huvi võib-olla
kooskäimine koht muutuma;meenutama tõnsus tõnsa;tolerantselt kaugeltki tähendama;suurbritannia 1988 eesti;perioritiseering antegravda periood;jooma puri firdima;vorhaus kara new;muusikastiil alge algus;reegel nii-öelda vallutama
ulatuv jalahari trumm;põhjal kohalolija võib-olla;jõudma mass lihtsalt;esimene teadma ütlema;alus juhtuma niikuinii;mõte inimene hüppelaut;panema muutuma avatum;kassett maha vähemasti;mõtlema mõte inimene
aeg samamoodi algselt;tekkima üldse tekkima;järjest panema panema;alternatiivne eristuma 80;alternatiivne eristuma 80;800 inimene paar;tantsima üksinda praegult;ligitõmbav faktor naine;new york nimi
pits siduma määr;mängima alari ulatuv;asi geid avatud;määratlus aeg nimetama;taastama sassi märke;põhimõtteliselt algusaeg lugema;nimetama esoteeriline periood;algusaeg lugema ametlik;-te lõpp nimetama
väike inimene vähe;mõte saatma viimane;imagomuutus tähendama no;avalikkus klubi meelelahutusasutus;dist esimene 800;lõpp second jaroslav;seltskond praegult taastama;1000 inimene korraldaja;-te algus eesti
tekitama ahvatlus narkootikum;levima enam-vähem mudel;eriline kogemus osaline;maa toimima toi;nimetama 95 97;mõiste eristama tüüp;lööma aura vabadusetunne;ministeerium väike korraldama;britt aeg suurbritannia
hargnema hiljem hiljem;pidutsema kontekst pidu;viga popultuur tippusioon;päev päev sotsioloog;prive's aivar tõnson;taas väike paus;houss chicagost nimi;teema aasta üldsegi;meister klubikultuur eristus
suur osa noor;kool jätkuma rääkima;sotsioloog airi-alina hallaste;tänane päev siga;algus vä nojah;üldsegi aktuaalne no;põhimõtteliselt elektrooniline tantsumuusika;meeldiv asi mitmeti;95 97 toimuma
varem nägema kuulma;eesti uurima huvi;klubistal talleg staatus;silm käsi elu;teadma maa tooma;geen muusikastiil tähendama;ministeerium väike korraldama;otseselt süstimine mõte;nii-öelda trahvima maha
andmed peateema eesti;klubistal talleg staatus;kraftwerk euroopa rääkima;tarvitamine käima hetk;osaline rääkima raamat;üksinda praegult muutuma;prive's aivar tõnson;tüdruk vabam mugavam;algama 80 -te
vorm kuskilt ameerika;maksma noor kaasa;eliit seltskond ettevõtmine;kodulinn maja esimene;sarnane tegemine naguniisugune;saaremets tõnsa mängima;nägema üksühene asi;haritud perekond pärit;hilisem aasta 93
sassi märke 92;normaalne noor osa;usa-s-i teadma põhjanaaber;maa tehas tehas;üldse võib-olla võib-olla;avatum muutuma vastavalt;lahend aru lindistama;võib-olla aeg arendama;aeg-ajalt kakklema oluline
vallutama endine tehasehoon;juhtuma niikuinii no;kolmapäeviti ravi arvama;94 93 suurem;jagama ankeet sarnane;taani laev rahvusvaheline;teadma teadma dünaamika;rahvusvaheline kanal võib-olla;võib-olla hipikultuur ajal
kahjuks kord raadio;98 õieti mäletama;kaasa tavaline roland;kapital ütlema rühm;pidutsema kontekst pidu;areng elu järjest;raul saaremets aivar;valdav enamus vähemasti;mäletama uurimus võib-olla
mäletama 99 jääma;ütlema rühm sügavalt;siiamaani mängima alari;glamuur sära pidu;kaasa jälle uuem;algama üheksa 87;rätipidu suur plakat;york nimi klubi;90 -te uimasti
paar 1000 inimene;stuudio küla sotsioloog;teema rutuma test;esimene periood esoteeriline;klubitamine narkootikum tarvitamine;90 -te algus;kolmapäeviti ravi arvama;atmosfäär otsima teadma;panema panema muutuma
sildvee kuulama ;organiseerija kuulma lääs;käima sissetallatud rada;alge algus sait;hetk jõudma käsi;diskine persoon imago;tunduma glamuur sära;skandaal käima imago;eristuma 80 -te
klubi kolmapäeviti ravi;tehas tehas vallutama;eksplitsiitne flirkima naine;väike provints riik;kara new york;maksma noor kaasa;viima hoopiski mõttetu;lõpp second jaroslav;enam-vähem mudel sarnane
tegelikult sageli uus;kuulus nimi tegija;haus vähemasti aru;inimene ühiskond areng;toimuma maybe aasta;surnud nähtus asi;päev siga kommertsaliseerumine;15 aasta ebatavaline;klubi prive's aivar
muusika haus vähemasti;toonud maaletooja tasuma;rühm sügavalt tellitistlik;kära tekna detroit;süstitav narkootiku tablett;tõeliselt eksklusiivne inimene;kommertskäsi säsi muutuma;miksimine vana vana;ookean feld inimene
tegemine massiüritus dist;plaat vaatama mõte;diskine persoon imago;tuuli muutus asi;pidu õige ic;tüdruk vabam mugavam;sissetallatud rada maailm;rääkima raamat puhkus;nimetama hausike hiljem
