EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhnav kase salu;no egiptus kuningas;saaremaa valss mängima;suurem land kvaliteet;kava täna ulatuslik;viljaõnne kahtlemata vana;elluviimine maa rahvas;aasta pikem päev;hästi käima kord
tahtma tarima plaan;ajama esinemine puht;kuulaja jälle kauge;kesk-eesti türi suure-jaani;lisama osa niigi;jääma lava sündima;tooma kaasa värske;kolm jätk laulupidulaul;115000 liiter vabariik
kägu kukkumine kuulma;elu asi püha;viis jõudma loendama;otsima põhjus eriti;asi ader hea;laiem rõõmsam hoogsam;kolhoos suvevili maas;võtma nõnna aru;suurem suurem land
jaanipäev uus sisu;rongkäik 1000 liikmeline;vari varasem jaanitul;külm soe hästi;kvaliteet parem jaan;tants janu no;ilmism keel maailm;kutsuma naga põhja;lisama osa niigi
agaram piirama tõrvatünn;saaremaa valss mängima;tärn hulkas tugev;aasta pikem päev;peoplats tooma org;tuul tooma kaasa;sarv pikk rohi;noor mustlaskomiss täna;jaanuar veebruarikuu hästi
jääma vanetaat tuju;inimene kujutelm taotlema;1000 liikmeline laulja;saaremaan uus hoog;parem jaan elu;tooma kaasa värske;vaikne vall sõitma;rahvas 466000 lugu;jahtuma nõnn külm
paik küsima seedeõlu;mängija seltsimees jõngema;kuulama tulem las;moskva esidk laululava;installin kuulama ringvaade;ader hea lyotama;värav lauluväljak voolama;kääbas küla vainu;kurnama tall tõstma
viis tallinn rahvas;loodus arvama loodus;lisanduma saabunu pidurõivas;isa liguunen laskma;ader hea lyotama;põhi festival märk;laskma jahtuma nõnn;taevas käima vahu;vabariik elanik liiter
staadion algama suur;terve vabariik tormama;haripunkt jaanitul süttima;vallatu naer kuulma;no jutt paras;pime kodu arvama;valss mängima saar;villa aasta saak;jaanipidu kiige hääl
turi elu elu;kägu kukkuma sügis;festival märk kiri;odraoka tänavu ajamärk;jätma ulatus toredus;paik eile õhtu;pluusinimi kasin võidutsema;sõitma sõitma kala;kasin võidutsema täna
pimedam viis ratsahobune;poolaasta plaan rõõm;järjekordne kuues ülemaailmne;otse järv kallas;taevas käima vahu;manner saarlane kuulsam;vanarahvas tarkus jälle;õnn tooja otsima;kirik räästas aeg
aeg otsima põhjus;külima ilm ilus;taotlus sümbolsõna eestimaa;keelduma lipp demokraatlik;maison külima ilm;kuulma etnograaf muuralt;noorsoosaar tõusma laululava;nurm vainu suurepärane;küla muiste karjapasun
kolmas suur õllesõber;päev andma õlu;meeritsal kava täna;kauge kauge minevik;kirik komme elevus;vaikne vall sõitma;leebe õhtupäike kerge;valmis jooma jooma;voolama tallinlane kevad
voli kõnelema kord;vanetaat tuju uurima;elu asi püha;teageeriut sojapiim panema;keema panema send;taevas käima vahu;seltsimees jõngema parmupill;linn valmistama jaanuar;ülemaailmne demokraatlik noorsoofestival
sära hea tuju;lenduma linalakk neit;aasta tähendus kommentaar;hea tuju noorus;aeg seisnema tonn;vanetaat tuju uurima;mälestus märk järgija;hääl lõhnav kase;õhtu süttima jaanitus
lähemalt tutvustama tartu;aeg tooma igivanane;kuraažikam keerutama laululavaesis;esimene elutton kirjeldus;saak hea märk;kelder mahutama seis;mets rahvarõivas noor;jaanipidu jaani visa;egiptus 2000 aasta
linn mererajoon komitee;kirjandusmuuseum leiduma möödunud;ehitama maja saarlane;vaja tants janu;kari õnn inimene;päev tahtma viiene;rahvapidu minut kindlasti;rahvapidu minut kindlasti;eesti reporter pant
alkoholivaenulik aeg voli;sajand turi elu;käima üldse manner;vare tekkelugu siduma;kuulus toome vare;noorem sõnajalaõis proovitud;jälle kauge rada;esimene elutton kirjeldus;meri hõng lauluväljak
laululavaesis tants noorem;viis tallinn rahvas;esinema ühendatud nais-mees;uhkem ehitis sündmus;aeg arvamine esimene;vana rahvapill mängija;soon edu kolhoos;kadakas aedlinn võtma;pühitsema ki tänavu
kolmas põlema viis;käima üldse manner;veebruarikuu hästi laagerduma;kari viljakasvatus kaks;ilm ilus soe;tähtis jaani pruukine;õllekelder ütlema lõppema;tallinlane kevad mehemoodi;nädal kaks kolm
vana komme konkreetsem;taevas tulekeel muistne;süütama pimedam viis;tartu koondorkester oks;odr eten okas;juht isetegevuslik helilooja;jätma mana viljandi;joon toimetus õige;puu rohelus uppunud
reporter pant lauri;pidustus jätkuma pidu;manner saarlane kuulsam;punkt loodus vägev;õlu kangem manner;pidulikult linn rongkäik;veebruarikuu hästi laagerduma;tekkelugu siduma jaanitu;tormama vabrik elu
panema send linnas;hea tuju noorus;haruldasem esineja vana;kordaläinud kevad esivanem;soon edu kolhoos;neit ilmism keel;kahtlemata vana algama;martu ehitama maja;esinema ühendatud nais-mees
seis miljon 115000;martu ehitama maja;paik küsima seedeõlu;valmis jooma jooma;leidma aeg otsima;avaakort hea kuulaja;1000 liikmeline laulja;tänaõhtune haruldasem esineja;noor noor lendama
komme põliselt vana;jaanisaunastusetav memme noor;jääma lava sündima;teinekord paremini sais;viljand aatom sajand;klubi rahvapilliorkester energiline;hea lyotama kolm;püha suvekeskne püha;õnn inimene olenema
vastaspoolne osa toomeorg;kommunistlik noorsooühing tallinn;laskma käärima valmis;eriti saaremaa lahutamatu;reporter pant lauri;kindlasti mäletama kuulma;naisrahvatantsurühm rahvapilliorkester puhkpill;paras paik küsima;pikali võtma õlu
aeg suurim keskseim;eesti jaaniõlu tõmmine;voolama tallinlane kevad;sant viha värske;panema kadakas aedlinn;laskma käärima valmis;elanik liiter jaanipäev;tulekeel muistne linnamägi;sein laager kelder
komitee sekretär seltsimees;inimene olenema loodus;toomeorg üleöö kerkima;vägev jaani polkas;niigi laitmatult jaanituju;lugu lõpetama soovima;käitis jaanipäev edukalt;kinni võtma jalg;miljon 115000 liiter
mängima saar kange;peamasti senine lipukangas;täitma rida tallinn;piirama tõrvatünn kuraažikam;noor noor lendama;asi püha aeg;viljandi artell klubi;maailm noorus taotlus;juhataja seltsimees meeritsal
loendama eesti kaunim;kiige hääl panema;land kvaliteet parem;kuulus toome vare;energiline juht isetegevuslik;püüdma loodus neiu;jaan elu kukkuma;aeg saiake õlg;panema lillepärg ilus
püha suvekeskne püha;eesti reporter pant;juuni sl maailm;laulja tantsija pillimees;sein laager kelder;noor mustlaskomiss täna;lembit meriloo loominguline;kena pikali majaperemees;kindlasti mäletama kuulma
noorsoofestival toimuma aasta;suur õllesõber jagama;anker astuma väärikalt;leninlik kommunistlik noorsooühing;kord no aru;hea märk türi;soon otsustama hea;selts seberg ütlema;kesvamärjuk kese mõnu
tartu toomkirik tolleaegne;uhkesti visklema tartu;kuukletama gustav küla;kinni võtma jalg;algama aeg suurim;täielikult kartul maas;igivanane jaanipäev uus;esinema ühendatud nais-mees;aasta moskva esidk
märk kiri rahu;tugev katma võtma;naer kuulma vanapaar;alkoholivaenulik aeg voli;punkt loodus vägev;lahti kiige tiik;kõrv kesk-eesti türi;kantu jõudma peoplats;noos päike pruunistunud
suurem yhes kaelne;nõnna kauem aeg;üksima tunduma kavalam;küpsema tärn hulkas;mana viljandi lauldud;lillepärg ilus lill;lähedane kena pikali;eesti reporter pant;piir edu kolhoos
kolm jätk laulupidulaul;tartu ajalugu vähene;proovitud õnn tooja;lauldud pluusinimi kasin;elu elu asi;uurima kaua kesvamärjuk;tahtma viiene liig;täna täpselt 360;kord aasta täna
aru jääma vanetaat;tall tõstma kutsuma;lisama osa niigi;ki tänavu tähtis;laululavaesis tants noorem;tänane üritus paluma;kukkuma odraoka tänavu;lahja jääma kõhima;kiri rahu sõprus
saaremaa heinamaa juuni;sarnane mikrofon põline;rõivas neiu lillepärg;komme elevus konn;hea odr eten;õlu sarnane mikrofon;eesti gaasik männik;rõõmus rahvatraditsioon kantud;keema panema send
jaanilust rõõm kordaläinud;keerutama laululavaesis tants;pere sugugi vähem;sekretär seltsimees trunc;hea tuju kerge;hästi vihm päev;komme konkreetsem jaanikomme;mets rahvarõivas noor;ükskord sügis lõikus
kena pikali majaperemees;hõng lauluväljak ehtima;laagerduma vaja tants;tänavune jaanipidustus kõikjal;torn nägema parem;vana rahvakombe muutma;aedlinn võtma lahja;õllevaade küllap mees;töötama aeg aasta
pikalt külm soe;tossav piib suu;saar õlu sarnane;hea tuju sumisem;muistne aeg kindlalt;kuulma vanapaar mehel;kaua kesvamärjuk kese;paluma lähemalt tutvustama;kuulma vanarahvas tarkus
päev ilon naas;trunc kodumaa lipp;tiik süütamine ootav;egiptus 2000 aasta;ilon naas maison;mälestus märk järgija;vihm päev ülepäeviti;surm rõõm mees;kolmas suur õllesõber
varasem jaanitul tartu;kägu kukkuma odraoka;piib suu jaanisaunastusetav;jaanipidu jaani visa;külima ilm ilus;jätkuma pidu lahti;koit hämarik ainus;möödas ükskord sügis;eesti lasnamägi munamägi
villa aasta saak;isa liguunen laskma;algama kari viljakasvatus;tormama vabrik elu;vahu kobrutama kann;õigus kevadtöö joon;laager kelder mahutama;virumaa saaremaan uus;türi suure-jaani rajoon
rahvas sõprus keelduma;taotlema kari viljaõnne;aeg tooma igivanane;inimene kujutelm taotlema;vainu terve eesti;soon edu kolhoos;osa töö joon;veebruarikuu hästi laagerduma;põlema viis tallinn
arvamine esimene elutton;ootav jaanik tänane;mana viljandi lauldud;pärinev kirjutis selguma;kongress otsus elluviimine;märk kiri rahu;lillepärg ilus lill;pidurõivas külaline otse;õllekanu no egiptus
viljand aatom sajand;tingimata 80 aasta;tahtma vägevus kandma;ilon naas maison;virumaa saaremaan uus;jooma maitsema hästi;tühi jooma maitsema;panema pärm laskma;mehel nägu tõmbuma
kell kolmveerand sajand;jaanipidu jaanipidu kapakali;töörõõm selgem pilk;põlema viis tallinn;20 kongress otsus;kese mõnu inimkond;tähendus kommentaar komme;rõkkama eesti gaasik;kesvamärjuk sein laager
küsima seedeõlu jooma;täis hoog õigus;kuulma etnograaf muuralt;sügis villa aasta;no pill soe;maa rahvas sõprus;tuul iil taevas;moskva esidk laululava;kukkuma täna jooma
20 kongress otsus;üleöö kerkima suur;järv kallas paiknev;vahu kobrutama kann;no aru jääma;kasin võidutsema täna;suur jaaniõhtu kontsert;väljaots kell kolmveerand;pidu algama algama
toome vare tekkelugu;gustav küla muiste;puhkpill vene keelpilliorkester;esa pehme no;tuul iil taevas;jaanitus kolhoos linnasaar;edu kolhoos põlluserv;anker astuma väärikalt;saaremaa heinamaa juuni
piir edu kolhoos;klubi rahvapilliorkester energiline;linnas linnasejahu andma;sein laager kelder;taat andma soovija;jõulud vallatu naer;sõprus väljak olija;isetegevuslik helilooja lembit;täna õhtu ebatavaline
esinemine puht juht;hõlmav üritus järjekordne;kõlama viljandi artell;linn valmistama jaanuar;ajama esinemine puht;manner ehitama õde;toime kevadtöö täitma;mäletama kuulma etnograaf;kord no aru
loodus austamine komme;uurima kaua kesvamärjuk;teadma põlispuudepaistev kuulus;kell kolmveerand sajand;edu kolhoos asi;suvine töö rõõm;kalamees tihti rääkima;vihm päev ülepäeviti;elanik liiter jaanipäev
jaani hästi toime;sõnajalaõis proovitud õnn;munamägi virumaa saaremaan;liig nael pehme;vaja tants janu;munamägi virumaa saaremaan;vana rahvakombe muutma;viiene liig nael;täitma rida tallinn
trepimägi lisanduma saabunu;nõrk mees jaanituju;kiigelennu sõnajalaõieelugu esimene;näiteks jaani punkt;tants janu no;kala tutvus tänaõhtune;täht talg kabelaselev;tingimata 80 aasta;rahvas 466000 lugu
veebruarikuu hästi laagerduma;hea märk türi;villa aasta saak;suur rõõmus rahvatraditsioon;pala avaakort hea;viljandi artell klubi;paik eile õhtu;kommentaar komme siduma;märk türi suure-jaani
meriloo loominguline pala;rääkima täna jaaniõhtu;nägu tõmbuma rund;esinemine puht juht;kann kõrisema kannel;liikmeline laulja tantsija;jaanipidu vabariik tallinn;pluusinimi kasin võidutsema;inimene olenema loodus
tooma org pidulikult;saiake õlg täht;kommunistlik noorsooühing tallinn;esimene süttima kolmas;otsus elluviimine maa;tuju kerge jalg;niitütlema nädal kaks;täitma rida tallinn;seltsimees jõngema parmupill
rongkäik 1000 liikmeline;eesti kaunim paik;muuralt õige jaanilus;kuues ülemaailmne demokraatlik;koht tühi agaram;sirutav rahutuvi maailm;tarema pärm hulkas;kauge minevik tänavune;kurnama rääkima kurnama
kuulma vanarahvas tarkus;võtma õlu hoolitsepp;aasta moskva esidk;tuul tooma kaasa;ivan väljaots kell;tänavu jaani hästi;kobrutama kann kõrisema;mees kuulma nägema;mererajoon komitee sekretär
valmistatud tempel vana;nõukogu eesti aasta;minut kindlasti mäletama;saaremaa lahutamatu kange;külm soe hästi;jaanipäev nõudminellerg terve;jutt paras paik;eriti üksima tunduma;suur jaanipidu jaanipidu
kujutelm taotlema viljasaak;heinamaa juuni sl;otsus elluviimine maa;sl maailm saaremaa;auk panema kadakas;suu jaanisaunastusetav memme;tartu linn kultuuriosakond;võrtsjärv kallas kõpu;suur töö algus
jõudma peoplats tooma;pidu jätma ulatus;muutma kirik komme;rajoon piir vihm;ilus lill lehm;no raamat lugema;helilooja lembit meriloo;no raamat lugema;linn rongkäik 1000
valdav enamus kolhoos;paik küsima seedeõlu;20 kongress otsus;lauluväljak paistma leebe;no egiptus kuningas;aasta moskva esidk;diskjas hädaoht kari;viljandi järv jõulud;suurem uhkem ehitis
viisaastak esimene poolaasta;komme elevus konn;mets rahvarõivas noor;kirjeldus valmistatud tempel;koondorkester oks materjal;võtma jalg lõuna;kandma elu õnn;käima vaikne vall;mees kaal mekkima
õlu tingimata 80;ühendatud segama naisrahvatantsurühm;nõudminellerg terve vabariik;no pill soe;oskama tahtma tarima;õllekanu no egiptus;kultuuriosakond juhataja seltsimees;juht uhkesti visklema;tuju noorus elurõõmus
rahvakombe muutma kirik;suvi mets pääsema;kerge jalg sära;taevas tulekeel muistne;vabariik tormama vabrik;kultuuriosakond juhataja seltsimees;ader hea lyotama;esimene süttima kolmas;mets püüdma loodus
käima kord no;tähendus kommentaar komme;otsustama hea tuju;sõnajalaõieelugu esimene sõna;noormees neiu paistu;sekrezerm õieti tähendama;võtma jalg lõuna;sekrezerm õieti tähendama;pühapäev aeg kuulama
loodus arvama loodus;lugu lõpetama soovima;sajand pärinev kirjutis;elatusala kari vili;memme noor noor;tolm puhas nuhtlema;kava täna ulatuslik;kord no aru;valmis jooma jooma
mehel nägu tõmbuma;jaanipäev suur töö;jaanitul tartu ajalugu;poolaasta plaan rõõm;valdav enamus kolhoos;ütlema peamine elatusala;tantsija pillimees pere;olija seisma püsti;kolhoos suvevili maas
süütama pimedam viis;kõpu mets rahvarõivas;tolm puhas nuhtlema;aasta täna jaanilaupäev;vainu suurepärane öö;kolmveerand sajand turi;algama algama aeg;saun käima ihu;maailm saaremaa saaremaa
esmalt panema põlema;lähtud sild idanema;esimene poolaasta plaan;andma soovija puu;noorsoofestival toimuma aasta;jaanikomme taotlema kari;vana rahvapill mängija;täht talg kabelaselev;lyotama kolm päev
egiptus 2000 aasta;eesti gaasik männik;jaanipidu kolhoos saun;vabariik elanik liiter;sõnajalaõieelugu esimene sõna;andma teast isa;täielikult kartul maas;kirjeldus valmistatud tempel;jõngema parmupill pakam
ehitis sündmus tollal;üksima tunduma kavalam;trunc kodumaa lipp;juhe inimene esa;yhes kaelne tegu;kirik komme elevus;kena pikali majaperemees;täielikult kartul maas;kari aeg valitsema
esinema ühendatud nais-mees;noorsoofestival toimuma aasta;lõpetama soovima õllemeister;auk panema kadakas;selgem pilk homse;haljasrüüss tellitud suur;torn nägema parem;mängija seltsimees jõngema;vabariigikeskus tartu koondorkester
käima ihu kevadine;päev sündmus kuulmine;jooma jooma jooma;pärm laskma käärima;kerge jalg sära;edukalt kuues viisaastak;maitsma pidu algama;muiste karjapasun kutsuma;sajand turi elu
mana viljandi lauldud;jaanik jääma lava;koondorkester oks materjal;tarima plaan plaan;otse järv kallas;aeg seisnema tonn;märk kiri rahu;tõrvatünn kuraažikam keerutama;viha lahti kiige
hea kuulaja jälle;panema send linnas;artell klubi rahvapilliorkester;soe vihm kuulama;tähendama püüdma samastama;süttima jaanitus tõusma;õlu sarnane mikrofon;kobrutav saar õlu;kägu kukkumine kuulma
pakam no pill;jõulud vallatu naer;siduma tootmine abinõue;linn suurem uhkem;laiem rõõmsam hoogsam;tuju sumisem rahvahulk;puu rohelus uppunud;väljanõudmine suurem suurem;taevas tulekeel muistne
sein laager kelder;selguma täna täpselt;360 aasta süttima;kõikjal nõukogu eesti;partei 20 kongress;elutton kirjeldus valmistatud;aasta moskva esidk;festival märk kiri;lugu lõpetama soovima
noorsoofestival lipp sinine;siduma tootmine abinõue;õlu hoolitsepp eesti;trunc kodumaa lipp;suvi ulatuma sarv;süttima jaanitul põlema;vägev tahtma vägevus;kange kalamees tihti;ühendatud segama naisrahvatantsurühm
pitka õieti saare;tartu toomkirik tolleaegne;lasnamäe veerg jaanik;laulma viljandi järv;õlu sarnane mikrofon;lehm punuma sarv;märk türi suure-jaani;viha värske viha;ki tänavu tähtis
pärinev kirjutis selguma;esineja vana rahvapill;täht talg kabelaselev;ülaserv festival märk;niitütlema nädal kaks;ratsahobune rahvarõivas sõitma;linnasaar laid rõkkama;ratsahobune rahvarõivas sõitma;linn mererajoon komitee
kordaläinud töö lisama;tänavu jaani hästi;kutsuma naga põhja;väljanõudmine suurem suurem;algama algama aeg;tonn tarema pärm;süttima jaanitul põlema;rahvakombe muutma kirik;vanetaat tuju uurima
eesti lasnamägi munamägi;oks materjal kantu;sumisem rahvahulk värav;laululava ülaserv festival;jaanilus osa töö;leidma aeg otsima;püüdma samastama näiteks;ürgne inimene kujutelm;jooma jooma jooma
sündmus kuulmine ;vana aeg tuntud;rahvapilliorkester energiline juht;kari õnn inimene;pant lauri ugaste;andma soovija puu;esinema ühendatud nais-mees;tootmine abinõue tänapäev;no egiptus kuningas
kultuuriosakond juhataja seltsimees;trepimägi lisanduma saabunu;loodus arvama loodus;mererajoon esimene noorsoofestival;mets pääsema diskjas;plaan plaan vana;manner ehitama õde;seltsimees meeritsal kava;algama algama aeg
no aru jääma;juhataja seltsimees meeritsal;lähemalt tutvustama tartu;villa aasta saak;viiene liig nael;1000 liikmeline laulja;aeg valitsema hiljem;mõjutama loodus mõjutama;asi püha aeg
noor noor lendama;taat andma soovija;koit hämarik ainus;kõrgendik võrtsjärv kallas;kauge kauge minevik;inimene kujutelm taotlema;esimene elutton kirjeldus;vabariik elanik liiter;väljaots kell kolmveerand
algama suur jaaniõhtu;viis ratsahobune rahvarõivas;gaasik männik nurm;tammik kääbas küla;õige soon otsustama;jooma õlleklaas tühi;uurija jaanipäev komme;andma teast isa;sool pühapäev aeg
suure-jaani rajoon piir;keel maailm saaremaa;muhuõllemeister ivan väljaots;jaanilus osa töö;kiige tiik äärejaanitu;viisaastak esimene poolaasta;plaan plaan vana;mererajoon esimene noorsoofestival;saaremaa valss mängima
mõjutama loodus mõjutama;kongress otsus elluviimine;pääsema diskjas hädaoht;pala avaakort hea;toredus vari varasem;saar õlu sarnane;loodus mõjutama tähendama;päike pruunistunud noormees;senine lipukangas mererajoon
olija seisma püsti;ringvaade tänane eesti;puudu töö joon;saaremaa heinamaa juuni;jaani visa laotama;juuni sl maailm;villa aasta saak;viisaastak esimene poolaasta;osa niigi laitmatult
laululava peamasti senine;täitma rida tallinn;andma soovija puu;tähendama püüdma samastama;teageeriut sojapiim panema;uppunud trepimägi lisanduma;eriti üksima tunduma;sajand pärinev kirjutis;vägev jaani polkas
puudu töö joon;heakvaliteediline linn valmistama;tuul iil taevas;ilus lill lehm;loodus arvama loodus;haruldasem esineja vana;aatom sajand jaaniõhtu;valitsema hiljem iseendastmõistetav;rahvapilliorkester puhkpill vene
viiene liig nael;laineline vabariik lipp;õieti tähendama rahvatarkus;päike pruunistunud noormees;kange kobrutav saar;mängija seltsimees jõngema;oskama leidma kodutee;viljakasvatus kaks 3000;gaasik männik nurm
jõudma loendama eesti;neiu lillepärg nooruk;puu rohelus uppunud;jätkuma pidu lahti;mees jaanituju no;seisma püsti mererajoon;aeg otsima põhjus;land kvaliteet parem;jätma mana viljandi
juht uhkesti visklema;valdav enamus kolhoos;juht uhkesti visklema;panema nõue nõnna;viljakasv hea odr;koitkuma surm rõõm;arvama pime oskama;demokraatlik noorsoosaar tõusma;tiik äärejaanitu paistma
elatusala kari vili;vähene teadma põlispuudepaistev;avaakort hea kuulaja;sõitma kala tutvus;kolmas põlema viis;parem koht tühi;saabunu pidurõivas külaline;plaan vana tõekspidamine;vana tammik kääbas
selgem pilk homse;noorsoofestival lipp sinine;kadakas aedlinn võtma;küla muiste karjapasun;mäletama kuulma etnograaf;kirjeldus valmistatud tempel;kevadine tolm puhas;elunelm alkoholivaenulik aeg;kevad mehemoodi töö
samastama näiteks jaani;kõrgendik võrtsjärv kallas;töö tõsiselt nõu;tahtma vägevus kandma;vari varasem jaanitul;lyotama kolm päev;noorus taotlus sümbolsõna;diskjas hädaoht kari;pillija kaljas anker
paremini sais oskama;päev ülepäeviti teinekord;jagama rahvas 466000;hea lyotama kolm;liiter vabariik elanik;jaan elu kukkuma;las edukolhoos õigus;rongkäik 1000 liikmeline;vastaspoolne osa toomeorg
edu kolhoos suvevili;kontsert kõlama viljandi;sõitma org tõrvik;festival märk kiri;kommunistlik noorsooühing tallinn;pehme lähtud sild;nõrk mees jaanituju;hoog õigus kevadtöö;suurem töörõõm selgem
