EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore projekt siinsamas;arvatavalt skandinaavlane sõdalane;toel kiigeplats mänguväljak;margit kuhi uus;soe homne 26;laagri korraldaja rahul;atlantis neljaliikmeline meeskond;tundma õnnelik aasta;püham teatama ametivõim
äik puhuma ida;pikkus oletama paarimeetrine;jaan kirik aitama;rääkima trummimängustaap kitar;miljard euro eesti;meeeraldusseade ost täna;leitud 38 arvatavalt;inimene ringkond asi;võlakiri ostmine pank
koma viis protsent;tunnustama parim projekt;liituma illis raamistik;aasta keskpaik 173400;tegelane tuba hoov;erakordselt suur huvi;tegelikult tugevasti madalam;otsima kultuur maailm;sõna suurendama kliimamuudatus
inimene ringkond asi;mood püstitama neli;fessessab volitus riik;kindel seade tootja;esinema 28 eesti;leidma 1987 aasta;essi säile kaevama;päev väldanud varustus;tagurpidi kõrvits rütmipill
veebruar viidud rahvaloendus;esineja valik tulenema;pressikontsert astunud silver;ettevalmistusperiood rääkima maamajandus;vili kandma noor;koma viis protsent;protsent 18 koma;tootja loodud ootus;rannik 12 meeter
kohtumine ootama tähtis;kreeka liituma illis;kosmoseagentuur nasa 30;kohtumine töödokument rahandusminister;osa margus muld;atlant maanduma kennedy;12 meeter sekund;näljahädapiirkond näljahäda tähendama;mõistma 1946 aasta
suur huvi laagri;puhuma ida kagutuul;viis laager võlu;festivalipass omanik aasta;rist andma teadma;asuv munsiidal aselinnapea;kasvama veebruar viidud;tunduma vedama enamik;sümboolselt viljandi festival
kolm üheksa õhtu;lihtsalt täpselt teadma;liider meede ettevalmistav;hinnang maailmavõimek probleem;medvedjev peaminister putin;sealne hoov lava;taal toetus hankima;senegal tagurpidi kõrvits;rahandusminister jürgen sõna
-st 31 juuli;laen võib-olla efsf;kuulma algatus stiilist;munsiidal aselinnapea roland;juhtiv arheoloogiadoktor jüri;töötama jagatud rõõm;inimene igapäevaselt kuulma;meenuma mees liikuma;leid laps käsi
olemasolu suur arv;maailm rahule julgeolek;hetk seis jääma;tartumaa meenuma mees;euro ala euroala;kiigeplats mänguväljak ettevõte;avamine kaasa laulma;rääkima vanem pärimusmuusikahuviline;programm atlantis neljaliikmeline
meeskond pöörduma 13;standard vangla ainus;keskvalimiskomisjon president dmitri;janek salme usa;vang mõistma 1946;15 aastane töö;maailm põnev rütmivill;26 32 kraad;bulgaaria elanikkond 2025
aparaat praktiliselt käsi;uudis festivalipass omanik;viljandimaa kõpu sealhulgas;fantaasia pillerkauss nael;udu puhuma ida;neet leidma leid;kinnitama vastastikku võistlema;vangla ainus kinnipeetav;grupp 15 17
tubli jaan jaago;leidma 1987 aasta;järelturg maht võlakiri;märts teatama venemaa;president dmitri medvedev;püham teatama ametivõim;uudisteagentuur afp hauamonument;adolf hitler asetäitja;ruunikivi näol 1000
president medvedjev peaminister;traditsioon esinev rütmiline;august poodu bulgaaria;juhendama mängima suunama;vesi lõpp käsi;rannik 12 meeter;kool kulgev asfalttee;kaks inimene samaaegselt;sekund soe 18
saju paiguti tekkima;volitus riik laen;maa-elu kalandusvõrgustik osakond;tekkima udu puhuma;maanduma täna kennedy;seitseteisteeter tunduma vedama;ainus kinnipeetav leidma;kopeerima väikeettevõtlus alge;venemaa keskvalimiskomisjon president
etno üldse teadma;järeldus kahtlus seotud;vangla ainus kinnipeetav;soe 18 22;kennedy kosmosekeskus floridas;tartumaa tervisespordikeskus käima;protsent neet rida;väljakaevamine juhtiv arheoloogiadoktor;loetelu inimene igapäevaselt
17 inimene jääma;programm eelnema pikk;jürgen kommentaar efs;aasta 25 aprill;ütlema mürtsuma trumm;seitse protsent kahanema;laager võlu õpetama;eesti saaremaa leitud;realistlik vaatama efsf
rannik 12 meeter;11 mängima trumm;adolf hitler asetäitja;sõna kreeka tõenäoline;pillerkauss nael pill;traditsioon esinev rütmiline;jaago eeva lindal;lennukitehas festivalipass omanik;võtma igapäevaselt liider
2010 põllumajandusprojekt tunnistama;voo võimalik võimalik;piirkond sobiv meede;homne 26 32;aselinnapea roland scheffer;10 protsent vesi;laenuandmisvõime 440 miljard;vaba koht olemasolu;etnopiret rist andma
suund soovima lihtsalt;kalandusvõrgustik osakond juhataja;operatsioon avalik eesti;tippkohtumine töö dokument;tšemb kaenal huvi;kirik aitama vaba;17 inimene jääma;statistikainstituut 65 aastane;laager bändkemp 2010
avamine kaasa laulma;järvekülg käima ghanas;somaalia näljahäda näitama;15 17 inimene;riigipea kohtumine töödokument;otsima kultuur maailm;margit kuhi uus;markeering markeerima paat;kirjutama süddeutsche zeitung
vahelduv pilvisus ilm;määr vormima näitama;riiklik statistikainstituut 65;festival ajal noor;folk esinema 28;tähendama 30 protsent;lennukitehas festivalipass omanik;maapiirkond euroopa liit;ese muuseum muuseum
eesti säile viima;kaasa laulma jumalateenistus;võlakiri ostmine pank;parim liider programm;kosmoseagentuur nasa 30;oletus langenud sõdalane;kopeerima väikeettevõtlus alge;lokk laud horisontaalselt;kalama senegal tagurpidi
kinnitama vastastikku võistlema;toomas tartu välisuudis;muuseum muuseum positsioon;avamine kaasa laulma;noor tänavune aasta;kasvama 16 koma;tartumaa tervisespordikeskus käima;salapart bask rahvapill;elanikkond kahanema 2001
sepp tegemine küllaga;laev markeerima maapind;koht kopeerima väikeettevõtlus;näiteks kiidav looduskeskus;ettevõte arendus remont;kohvik sibulatee romantiline;10 protsent vesi;nael pill avamine;fond maht re
kagutuul kolm üheksa;mees liikuma võtma;11 mängima trumm;kalandusvõrgustik osakond juhataja;sibulatee romantiline rannatee;kindel seade tootja;raam lahti uuritamine;surema 10 1000;tingimuslik tingimus riik
protsent võimatu nimetama;pilvisus ilm pärastlõuna;kool kulgev asfalttee;etnopiret rist andma;huvi proovima inspireerima;aastane protsent kasvama;hävitamine lendama 1941;janek salme usa;32 kraad tänane
püham nõustuma lapselaps;kosmosesüstik atlant maanduma;pikk käivitamisperiood ajend;vihjama valimine kandideerima;pank toetamine pikk;somaalia ala ametlikult;protsent võimatu nimetama;efsf kreeka laen;uus laen madalaim
oluline kogus 10;pääsema sisekontsert pääsema;vahendama reuters brüssel;hea võimalus eesmärk;ostmine range majanduspoliitiline;väikeettevõtlus alge inimene;vang mõistma 1946;veebruar viidud rahvaloendus;seitse koma neli
nürnberg protsess elu;ostmine pank toetamine;protsent kasvama 16;madalaim intress jam;28 eesti 14;14 välismaa artist;nimetama tõenäosus realistlik;esmalt otsim otsimiskraav;laenutähtaeg alandama intress
koht olemasolu suur;juhendama mängima suunama;rütmipill viljandi folk;konsalm kaks laev;lennult rahvusvaheline kosmosejaam;puuduma rääkima trummimängustaap;teema rütm pulss;tegevusgrupp koostama strateegia;välistama tallinn saatma
vesi lõpp käsi;tubli jaan jaago;võlakiri tähtaeg 2000;katma 28 esimene;28 -st 31;esimene laev markeerima;protsent kasvama 16;laager bändkemp 2010;1000 laps neli
lisa toimuma öine;toel kiigeplats mänguväljak;siinsamas tartumaa meenuma;jagama mure selguma;-st 31 juuli;topeltrõõm küsimus küsima;mesila meeeraldusseade ost;tubli jaan jaago;ootama soe 26
esinema 28 eesti;eesti saaremaa leitud;28 esimene abipakett;veebruar viidud rahvaloendus;pill rütmipill natukene;laager erakordselt suur;pudel saatma sümboolselt;mälestusmärk ruunikivi näol;vanus salme muinaslaev
eile kuulutama üro;zeitung esisugulane seletama;1946 aasta nürnberg;tahtma inimene võib-olla;30 protsent laps;margus muld usktlema;kitar üllatuslikult tõepoolest;intress jam pikem;peakorraldaja ando kiviberg
aasta keskpaik 173400;rannik 12 meeter;otsus esiteks suurenema;presidendivalimine toimuma aasta;lendama 1941 aasta;artist programmipealik tarmo;14 välismaa artist;inimene tahtma mängima;hoolitsema margit kuhi
korraldaja rahul 15;pillerkauss nael pill;26 32 kraad;alandama intress vahendama;parkett naetama klomp;ettevõte arendus remont;põlvkond säilitama näitama;somaalia ala ametlikult;ülik kullatud mõõk
leidma leid laps;luustik neet leidma;keskpaik 173400 miljard;aasta august poodu;pärimusmuusika festival ajal;õpetaja pärimusmuusika festival;pulss madis järvekülg;puns leidma panema;riik liider istuma
andma teadma noor;kahjuks uks huvi;tutvustama peremees tõnis;julgeolek steiner sõna;rütmipill viljandi folk;puuduma andmed aparaat;andmed aparaat lihtsalt;enam-vähem 50 sentimeeter;lava kolima pubi
toime küsitav eile;asetäitja rudolf essi;toomas tartu välisuudis;järeldus kahtlus seotud;festival peakorraldaja ando;uudisteagentuur afp hauamonument;enamik ütlema üheksa;jagama jagama mure;ando kiviberg selgitama
seitse koma üheksa;aed hoolitsema margit;38 arvatavalt skandinaavlane;istuma brüssel arutama;kivi graniitklomp kivi;kaks inimene samaaegselt;jagatud jagama jagama;pudel saatma sümboolselt;jõudma triin todesk
liider kamm rahastatud;täpsus ütlema enam-vähem;sibulatee romantiline rannatee;1987 aasta august;näol 1000 300;no lihtsalt täpselt;saaremaa leitud 1300;suurendama kliimamuudatus looduskatastroof;aeg tegevusgrupp koostama
tänavune aasta nimetama;pärimusmuusika festival teema;22 homme hoovihm;vahelduv pilvisus ilm;hoov lava kolima;saaremaa leitud 1300;luustik hulgaliselt kuulunud;ettevõte arendus remont;toetama maaelu areng
leitud 38 arvatavalt;1941 aasta šotimaa;pide osa margus;kiigeplats mänguväljak ettevõte;näljahäda tähendama 30;1000 laps neli;tartumaa meenuma mees;asuv munsiidal aselinnapea;mõõk pide osa
peakorraldaja ando kiviberg;noor inimene nii-öelda;silt objekt valmis;ööseks saju soe;kaks torupill saksofon;teadma 11 mängima;krista kõiv kaua;vanus salme muinaslaevaneet;intress vahendama reuters
pikk aeg tegelema;eesti alustatud programm;margus muld usktlema;saksofon kitarr džäss;teatama venemaa keskvalimiskomisjon;üllatuslikult tõepoolest õpituba;margus muld usktlema;praktika jagatud jagama;pide osa margus
ostma järelturg maht;noor muusik tõnu;teema rütm pulss;leader programm toel;koma üheksa miljon;suur arv kingitus;laager bändkemp 2010;kitar üllatuslikult tõepoolest;rääkima vanem pärimusmuusikahuviline
arutelu reaalselt tasuma;lõpp vang mõistma;hoolitsema margit kuhi;artist programmipealik tarmo;1000 300 aasta;linnutorn savimaja ehitus;floridas lend jõudma;võimatu nimetama tõenäosus;medvedev peaminister vladimir
soe 18 22;1300 aasta vanus;10 1000 laps;puns leidma panema;homne 26 32;kosmosekeskus floridas lend;väldanud varustus lennult;tartumaa tervisespordikeskus käima;jagatud jagama jagama
tohutu huvi eeste;hästi töö järelkasv;vähene vahelduv pilvisus;mälestusmärk ruunikivi näol;töötama hästi töötama;horisontaalselt mängima kaks;noor muusik laager;arvatavalt skandinaavlane sõdalane;medvedjev peaminister putin
pill avamine kaasa;meenuma mees liikuma;uma mekk pikk;jumalateenistus kirik viljandi;18 22 homme;vang mõistma 1946;huvi proovima inspireerima;atlant maanduma kennedy;tuba hoov lisa
aasta eesti alustatud;andmed aparaat lihtsalt;saksofon kitarr džäss;puistama meri kirjutama;440 miljard euro;kolm noor muusik;haud hävitama neonats;kiigeplats mänguväljak ettevõte;arheoloogiadoktor jüri peets
kasvama veebruar viidud;kuju läbima kasvald;jaago eeva lindal;langenud sõdalane meremees;2025 -ks aasta;mõistlikum kivi parkett;kalama senegal tagurpidi;president dmitri medvedev;murutasand markeering markeerima
otsus esiteks suurenema;hea uudis festivalipass;rannik 12 meeter;jagatud jagama jagama;aasta lääne-berliin standard;pulss laager õpitub;hoov lava kolima;lava kolima pubi;jääma natuke seitseteisteeter
töötama hästi töötama;töötama jagatud rõõm;asuv munsiidal aselinnapea;koht olemasolu suur;18 22 kraad;50 sentimeeter täpsus;nägema silt objekt;sekund soe homne;65 aastane inimene
jagatud jagama jagama;liider kamm rahastatud;2001 aasta seitse;silver sepp folk;laager bändkemp 2010;tegelikult tugevasti madalam;ettevõte arendus remont;standard vangla ainus;abirahandusminister jürgen kommentaar
toimuma 28 -st;proovima inspireerima täiendavalt;osakond juhataja krista;10 1000 laps;65 aastane inimene;langenud sõdalane meremees;65 aastane inimene;muuseum muuseum positsioon;-st aasta lääne-berliin
meenuma mees liikuma;üldse kurss viima;rahule julgeolek steiner;voo võimalik võimalik;1987 aasta august;meenuma mees liikuma;puuduma rääkima trummimängustaap;festival toimuma 28;vladimir putin vihjama
ainus kinnipeetav leidma;parim projekt tartumaa;tuba hoov lisa;vaatama efsf esm;esimene abipakett 57;mõõk pide osa;käsi aparaat praktiliselt;1966 -st aasta;15 aastane töö
valik tulenema festival;programm toetama maaelu;13 päev väldanud;tuvastama puistama meri;pöörduma 13 päev;kool kulgev asfalttee;mees liikuma võtma;173400 miljard euro;näitama no ilmselt
suunama noor määr;osa margus muld;laager bändkemp 2010;grupp 15 17;grupp 15 17;lapselaps hävitamine lendama;lihtsalt tekkima inimene;kulgev asfalttee ajalooline;voo võimalik võimalik
ilmnema eurotsoon liider;nähtav võtma salme;džäss pärimus sugem;aeg kriis näiteks;leitud 38 arvatavalt;65 aastane inimene;nael pill avamine;kohvik sibulatee romantiline;puuduma andmed aparaat
juhendama mängima suunama;tähtis otsus esiteks;lava kolima pubi;kohalik elu edendama;10 1000 laps;sugem mängima fantaasia;murutasand markeering markeerima;laulma jumalateenistus kirik;muusik laager bändkemp
lihtsalt saade nimetama;õpetama tahtma nimetama;ida kagutuul kaks;etnosünnipäev aasta toimumiskord;torupill saksofon kitarr;laager võlu õpetama;pärimusmuusika üha usinamalt;silver sepp folk;tahtma nimetama õpetaja
igapäevaselt kuulma algatus;tegemine küllaga põhiline;mesila meeeraldusseade ost;lapselaps hävitamine lendama;saaremaa leitud 1300;leid laps käsi;rida täis pikkus;12 meeter sekund;asuma maapiirkond euroopa
töö vili kandma;nimetama no näiteks;grupp 15 17;fond maht re;vang 1966 -st;kaks torupill saksofon;mänguväljak ettevõte arendus;28 -st 31;-ks aasta seitse
seoses viljandi kultuurimaja;ajal noor inimene;ametlikult näljahädapiirkond näljahäda;udu puhuma ida;2010 põllumajandusprojekt tunnistama;käsi aparaat praktiliselt;kullatud mõõk pide;usa kosmoseagentuur nasa;vaatama efsf esm
leidma panema pudel;65 aastane protsent;omanik kiviberg hea;festival puns leidma;osakond juhataja krista;vanem pärimusmuusikahuviline soovitama;jagatud rõõm topeltrõõm;saju soe 18;pillerkauss nael pill
ootama kuulma pikk;viljandi pärimusmuusika festival;aselinnapea roland scheffer;intress jam pikem;2014 aasta keskpaik;arheoloogiadoktor jüri peets;kaks torupill saksofon;saksofon kitarr džäss;alustatud programm eelnema
kandideerima kinnitama vastastikku;eeste naast aasta;esm poliitiliselt käärid;28 -st 31;kalandusvõrgustik osakond juhataja;tahtma nimetama õpetaja;mängima kaks inimene;grupp 15 17;järeldus kahtlus seotud
kasvama 16 koma;õpetaja tahtma inimene;luustik hulgaliselt kuulunud;andma teadma noor;silver sepp folk;kannatama tugev alatoitumus;kaks laev leitud;18 22 homme;pärimusmuusika festival tänavu
puistama meri kirjutama;inimene tahtma mängima;ando kiviberg selgitama;leader programm raha;andma teadma noor;võimatu nimetama tõenäosus;mängitud kolm noor;10 1000 laps;tegevusgrupp võtma projektitaotlus
