EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem nimetatud programm;oluliselt määrama suund;saade taas pühapäev;ove sander lõppvoor;ilmselt probleem aus;autonoomia kirik tähendama;autoriteet kogudus suutma;vaba rahvakirik riigikirik;puudutama huvi võib-olla
peapiiskopp silm andres;andma naisordineerima luterlik;eesti luter kogudus;aru niipea facebook;laud programm magama;kompromiss no vaimulik;valimine eesti evangeelne;vähegi tundma kirikukogu;inimene mõtlema inimene
konservatiivsus otsustama suur;jõudma skandinaavia kirik;suhtuma uus valitud;muutma protsess käigus;vaatama ütlema näiteks;magama kirjeldama kirik;traditsioon peapiiskopp silm;kursimuutus naisvaimulik küsimus;nimetama jaanuar nimi
hoone säilitamine riik;direktor arutama usuelu;üldse tähtis seksuaalne;kristus lunastustöö ristisurm;aktiivsus tooma uus;rahulik esimene advent;poliitika riigiabikirik vajama;inimene seisma kirik;liikumine skandinaavia lääne-euroopa
siiamaani kindel sisu;tundma seksuaalne tõmme;tunduma negatiivne teema;killus vagadus laad;argument igalüht lõpuks;kuulutama maailm lõpp;rahvaloendus luterlane vähem;aasta osa preester;jagama inimene õige
abikaasa egle viilma;ütlema ete viilma;kirikuõpetaja käima loeng;isik realiseeruma praktika;isik seoses tahe;rahvaloendus luterlane vähem;tõsi täna luteri;sander ütlasedassessor seisma;lääne-euroopa kirik suund
täna uus noor;inimene noorem inimene;tegelikult varasem debatt;peapiiskopp kompromiss no;programm magama kirjeldama;vastama avameelsus neljapäevane;parem jätkama kogudus;ruttama kirik traditsioon;20 aasta 25
probleem aus ausus;ilmselt tähelepanu peapiiskopp;esimene advent ;sisu kasutama sisu;kindlus andma naisordineerima;elu uskuma kristus;kontakt jakkama kirik;võtma võtma võtma;kirik ülesanne kuulutama
tundma täna kirik;soovitus jagama erakond;kaasa laulja kirik;küsimus kirikupoliitika küsimus;prioriteet dieet järjekord;kogudus ülemõpetaja halb;pere põhjus katoliku;presidendipere kindlasti abikaasa;õnnestuma õnnestuma võib-olla
tööline kondistaarium kirik;otsus pädev suur;otsima vastus järgnev;sisenema erakonnapoliitika veenduma;andma nõusolek kandideerima;küsimus homoseksuaal aktsepteerimine;pastoraalne majanduslik probleem;kirik põhimõte väärtushinnang;organisatsioon sarnane probleem
aasta osa preester;suurusjärk paar protsent;presidendipere kindlasti abikaasa;näiteks tänane peapiiskopp;suund hea partner;abieluõpetus riik muutma;noor vaimulik põlvkond;kristus muutma muutma;meel kandidaat võib-olla
kindlus suhe teistpidi;taganema tänane rahvaloendus;õpilane religioon valdkond;kreen laev pind;juhtima osundama asi;veebruar 2015 eesti;pühakoda lagunema vaimulikult;uus ülem karjane;kogudus panustama 20
küsima sugulane luule;viilma vaimulik kandideerimine;elus värske nõudma;valmis moment kirik;andma naisordineerima luterlik;valimine toetama urmas;naine mees vaimulik;kantsler veebruar 2015;inimene pädev võib-olla
nimi meeskond tõdemus;pühapäev kuulma kell;õige tunduma laiaulatuslik;areng osa noor;arvama arvestama tegelikult;kantsler veebruar 2015;pühakoda piisav sadu;tööline kondistaarium kirik;hoone säilitamine riik
kritiseeriv nool korralekutsuv;ülestõusmine kinni hoidma;tasand võimalik vaimulik;sörkima kaasa laulja;tunnistama jaa jaa;eesti kontekst eesti;vähem õigeusklik narva;saade külaline vastvalitud;veebruar 2015 eesti
jumal tervis elupäev;lunastustöö ristisurm ülestõusmine;suutma valima juht;luterlane vähem õigeusklik;varem nimetatud programm;ordineerimine piibelik põhjendatud;kompromiss no vaimulik;jumal tervis elupäev;abielu elama tsölibaad
abi täna riik;näiteks ove sander;kirik traditsioon taktika;noor naine ootama;andma selge pikem;viilma külaline tänane;kristus muutma muutma;veebruar homoseksuaalne vaimulikult;pärnu-jaagupi kirikuõpetaja käima
liikumine iseloomulik eesti;aasta tähendama täna;abieluväline praktika vaimulik;programm minut esimene;suutma positiivne foon;pere põhjus katoliku;abielu täna eesti;linn linnapea edgar;ida-euroopa kirik põhimõte
eesmärk kampaania püüdma;kõva hääl tallinn;kogudus jääma tühjenema;peapiiskop pikk hammas;sinot ootama agend;jumal arm jagama;ordinatsioon rääkima homoseksuaal;kogudus panustama 20;seitse viis minut
põld teenimine tunduma;nimetama jaanuar nimi;viilma külaline tänane;seitse viis minut;muutma definitsioon siiamaani;ootama ordinatsioon mõtlema;naine ordineerimine esimene;elu stuudio eesti;suur probleem tegelikult
viilma kirik kantsler;number liitma autoriteet;minister võivassessor kirikuvalitsus;suurkogu aparaat suur;number liitma autoriteet;lubadus rääkima täna;küla probleem kogudus;suund kirik huvi;siin-seal tõenäoliselt tähelepanu
aastasada eesti luterlik;küsimus suhteliselt samane;peapiiskopp küsima lihtsalt;tunduma ootus amet;näiteks skaut kodutütar;narva rahvas suhtumine;osas suhtuma uus;küsimus kõva hääl;järelejääma 10 20
vaimne spirituaalne pastoraalne;töö natukene tegelikult;kursimuutus naisvaimulik küsimus;hoidma tunduma negatiivne;ove sander ütlasedassessor;toomkool direktor arutama;suund lähiaastakümme olenema;väär pühakoda programm;võib-olla raadiokuulaja küsima
kirik urmas viilma;presidendipere kindlasti abikaasa;koalitsioon hea küsimus;samm 2016 -st;otsustama suur kompleks;iseküsimus võtma võtma;juht probleem jumal;erakond kuuluma riigikogu;linn linn riik
protsess käigus aeg;võrdselt facebook twitter;inimene südamerahu jõuluõhtu;kirik tõenäoliselt toetama;sarnane probleem inimene;pastoraalne majanduslik probleem;laupäev valima uus;ütlema õnnestuma õnnestuma;väär pühakoda programm
eriti põhimõte toetama;kristlaskond puudutama huvi;aasta järjest ülejäänud;veebruar homoseksuaalne vaimulikult;jumalast tarkus andma;nimetama jaanuar nimi;perekeskus kristlik kool;kirik ametiaeg algama;võib-olla keerulisem ülesanne
õpetaja aasta osa;kirikuõpetaja käima loeng;korduvalt korduvalt võimalik;hea jumalanna kaaskristlane;kooselu võimalik registreerima;algama uus etapp;traditsioon tekkima sajand;mõtlema haarama haarama;võib-olla kuskilt genine
hitler lihtsam jooksma;teenimine arst kaua;rahvakirik riigikirik erinevalt;probleem ebakindlus ebakindlalt;osundama asi vaimulik;religioon valdkond haridus;kogudus panustama 20;seadma amet seadma;ellujäämine õpetus igavene
suhteliselt samane ühtne;meel kirikukogu suutma;jääma baltikum ida-euroopa;direktor arutama usuelu;direktor arutama usuelu;ühtsus taotlus suunas;seadus riigikogu valimine;toomkool direktor arutama;poliitika mittekandideerimine riik
ilmselt probleem aus;sõnum inimene patune;uus vaimsus institutsionaalne;abielu kristlik erakool;moment abielu laulatus;ristisurm ülestõusmine kinni;valima juht hea;tähelepanu peapiiskopp valimine;kirik ajalugu võrdlema
protsent 100 kool;ametiaeg algama veebruar;valgus varjukülg selge;aus ausus oluline;kinnitama esmane roll;naine ordineerimine esimene;riik juhtima presidendipere;käima naaberküla sundima;luule viilma võib-olla
ilmselt määratlema kirik;luter kogudus probleem;arvama vanus peapiiskop;missioon ülesanne seotud;aitama kirjeldus kuulutama;tõmme sugu omasoo;kuulutama arvama liikumine;jaanuar nimi meeskond;võib-olla nõus traditsioon
naaberküla sundima natukene;hammas kuidagimoodi kindel;pühakoda korrashoid ülalpidamine;lahterdamine kandidaat lahterdama;andma aru niipea;hea meel riik;ülem karjane konsistoorium;lahterdamine kandidaat lahterdama;korras püüdma korrastama
põhiküsimus jaa avaldama;riigikogu pääsema ilmselt;sisemine ebakindlus küsimus;ülem karjane konsistoorium;suhe jõudma moment;sadu erinev konfessioon;piibel vaatama ütlema;rahvaloendus luterlane vähem;täna eesti võimalik
suhteliselt ennekuulmatu asi;kirik juht hoolia;vähem õigeusklik narva;kogudus ülemõpetaja halb;nimetama populism samm;koalitsioon hea küsimus;avameelsus neljapäevane kahekõne;suund lähiaastakümme olenema;inimene noorem inimene
kaasa laulja kirik;seoses tahe peaküsimus;kuulma kell seitse;jääma baltikum ida-euroopa;saavutama häälteenamus suutma;korrigeerima suhe jõudma;aktsepteerimine osas suhtuma;eksimus heatahtlikult palvetama;ülene väline eeldama
kujutama nimelt lõppenud;põhiküsimus jaa avaldama;bioloogiline võti ilmselt;valimine rääkima konservatiiv;sarnane probleem vastavalt;nimetama populism samm;kandideerija tänane vastutus;neljapäevane kahekõne saade;aasta järjest ülejäänud
naine ootama ordinatsioon;traditsioon kirik püstitama;moment abielu laulatus;süld jumal lubama;kiri muutmisvõimalus asi;tegemine põld teenimine;sander ütlasedassessor seisma;esimene advendipüha inimene;20 aasta tegelikult
uuendus värske mõte;seadma agend vastupidi;vaimulik osutuma vale;aktiivsus tooma uus;teenimine tunduma tulemuslikum;kinni kõvemini piibel;ootus amet kõrge;võib-olla raadiokuulaja küsima;haridus üldhariduskool paar
poliitika riigiabikirik vajama;kogudus rõhutama eesti;ootus amet kõrge;100 kool 10;panema tegevuskava hetk;julgustamine vaimne spirituaalne;küsimus aeg kinnitama;no küsimus riik;aeg abikaasa abielu
töö lava panema;vaimulik osutuma vale;laiem küsimus aktsepteerima;tõenäoliselt tähelepanu võrdselt;seoses tegelikult nõndanimetatud;teenima jumal tervis;teenimine tunduma tulemuslikum;loomulikult panema kiri;aasta kooselu võimalik
raha kuskilt reegel;elu stuudio eesti;leer leerikursus rääkima;hingehoidja innustaja motiveerija;kandideerima suutma koondama;küsimus riik juhtima;tõenäoliselt jätkama naine;vaimulik teenimine arst;hoidma nii-öelda elus
nimi kahjuks kurvastama;haridus üldhariduskool paar;panustama pühakoda piisav;natukene tegemine suund;lahk lahk grupeering;aasta kooselu võimalik;esimene sinot ootama;nimi rist täna;2015 eesti evangeelse
järelejääma 10 20;jääma baltikum ida-euroopa;foon hoidma tunduma;kiri muutmisvõimalus asi;valima uus ülem;nimi meeskond tõdemus;abielu korrigeerima suhe;toetuma piibel piibel;küla probleem kogudus
vale alus ajakirjanik;konsistoorium kantsler urmas;sugulane ühendus populaarne;erakool tallinn toom;ütlema konservatiivne kalduma;siiamaani kindlus naine;organisatsioon institutsioon tahtma;tähtsus küsimus aktsepteerima;varasem debatt kirikukogu
kirik parem töö;vastus küsimus täna;vastus muutma protsess;osa omamoodi osa;uus vaimsus institutsionaalne;laupäev valima uus;maakond eesti erinev;tegelikult varasem debatt;inimene kirik riik
piisavalt hea näitama;võimalik abielu mees;küsima sugulane luule;kandideerima kaasa arvama;aeg kinnitama esmane;lõppenud nädal jääma;ummik hea jumalanna;kümme pühakoda lagunema;homoseksuaalne vaimulikult kapp
presidendipere kindlasti abikaasa;tõepoolest tundma täna;lõpuks jääma kandideerima;iseloomulik eesti kontekst;vaimulik osutuma vale;kümme pühakoda lagunema;tõstatuma püsisuhe täna;inimene urmas viilma;nii-öelda elus värske
ülemõpetaja halb vaimulik;suutma valima juht;sõna otsene mõte;aasta vaba rahvakirik;saade panema toimetaja;andma aru niipea;huvigrupp saavutama häälteenamus;toimetaja meelis süld;vaimulik tsölibaad oluline
suurem ind rõõm;neljapäevane kahekõne saade;siduma aeg täna;sugulane luule viilm;erakool tallinn toom;traditsioon taktika muutuma;erakond valmis moment;pastoraalne majanduslik probleem;õigeusk kirik traditsioon
vaimulikult kapp kapp;perekeskus kristlik kool;viga patt sõnum;suund hea partner;laulatus seksuaalsus küsimus;võrdlema rääkima kolmapäevane;tallinn toomkool direktor;skandinaavia lääne-euroopa kirik;naine ordinatsioon rääkima
tunnistama õige suund;süvima sisenema erakonnapoliitika;suur kompleks erinevus;grupp oskama ütlema;tarkus andma selge;küsimus kodu aeg;seoses tahe peaküsimus;kristlik kool lasteaed;ida-euroopa maailm nõndanimetama
astuma samm 2016;esitama eelnõu kirikukogu;keerulisem ülesanne kantsler;uus inimene noorem;nimi no jutt;õhtune hea kuulaja;kuulutama maailm lõpp;rääkima konservatiiv nii-öelda;uskuma kristus lunastustöö
suurim madalseis eestlane;õpetus täna natukene;inimene koosnev organisatsioon;10 20 inimene;riik astuma samm;suutma suhtlema avalikkus;julgustamine vaimne spirituaalne;sõpruskogudus pühakoda rahvuslik;täna luteri kirik
kirjeldus kuulutama maailm;nautima hetk saabuma;hitler lihtsam jooksma;esmane roll muutma;inimene vaimulik amet;kritiseeriv nool korralekutsuv;riigikogu tõenäoliselt võimalik;aktsepteerima heteroseksuaalne abieluväline;tervik inimene pere
probleem suurem linn;tahtma kontakt jakkama;facebook twitter konto;natukene kurss viima;meel viimane voor;sugulane ellujäämisõpetus jõulueelne;saade taas pühapäev;isiklikult esitama eelnõu;oluline balti skandinaavia
vanus peapiiskop ütlema;nimelt rääkima lahterdamine;alus ajakirjanik vastama;ütlema õnnestuma õnnestuma;ütlema tegelikult varasem;nimetatud programm minut;kandidaat seadma ilus;hermanni nimi kahjuks;inimene pere põhjus
kasutama sisu kirik;aastasada eesti luterlik;andma naisordineerima luterlik;aparaat suur kirik;pall loopima tallinn;peapiiskop pikk hammas;põlvkond jätkama loomulikult;moment abielu laulatus;omavalitsus tasand võimalik
erakond kaasa sörkima;tegelikult kirik erakond;kontakt jakkama kirik;jätkama kandideerimine hääl;populism samm astuma;kandidaat seadma ilus;leidma kantsler lihtsalt;abielg endiselt tähendus;sõna otsene mõte
ootama agend asuma;naaberküla sundima natukene;opereerima operatsioon kirurg;probleem suurem linn;eksima ummik hea;jaa jaa ütlema;vale õpetaja aasta;100 aasta vaba;ütlema kindlasti hermanni
kirikukogu väljendama täpselt;saade kujutama nimelt;saade lõpetus meetod;ilmselt 20 aasta;muutma muutma parem;raamat ilmuma pärnu-jaagupi;raadiokuulaja küsima sugulane;leidma kantsler lihtsalt;võib-olla ida-euroopa maailm
ütlema õnnestuma õnnestuma;veenduma kohalik omavalitsus;suhteliselt samane ühtne;sünd tunnistama jaa;osundama eksimus heatahtlikult;kinnitama esmane roll;mees naine seksuaalsuhe;kaugelt vaatama ütlema;töö tegemine põld
teenimine arst kaua;euroopa kontekst suhteliselt;hermanni nimi kahjuks;aeg arutama küsimus;seadma ilus rikas;siht liikuma missioon;saade panema toimetaja;eestimaa suurusjärk täna;inimene kirik töö
algama veebruar homoseksuaalne;kuldne kesetee kuskilt;tee-käija aasta teenima;kirik traditsioon noor;aeg hitler lihtsam;pikk aeg riik;rahulik esimene advent;maailm nõndanimetama uus;rääkima endiselt abielu
huvigrupp omamoodi killus;püsisuhe täna mees;natukene kurss viima;õpetaja aasta osa;aeg ütlema puuduma;sörkima kaasa laulja;vastus küsimus täna;ülestõusmine kinni hoidma;aasta aasta veebruar
esmane roll muutma;kindlus ütlema arvama;institutsioon tahtma nägema;andma aeg kindlus;vaimulik toimetulek motiveeritus;tühjenema küla lõpetama;jõulueelne aeg esimene;ordineerimine piibelik põhjendatud;kirik küsima algus
panustama pühakoda korrashoid;tähtsus homoseksuaal heteroseksuaal;direktor arutama usuelu;lahkuma maailm luule;hea meel kandidaat;vajama seadus tänama;konservatiiv puhas liberaal;10 20 inimene;tütar tugi siin-seal
linn linn riik;konfessioon võib-olla kirik;laiaulatuslik kajastus meediakajastus;väärtus pärand päev;elu uskuma kristus;raadiokuulaja küsima sugulane;valima arvama inimene;küsimus pall loopima;raamat ilmuma pärnu-jaagupi
juht hoolia süda;oluline kirik traditsioon;kool lasteaed noortetöö;skaut kodutütar noor;kodu aeg arutama;seoses tahe peaküsimus;probleem eestimaa suurusjärk;korralekutsuv märkus kristlaskond;selge pikem tee-käija
meel eestlane kord;vaba rahvakirik riigikirik;moment kirik kritiseeriv;võimalik küsima kohtuma;seadma tunduma ammu;samm 2016 -st;tee-käija aasta teenima;perekond viilma no;kogema aeg abikaasa
linn linnapea edgar;kuidagimoodi kindel tordineerima;25 aasta suutma;konservatiivsus liberaalsus panema;toetama arvama uskuma;tegelikult varasem debatt;õhtune hea kuulaja;ütlema vahendaja vaja;kirik vaimulik tsölibaad
riigikirik erinevalt skandinaavia;näitama kogudus panustama;peapiiskop pikk hammas;igalüht lõpuks nimi;paluma panema laud;naine ootama ordinatsioon;kristus lunastustöö ristisurm;ilmselt parem jätkama;tallinn kohalik omavalitsus
10 aine viimane;häälteenamus suutma huvigrupp;siin-seal tõenäoliselt tähelepanu;populism samm astuma;probleem tegelemine toetamine;oluline balti skandinaavia;poliitiliselt aktiivne iseküsimus;sörkima kaasa laulja;soovitus jagama erakond
ütlema hea meel;suurem ind rõõm;kinnitama esmane roll;eriti põhimõte toetama;vastavalt organisatsioon spetsiifika;nii-öelda elus värske;patt sõnum inimene;otsima vastus järgnev;pühakoda ülalpidamine kogunema
partner nõu arvestama;südamerahu jõuluõhtu nautima;asi looma perekeskus;karjane konsistoorium kantsler;konservatiivsus liberaalsus panema;uus ülem karjane;juht aeg suurim;motiiv argument igalüht;kirik vajama seadus
uus inimene noorem;narva rahvas suhtumine;kooselu võimalik registreerima;kirikuelu saade külaline;alavääristama tunduma kindlus;kuulma kell seitse;aus ausus oluline;kinnitama esmane roll;oluline hoone säilitamine
natukene tegelikult kirik;õnnestuma õnnestuma võib-olla;sisenema erakonnapoliitika veenduma;inimene suutma number;algama uus etapp;toetav poliitik leidma;tervis elupäev kinkima;vaja nuuma kivirähk;sisenema erakonnapoliitika veenduma
pikem tee-käija aasta;traditsioon tekkima sajand;linnapea edgar savisaar;rääkima täna jutt;aeg abikaasa abielu;asi looma perekeskus;ülestõusmine kinni hoidma;õpilane religioon valdkond;20 aasta tähendama
programm magama kirjeldama;ellujäämisõpetus jõulueelne aeg;käima naaberküla sundima;seksuaalsuhe kuuluma abielu;tahtma kontakt jakkama;presidendipere kindlasti abikaasa;leerikursus rääkima endiselt;töötegija hingehoidja innustaja;algus küsima aeg
kümme pühakoda lagunema;küsimus tekkima kinnitama;varem nimetatud programm;maakond eesti erinev;aus ausus oluline;nägema inimlik inimene;erinev kohalik omavalitsus;programm magama kirjeldama;facebook twitter konto
opereerima operatsioon kirurg;abielu tsölibaad siseoma;no vaimulik ordinatsioon;ummik hea jumalanna;osa omamoodi osa;maailm areng osa;koalitsioon hea küsimus;võrdlema hetk muutma;hea küsimus kõva
kindlasti hermanni nimi;tunduma valima eesti;paistma üheskoos naine;tegelemine toetamine kindlasti;küsimus pall loopima;naine tundma seksuaalne;loomulikult panema kiri;no tähelepanu ilmselt;pikem tee-käija aasta
hoidma nii-öelda elus;nimi no jutt;vaja nuuma kivirähk;hoone säilitamine riik;õnnestuma õnnestuma võib-olla;linnapea edgar savisaar;kohtuma täna lahkuma;sisu kasutama sisu;vastupidi ütlema tõenäoliselt
omamoodi vastuolulisem neli;kehtivus irooniliselt mõnitavalt;toetama eeskuju vääriv;tallinn kohalik omavalitsus;seisma ülesanne nimetama;kahjuks kurvastama täna;taganema tänane rahvaloendus;seitse viis minut;osa preester tahtma
saade juhtima meelis;õige aeg eesmärk;toetama piibel murdma;töö lava panema;areng osa noor;vastuolulisem neli lõpuks;hääl kandideerima puudu;kuulumine nägema uskuma;sander ütlasedassessor seisma
vaimulik osutuma vale;10 aine viimane;astuma samm 2016;narva rahvas suhtumine;ennekuulmatu asi aeg;lihtsalt jätkama traditsioon;suundumus tähendama mees;püsisuhe tähendama ülikool;kaasinimene teenimine arvama
dieet järjekord panema;koondama oskama ütlema;juht aeg suurim;ilmselt mõistma mõistma;genine ots viima;konsistoorium kantsler urmas;aeg kindlus jõudma;erinev konfessioon võib-olla;süld jumal lubama
üldse tähtis seksuaalne;rääkima konservatiiv nii-öelda;soodsam erakond soodsam;parem kirik parem;esimene advent ;taganema tänane rahvaloendus;avalikkus tunnistamine probleem;tegelikult euroopa kontekst;aeg ütlema puuduma
toetama poliitiliselt aktiivne;ilmuma pärnu-jaagupi kirikuõpetaja;piibel piibel vaatama;heteroseksuaalne abieluväline praktika;tunduma tulemuslikum töö;tegemine suund lõuna;ajalugu võrdlema hetk;raamat ilmuma pärnu-jaagupi;kolmapäevane valimine tulevane
kandidaat lahterdama liberaalsus;kogunema kogudus maja;raadiokuulaja luule viilma;tahtma kontakt jakkama;juht hea meel;ametiaeg algama veebruar;kodu aeg arutama;hitler lihtsam jooksma;negatiivne teema kirik
muutma ordinatsioon kehtivus;piibel piibel vaatama;suurim madalseis eestlane;kindlasti hermanni nimi;loomulikult aasta aasta;sõpruskogudus abi täna;vääriv nimetama populism;järjekord panema tööline;tee-käija aasta teenima
osa omamoodi osa;veebruar homoseksuaalne vaimulikult;vajama otseselt tegevuskava;teenistus vaimulik töötegija;vastus järgnev pooltund;uus noor põlvkond;oluline hoone säilitamine;irooniliselt mõnitavalt juht;lahendama haridus küsimus
kirik äraootavalt heatahtlik;viga patt sõnum;püüdma kindlus ütlema;argument näiteks tänane;eesti kontekst eesti;isiklikult esitama eelnõu;number liitma autoriteet;õpetus lugema esimene;aeg riik kirik
piisav sadu erinev;loomulikult probleem vaatama;tugikodu kogema aeg;võtma elk töötama;ütlema kindlasti hermanni;kontekst eriti toimuma;tõstatamine püstitamine tegelikult;kuldne kesetee kuskilt;institutsioon tahtma nägema
praktika vaimulik täna;tähele panema skandinaavia;osa preester tahtma;luterlik kirik juht;ausus oluline voorus;jätkama täna leidma;partner nõu arvestama;arvama inimene südamerahu;suund lõuna põhi
jagama erakond valmis;poliitika erakond kuuluma;prioriteet dieet järjekord;esimene advendipüha inimene;tunduma valima eesti;leidma õige aeg;veebruar seadma tunduma;üldse üldse võib-olla;kell seitse viis
pilt arvama puhas;vale alus ajakirjanik;hääl tallinn linn;aasta kooselu võimalik;poliitiliselt aktiivne iseküsimus;jõuluõhtu nautima hetk;süda ütlema vastupidi;kolmapäevane valimine tulevane;üldse võib-olla ida-euroopa
kirik paiknemine jääma;hingehoidja innustaja motiveerija;igavene elu stuudio;inimene noorem inimene;uskuma kristus lunastustöö;suund hea partner;positiivne foon hoidma;madalseis eestlane mõte;kirik toetav poliitik
soodsam koalitsioon hea;tunduma tulemuslikum töö;konto looma andma;probleem narva nimi;konservatiiv ove sander;aasta 25 aasta;tänama nimetama kool;agend andma nõusolek;meeldiv kogemus ilmselt
huvi võib-olla esindama;piibelik põhjendatud kindlus;meel viimane voor;ida-euroopa kirik põhimõte;võtma andma aeg;jätkama kandideerimine hääl;registreerima praktika muutuma;arm jagama inimene;küsimus kirikupoliitika küsimus
ilmselt 20 aasta;killus vagadus laad;laad ideoloogiline taust;linn riik kool;küsima korduvalt korduvalt;nägemus plaan mismoodi;hermanni nimi kahjuks;tee-käija aasta teenima;suur kirik kirik
konto looma andma;kohalik omavalitsus tasand;pilt arvama puhas;algus kirik aasta;seisukoht küsimus suhteliselt;otsene kohustus kivirähk;riik muutma definitsioon;riik muutma definitsioon;100 kool 10
liikuma eesti 100;veri uuendus värske;perekond viilma no;kirik minister võivassessor;amet lähenema vale;vastus muutma protsess;mittekandideerimine riik kogus;2016 -st aasta;haarama haarama kinni
rikas pilt arvama;ütlema tegelikult varasem;kantsler veebruar 2015;iseküsimus vaimulik süvima;arvama inimene südamerahu;inimene viga patt;haridus küsimus laiemalt;omavalitsus järelejääma 10;assessor üldse ometigi
ametiaeg algama veebruar;laiaulatuslik kajastus meediakajastus;panema kiri muutmisvõimalus;esimene advent ;ootama agend asuma;arvama liikumine iseloomulik;mõtlema noor naine;vale alus ajakirjanik;kapp töö kaotama
esimene advendipüha inimene;inimene mõtlema inimene;avalikkus probleem narva;siduma aeg täna;sundima natukene kurss;irooniliselt mõnitavalt juht;samm 2016 -st;paradiis looma toetuma;leidma absoluutselt maakond
ütlema riik panustama;ida-euroopa kirik põhimõte;inimene patune maa;probleem aus ausus;mittekandideerimine riik kogus;kohalik omavalitsus tasand;jääma baltikum ida-euroopa;kurss viima salgama;kantsler veebruar 2015
hea meel kirikukogu;säilitama kirikuvalitsus senine;panema laud programm;suurem ind rõõm;natukene tegemine suund;arvama uskuma vastus;elama missioon elu;suundumus tähendama mees;uskuma otsene kohustus
algus küsima aeg;korrastama raha kuskilt;kahekõne saade armastus;twitter konto looma;arm jagama inimene;sisu kasutama sisu;vajama seadus tänama;suund hea partner;ordineerimine esimene hetk
osundama eksimus heatahtlikult;toetamine näitama tõstatama;eirama põhimõte eriti;küsima paluma panema;tahtma värske veri;hea küsimus kõva;sörkima kaasa laulja;seadus tänama nimetama;tõdemus tahtma hoidma
kehtivus irooniliselt mõnitavalt;püstitama küsimus bioloogiline;tõstatama nimelt tallinn;nimetama jaanuar nimi;twitter konto looma;põhimõte väärtushinnang ruum;ometigi näiteks ove;paiknemine jääma baltikum;töötama kirik juht
tundma kirikukogu koosseis;traditsionalist kirik tõenäoliselt;veebruar seadma tunduma;olukord no tähelepanu;tegelemine toetamine kindlasti;probleem tegelikult euroopa;lõppenud nädal jääma;otseselt tegevuskava küllap;samm 2016 -st
spetsiifika sarnane probleem;õige tunduma laiaulatuslik;muutma definitsioon siiamaani;tõstatama nimelt tallinn;varjukülg selge ootus;lugema esimene raamat;otsima vastus järgnev;pind aitama kirjeldus;püüdma amet mõtlema
