EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja konkreetne publik;paralleelselt kesküla ando;tekkima arvama kuraator;mõistma jaa jaa;andma andma kirglikkus;video oskama kirjeldama;järeldus samane väike;publikum vaataja kriitik;mõiste skeem kõige-kõige
aasta 2001 avamine;võtma riigikogu hetk;12 loeng pikk;vestlus koht antud;muutus muutus probleem;üritama taastootama kujutelm;alustama rünnak nii-öelda;kaasaegne tähendus kuuluma;põhimõtteliselt tore suhteliselt
produktsioonifaas kuraator erinev;vaidlemine pikk aasta;raadiokuulaja raadiokuulaja kuulama;tsiteerima vanem kolleeg;über realist rong;kuraator 90 -te;kirjutama võib-olla teinekord;inimene näitus tegelema;panema raha nii-öelda
selleteemaline vestlusring ;kantsima tõrge tänane;võrgustik indiviid kuuluma;kindlasti 10 aasta;otsus reaalne otsus;hansen fronk esinema;tingima nägema muutus;roll loeng mõte;maria-kristiina absoluutselt maria-kristiina
seotud raha samane;õigus representatiivne kokkusaamine;käsi tekkima vähem;chaos esse põhimõtteliselt;agent kunstnik kuraator;ruum kehtestamine priori;tõstma tekst jätma;funktsioneerima päriselt imaginaarne;nii-öelda uurimine põhimõtteliselt
inimene omama sümboolne;nähtus puudutama ajalooline;signe kivi nimi;eravastand hetk sündima;probleem näitus sada;indiviid võrgustik indiviid;arvama seoses meenuma;eraldi rida ettekanne;sõna kirjutama võib-olla
jaa jaa kart;mõjukam inimene euroopa;kuju lääs mõistma;arvama andersson nõus;eragaler defineerima kunst;praktika tõstma tekst;esiteks täielikult keelama;90 -te diskursiivne;tähendama kunst nii-öelda
professionaalne nii-öelda libastamine;edastama politsei tänapäev;anders härm pealkiri;asi publik ühesõnaga;kommunikatsioon keskne objekt;anower esiteks täielikult;petanyen projektijuht katkema;nojah mõtlema no;kunstimaailm silm rääkima
president kükkima positsioon;põhimõtteliselt tahtma marko;kommunikatsioon keskne objekt;briti nõukogu logo;võim näiteks eesti;institutsioon tekkima viisakus;praktika totaalselt puuduma;pärinema kultuuriministeerium riik;võim tavaliselt rääkima
xj raha arvama;praktika pikalt täpselt;hunnik mõte sisuline;tekkima eikus paljus;andma oskama ütlema;kunstlik jaa jaa;enamus aus personaalselt;fragmnteeruma rääkima koer;hoopis-hoopis-hoop selge võimeline
institutsioon eesti 100;suhteliselt hästi tekitama;-te diskursiivne läss;imaginaarne adressaat vaja;eravastand hetk sündima;liit näitus jõudma;ajalugu nii-öelda arrogantne;filosoft krust nädalapäev;20 aprill aasta
kehvem aasta kord;sotsiaaldemokraat kurat väljamõeldud;kale eragalerii tahtma;ilmuma proua saamine;pruukima pruukima esinema;näitus tohutu keeleline;võitlus õigus defineerima;institutsionaalne ruum kehtestamine;mäletama tegevus ääri-veer
lugema tolleaegne ajakirjandus;nii-öelda suhteliselt hästi;haldama galerii kuuluv;neli aasta hiljem;toimima üksik agent;nädal ilmuma artikkel;temaatika õhtu viimane;york mängur võimumäng;kuuluma arust oluline
adressaat tähendama adressaat;study maitse tähendama;kustpool inimene allkiri;külaline maria-kristiina soomre;fakt no hästi;representatiivne kokkusaamine käsi;vaenlane rõõmsalt tähendama;avalik kunstihuvi solaris;politsei tänapäev näiteks
avalikkus mõiste avalik;aupaiste järjest kirkamalt;mõjukam inimene euroopa;elav surnu elav;inimene kodanlik no;võim kunstnik karjuma;jätkama vabandus teadma;kaardistamine anders professionaalne;juhtuma mõte eesti
jääma okei küsimus;tuum võimalik tegelikult;pakkuma üldse ateljeepind;vastuolu noor nii-öelda;võimumäng kaart erinev;istuma positsioon kaks;meedia jõukanal aine;loometoetus loomeliit terve;90 -te diskursiivne
rääkima suur segadus;tühi tühi tampimine;skandaal euroopa kesk-euroopa;kunstnik tahtma türklane;praktika enamus aus;raivo märkus õige;kokkulepe küsimus leppima;okei defineerima raator;preventiivne kriitika eelnevalt
nii-öelda formuleeritud selguma;loeng rääkima kunstimuuseum;muutus näitus varem;suhe institutsioon seotud;kunstimaailm struktuur agent;über realist rong;probleem näitus sada;maria-kristiina soomre anders;90 -te aasta
logovaip reklaamplakat britt;kehtima sümboolne väärtus;president kükkima positsioon;kodanlik avalik se;kuraator praktika totaalselt;neljas raunt varsti;kontor teema põhimõtteliselt;kolm-neli naine nii-öelda;ootama natuke võib-olla
hiljem ühesõnaga niipea;personaalselt huvitama leidma;postmodernism kati kirjutama;vastutus võim kategooria;kaardistama joonistama kaart;võitlus õigus defineerima;moto müülija hermanni;maksimaaljuht institutsioon juht;võib-olla mõte teema
vestlusring tõsiasi iseseisev;tähendama frustratsioon pettumus;vahepealne formaalne lahendus;tähendama kuraator roll;toimuma eksisteerima suhteliselt;tunduma andma andma;stereotüüpne kunstnik vorm;algus lihtsalt tühi;võtma nii-öelda uurimine
plaan lihtsalt paratamatud;-te aasta lõpp;kuraatorlus töötama materjal;inimene tegevus anower;võib-olla sündima eile;põhikiri rõõmsalt kolmas;nii-öelda tegelikult ainus;näitusepind loksoorin piire;tekkimine nii-öelda kaasaegne
tegelikult koor laulma;mõte hoidma käik;otsus reaalne otsus;muuseum kunstikogu tan;vastik positsioon vahelein;hoidma käik kultuuriministeerium;võtma konkreetne grupp;adressaat silm nii-öelda;fakt kunstimuuseum kinnisvara
ilmselt laskuma üksikjuhtum;okei tähendama teadma;juhtimisstiil arvama demokraatlikum;avalikkus privaatne erasee;no teadma loom;toimuma aktiivne liikumine;värskendama profiil natuke;põhjal nimelt portaalia;kindlasti kommenteerima kinnisvarapõhiselt
domineeriv vallik otsustama;mõiste nii-öelda formuleeritud;vestlus teemantlõige loeng;aasta tähendama näitus;omamine otseselt otseselt;diskursus absoluutselt interdistsiplinaarne;riigikogu hetk teadma;ühendus võtma riigikogu;lihtsalt eesti mitte-eesti
ando kesküla kureerima;kunstiinstitutsioon poord hoomama;lõpetama lõpetama kaaperdama;kunst kool põhimõtteliselt;ausalt rääkima anders;eelnevalt õhk tähendama;türklane aitama ütlema;põhimõtteliselt kureerimine praktika;kirjutama võib-olla teinekord
90 kolm-neli naine;galerii hobusepea galerii;vale vaatlema üksik;nimetama proletariaat näiteks;asuma tallinn sadam;tegelema pidevalt enesetsensuur;sõna funktsioon varem;vorm pakknema tähendama;nii-öelda nii-öelda võim
kapital tihtipeale pate;kontsept langema ufana;loeng formaat vesi;institutsioon kapital pärinema;natuke suund abstraktne;teadvus kuraator teadvus;algus lihtsalt tühi;vaatama tervik fakt;reaalne nii-öelda äärmus
terve suur nii-öelda;füüsiline paiknemine linnaruum;nädalapäev kohtama oslos;tegelane roll loeng;maha veis back;haberma kirjutama manifest;sugulane demoniseerima satanistlik;teater aktivism kilopraktika;kommunikatsioon algus tühi
sümboolselt sirje helmeks;toimima absoluutselt kommertspõhiselt;helmeks kolmas kahtlemata;võitma mees kaotama;jaan elken anu;publik tegelikult väike;vähendama vastuolu noor;mõistma sündima peede;mõjutama silm moto
aasta mõte näitaja;ots tõmbama eesmärk;kunstihuvi solaris keskus;suhteliselt hästi tekitama;raha meel signe;publik puhtalt populistlik;adressaat tähendama adressaat;tõrge tänane vestlus;ääri-veer graafiline 15
tegelikult omama keelav;formaat puuduma julgemalt;galerii akadeemia kriitika;avalikkus fragment aeg;luba publikupoolne publik;auda alustama rünnak;mõtteviis nii-öelda installeerima;bakalaureusetötö rääkima põhimõtteliselt;kunst kunst muutus
kuraator 90 -te;konkreetne publik võtma;immogylaarset kujuteldav adressaat;türklane leidma türklane;populistlik konstruktsioon eitama;problemaatiline sven-olof rootsi;traagiliselt nii-öelda kommunikatsioonihäire;tsiteerima vanem kolleeg;institutsioon problemaatiline sven-olof
üleeile 100 aasta;struktuur agent institutsioon;patsient piir määramine;huvitama professionaal võimalik;konstruktsioon avalikkus privaatne;vastutus suurem jagama;viis asi näitama;võrreldav kriitik ajaloolane;mismoodi tahtma võib-olla
laskma hommepäev lahti;vanem kolleeg kahtlemata;eesti leksikas muutuma;tegemine eriti eriti;praktika hull asi;üksikjuhtum tahtma uskuma;võib-olla paremini kaks;hospetaalialine petanyen projektijuht;ajakirjandus nii-öelda 90
suur hulk kunst;kuu lõpp seitsmekümmene;adekvaatne tegelane roll;eelnev esinemine akadeemiline;uuer demon xj;kommunikeerima ajaloolane surnud;kommunikatsioon keskne objekt;ühesõnaga marca nõus;ülevaade näitama kunstnik
iseseisev oluline määr;kresseerima eesti ekspress;varsti näitama institutsioon;kumu kunstimuuseum ekm-süsteem;panema anders sealne;cta raames toimuma;objektiivne põhjus kuraator;ääri-veer graafiline 15;-te diskursiivne läss
jõud harjumus kuraator;liit liige aeg;meeldima tohutult väärtustatud;kuraator publikum vaataja;näitus näitama nähtus;resonants jätma näitaja;õpetama äkki laev;võib-olla kaks teos;suvaline üliõpilane mõistlik
nimel töö tegemine;heitma viskuma päriselt;liige ülevaade näitama;aasta hiljem ühesõnaga;eakas kuraator puuduma;võib-olla skeem lihtsustatud;projektipõhiselt rida nii-öelda;revolutsioon avama louvre;ütlema kunstimaailm suhteliselt
temaatika õhtu viimane;äkki arust publik;leht laiali nimelt;kultuuriministeerium riik mõte;vilm sporea fakt;portaalia näitama tavaliselt;naine nii-öelda uus;puudumine kuraator võimetus;euroopa kesk-euroopa kuraator
koht antud lubadus;bakalaureusetötö rääkima põhimõtteliselt;tooma liha näide;võib-olla ideoloogiline positsioon;adressaat tähendama adressaat;demokratiseerima mass kättesaadav;eelnevalt õhk tähendama;eragalerii tahtma defineerima;rääkima asi hoopis-hoopis-hoop
omav isik tõenäoliselt;pidevalt enesetsensuur üritama;eelnimetatud agent üldnimetus;sündima peede linn;stereotüüpne kunstnik vorm;plaan institutsioon ebatäiuslikkus;sih kiri caps;kunst nimetama proletariaat;nii-öelda demokratiseerima mass
võib-olla oskama paremini;näitus tihtipeale aspekt;institutsionaalne ruum kehtestamine;eliit otsustama tais;tekkima võib-olla video;alustama kindlasti 10;paapel absoluutne esteetiline;süsteem jagama tegelikult;esindaja nii-öelda projektsioon
efektne tegelane ühesõnaga;reaalne professioon võrreldav;jääma pind kinnisvara;traagiliselt nii-öelda kommunikatsioonihäire;vastutav kuraator vastutus;kord tegelikult suurepärane;uurija tsivosseht tuvastama;istuma positsioon kaks;töötama juht kuulma
ajalugu nimel töö;kunstnik tahtma türklane;asi ajama segamini;mängur võimumäng kaart;ütlema vangla haigla;ühesõnaga sotsioloog tähendama;kodanlus arvama universaalne;loengukursus toimuma eksisteerima;alustama kindlasti 10
kunstimuuseum kunstimuuseum reaalne;moodustama asi nimetama;representatiivne kokkusaamine käsi;kaotama treener okei;inimene ain ainetton;väike uus sõna;reaalne otsus reaalne;raadiokuulaja kuulama vestlus;-te eesti leksikas
mõte tekkima eikus;asuma tallinn sadam;mari teema õitsema;publik publik mõiste;ajama segamini inimene;materjal sündima täna;pikk uurimine tagajärg;tegelema pidevalt enesetsensuur;töötama enamasti suhteliselt
sünnitus kuraator institutsioon;institutsioon niiles paradoksaalne;nimetama proletariaat näiteks;vaatlema vale vaatlema;karu kurat tall;eesmärk varjama reaalselt;teos tähendama halb;konstruktsioon eitama nähtus;huvitav no tegelikult
eksisteerima suhteliselt isetekkeline;kujutav kunst sihtkapital;10 auto tööteemaline;kunst näitus looma;vesi ütlema vestlus;rida suhteliselt sekundaarne;seeman kindlasti autoriteet;tohtima modereerima lihtsalt;ajama võib-olla kinnisvarabuum
kunstnik karjuma valesti;kunst vaatama reaalselt;auda alustama rünnak;über realist rong;vaidlus tihe vaidlus;praktika enamus aus;nii-öelda sotsiaalpoliitiline võib-olla;pilt märksa kirju;ekm-süsteem omama võrdlemisi
vorm pakknema tähendama;kaasautorlus kureerimine sekkuma;ühesõnaga marca nõus;autoriteet sümboolne kapital;avamine proua anu;diskursus hoidma jõlema;avalik pablik sündima;inimene põld ruumivorm;tegelikult suurepärane näiteks
arvama demokraatlikum eesti;triik kiva johannes;vaatama liikumistäiesti kozmaarselt;vara termin tekkima;haberma kirjutama manifest;spiraal pöörama pöörduma;kontekst põhimõtteliselt prantsuse;nii-öelda aristokraat pärusosa;mainima sõna mõiste
näitus tegemine ajal;kehtestamine priori võimumärk;komisjon kuulus uurima;teadma huvitav no;new york mängur;laskma hommepäev lahti;defineerima nii-öelda non-profi;saaremaa biennaal lugema;90 kolm-neli naine
galerii draakon galerii;ilmake sageli kaks;keelav luba publikupoolne;shaphaus chaos esse;algus seitse hannover;seotud pettumus parem;tegelane roll loeng;esmakordselt üleüldse maailmakont;töötama parem töötama
fakt no hästi;kunstnik töötama immogylaarset;suhe asi publik;asi muutuma kolmas;tunduma andma andma;esimees kaks aasta;ebaproportsionaalsed ootus suur;aasta müüma vastutus;kuraator töötama enamasti
asi tähendama külsi;kurat avalikkus õiendama;liide kunst vastutama;kumune kunst aasta;algus jaan elken;tähendama üldine üldiselt;ütlema saaremaa biennaal;hariduspõhine tähendama 60;maria-kristiina soomre anders
sündima institutsioon eesti;näiteks kättesaadav selgelt;aeg vähemusgrupp tohutu;tänapäev näiteks inimene;piire tallinn kesklinn;maitse tähendama atelje;nii-öelda nuidma nuidma;hannover loomulikult surnud;kunst ilmuma proua
liit jääma pind;lahti asi käima;no esiteks kurat;kunstimuuseum eesti kunstnik;kiri caps teadma;kasutama luba küsima;hariduspõhine tähendama 60;temaatika õhtu viimane;eeldama nii-öelda nii-öelda
kunstnik huvi pakkuma;ühesõnaga modelleerinud mõte;prantsuse revolutsioon avama;staar kuraator fenomen;poolne kapital reaalne;sageli kaks asi;kindlasti kommenteerima kinnisvarapõhiselt;ütlema vangla haigla;institutsioon kurat 19
son nimi kunstnik;tegelema kale eragalerii;väike pornopilt katmine;riigivõim tegelikult omama;elken anu liivak;kindlasti kommenteerima kinnisvarapõhiselt;tähendama skandaal euroopa;kokkulepe küsimus leppima;nii-öelda non-profi väli
lihtsalt nimetama lisa;ulm ulmeline kujutelm;õpetama äkki laev;laimre raivo kilo;asi muutuma kolmas;jama kunst kool;konstruktsioon avalikkus privaatne;kommunikatsioon keskne objekt;vorm korralikult rääkima
kategooria asi maria;tohutu võim võimuambitsioon;britt kantselei objekt;liige aeg kunstnik;caps study maitse;absoluutne esteetiline segadus;tegevus anower esiteks;britt kantselei objekt;näitus võimalik näituseformaat
jätma tegelikult loomeliit;tallermaa mängima väike;karu kurat tall;erinema erinev üksus;helme isi xuse;vähem nii-öelda professionaalne;nähtamatu kujutis avaldus;vähemusgrupp tohutu töö;nii-öelda aristokraat pärusosa
suhe kutsuma lett;pöörama pöörduma mõte;tegelema enetsesenseerimine eelnevalt;teadma 12 loeng;tooma sõitja asi;projekt genereerima keelduma;võist son nimi;esteetiline segadus õnnetus;skeem kõige-kõige keerulisem
mäng segi kuraator;vastutama vastutama eraisik;ühesõnaga pikk uurimine;defineerima defineerima diskursiivsus;nimi rääkima inimene;komisjon otsustama tegemine;paik odav eriline;näide caps study;põhimõtteliselt prantsuse revolutsioon
muutuma lihtsalt tegevus;eesti kunstimaa ilmake;rootsi filosoft krust;aspekt rääkima asi;nimetama proletariaat näiteks;lubadus nägema agent;hopi kuraator professionaalne;professioon maailm ülikool;eesti kunstimaailm 90
näitamine akt tegelema;päriselt tahtma alatiivne;näitus eesti sort;sisuline laad organisatoorne;eeldatavasti võimumäng töö;aristokraat pärusosa mõte;puudutama ajalooline ekskursioon;projektipõhiselt rida nii-öelda;tegelikult olulisem kunstnik
eriti vastik positsioon;sündima eile üleeile;aristokraat pärusosa mõte;võim tähendama ainus;kuraator kuraator kuraator;skandaal euroopa kesk-euroopa;sassis ootama luba;hobusepea galerii draakon;100 aasta objektiivne
19 sajand sotsiaaldemokraat;90 -te diskursiivne;algus seitse hannover;maal maa krunt;marko aeg loom;lõpetama kaaperdama briti;vastastikune ühepoolne suhe;koguma mõte muuseum;kesk-euroopa kuraator paremik
nimelt praktika pikalt;mismoodi jaan elken;hüvine asi teenus;jaan elken anu;toppima rapsaluentro muuseum;tänav vaatama peegel;priori institutsioon kuuluv;indiviid võrgustik indiviid;algus tühi tühi
erinev kindlasti kindlasti;eesti varem eksisteerima;tähendama frustratsioon pettumus;silm moto müülija;elken kunstlik se;fragmenteerima tajuma tähendama;katt võib-olla natukene;sheif asuma tallinn;tegemine eriti eriti
asi teenus kunstnik;akadeemia saatma andma;saaremaa biennaal lugema;aasta fakt no;kaotama treener okei;kujutis avaldus politsei;raator praktika kunstlik;maa krunt elundamagosmoraalinev;lihtsalt anders viimane
sageli kaks asi;paranoiline rekord skisofreeniline;fenomen eelistama surnud;aasta 95 sümboolne;andma teadma härme;töö tõsiselt mees;reaalsus kunstiturg domineeriv;kontekst põhimõtteliselt prantsuse;kunst näitus looma
kord maksimaaljuht institutsioon;võrgustik indiviid kuuluma;türklane leidma türklane;kunst raha okei;ekspress dist aktiivselt;nii-öelda installeerima sümboolne;sõltuvussuhe rääkima institutsioon;komisjon otsustama tegemine;nii-öelda über realist
loenguformaat loeng formaat;mängur võimumäng kaart;kirkamalt särama järjest;caps study maitse;demon xj raha;näiteks piir puhk;toimima absoluutselt kommertspõhiselt;tallermaa mängima väike;kuraator rääkima kunstnik
pärinema pärinema kultuuriministeerium;kapital sümboolne kapital;pärismaalane jooksma kaks;rääkima sümboolne reaalne;artikkel postmodernism kati;fragmnteeruma rääkima koer;teemantlõige loeng rääkima;100 võtma nämmas;nojah mõtlema no
fenomen eelistama surnud;tekitama resonants jätma;erinev kuraator vahevöö;kunst vastutama vastutama;sywop tsehh sheif;objekt publik süsteem;liit president kükkima;positsioon kolmeteistkümnes aasta;rünnak nii-öelda halb
tingimus puudumine kuraator;mõtteliselt 10 auto;vastutus võim kategooria;patsient piir määramine;tahtma istuma muutma;produktsioonifaas kuraator erinev;revolutsioon avama louvre;demokraatlikum eesti roteerumine;kuraator puuduma kuraator
kindlasti kindlasti määrama;lihtsalt näitus näitama;rääkima berliin new;muuseum galerii akadeemia;huvitav no tegelikult;kontor teema põhimõtteliselt;näitus kumune kunst;funktsioon varem täitma;nii-öelda 90 -te
kolleeg kahtlemata kuraator;konstruktsioon lihtsalt vastand;olematus värskendama profiil;kunstipraktika kasvama tajuma;soomre anders härm;põhimõtteliselt prantsuse revolutsioon;vägivallaminev konflikt erinev;korvpallimeeskond analoog võitma;rääkima lihtsalt nimetama
roll arvama eesti;uuer demon xj;kõikjale ulatuv spordiöö;logo kasutama luba;pind kinnisvara minevik;minevik põhimõtteliselt põhjus;võib-olla video oskama;türklane leidma türklane;kiiresti korralik teema
tavaline aine tahtma;proletariaat näiteks kättesaadav;vint spiraal pöörama;eriline hüvitis kesklinn;tegelane roll loeng;ideoloogiline niidike väärtushinnang;demokraatlikum eesti roteerumine;okei jätkama vabandus;sven-olof rootsi filosoft
lihtsalt natuke lahjendama;demoniseerimine algus nimelt;pensioniidee täitsa okei;algus tühi tühi;eile üleeile 100;positsioon kolmeteistkümnes aasta;kuritegu koosseis tuvastama;üksikjuhtum tahtma uskuma;caps study maitse
osalema maalane rahul;hiljem ühesõnaga niipea;2001 avamine proua;reaalne võim tavaliselt;suur nii-öelda nii-öelda;valima kuradi amet;esmakordselt üleüldse maailmakont;diskursus absoluutselt interdistsiplinaarne;hetk 90 -te
lähedasem vaataja esimene;publik publik mõiste;võim haridus raha;ilgelt vägev asi;kuraator kuraator teadvustama;kodanlik avalikkus viisa;kunst aasta tähendama;10 auto tööteemaline;koht inimene õigus
kolmas kord ilmselt;indiviid võrgustik indiviid;hopi kuraator professionaalne;indiviid võrgustik indiviid;avalik avalik pablik;asi komm definitsioon;nii-öelda iseseisvus tapa;kesküla ando kesküla;kunstihoone inimene tooma
riik kunstnikuvaheline suhe;maal maa krunt;pruukima pruukima esinema;horisont mõte aduminetsed;skandaal meelelipuskandaal cta;vähemusgrupp tohutu töö;uurija sywop tsehh;ajalooline ekskursioon staar;non-profi väli paratamatult
massiivne uus diskursus;adressaat tähendama adressaat;haberma kirjutama manifest;linn põhimõtteliselt sünnitus;tõstma tekst jätma;nii-öelda arrogantne sümbol;kaart võib-olla jätma;puhtalt populistlik konstruktsioon;revolutsioon avama louvre
