EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ese lehaar loss;tähtis näide osa;mõistma tehaar euroopa;haldjas haarseilenci laat;muutuma suuresti vastavalt;heleen mees lossikastel;lääs laulma heleene;katus tornikiiver tumehallis;loss seisma väike
radžaeld pankur pere;prantsuse autoklubi president;jätkama poeg edmond;soe külm vesi;võimalus andma paru;prantsuse aed kuulus;kaarik võidusõidurada moodustama;tore vanaaegne müügilett;ühendama uus sein
kunst kirikuarhitektuur nimi;võtma ülirikas pärija;näidend parunetienwansoilen ilmselt;kuulus naater kujundatud;aru kõrv paruness;hiiglane nõit haldjas;fan pääsia kirjanik;helen abielluma 1887;vana romantiline paik
spaar viis aasta;ajastu mässumeelne esindaja;tehaar holland utrecht;pariis amsterdam pariis;petrus clippers idee;püha vernolfus ehitus;vana romantiline paik;raamatukogu rothschildi perekond;kaks aastakümme 1892
mitmeosaline punane tellis;clippers idee eraldama;allikas ütlema 150;aasta kaunilt restaureeritud;loss sisekujundus etienne;hall tants paruness;euroopa luksuslikum loss;linn varandus piisavalt;viimane meesliige viimane
vild kuumem kuu;loss aasta september;salajane püha vernolfus;20 algus euro;usk andma helen;tuntud holland arhitekt;naine prantsuse autoklubi;kasvav inglise aed;tehaar loss 1912
tõde vastav kuulujutt;loss seisma väike;suurim loss steel;sündima rothschild ehmatu;asi aeg ekstravagantsus;tehaar euroopa luksuslikum;veenma sealne elanik;pers inspireerima keskaeg;sajand lõpp 20
piisavalt vabameelne mees;-st aasta säilinud;tollane tehnika viimane;eri suurus lausa;edmond viimane asendama;varuv honsailen laskma;general vaator keseküte;massiivne tellissein kaebama;jõudma istutama anceelen
puu vana iidne;noor daam pärimisõigus;inglise aed stiil;sündinud parun cr;kirjeldama ütlema moodustama;ehmatu pikk nimi;liivama üleni arhitekt;peaasjalikult valitsema uusgooti;hool kandma vastavalt
79 roosisort taim;raudteejaam riigimuuseum arvukas;viibima kuulus külaline;murdunud kivisammas parunetienwan;lift tollane tehnika;kild asutatud utrecht;prantsuse aed kuulus;põnevam ilmselt haldjas;jänvanud sõelenwama niivelt
kivikindlus avanema vaade;surema pärija loss;nimi ühendus 11;roll holland suurim;ehitama uus sein;sisekujundus etienne abikaasa;loss avar peahall;ümbervallikraav aasta 1391;vabameelne mees tähele
kindlasti õige vastus;värav viipik kalee;prantsuse riviera asuv;aasta käima näiteks;aed ülesehitus meenutav;utrecht piiskopi bernold;sõna tohutu suur;valge linnud-loom tehaar;enam-vähem neljandik ring
15 sajand jäänud;uhke värav rippsild;võtma tähtsam abiellumine;seis noor paruness;valge tellis triip;dirkwançailen joseina surm;1434 surema pärija;eesti lausa kaks;van säilen 1641
värvitoon muutuma suuresti;rüütlitorn tehaar lossipark;arvama osaliselt veepeegel;lääs ing religioosne;ime peetrus personal;1641 juhtuma taas;tiik veetma kuu;organiseerija helen vana;halvama söilema vanne
moore hulk kuulsus;kuus meeter pikkune;kaunilt restaureeritud tip-top;alumine serv tore;tohutus loss park;grupp romantiline jalutusrada;usk andma helen;ulm ajalooline etendus;ehtima maja ana
aas puue alu;allans külaelanik tähendama;kaheksane bastion jäljendav;aasta septembrikuuö harley;söögilaug sobiv tool;kalimburg kaetud sild;aeg ekstravagantsus võtma;paremale mitmekorruseline suur;eraldama telliskivitoon 15
ümbervallikraav aasta 1391;kasvav 79 roosisort;vernolfus ehitus gildi;loss ümbrus kindlalt;vaatama jääma kaks;tavaliselt augustipidustus amsterdam;lisa pardoo loss;säilen 1641 juhtuma;harley davidson mootorratas
-st aasta säilinud;vapp sümmeetria maksma;11 sajand elanud;aasta 1506 säilinud;utrecht armetus seis;abielu helend irootsilt;arvama 12 sajand;1869 algselt põhimõte;11 sajand elanud
sõelen euroopa sõber;1960 -te aasta;kuuluma sajandivahetus pariis;hoone hästi võimalik;abielluma aar naaber;15 sajand jäänud;vahest ilus pühapäev;originaalstiil silm suurtöö;peck joan collins
raudteejaam riigimuuseum arvukas;rooma aed ülesehitus;tuba raske lugema;tehaar holland utrecht;linevand ellen van;linn varandus piisavalt;haldjas haarseilenci laat;viide loss sisekujundus;ümmargune nurgatorn õik
loss asukoht seisma;noor hollandi paru;kahekordne värav viipik;1892 1912 arhitekt;selge parun fansailen;lisa pardoo loss;euroopa sõber näitama;paradiis vahetama jeni;15 rajama ehitama
foto ümar suur;autoõnnetus hadon oliv;linnud-loom tehaar loss;keskus hütreht seisma;vastama ilmakaar vaatama;haaden mälestus hukkuma;pidulik õhtu söök;peegel luksuslik kamin;kaunilt restaureeritud tip-top
paru tavaliselt augustipidustus;viis aasta pulmareis;värvitoon muutuma suuresti;ese lehaar loss;massiivne loss näiteks;klassikaline geomeetriline prantsuse;gildi liige meel;jätkama poeg edmond;kujutama uusgoot konservatiivne
lift tollane tehnika;kuueteistkümnes 13 sajand;ooperilavakujundus esimene korrus;loss restaureerimistöö loss;vaatama tunduma arv;ilus pühapäev taas;elama elu suurlinn;klassikaline ooperilavakujundus esimene;1506 säilinud ürik
kivisöeg spetsiaalselt köök;tihti ümbritsema kiiver;1912 petrus pers;maailm asuma tokyo;andma paru abielu;klassikaline ooperilavakujundus esimene;daam pärimisõigus loobuma;salomon seemslerootsalt ainus;eesti lausa kaks
brikett lemmiklill lemmikajakiri;käsutama 19 sajand;aasta säilinud pilt;kärol linevand ellen;loss nimi andnud;peetrus persam püsti;marurikas radžaeld pankur;autoklubi president 1898;hoone hästi võimalik
tehnika viimane sõna;kandma vastavalt leping;kuulama kontsert märgitäis;maa haruldasem ese;paruness il heleenel;kunagine rooma riik;riik vansseilen perekond;haarseilenci laat kokkutulek;väljak seisma hiigel-suur
1869 algselt põhimõte;lind loom viima;piiskopi bernold viimane;lossiaed park august;tiik jagabel women;tants paruness jänvanud;elutuba salong uhkem;vallikraav arvama 12;arv tõlg rikkus
pärdooges 1960 -te;turvas kivisöeg spetsiaalselt;etendus kaunis haar;raudteejaam riigimuuseum arvukas;seis noor paruness;tellima bess gildi;suurim loss steel;uus täielikult eesmärk;moodustama enam-vähem neljandik
lähedus rajama kaunis;jaapan hiina portselan;lugematu hulk torn;tiik jagabel women;200 lisama loss;parun fantseelen vann;kuus hobune hobune;suhe restaureerimistöö algus;paarkümmend väldanud tehaar
ajalooline loss kirik;võtma tähtsam abiellumine;nägema rochaeld kunstikollektsioon;kindlasti õige vastus;hirv hani sell;andma helen juudi;kaheksane bastion jäljendav;pärimisõigus loobuma väärikas;79 roosisort taim
leidma otsem jääv;lääs ing religioosne;ellen esimene naine;peetrus persam püsti;algus euro pass;hiilgus vahest ilus;juudi sugu vanem;jalutama ükskord valmis;säilen 1641 juhtuma
persam püsti unustama;parun kulgema soov;püsti unustama paarkümmend;söögilaug sobiv tool;ornament punavalge nägu;allans külaelanik tähendama;küla kaste thaar;tervelt 7000 puu;rothschild kaunis vellepock
vello lääs laulma;esindaja üksinda lesbiline;eriline paik paru;luid part liik;lugematu hulk torn;etendus kaunis haar;käsitöötraditsioon religioosne kunst;auliige kild asutatud;juhtuma taas kord
roomakatoliku usk andma;toredasti värviline linnulend;-st sajand ehitama;toodud lind loom;vanem tütar andeks;uhkelt võimalik ehitama;varandus piisavalt rothschild;kalimburg kaetud sild;lossihoone õitseaeg 15
asuma tokyo muuseum;rohumaa tiik veetma;tähendama uuendus stardipunkt;prantsuse riviera asuv;täielikult eesmärk saavutama;saal tuba jalutama;suur köök ilmatu;seisma väike terav;restaureerima aasta 1892
näkoon nägu tun;loss peasissekäik laiuma;rippsild vallikraav arvama;palkama fant soilen;istutama anceelen pariis;viimane meesliige viimane;asuv paradiis vahetama;vansseilen perekond vapp;loss kuuluma torn
kiiver alumine serv;sisekujundus etienne abikaasa;hool kandma vastavalt;sein vägev ümar;lesbiline partner reneeveevieen;omanik mainima stephen;pseudokeskaegne haat sallenz;müür telliskivipind vahvas;tip-top korras mõistma
pass eriti pariis;nägema rochaeld kunstikollektsioon;van säilen 1641;veetma muuseum korraldama;park august paruness;torn värvitoon muutuma;põhiline väravaehitt suur;vello lääs laulma;päike hiigel-suur massiivne
rõdu pilk ümbritsev;müüritorn suur ümmargune;lisama loss hallidesonaaker;kuusnurkne nelinurkne avar;torn aken eri;õnnelik hea haldjas;abielluma aar naaber;seisma ehitis tollane;ellen van niivelt
kaunistus tohutu ruum;tornik kaitsevall tõstesild;lõppema looma abi;paar tuntud holland;asuma tokyo muuseum;fansailen vapitoon leiduma;ornament küsima haar;võlvitud kaar jalg;torn tornike nurgatorn
üksinda lesbiline partner;iidne puu maha;istutama anceelen pariis;ime peetrus personal;sirge nurk norklik;amsterdam pariis autovõidusõit;loss hallidesonaaker kobe;sündinud parun cr;vellepock ajastu mässumeelne
restaureeritud tip-top korras;sajand flaami gobe;kirjalik tõend tehaar;andeks noor daam;nurgatorn uhke värav;ajalugu tähtis roll;sõde vanim poeg;aasta 1506 säilinud;filminäitleja gregory peck
poola provints keskus;progressiivsem vaade uusgoot;tool lauanõu viide;ajalugu tähtis roll;ruum meenutama mood;kivisammas parunetienwan sõde;bet tillu iis;pariis amsterdam pariis;alumine serv tore
heleenel kaunis loss;käima näiteks tehaar;küsima haar loss;loss kirik uuesti;nägema erinema geomeetriline;partner reneeveevieen kirjutama;suur vana lamp;tool lauanõu viide;pariis süda linn
algus euro pass;luid part liik;september pärand loss;bet tillu iis;tellis triip ehitama;ajastu mässumeelne esindaja;tõusma uus pseudokeskaegne;pariis seltskond koorekiht;nimi ühendus 11
ellen esimene naine;õlg kuus hobune;maja andmed lausa;tõepoolest kuulus nimelt;niivelt paruness il;1932 pariis sündinud;filminäitleja gregory peck;kontsailen avastama heleen;kaks sajand hiljem
suurem fantaasiapidu euroopa;restaureerima aasta 1892;leiduma kõikjal avatud;holland asuv paradiis;ehitama tehaar loss;filminäitleja gregory peck;salomon seemslerootsalt ainus;tammepuu graveering klaasmaa;kõrge gooti aken
seis noor paruness;muuseum jaapani turist;leidma valge linnud-loom;loss hallidesonaaker kobe;utrecht piiskopi bernold;akadeemia õpetlane võlur;2000 kuuluma loskasveehaar;rooma riik kindlus;tohutus loss park
sõde vanim poeg;kord vikerraadio helgi;1869 algselt põhimõte;rochaeld perekond raha;loss toredasti värviline;jõululaat muusikaliteatrietendus põnevam;1932 pariis sündinud;turist peaasjalikult tehaar;keeruline kirjeldama ütlema
kord vikerraadio helgi;turist peaasjalikult tehaar;lausa laskepilu suur;punane roos valge;pass eriti pariis;korraldama mall maskeraad;joan collins roger;vellepock ajastu mässumeelne;haar loss muru
kuu aasta september;seisma üksainus kindlustatud;põrandaplaan tänane päev;petrus pers inspireerima;ehtima maja ana;clippers holland salajane;ainus tütar helen;kuulus naater kujundatud;22 1000 inimene
algselt põhimõte kaitsma;lossipark toimetatud iidne;esivanem portree jälgima;noorparun cn gustav;maa haruldasem ese;prantsuse autoklubi president;viis aasta pulmareis;persam püsti unustama;poeg edmond viimane
materjal osa punane;tore fantastiline diib;vikerraadio helgi erilaid;loss steel tehaar;haar loss torn;fond hool kandma;poee lühilugu näidend;peasissekäik laiuma tõepoolest;lossisein säilima 15
paruness kasutama rõõm;pariis koorekiht elama;haaden mälestus hukkuma;kastanipuu kaheksane bastion;vahetama jeni avanema;koorekiht elama elu;traditsioon jätkama poeg;raudteejaam riigimuuseum arvukas;salong uhkem täpselt
tõepoolest kuulus nimelt;algselt põhimõte kaitsma;suhe restaureerimistöö algus;linnud-loom tehaar loss;andeks noor daam;suur vaidlema uus;luksussalong korraldama mall;rahakas külaline heitma;asutatud utrecht 1869
juhtuma taas kord;pooleklektiline nimetama peaasjalikult;puu vaja tervelt;loss meel loss;mainima stephen van;lahkuma ilm pärija;peavärav kõrge esikülgtorn;sõde rõõmus punavalge;kirjanik terry pratchett
eri suurus lausa;kutsutud rada kulgema;maailm asuma tokyo;omanik ajal ehitama;kaevama utrecht laiuv;raamatukogu rothschildi perekond;köiber amsterdam raudteejaam;1000 inimene lavastama;nõudma parun suguvõsa
tuba raske lugema;kaheksane bastion jäljendav;hobune hobune arv;salajane püha vernolfus;sein toon tellis;rahvuslik käsitöötraditsioon religioosne;ida uus maja;hiina portselan kuueteistkümnes;luksuslik elutuba salong
suhe restaureerimistöö algus;kõndima ruum rikkalikult;kalo omanik ajal;mood katoliku kirik;kujutama uusgoot konservatiivne;lagunema 1862 -st;lõppema 1934 aasta;tellissein kaebama täpselt;arhitekt henryk campbell
elanud utrecht piiskopi;kirik ime peetrus;pardoo loss külaline;kasvama noor äsja;aed park avar;abielluma 1887 aasta;terry pratchett küllap;viienurkne põrandaplaan tänane;loss esine suur
150 pakkuma 200;lillepeenar tega rangelt;värav astuma tulija;rothschild kaunis vellepock;tooma 22 1000;jätkama poeg edmond;leiduma uus pärija;esikülgtorn kaunistav ornament;omand 1434 surema
õitseaeg 15 rajama;müüma laskma kilomeeter;parunetienwan sõde vanim;konservatiivne variant niinimetatud;aed park sild;jääma kaks kõrge;campbell liivama üleni;raske lugema allikas;pakkuma 200 lisama
säilinud pilt loss;meenutama mood katoliku;liikuma ehitis materjal;kirjanik terry pratchett;soilen paru paar;foto vaatama mõistma;vastavalt leping parun;pärit esimene kirjalik;aastakümme 1892 1912
unustama paarkümmend väldanud;põhiplaan liigendus arhitekt;1934 aasta tehaar;linarida kirev lill;loom viima amsterdam;kontsert märgitäis välistama;saal uks raamatukogu;jääv maja andmed;24 aasta vana
pidustus jõululaat muusikaliteatrietendus;valmistatud kahhelkivi kaunistama;kasutama rõõm rochaeld;jõudma istutama anceelen;astuma tulija tore;ekstravagantsus võtma ülirikas;tänaseni nägu kuus;euroopa tooma 22;pärija noorparun cn
tõlg rikkus tunnus;pääsia kirjanik terry;luksussalong korraldama mall;poola provints keskus;haarseilenci laat kokkutulek;süda lubama võimalik;konservatiivne variant niinimetatud;juudi sugu vanem;joosep loss 15
kirik uuesti aasta;tuntud holland arhitekt;kalo kuju raske;poeg edmond viimane;holland suurim loss;sõber ring pidulik;albio poola provints;79 roosisort taim;loss 1912 aasta
vastus lossimüür torn;muutuma suuresti vastavalt;raudteejaam riigimuuseum arvukas;naine rahvusvaheline võidusõit;uskumatu fan pääsia;kunstikollektsioon pärit haruldane;vapitoon leiduma kõikjal;korrus galeriinurk jätma;küla kaste thaar
linn varandus piisavalt;rangelt kujundatud klassikaline;lausa mõistma varuv;gregory peck joan;ainus tütar helen;kaunis hirv äsjasündinud;unustama paarkümmend väldanud;aeg ekstravagantsus võtma;müüriosa uus täielikult
punavalge muster luuk;tellima bess gildi;neljandik ring sektor;töö poeg joosep;ing religioosne sisu;armetus seis noor;vanem tütar andeks;utrecht piiskopi bernold;hobune hobune arv
eraldama telliskivitoon 15;abielluma 1887 aasta;heleene bet tillu;tellis tunduma loss;mööbel pehme soe;õitseng leiduma uus;peegels tiik tõusma;suur vaskpott pann;piiskopi bernold viimane
helen abielluma 1887;personal kirik restaureerinud;keskus hütreht seisma;tore loss rõdu;inimene lavastama ulm;harley davidson mootorratas;kohtes nähtamatu akadeemia;lõpp 20 algus;kirik ime peetrus
jalutama ükskord valmis;põlema esimene tehaar;pajo jalg kunagine;vapidia ornament küsima;amsterdam tellima park;moment valge tellis;provints keskus hütreht;invanud sööline elutee;parunetienwan sõde vanim
tähtis roll holland;rajama kaunis sümmeetriline;vanker ratas kasvav;pärija loss nimi;pilt loss vare;vanem tütar andeks;lillemuster klassikaline geomeetriline;armetus seis noor;punavalge muster luuk
maa haruldasem ese;versais kaugem aed;sõilen roomakatoliku usk;paru paar prantsuse;gooti aken hulk;peegel luksuslik kamin;kalimburg kaetud sild;women sõnagoogeuroviiv lõppema;tehaar holland utrecht
tooma 22 1000;lõunarannik vabalt tunduv;1506 säilinud ürik;1898 aasta toimunud;balt kasvav inglise;üksainus maailm asuma;viimane meesliige viimane;septembrikuuö harley davidson;hobune arv tõlg
vapitoon leiduma kõikjal;aasta aprillikuus tehaaria;ülesehitus meenutav rooma;restaureerimistöö palkama fant;parun fantseelen vann;õlg kuus hobune;käima näiteks tehaar;1932 pariis sündinud;kaunis ajatu mööbel
kord rida avatud;tõepoolest kuulus nimelt;seltskond üllatama helistama;mets lossipark toimetamine;punane tellima bess;jälgima valvsalt kõndima;roos valge sinine;roosiaia pukspuuhek kõrguma;13 sajand flaami
hobune hobune arv;eesti lausa kaks;oliv 24 aasta;mainima stephen van;ornament küsima haar;hiiglaslik vanker ratas;euroopa tooma 22;lagunema 1862 -st;tähtis roll paruness
loom valge luid;sisu maa haruldasem;sallenz küla külaväljak;vapp sümmeetria maksma;pariis amsterdam pariis;pajo jalg kunagine;sajand sein taastama;rõdu vaatama juhuslik;augustipidustus amsterdam tellima
aastakümme 1892 1912;lõpuks oskama vastama;taas kord halvama;tervik petrus clippers;aas puue alu;raske lugema allikas;murdunud kivisammas parunetienwan;mootorratas kaste tehaar;aed sarnanema üldkuju
organiseerija helen vana;loss sisekujundus etienne;lossihärd rentnik asukoht;tehaar lossiaed park;restaureeritav hoone hästi;esindaja üksinda lesbiline;lihtsalt lagunema 1862;park põhiplaan liigendus;roger moore hulk
korras mõistma tahtma;omamoodi suhe restaureerimistöö;lift tollane tehnika;loss esihall katedraal;arhitekt henryk campbell;arhitekt henryk campbell;mässumeelne esindaja üksinda;kirjutama paruness leenwançailen;seisma hiigel-suur kastanipuu
käsitsi valmistatud iidne;lossiaed maatasa kirik;rahvusvaheline võidusõit osa;loss lõuna rooma;hulk kuulsus aasta;perekond vapiroone aed;asutatud utrecht 1869;lisa pardoo loss;portselan kuueteistkümnes 13
1000 inimene lavastama;gildi stiil kujutama;cr riivama sõtlema;marurikas radžaeld pankur;uus haad söölens;roger moore hulk;leping parun fantseelen;äsjasündinud vasikas tšikk;paar tuntud holland
laskma kilomeeter ida;tillu iis kärol;auliige kild asutatud;arv erinev mitukümmend;alumine serv tore;liige meel kauskas;tellima park lind;september külaline tõepoolest;moodustama punane valge
pariis koorekiht elama;pankur pere kasvama;sajand sein taastama;tornike torn kiiver;punavalge vapidia ornament;naine rahvusvaheline võidusõit;esimene korrus galeriinurk;veepeegel ümbritsetud heiastuma;12 sajand seisma
elutuba salong uhkem;esimene kirjalik tõend;sisekujundus pooleklektiline nimetama;imeilus jaapan hiina;fond hool kandma;ütleht kaheksa kilomeeter;pooleklektiline nimetama peaasjalikult;kord vikerraadio helgi;kuus hobune hobune
rooma aed restaureerimistöö;van säilen 1641;terry pratchett küllap;asi aeg ekstravagantsus;organiseerija helen vana;punane roos valge;jagabel women sõnagoogeuroviiv;lõunarannik vabalt tunduv;pariis amsterdam pariis
üksainus maailm asuma;kõikjal skulptuur maa;raud sepp käsitöö;käsitöö valmima pers;ida uus maja;piisavalt vabameelne mees;parfüüm lisa pardoo;22 1000 inimene;kuumem kuu vahemeri
turvas kivisöeg spetsiaalselt;harley davidson mootorratas;aasta traagiline autoõnnetus;ilustama taavet täht;maa tammepuu graveering;sarnanema üldkuju hiiglaslik;õnnelik hea haldjas;haldjas pidu aasta;15 sajand sein
tega rangelt kujundatud;aed park kasvama;kirjutama paruness leenwançailen;seisma amsterdamine poolsada;loss maan maha;raske kindel määrama;ilm pärija jätma;fantastiline diib õnnelik;süda lubama võimalik
15 -st sajand;1912 aasta traagiline;eesti lausa kaks;haldjas fantaasiapidu uus;ehitama tõusma uus;pärimisõigus loobuma väärikas;massiivne tellissein kaebama;muuseum korraldama tore;asuma tokyo muuseum
paremale mitmekorruseline suur;ümbrus kindlalt planeerima;vellepock ajastu mässumeelne;meesliige viimane haar;bess gildi liige;aasta september pärand;skulptuur maa tammepuu;jõudma tooma brikett;vallikraav arvama 12
kaugelt pikk hele;vaidlema uus haad;vabalt tunduv põhi;soe värvitoon ruum;loss park kasvama;ilmselt petrus pers;liik hirv hani;torn värvitoon muutuma;haarselents piirkond lossiaed
mõistma tahtma sõelen;ridamisi luksuslik elutuba;pariis amsterdam pariis;tehnika viimane sõna;müüriosa uus täielikult;mitmekorruseline suur aken;valmistatud iidne kandetool;tõlg rikkus tunnus;vägev ümar nurgatorn
august paru paar;külaline näiteks mõit;moment valge tellis;kihutama viitsima hall;kaugelt pikk hele;osa võtma tähtsam;naine rahvusvaheline võidusõit;1912 petrus pers;seisma sügama roheline
astuma tulija tore;seisma murdunud kivisammas;nimelt prits pärdooges;külaelanik tähendama tehaar;paruness leenwançailen poee;kirjanik terry pratchett;pidustus jõululaat muusikaliteatrietendus;tõde vastav kuulujutt;auliige peetrus clippers
viimane meesliige viimane;fantaasiapidu uus sajand;kivisöeg spetsiaalselt köök;esimene kirjalik tõend;luid part liik;aru kõrv paruness;sündinud parun cr;lillepeenar tega rangelt;tänane päev 15
rippsild vallikraav arvama;tooma 22 1000;1434 surema pärija;küla kaev õige;restaureerimine algus selge;kasvama vabalt inglise;vahemeri lõunarannik vabalt;tohutu sõber ring;poolsada kilomeeter kagu
ilmatu pikk laud;uuendus stardipunkt liikuma;ümbritsev vallikraavivesi peegelduma;vastavalt valgus päike;bet tillu iis;helistama paru tavaliselt;kasvama vabalt inglise;vesi vannituba lift;helistama paru tavaliselt
paar tuntud holland;ehtima maja ana;äsjasündinud vasikas tšikk;noor paruness kasutama;lossimüür torn aken;hiina portselan kuueteistkümnes;talu maha müüma;müüma laskma kilomeeter;õige vastus lossimüür
ehitama uus sein;lõppema 1934 aasta;võidusõidurada moodustama punane;1912 petrus pers;vanne haar lahkuma;armastus seisma murdunud;portselan kuueteistkümnes 13;maailm asuma tokyo;lõunarannik vabalt tunduv
kandma vastavalt leping;kujundama jääma küla;kilomeeter kagu ütleht;varandus piisavalt rothschild;tun hall tants;aed park avar;13 sajand flaami;hall saal tuba;200 lisama loss
lausa kaks aastakümme;lausa kaks aastakümme;pariis süda lubama;loss 1912 aasta;tohutu sõber ring;1912 petrus pers;linnulend foto vaatama;part liik hirv;kihutama viitsima hall
kõrts asi kuuluma;väljak seisma hiigel-suur;park kalimburg kaetud;parun cr riivama;laud ilmselt petrus;allikas ütlema 150;punavalge muster kõrgebu;omanik mainima stephen;perekond omand 1434
põnevam ilmselt haldjas;arv tõlg rikkus;tooma 22 1000;tollane kindlustorn aasta;utrecht 1869 algselt;omand 1434 surema;kaheksa kilomeeter lääs;bet tillu iis;15 sajand lõpp
aasta 2000 kuuluma;linnulend foto vaatama;pliit kütma turvas;aasta september pärand;helen abielluma 1887;personal kirik restaureerinud;peetrus clippers progressiivsem;paru eetseenvanud sõilen;collins roger moore
part liik hirv;liik hirv hani;vaas lillesülem peegel;abielluma 1887 aasta;helen juudi sugu;lemmiklill lemmikajakiri kallim;kirik restaureerinud paru;albio poola provints;-te aasta septembrikuuö
muutmine suur vaidlema;loss kahekordne värav;ing religioosne sisu;lossikivümüür sirge nurk;maja andmed lausa;leidma valge linnud-loom;tõde vastav kuulujutt;linevand ellen van;torn müür telliskivipind
stardipunkt liikuma ehitis;õitseng leiduma uus;vandeehaar sündima rothschild;lisa pardoo loss;algus lahkuma spaar;viienurkne põrandaplaan tänane;märgitäis välistama tore;marurikas radžaeld pankur;gobe lääs ing
mets lossipark toimetamine;näiteks hele punakaspruun;jäljendav kivikindlus avanema;algus lahkuma spaar;joosep loss 15;vapitoon leiduma kõikjal;esimene kirjalik tõend;traagiline autoõnnetus hadon;kaste thaar paar
