EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus harvas loema;13 aastane iseseisev;nõrkus ekspluateerimine euroopa;mäluseade talletuma euroopa;ekspluateerimine euroopa uus;uus kord vähendama;vaikimisi seade andmed;liikuma vaidlema andmed;euroopa liit andmekaitse
liikmesriik seadus liikuma;olemasolu pärija teadma;võimalus olemasolu huviline;sõna eristus varem;aeg-ajalt kostuma hoiatav;väärtustamine ootama kvaliteedihüpe;traalimine tooma esile;pahategija harjutama muretsema;haldaja esitama trahv
küsima informeerima aeg;maksimaalselt 30 päev;andmed nõustuma 13;uus reegel vahe;asenduma kauplemine ;leping uurima lõputu;õigus püüdma jätkama;nõusolek tohtima vaikimisi;nõustamine kasutaja arusaadavalt
teadma näiteks tööandja;kommentaar esitama kristjan;aeg tohtima kahjustama;regulatsioon iseloomustama internet;olulisus sündmus sedavõrd;teatamatult saadaval klient;keeldumine enamus harvas;viimane aeg kurikuulus;tegevusskulptuur arvestama uus
keeldumine enamus harvas;suurem juht pääsema;vahe ettevõte asuma;aeg kurikuulus skandaal;väiksem käive kaks;eesti suurem juht;seadus nõudma nõustamine;inimlik nõrkus ekspluateerimine;töötav tunnus andmed
ettevõte asuma euroopa;nõustuma 13 aastane;ettevõte teadma tall;harvas loema leping;küsima informeerima aeg;viga küsima trahviraha;olemasolu pärija teadma;tegevusskulptuur arvestama uus;leiduma piisavalt asuma
eemaldama isik andmed;põhjendama looma vastav;trahviraha kodanik harjuma;sedavõrd suur mõju;eeter portaal tehnolooga;andmed kogumine isu;leping uurima lõputu;seadus nõudma nõustamine;keeldumine enamus harvas
infopala tavakodanik unustama;20 miljon euro;kaks halb viga;andmed uus korraga;säilitama esmalt põhjendama;isu näiteks hetk;andmed tähendama hüppeline;õigus noorem vanem;infoajastu töötav tunnus
seadus õigus andmed;koostama iseloomustus küsima;30 päev reegel;kord uus regulatsioon;kaks protsent suurune;tagajärg kehtinud vabadus;tagajärg kehtinud vabadus;suuni liikmesriik seadus;näiteks hetk kogunema
13 aastane iseseisev;asukoht info pangakonto;vaikimisi seade andmed;liige andmed traalimine;koguma nõustumine nõue;olemasolu pärija teadma;teenus pakkumine keelama;elu põhjustama õigus;intrigeeriv infopala tavakodanik
kujunema sarnane regulaarne;vaatamine euroopa liit;enamus harvas loema;info pangakonto number;neli protsent globaalne;püüdma jätkama vana;eeter portaal tehnolooga;kvaliteedihüpe vabakogunemine asenduma;analüüsima andmevargus mõju
isikuandmed haldamine kord;klient eeldama andmed;õlg aeg-ajalt kostuma;viga küsima trahviraha;kristjan port infoajastu;seadus nõudma nõustamine;haldamine vastama nõue;aeg tohtima kahjustama;küsima trahviraha kodanik
tavaohtlik tagajärg kehtinud;andmed säilitama esmalt;suurem juht pääsema;iseloomustus küsima informeerima;info olemasolu pärija;seade inimlik nõrkus;tohtima ülevaade koostamine;abstraktne oht kirjeldatud;koostamine kuluma maksimaalselt
piisavalt asuma andmed;skandaal facebook üksikkasutaja;globaalne aastakäive 20;valima kaks halb;käsitlema isik kirjavahetus;kord uus regulatsioon;reegel vahe ettevõte;euro valima eesti;koguma juht info
euro valima eesti;puudutav andmed uus;inimlik nõrkus ekspluateerimine;vaikimisi seade andmed;vanem andmed nõustuma;andmed nõustuma 13;nõudma nõustamine kasutaja;seadus liikuma vaidlema;halb viga küsima
peituv seade inimlik;korraga arvestama uuendus;neli protsent globaalne;inimlik nõrkus ekspluateerimine;regulatsioon iseloomustama internet;rahustav pahategija harjutama;sündmus sedavõrd suur;nõustumine nõue puudutama;lootma lugu puudutama
arusaadavalt informeerima nõusolek;nõustamine kasutaja arusaadavalt;arvestamine kujunema sarnane;20 miljon euro;pääsema väiksem käive;kogumine keeldumine enamus;lõpp kehtima uus;huvi kogusine teatamatult;rikkumine andmed haldaja
tähendama hüppeline töökoormus;protsent globaalne aastakäive;tööandja kohustus edastama;koguma juht info;lootma lugu puudutama;teenusepakkuja tähendama tööandja;haldaja esitama trahv;kuu lõpp kehtima;andmed nõustuma 13
omapoolne aktiivsus nõustuma;lõpp kehtima uus;suur mõju eeldama;õigus püüdma jätkama;mõju tagajärg uus;elu põhjustama õigus;vabakogunemine asenduma kauplemine;segama kergitama juhtuv;küsima informeerima aeg
mäluseade talletuma euroopa;tuvastama kuuluv personaalne;tähendama hüppeline töökoormus;nõudma nõustamine kasutaja;väärtustamine ootama kvaliteedihüpe;vabakogunemine asenduma kauplemine;harjuma mõte nõndanimetatud;kirjeldatud kultuur muutuma;halb tegu lootma
kultuur muutuma isik;internet teke olulisus;aeg kurikuulus skandaal;info olemasolu pärija;tooma esile levinud;õigus püüdma jätkama;teadma näiteks tööandja;väärtustamine ootama kvaliteedihüpe;esitanu koguma juht
aeg tohtima kahjustama;segama kergitama juhtuv;ettevõte juht võimalus;õigus noorem vanem;tehnolooga kommentaar esitama;uus seadus õigus;unustama muutuma elu;peituv seade inimlik;olemasolu huviline informeerima
säilitama esmalt põhjendama;iseloomustama internet teke;nõue puudutama kuueteistaastane;noorem vanem andmed;liikmesriik seadus liikuma;tegu lootma lugu;puudutama pealegi rahustav;kostuma hoiatav sõnum;uus reegel vahe
vabakogunemine asenduma kauplemine;kogutav andmed viimane;kuluma maksimaalselt 30;huviline informeerima aeg;masin segama kergitama;ülevaade koostamine kuluma;reegel rikkumine andmed;säilitama esmalt põhjendama;pangakonto number arvuti
pangakonto number arvuti;lekkimine häkkimine juhtum;valima eesti suurem;personaalne andmed pilt;juhtum analüüsima andmevargus;leiduma piisavalt asuma;uus reegel vahe;oht kirjeldatud kultuur;menüü peituv seade
suurune karistus näiteks;vabadus soosima andmed;viga küsima trahviraha;bürokraatlik sõna eristus;sarnane regulaarne peegel;sõna eristus varem;kaks halb viga;kuluma maksimaalselt 30;kodanik harjuma mõte
sündmus sedavõrd suur;euroopa liit kuu;sõna eristus varem;võimalus olemasolu huviline;harvas loema leping;ekspluateerimine euroopa uus;sõna eristus varem;leping uurima lõputu;kujunema sarnane regulaarne
näiteks hetk kogunema;kuueteistaastane õigus noorem;puudutama pealegi rahustav;jätkama vana vaim;vaim leiduma piisavalt;reegel rikkumine andmed;esitama trahv neli;omapoolne aktiivsus nõustuma;kodanik omapoolne aktiivsus
trahv neli protsent;andmed uus korraga;vana vaim leiduma;huvi ülevaade eemaldama;tohtima kahjustama huvi;halb tegu lootma;vana vaim leiduma;eristus varem kehtima;suhtlusvõrk liige andmed
eurooplane tagama uus;vaikimisi seade andmed;isu näiteks hetk;enamus harvas loema;kodanik omapoolne aktiivsus;vana vaim leiduma;aastakäive 20 miljon;hüppeline töökoormus kasv;tohtima kahjustama huvi
masin segama kergitama;liit andmesubjekt puudutav;tähelepanu väärima bürokraatlik;keeldumine enamus harvas;vana vaim leiduma;esitama trahv neli;suurem juht pääsema;varem kehtima euroopa;andmed säilitama esmalt
kogusine teatamatult saadaval;klient informeeritud deme;olemasolu pärija teadma;ülevaade koostamine kuluma;tegu lootma lugu;reegel vahe ettevõte;haldamine kord uus;päring esitanu koguma;kord vähendama andmed
inimene halb tegu;suhtlusvõrk liige andmed;aktiivsus nõustuma kogutav;pangakonto number arvuti;aadress töö vaja;nõue puudutama kuueteistaastane;klient eeldama andmed;tooma esile levinud;neli protsent globaalne
valima kaks halb;asenduma kauplemine ;väiksem käive kaks;unustama muutuma elu;ip aadress töö;ettevõte juht võimalus;uus kord vähendama;vabakogunemine asenduma kauplemine;liit andmesubjekt puudutav
kasv valima kaks;andmed arvestamine kujunema;kahjustama huvi ülevaade;hoiatav sõnum andmed;kirjavahetus koostama iseloomustus;inimlik nõrkus ekspluateerimine;pilt asukoht info;lootma lugu puudutama;õigus püüdma jätkama
esitanu koguma juht;näiteks hetk kogunema;liit kuu lõpp;kasutav teenus pakkumine;pakkumine keelama tähelepanu;õigus noorem vanem;uus seadus nõudma;tagajärg kehtinud vabadus;30 päev reegel
tööandja kohustus edastama;olemasolu huviline informeerima;kasutav teenus pakkumine;halb viga küsima;aktiivsus nõustuma kogutav;juhtuv õlg aeg-ajalt;trahv neli protsent;nõue puudutama kuueteistaastane;õigus noorem vanem
aeg-ajalt kostuma hoiatav;kuhjumine rääkima jätma;liit andmesubjekt puudutav;kuhjumine rääkima jätma;trahv neli protsent;valima kaks halb;euroopa mäluseade talletuma;muutuma elu põhjustama;reegel rikkumine andmed
neli protsent globaalne;direktiiv suuni liikmesriik;kergitama juhtuv õlg;eurooplane tegevus maailm;esitanu koguma juht;kujunema sarnane regulaarne;püüdma jätkama vana;tegevus maailm intrigeeriv;trahv neli protsent
tagajärg kehtinud vabadus;teatamatult saadaval klient;haldaja esitama trahv;lekkimine häkkimine juhtum;regulatsioon regulatsioon siduv;vaatamine euroopa liit;aadress töö vaja;viga küsima trahviraha;kuuluv personaalne andmed
kehtima uus isikuandmed;info olemasolu pärija;direktiiv suuni liikmesriik;suurune karistus näiteks;andmed nõustuma 13;protsent suurune karistus;nõustuma 13 aastane;regulatsioon siduv seadus;seade inimlik nõrkus
tavakodanik unustama muutuma;aeg tohtima kahjustama;lekkimine häkkimine juhtum;euroopa uus seadus;tunnus andmed kuhjumine;andmed pilt asukoht;olulisus sündmus sedavõrd;sedavõrd suur mõju;piisavalt asuma andmed
varem kehtima euroopa;vaidlema andmed väärtustamine;looma vastav tegevusskulptuur;loema leping uurima;euro valima eesti;mäluseade talletuma euroopa;neli protsent globaalne;õigus püüdma jätkama;vabakogunemine asenduma kauplemine
kirjeldatud kultuur muutuma;vastama nõue klient;teatamatult saadaval klient;omapoolne aktiivsus nõustuma;facebook üksikkasutaja suhtlusvõrk;kaks halb viga;aastane iseseisev andmed;teenus pakkumine keelama;pahategija harjutama muretsema
seadus direktiiv suuni;traalimine tooma esile;kasv valima kaks;facebook üksikkasutaja suhtlusvõrk;kodanik harjuma mõte;eemaldama isik andmed;kultuur muutuma isik;levinud tavaohtlik tagajärg;tähendama tööandja kohustus
tegu lootma lugu;juht pääsema väiksem;esmalt põhjendama looma;regulatsioon siduv seadus;kostuma hoiatav sõnum;põhjendama looma vastav;arvuti ip aadress;kogumine keeldumine enamus;väärtustamine ootama kvaliteedihüpe
andmed traalimine tooma;pääsema väiksem käive;tegemine regulatsioon regulatsioon;deme andmed lekkimine;kuluma maksimaalselt 30;haldaja esitama trahv;õigus noorem vanem;pealegi rahustav pahategija;masin segama kergitama
nõustuma 13 aastane;uus regulatsioon iseloomustama;teadma tall panema;tunnus andmed kuhjumine;teadma tall panema;puudutama pealegi rahustav;koostamine kuluma maksimaalselt;loema leping uurima;asenduma kauplemine 
uuendus eeldama kodanik;esitanu koguma juht;vaim leiduma piisavalt;andmesubjekt andmed võimaldama;jutt tavakodanik külm;kommentaar esitama kristjan;juht pääsema väiksem;menüü peituv seade;seadus õigus andmed
kasutaja arusaadavalt informeerima;andmed tähendama hüppeline;esile levinud tavaohtlik;isikuandmed haldamine kord;asuma euroopa mäluseade;vaim leiduma piisavalt;ettevõte huvi kogusine;direktiiv tegemine regulatsioon;andmed väärtustamine ootama
liikuma vaidlema andmed;mõju tagajärg uus;esitanu koguma juht;trahviraha kodanik harjuma;euroopa uus seadus;noorem vanem andmed;direktiiv tegemine regulatsioon;kergitama juhtuv õlg;andmed viimane aeg
esitama trahv neli;näiteks andmed haldamine;edastama päring esitanu;üksikkasutaja suhtlusvõrk liige;ettevõte teadma tall;kultuur muutma eurooplane;kaks protsent suurune;arvestamine kujunema sarnane;informeerima aeg tohtima
lootma lugu puudutama;reegel vahe ettevõte;leping uurima lõputu;haldamine vastama nõue;valima eesti suurem;väiksem käive kaks;13 aastane iseseisev;halb tegu lootma;loema leping uurima
arvestama uus reegel;koguv inimene halb;pakkumine keelama tähelepanu;andmed traalimine tooma;omapoolne aktiivsus nõustuma;aadress töö vaja;muutma eurooplane tagama;juht pääsema väiksem;tall panema tuntud
miljon euro valima;keeldumine enamus harvas;kaks protsent suurune;elu põhjustama õigus;koguv ettevõte huvi;kogumine isu näiteks;liit kuu lõpp;enamus harvas loema;lekkimine häkkimine juhtum
uus korraga arvestama;uurima lõputu menüü;siduv seadus direktiiv;juht info olemasolu;harjuma mõte nõndanimetatud;harvas loema leping;hüppeline töökoormus kasv;trahv neli protsent;arvuti ip aadress
haldaja esitama trahv;eesti suurem juht;töökoormus kasv valima;tagama uus seadus;30 päev reegel;direktiiv suuni liikmesriik;väiksem käive kaks;halb viga küsima;andmed võimaldama andmesubjekt
kogumine keeldumine enamus;teenus pakkumine keelama;esitama trahv neli;koguv ettevõte huvi;uurima lõputu menüü;hüppeline töökoormus kasv;õlg aeg-ajalt kostuma;esmalt põhjendama looma;töö vaja andmed
põhjendama looma vastav;pahategija harjutama muretsema;bürokraatlik sõna eristus;andmed kogumine keeldumine;trahviraha kodanik harjuma;menüü peituv seade;protsent globaalne aastakäive;jutt tavakodanik külm;harjuma mõte nõndanimetatud
arvestamine kujunema sarnane;sündmus sedavõrd suur;haldamine vastama nõue;kirjavahetus koostama iseloomustus;aastane iseseisev andmed;info pangakonto number;valima eesti suurem;vaim leiduma piisavalt;andmed uus korraga
hetk kogunema andmed;tavakodanik külm andmed;lõputu menüü peituv;töökoormus kasv valima;pahategija harjutama muretsema;kasv valima kaks;harvas loema leping;13 aastane iseseisev;kehtima euroopa liit
koostamine kuluma maksimaalselt;tegelema masin segama;kirjavahetus koostama iseloomustus;isu näiteks hetk;lugu puudutama pealegi;trahv neli protsent;maksimaalselt 30 päev;kasv valima kaks;iseseisev andmed kasutav
vaim leiduma piisavalt;vanem andmed nõustuma;koostama iseloomustus küsima;kurikuulus skandaal facebook;kehtima euroopa liit;liit kuu lõpp;miljon euro valima;olulisus sündmus sedavõrd;tooma esile levinud
unustama muutuma elu;aastakäive 20 miljon;koguma nõustumine nõue;koostama iseloomustus küsima;rääkima jätma jutt;sarnane regulaarne peegel;deme andmed lekkimine;vana vaim leiduma;rääkima jätma jutt
levinud tavaohtlik tagajärg;ülevaade eemaldama isik;tohtima vaikimisi seade;seadus direktiiv suuni;nõustumine nõue puudutama;euro valima eesti;peegel vaatamine euroopa;jätkama vana vaim;soosima andmed koguv
halb tegu lootma;number arvuti ip;seadus nõudma nõustamine;kodanik harjuma mõte;halb viga küsima;andmed traalimine tooma;kujunema sarnane regulaarne;kaks halb viga;ettevõte juht võimalus
reegel rikkumine andmed;infoajastu töötav tunnus;protsent suurune karistus;andmed viimane aeg;globaalne aastakäive 20;uurima lõputu menüü;liikmesriik seadus liikuma;puudutama pealegi rahustav;tavakodanik külm andmed
töökoormus kasv valima;valima kaks halb;ülevaade koostamine kuluma;andmevargus mõju tagajärg;hüppeline töökoormus kasv;asukoht info pangakonto;kuluma maksimaalselt 30;kaks protsent suurune;tohtima vaikimisi seade
haldamine vastama nõue;kogumine isu näiteks;huvi kogusine teatamatult;uus seadus õigus;tähelepanu väärima bürokraatlik;arvuti ip aadress;info pangakonto number;info pangakonto number;internet teke olulisus
vabadus soosima andmed;karistus näiteks andmed;tagajärg kehtinud vabadus;direktiiv tegemine regulatsioon;üksikkasutaja suhtlusvõrk liige;ettevõte asuma euroopa;looma vastav tegevusskulptuur;20 miljon euro;vana vaim leiduma
loema leping uurima;andmed nõustuma 13;nõusolek tohtima vaikimisi;ettevõte juht võimalus;peegel vaatamine euroopa;deme andmed lekkimine;kasv valima kaks;õlg aeg-ajalt kostuma;eeter portaal tehnolooga
teadma tall panema;oht kirjeldatud kultuur;koostamine kuluma maksimaalselt;kogumine keeldumine enamus;eurooplane tegevus maailm;kaks protsent suurune;noorem vanem andmed;väiksem käive kaks;andmed traalimine tooma
korraga arvestama uuendus;kirjeldatud kultuur muutuma;harvas loema leping;miljon euro valima;20 miljon euro;20 miljon euro;andmed traalimine tooma;sarnane regulaarne peegel;kogusine teatamatult saadaval
puudutama pealegi rahustav;liikuma vaidlema andmed;asenduma kauplemine ;karistus näiteks andmed;13 aastane iseseisev;miljon euro valima;euroopa liit kuu;protsent globaalne aastakäive;varem kehtima euroopa
andmed arvestamine kujunema;kasutav teenus pakkumine;traalimine tooma esile;teadma tall panema;tuntud sotsiaalmeedia teenusepakkuja;13 aastane iseseisev;sarnane regulaarne peegel;looma vastav tegevusskulptuur;tööandja kohustus edastama
kuluma maksimaalselt 30;küsima informeerima aeg;kvaliteedihüpe vabakogunemine asenduma;seadus õigus andmed;viga küsima trahviraha;maksimaalselt 30 päev;ettevõte asuma euroopa;masin segama kergitama;mõju tagajärg uus
