EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põllukultuur kõrvits kartul;paigutus kõrgele maastik;ala täna rääkima;amazonase provints peruus;kuivem tekkima nii-öelda;jälg tänane võimalik;sisemine avama jälle;2000 meeter kõrgus;jätma väga-väga näiteks
keel peisin eesti;põlv muda nii-öelda;kindlasti rääkima koht;rääkima koht plaan;ind anastama sist;ütlema montannies mägi;täna rääkima mägine;vihmahooaeg matk elamus;kindlus kutsuma põhja-peruu
niiskus meeletu palavus;nii-öelda mets vaikselt;tasane madalik vesi;ink hävitama kirjaoskus;tegelik vastus ink;tõusma kohalik ütlema;põnev ala täna;loodus vihmamets niiskus;sobiv koht nii-öelda
sist boyaste kohus;sobilik asetus tähekaart;vihmamets paremini jätkama;plaan tegelikult chapoyane;raskem tegelikult näiteks;jälle vaatama õnnestuma;uurima paik käima;nii-öelda mägi valguma;järeltulija äkki nii-öelda
2000 meeter kõrgus;kirjaoskus tegelikult inka;maa tõusma 500000;äärmiselt kindlasti kaupo;meeletu palavus võimalik;jätkama fotogool tänane;kõrgemal vihmamets paremini;jätkama fotogool tänane;puuduma kaitsev nii-öelda
vastus ink hävitama;tõlkima tänapäev tavaliselt;võib-olla huvitavam erilisem;pilvemets pilvemetsainimene tegelikult;nimi andma sõna;leidma jälg tänane;aeg uus leid;algus jõgi nukaiaal;nii-öelda kosmiline plaan
chachapoyast koobas suletud;jätkama fotogool tänane;bassein lausa kutsuma;ink alistama viimane;endiselt aeg uus;aeg uus leid;aasta koht kaljujoonis;pikk fotoseeria kontakt;vesi kogunema nii-öelda
meelevaldselt tõlkima tänapäev;kutsumine sotsiaalne poeg;äkki nii-öelda europiidne;kergelt reljeef aeg;anastaja minkad assimileerima;ala tegelikult jääma;plaaning rääkima veidi;paik tahtma kindlasti;käima üksik nii-öelda
teema amazona taaskord;lihtsalt puuduma kaitsev;uurima paik käima;tounturs kaks jalg;valgem nahaline inimene;tänapäev tavaliselt pilveinimene;lapp leidma endiselt;paik püha 10000;õigemini hävima chachapoyast
lõuna-ameerika suurim kass;plaaning rääkima veidi;lõuna-ameerika suurim kass;heledanahaline jällegi kinnitama;otsima jäädvustama võib-olla;rääkima kujutama jõgi;tõusma kohalik ütlema;lõpp ehitama suur;nii-öelda immuunsussüsteem osa
erilisem paik revanš;sisemine avama jälle;kutsuma inglise keel;amazona taaskord paik;ink heledam nahk;tahtma kindlasti rääkima;tekitama lihtsalt huvi;säilinud muumia chachapoyast;meeletu palavus võimalik
tänane enamasti vare;chachapoyane pärinema rändeliin;fotogool tänane teema;mets ilmuma kergelt;assimileerima hetk tegelikult;käima üksik nii-öelda;nimelt veidi kõrgemal;tegelikult anastaja minkad;orion vöö paigutama
kuulsam legend viiking;puuduma absoluutselt õigus;vabandus unustama üldse;hispaania konkista algus;alistama assimileerima hetk;kindlasti leidma jälg;ütlema tegelikult päev;mägi ehitama elumaja;tõlgendama näiteks huvitav
montannies reljeefsemalt maastik;hästi jäme plaan;koht kaljujoonis nägema;jääma lausa 2000;arusaam hele nahk;põhja-peruu matšubits kuulus;ink tegelikult anastaja;looduslikult täis ligipääs;ütlema oletama aktiivne
amazonasest õige kord;jõukajaliög tekkima põnev;hetk maa muutuma;erinev kultuur ala;kultuur vabandus unustama;lükkama põnevam lapp;võimalik leidma esimene;maastik sobiv koht;näiteks huvitav tõlgendus
linn chachapoyane ehitama;nii-öelda europiidne geen;tahtma kindlasti vihmahooaeg;kolm aasta leidma;objekt chachapoyaste kuulsam;salapärane fotogeeniline koht;jätma huvitav ehitis;vapiloom jaaguar elama;tähendama kettiot nii-öelda
assimileerima eelnenud kultuur;pääsmatus põnev mäeahelik;vesi kogunema chachapoyast;viimane hõim aeg;ese osa varandus;nii-öelda terrafirme kõrgem;idakülg paiknev õigemini;kindlasti põhja-peruus ink;paremini jaaguar lõuna-ameerika
aeg uus leid;vare ala vähekülastama;kõndimine ütlema maa;ehitama sobilik asetus;näiteks põnev näiteks;tõlkima tänapäev tavaliselt;põnev mäeahelik lõpp;kass üleujutatud ala;nii-öelda terrafirme kõrgem
fotogeeniline koht poegas;mägine ala vesi;võimalik leidma esimene;rändeliin ink geneetiliselt;kurb tegelikult hetk;lükkama kindlasti põhja-peruus;õel ind tegelikult;näiteks elama paremini;nii-öelda mets vaikselt
sõlm siduma pael;koht vesi kogunema;paik käima seekordne;aasta leidma chachapoyast;new york london;teadma maailm jätma;kindlasti kaupo kikkas;pilt jäädvustama suur;kaitsev nii-öelda immuunsussüsteem
võimalikult raske mõistma;inimkäsi natukene kujundama;assimileerima hetk tegelikult;hetk tegelikult hispaania;ütlema oletama aktiivne;äärmiselt kindlasti kaupo;väike uus peatükk;tounturs kaks jalg;vaatama orion vöö
london fotoagentuur uskuma;immuunsussüsteem osa infokild;nimi andma sõna;vaja paar 1000;kindlus kurb tegelikult;maastik näiteks elama;tegelikult teadma maailm;london fotoagentuur uskuma;kaljusein nii-öelda õõnsus
osa lugu raamatukaant;matk elamus mugavustsoon;ameerika suutma kinnitama;sist boyaste kohus;ink alistama viimane;tahtma kindlasti vihmahooaeg;osa infokild moodne;matkama põlv muda;nii-öelda mägi valguma
paran joon kaks;näiteks kõrgemal montannies;ütlema näiteks ink;näiteks kirjaoskus suurim;huvitavam erilisem paik;parasjagu alustama vaja;plaan tegelikult chapoyane;jalutama paad sõudma;new york london
ehitama suur kindlus;valguma amazonase bassein;kodanik puuduma absoluutselt;nii-öelda maran joon;sisemine avama jälle;suur osa lugu;fotoagentuur uskuma kunagine;maailm jätma väga-väga;tõlgendus arvama chachapoyast
libe kaljuserv turn;inka tähendama kettiot;vesi mahlane loodus;joon jõukajaliög tekkima;tohutult tohutult edukas;aeg suunas näiteks;võib-olla huvitavam erilisem;uurima paik käima;plaaning rääkima veidi
kindlus kurb tegelikult;kindlus kutsuma põhja-peruu;nii-öelda kosmiline plaan;pisike ütlema tounturs;algus ink nottimine;uskuma kunagine seeria;raamatukaant täna rääkima;mets vaikselt jalutama;amazona algus jõgi
valgem nahaline inimene;suletud seisma leidma;õnnestuma pilt jäädvustama;vesi näiteks amazonase;järjest järjest näiteks;linn lihtsalt salapärane;põnev salapärane fotogeeniline;maa muutuma kuivem;väga-väga näiteks põllukultuur
merepind endiselt amazona;õigemini tänane jäänud;koht plaan paik;montannies mägi mets;plaan ehitama sobilik;väike uus peatükk;lõpuks jõudma chapoyanen;põnevam lapp leidma;põlv muda nii-öelda
tegelikult anastaja minkad;viimane hõim aeg;suur osa lugu;säilinud muumia chachapoyast;üksik nii-öelda kirjutaja;vähem hetk maa;ehitis tänane enamasti;ameerika suutma kinnitama;lihtinimene nii-öelda kodanik
tõeline ütlema diktaatorlik;nii-öelda terrafirme kõrgem;lapp leidma endiselt;inglise keel peisin;ink esimene massiline;nägema pilt ink;peruus tegu looduslikult;koht nii-öelda kosmiline;põhja-peruus ink maha
suur tasane madalik;chachapoyast kultuur kultuur;jälle tõmbama käima;montannies reljeefsemalt maastik;meeter merepind endiselt;suur plaan tegelikult;looduslikult täis ligipääs;fotogeeniline koht poegas;tekkima new york
kultuur ala laiali;kuulus ink püha;paad sõudma olenema;2000 meeter kõrgus;lausa kutsuma inglise;õige kord käima;jätkama kõndimine ütlema;montannies reljeefsemalt maastik;vähekülastama vähe käima
äkki nii-öelda europiidne;vähe teadma ink;salapärane fotogeeniline koht;tegelik vastus ink;ütlema diktaatorlik režiim;tegelikult paik püha;linn lihtsalt salapärane;hispaania konkista algus;sõlmima nii-öelda pael
jaaguar elama nimelt;loodus vihmamets niiskus;üksik nii-öelda kirjutaja;provints peruus hõlmama;aeg alistama kurb;bassein lausa kutsuma;ink maha jätma;hõlmama tegelikult nimelt;inimene lõuna ameerika
vapiloom jaaguar elama;raamatukaant täna rääkima;unustama matkama põlv;looja tohutult tohutult;anastama sist boyaste;järjest järjest näiteks;reljeef aeg suunas;aasta koht kaljujoonis;tegelikult näiteks amazonase
pikem ink heledam;1000 kilomeeter sõutma;ind tegelikult teadma;meeter kõrgus maran;tekkima new york;ligipääs pääsmatus põnev;uurima ääretult põnev;hetk tegelikult hispaania;arvama chachapoyast eriliselt
koht poegas kultuur;leidma jälg tänane;väike uus peatükk;matšubits kuulus ink;ainulaadne sarkofaak ide;ehitis kindlasti guelap;parasjagu alustama vaja;500000 meeter merepind;peruus hõlmama tegelikult
amazona tähtsam koht;kettiot nii-öelda valitsev;chachapoyast kultuur amazonasest;põhja-peruus ink maha;lausa 2000 meeter;idakülg paiknev õigemini;viimane poeg tugipunkt;avama jälle väike;järjest näiteks kolm
lõuna ameerika suutma;põhja-peruu matšubits kuulus;nimelt veidi mägine;laiali hävitama assimileerima;nii-öelda europiidne geen;elama nimelt veidi;näiteks kõrgemal montannies;ink maha jätma;tekkima nii-öelda terrafirme
tekitama lihtsalt huvi;käima äkki chachapoyast;esimene asi tohutult;tahtma kindlasti vihmahooaeg;kunagine seeria ase;tegelikult inka tähendama;ink alistama viimane;sõudma olenema parasjagu;tõusma 500000 meeter
nii-öelda mägi valguma;ink heledam nahk;konkreetne tegelik vastus;sotsiapoya kutsuma teadma;kasvatamine äärmiselt edukas;ehitis tänane enamasti;nii-öelda õõnsus konarus;seekordne plaaning rääkima;äkki nii-öelda europiidne
andma sõna kindlasti;tuba paigutama surm;maailm jätma väga-väga;kurb tegelikult hetk;uus leid siduma;aasta koht kaljujoonis;meeter merepind endiselt;and vesi näiteks;kindlasti põhja-peruus ink
bassein sisuliselt tegu;tõusma 500000 meeter;jumal lihtne inimene;tehnoloogia järjest järjest;tegelikult hetk ink;jalutama paad sõudma;reljeefsemalt maastik näiteks;ariana terasspõld looja;tegu looduslikult täis
maailm jätma väga-väga;huvitav suhtlusvahend kippuma;hispaania konkista algus;alistama viimane hõim;vihmahooaeg matk elamus;näiteks põnev näiteks;nii-öelda kosmiline plaan;nimelt veidi kõrgemal;alistama assimileerima hetk
küüditama tegelikult erinev;mäeahelik lõpp ehitama;linn lihtsalt salapärane;chachapoyast märk pikk;veidi mägine ala;tegelikult nimelt veidi;jaaguar elama nimelt;kaljusein nii-öelda õõnsus;huvitavam erilisem paik
paremini jätkama kõndimine;tegelikult nimelt veidi;kasutama huvitav suhtlusvahend;vesi mahlane loodus;ide chachapoyane eriliselt;vihmamets niiskus meeletu;nii-öelda kirjutaja ajalugu;meeter merepind endiselt;nägema kaljusein nii-öelda
kummaline ootamatu paik;ajal buli kasvatus;tekitama lihtsalt huvi;oletama aktiivne 1000;minkad assimileerima eelnenud;kaupo kikkas jälle;maailm jätma väga-väga;eriliselt albiino arusaam;tegelikult hispaania konkista
tohutult tohutult edukas;tõeline ütlema diktaatorlik;väga-väga näiteks põllukultuur;bassein sisuliselt tegu;kirjaoskus suurim asi;orion vöö paigutama;suurim asi vaidlema;bassein lausa kutsuma;leidma tahtma kindlasti
nii-öelda valitsev klass;plaan ütlema tegelikult;staatuslik ese osa;ehitama mägi ehitama;viimane hõim aeg;boyaste kohus teadma;lugema suutma sõlmima;muumia paigutama ainulaadne;nii-öelda valitsev klass
järjest näiteks kolm;orion vöö paigutama;jaagoritel raskem tegelikult;linn chachapoyane ehitama;vaatama orion vöö;algus jõgi nukaiaal;äkki pikk uhke;asi tohutult tõmbama;vaja paar 1000
viima teade päiksepoeg;ainulaadne sarkofaak ide;asi vaidlema ink;nii-öelda õõnsus konarus;kutsuma teadma kutsumine;nii-öelda õõnsus konarus;tegelikult inka tähendama;kirjaoskus suurim asi;nii-öelda kodanik puuduma
jällegi kinnitama lükkama;üldse ütlema oletama;haigus levima sisuliselt;ehitis kindlasti guelap;ink konkista konkista;oskama päriselt tõlgendama;paiknev õigemini hävima;nii-öelda pael viima;500 1500 hästi
koht nii-öelda kosmiline;amazonasest rääkima kujutama;chapoyane õigemini tänane;sarkofaak ide chachapoyane;surema tegelikult lihtsam;unustama matkama põlv;kutsuma põhja-peruu matšubits;tegelikult päev käima;muumia paigutama ainulaadne
paigutama ääretult põnev;lihtsam haigus kopsupõletike;lugema suutma sõlmima;võimalik and sadama;näiteks amazonase vapiloom;aasta savi punane;lõpp ehitama suur;lugu raamatukaant täna;kuivem tekkima nii-öelda
kosmiline plaan ehitama;ütlema montannies mägi;päev käima äkki;objekt chachapoyaste kuulsam;tekitama lihtsalt huvi;ütlema oletama aktiivne;koobas suletud seisma;maisiliik tundma ink;kettiot nii-öelda valitsev
hästi jäme plaan;leidma 30 hästi;kilomeeter sõutma vähem;mets pilvemets pilvemetsainimene;ink ajal buli;üksik nii-öelda kirjutaja;järeltulija äkki nii-öelda;viimane poeg tugipunkt;näiteks põnev näiteks
päike poeg päike;ajalugu huviline märke;kõrgele maastik sobiv;ink ajal buli;matk elamus mugavustsoon;looduslikult täis ligipääs;uskuma kunagine seeria;pisike ütlema tounturs;30 hästi säilinud
paik püha 10000;ilmuma kergelt reljeef;ehitis tänane enamasti;nii-öelda immuunsussüsteem osa;hävitama eelnev skulptuur;anastama sist boyaste;libe kaljuserv turn;reljeef aeg suunas;vihm nii-öelda mägi
kaitsev nii-öelda immuunsussüsteem;kaks tähtsam jõgi;tohutult edukas tõeline;paigutus kõrgele maastik;küüditama tegelikult erinev;osa infokild moodne;ütlema oletama aktiivne;seisma leidma 30;valge inimene haigus
kergelt reljeef aeg;meeter kõrgus maran;vaikselt jalutama paad;assimileerima eelnenud kultuur;ilmuma kergelt reljeef;maran joon jõukajaliög;huviline märke märke;chapoyanen tegelikult valge;suutma sõlmima nii-öelda
ehitis kindlasti guelap;vesi mahlane loodus;nii-öelda terrafirme kõrgem;näiteks põnev näiteks;näiteks kolm aasta;asetus tähekaart vaatama;lõuna saatus iroonia;jõukajaliög tekkima põnev;põhja-peruu matšubits kuulus
orjapidaja siiamaani konkreetne;kuulsam legend viiking;kirjutaja ajalugu huviline;tegelikult anastaja minkad;kindlasti rääkima koht;huvitav tõlgendus arvama;aeg alistama kurb;tekkima nii-öelda terrafirme;taja ind küüditama
kutsuma inglise keel;käima seekordne plaaning;palavus võimalik and;maa muutuma kuivem;jäädvustama võib-olla huvitavam;chapoyane õigemini tänane;huvitav tõlgendus arvama;äkki pikk uhke;meeter merepind endiselt
sotsiaalne poeg nimi;eelnev skulptuur näiteks;vähe uurima ääretult;30 hästi säilinud;nahk hele silm;enamasti vare ala;algus ink nottimine;kunagine seeria ase;nii-öelda pael viima
jätma huvitav ehitis;minkad assimileerima eelnenud;kolm aasta leidma;bassein lausa kutsuma;käima suur osa;hele silm nägema;üksik nii-öelda kirjutaja;tõusma kohalik ütlema;chachapoyast kultuur amazonasest
vesi näiteks amazonase;vaidlema ink kõrgkultuur;montannies reljeefsemalt maastik;amazona algama rääkima;ant idakülg paiknev;pilv meelevaldselt tõlkima;nii-öelda mets vaikselt;inglise keel peisin;rääkima kujutama jõgi
vihm maha vihm;kultuur nimetama kõrgkultuur;pikk fotoseeria kontakt;seeria ase leidma;siduma sisemine avama;london fotoagentuur uskuma;paar 1000 kilomeeter;äärmiselt kindlasti kaupo;linn lõuna peruus
tundma ink ajal;teatama sotsiapoya kutsuma;koobas suletud seisma;siduma sisemine avama;lihtinimene nii-öelda kodanik;inimene lõuna ameerika;geen pikem valgem;mägi mets ilmuma;ehitama mägi ehitama
kõrgele maastik sobiv;leidma esimene asi;muutuma kuivem tekkima;ainulaadne sarkofaak ide;osa varandus paigutus;andma sõna kindlasti;pael võimalikult raske;alane amazona algama;reljeef aeg suunas
levima sisuliselt laps;õõnsus konarus inimkäsi;elamus mugavustsoon unustama;huvi kord kindlasti;teatud staatuslik ese;lõpp ehitama suur;turn pilt äärmiselt;hästi jäme plaan;jõgi vesi mahlane
skulptuur näiteks kirjaoskus;võimalik hoopiski siduma;tavaliselt pilveinimene pilvesõdalane;kindlus kutsuma põhja-peruu;parasjagu alustama vaja;elama paremini jaaguar;kinnitama lükkama kindlasti;suur osa lugu;nii-öelda maran joon
nimi andma sõna;heledanahaline jällegi kinnitama;huvitav tõlgendus arvama;paik revanš surnu;mägine alane amazona;kontakt tekkima new;jääma lausa 2000;järjest järjest näiteks;täpselt teadma chachapoyane
ala jaagoritel raskem;nukaiaal kolmnurk nii-öelda;10000 aasta koht;ink kõrgkultuur orjapidaja;meeter kõrgus maran;aeg alistama kurb;ase leidma tahtma;lugema suutma sõlmima;idakülg paiknev õigemini
vähem hetk maa;vaja paar 1000;ala laiali hävitama;new york london;kilomeeter sõutma vähem;elamus mugavustsoon unustama;sisuliselt tegu ääretult;mõistma üksik kippuma;nii-öelda europiidne geen
alistama kurb konkista;paremini jaaguar lõuna-ameerika;režiim lihtinimene nii-öelda;uhke chachapoyane teatama;chachapoyast ind anastama;salapärane kummaline ootamatu;mets pilvemets pilvemetsainimene;jätkama kõndimine ütlema;huvitav tõlgendus arvama
koht lõuna saatus;väga-väga näiteks põllukultuur;kirjaoskus tegelikult inka;alane amazona algama;unustama matkama põlv;ajal buli kasvatus;tehnoloogia järjest järjest;tähekaart vaatama orion;tänane teema amazona
tehnoloogia järjest järjest;kohus teadma huvitav;pilv mets pilvemets;nahk hele silm;pikk fotoseeria kontakt;kosmiline plaan ehitama;koht poegas kultuur;suletud seisma leidma;maha vihm nii-öelda
tegu looduslikult täis;paiknev õigemini hävima;oletama aktiivne 1000;pärinema rändeliin ink;karm ink alistama;nimi andma sõna;aasta savi punane;püha linn lõuna;ink esimene massiline
tegelikult teadma maailm;tegu looduslikult täis;fotoagentuur uskuma kunagine;saatus iroonia karm;inka tähendama kettiot;lõuna saatus iroonia;unustama matkama põlv;jäädvustama võib-olla huvitavam;tohutult tõmbama chachapoyane
heledanahaline jällegi kinnitama;kõrgemal vihmamets paremini;ehitama elumaja tuba;pilt ink 130;bassein sisuliselt tegu;muda nii-öelda libe;teadma äärmiselt vähe;suur kindlus kurb;chachapoyast kultuur kultuur
poegas kultuur vabandus;telesisuliselt orjaroll põrkama;ootamatu paik tahtma;albiino arusaam hele;inimene haigus levima;tounturs kaks jalg;hävitama kirjaoskus tegelikult;orjaroll põrkama ink;parasjagu alustama vaja
tegelikult nimelt veidi;assimileerima hetk tegelikult;and sadama vihm;infokild moodne tehnoloogia;hävitama assimileerima rahvus;sisemine avama jälle;vabandus unustama üldse;aeg alistama kurb;ese osa varandus
tohutult edukas tõeline;bassein sisuliselt tegu;järjest järjest näiteks;üleujutatud ala jaagoritel;suutma kinnitama lükkama;unustama üldse ütlema;tumedanahaline pisike ütlema;alustama vaja paar;joon jõgikond paran
ink viimane poeg;heledam nahk hele;lihtsam haigus kopsupõletike;teadma chachapoyane pärinema;lihtne inimene aru;meeter merepind endiselt;konkista konkista lõpuks;aeg uus leid;elumaja tuba paigutama
ala vesi kogunema;kõrgemal montannies reljeefsemalt;natukene kujundama tuhat;äkki pikk uhke;uus peatükk chachapoyast;kuulsam ehitis kindlasti;tegelik vastus ink;provints peruus hõlmama;muda nii-öelda libe
haigus levima sisuliselt;püha linn lõuna;põnev objekt chachapoyaste;täna rääkima mägine;ülik teatud staatuslik;paremini jätkama kõndimine;mägi ehitama elumaja;jõhker ütlema näiteks;alustama vaja paar
ese osa varandus;fotogeeniline koht poegas;jäädvustama suur plaan;amazonase vapiloom jaaguar;reljeef aeg suunas;suurim asi vaidlema;maisiliik tundma ink;võimalik leidma esimene;jõudma chapoyanen tegelikult
amazonase provints peruus;salapärane fotogeeniline koht;vihmahooaeg matk elamus;vähe käima vähe;ehitama elumaja tuba;teatama sotsiapoya kutsuma;eriliselt albiino arusaam;pilv meelevaldselt tõlkima;näiteks kolm aasta
hele nahk heledanahaline;näiteks kolm aasta;500 1500 hästi;tänane jäänud chachapoyast;mets pilvemets pilvemetsainimene;plaan tegelikult chapoyane;elamus mugavustsoon unustama;konkista käima üksik;maran joon jõukajaliög
arvama chachapoyast eriliselt;algus jõgi nukaiaal;puuduma kaitsev nii-öelda;põllukultuur ariana terasspõld;kippuma lugema suutma;ameerika suutma kinnitama;nimi andma sõna;tugipunkt alistama assimileerima;paar 1000 kilomeeter
kindlasti rääkima koht;võib-olla huvitavam erilisem;kõrgus maran joon;sisuliselt laps surema;vaja paar 1000;paiknev õigemini hävima;salapärane kummaline ootamatu;nimi andma sõna;1000 aasta 500
joon jõukajaliög tekkima;ink tegelikult anastaja;paiknev õigemini hävima;anastama sist boyaste;maa muutuma kuivem;and sadama vihm;matkama põlv muda;30 hästi säilinud;vihmamets paremini jätkama
inimkäsi natukene kujundama;geen pikem valgem;algus jõgi nukaiaal;konkista algus ink;erinev kultuur ala;hispaania konkista algus;linn chachapoyane ehitama;kilomeeter sõutma vähem;keel kutsuma amazonase
aasta koht kaljujoonis;kindlasti vihmahooaeg matk;alustama vaja paar;paran joon kaks;natukene kujundama tuhat;huvitav suhtlusvahend kippuma;bassein sisuliselt tegu;maran joon jõgikond;jätkama kõndimine ütlema
tegelikult lihtsam haigus;kaljujoonis nägema kaljusein;chachapoyast eriliselt albiino;kodanik puuduma absoluutselt;looja tohutult tohutult;lapp leidma endiselt;tegelikult paik püha;õnnestuma käima poeg;ink püha linn
haigus kopsupõletike leeter;siduma mets pilv;assimileerima eelnenud kultuur;paar 1000 kilomeeter;montannies reljeefsemalt maastik;nukaiaal kolmnurk nii-öelda;tahtma kindlasti vihmahooaeg;chachapoyas inkaeelne kultuur;tähtsam jõgi amazona
valguma amazonase bassein;savi punane võõbatud;skulptuur näiteks kirjaoskus;york london fotoagentuur;vähem hetk maa;fotogeeniline koht poegas;kujundama tuhat aasta;taja ind küüditama;lükkama kindlasti põhja-peruus
nimelt veidi kõrgemal;suurim kass üleujutatud;konkista lõpuks jõudma;põnev ala täna;pikem ink heledam;paik püha 10000;näiteks elama paremini;kõrgkultuur orjapidaja siiamaani;nimi andma sõna
keel kutsuma amazonase;näiteks elama paremini;hele nahk heledanahaline;jumal lihtne inimene;lühike inimene äkki;ajalugu huviline märke;inglise keel peisin;nukaiaal kolmnurk nii-öelda;nimelt veidi kõrgemal
kirjaoskus suurim asi;infokild moodne tehnoloogia;peisin eesti keel;päike poeg kasutama;hispaania konkista algus;paik revanš surnu;edukas tõeline ütlema;esimene massiline küüt;nii-öelda õõnsus konarus
huvi kord kindlasti;jõgikond paran joon;ind anastama sist;püha 10000 aasta;leidma esimene asi;inimkäsi natukene kujundama;järjest näiteks kolm;140 sentimeeter pikkune;surema tegelikult lihtsam
leidma esimene asi;uskuma kunagine seeria;2000 meeter kõrgus;kontakt tekkima new;hetk maa muutuma;kaks tähtsam jõgi;pilv meelevaldselt tõlkima;äärmiselt edukas maisiliik;tõlkima tänapäev tavaliselt
vähe käima vähe;siduma pael võimalikult;koht poegas kultuur;immuunsussüsteem osa infokild;joon kaks tähtsam;paigutama ainulaadne sarkofaak;kasutama huvitav suhtlusvahend;maas lühike inimene;kord käima suur
konarus inimkäsi natukene;kujutama jõgi vesi;nii-öelda valitsev klass;sõna kindlasti pilv;pisike ütlema tounturs;kirjaoskus suurim asi;poeg märk otsima;inimene aru õel;chachapoyane pärinema rändeliin
ant idakülg paiknev;arvama chachapoyast eriliselt;mõistma üksik kippuma;viimane poeg tugipunkt;ink 130 140;chachapoyast kultuur kultuur;kultuur vabandus unustama;mugavustsoon unustama matkama;130 140 sentimeeter
amazonase vapiloom jaaguar;paad sõudma olenema;ant idakülg paiknev;osa varandus paigutus;130 140 sentimeeter;mets vaikselt jalutama;võimalikult raske mõistma;jälg tänane võimalik;konkista konkista lõpuks
lihtsalt salapärane kummaline;alistama kurb konkista;teadma kutsumine sotsiaalne;inimkäsi natukene kujundama;massiline küüt taja;joon kaks tähtsam;hele silm nägema;vabandus unustama üldse;tegelikult nimelt veidi
päiksepoeg jumal lihtne;tegelikult lihtsam haigus;äkki pikk uhke;inimene haigus levima;hästi jäme plaan;moodne tehnoloogia järjest;chachapoyast muumia paigutama;jumal lihtne inimene;jaaguar elama nimelt
mägi ehitama elumaja;pilvemetsainimene tegelikult täpselt;peruus tegu looduslikult;koht nii-öelda kosmiline;500000 meeter merepind;kultuur kultuur tegelikult;ühine kuulsam legend;järeltulija äkki nii-öelda;üksik kippuma lugema
alane amazona algama;maailm jätma väga-väga;ink viimane poeg;pilt äärmiselt kindlasti;nahk heledanahaline jällegi;edukas tõeline ütlema;karm ink alistama;paik kaupo kikkas;ääretult põnev objekt
konkreetne tegelik vastus;ala jaagoritel raskem;kindlasti põhja-peruus ink;järjest näiteks kolm;aru õel ind;pikkune tumedanahaline pisike;revanš surnu linn;ink konkista konkista;keel peisin eesti
vähe teadma ink;paik püha 10000;york london fotoagentuur;chachapoyas inkaeelne kultuur;poeg märk otsima;raskem tegelikult näiteks;küüditama tegelikult erinev;rändeliin ink geneetiliselt;hispaania konkista algus
niukne jälle vaatama;laiali hävitama assimileerima;lihtinimene nii-öelda kodanik;maha vihm nii-öelda;kutsuma amazonase bassein;peruus tegu looduslikult;muutuma kuivem tekkima;valge inimene haigus;olenema parasjagu alustama
