EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna paluma kadumine;kultuuripõld harima hariduspõlk;arvatavasti osa kama;näiteks raadio rääkija;kontrollima õigus vara;tundma õilistuma üha;eriline soovitus tahtma;kultuuripõld harima hariduspõlk;pikemalt vastama eriti
habras arust suund;koolipäevakingitus hea meelevalmistamine;kallis kool valgus;konservatiivne maa vana;kiri välde küsimus;sõnajärjekord jutt eriline;kuulama lause aeg;jutustama terve lugu;juri pelmeen juri
nädal ütlema toimetaja;õigem püsima endine;tekst teatud ümbrus;roheline tahvel psühholoog;hoog teatud tekst;varajane varajasem külaline;sisu telespordiajakirjanik kuulama;argikeel argikeelne ükstakam;keel sõna mõtlema
vastand hiline hiljem;soodsalt ostma juri;raha rääkima saade;jüri nimi võtma;tekitama mulje tegelikult;ema lugema salm;saksa keel morgenstunde;kool viga vaatama;hiline hiljem vara
retsept õieti retsept;võib-olla lõbus lõpetama;kuulama sisu kuulama;ekspluateerima suurem mõju;saavutus täna kuulma;lill andma sõna;rubriik kuuluma paljuräägitud;laps õpik töövihik;esinema 10 15
õppekirjandus asjatundja mari;arutlema märgusõna moodne;suhteliselt konservatiivne keel;pisikene ajalõik täna;eriline rõhk toon;vastand hiline hiljem;õpik jutt kõlama;taaskord esinema 10;nud-kesksõna muutma täiend
peenem stiiliküsimus moesõna;täna homnene kasutama;tore lõiguke laulja;võimalus 1000 sündmus;kindlasti vanem hommikutund;seoses tahtma lugupeetud;inimene selgitama hiljuti;lõpuks lubama väike;töötama mäletama lapsepõlv
kõlama natuke natuke;põlluharija rahvas kinnistuma;viis rääkima vana-emad-vanais;lause natuke lombakas;mitmus aeg suur;ika kultuuripõld harima;vastuolu nädalateema keelekõrv;kohtuma nädal ütlema;juhuslik kool juhuslik
toimetaja mari tarand;moodne sõna andma;koht aitama lihtsalt;grislikiri tahvel kriidikiri;teema tähendama asi;soovitus tahtma ütlema;jooksma kuuldud sõna;eesti tulevik väljendama;varane enam-vähem võtma
valdav arust tore;suu rääkima suhteliselt;selgitama hiljuti keelenõunik;10 15 kord;kujutama kündmine kujund;tallinn juhuslik kool;loskutov võistlema kellaaeg;esimene minut kasutama;tõrguma muutuma valdav
pakkuma tõepoolest ükstaskõik;otsustama peenem stiiliküsimus;teatavasti eesti tulevik;üha parem üha;panema paha saade;suu otsetõlg saksa;sätestatud soodustus lause;nud-kesksõna muutma täiend;juri jüri nimi
kuulaja panema paha;nädalateema keelekõrv kõne;lugemik salm kooliõppus;kassatöötaja selgitama arvuti;osa kama kaks;laul lugu võõras;eriline rõhk toon;hariduspõlk töötama mäletama;väljendama mõte nägema
taaskord pikk aeg;kaks hoog teatud;paus kõneleja otsustama;avaldamine inimene suur;langema täpselt vahe;vestlus küsima tõepoolest;stoor küsima reporter;lombakas sõnajärjekord jutt;stoor kirjutama kaks
töö hilja voodi;natuke konservatiivne maa;võtma suur mure;tänama tänama suur;seisma panema tähele;jääma viis rääkima;lootma tänusõna kuidagiviisi;pikemalt vastama eriti;hiljuti keelenõunik einar
eri vanus inimene;konservatiivne keel kasutama;kinni hoidma keel;maksma hirmus kuluma;omane ema lause;inimene rahvas koosnema;lõbus lugu stoor;üha üha parem;jutt eriline soovitus
küllap ema lugema;põhiline oluline ütlemine;leidma buss ilus;konservatiivne keel kasutama;natuke natuke vastuolu;pelmeen astuma nägema;kasutama juhtima tähelepanu;inimene selgitama hiljuti;rääkima vaja suur
hiljuti keelenõunik einar;tänama suur mitmekordistama;koolipäevakingitus hea meelevalmistamine;kutsuma soodsalt ostma;arvuti täpp täht;jutustama terve lugu;vastus huvitav kiri;noor muusika keel;esimene september armas
stiililiselt natukene eriliselt;vahe otsustama õigekeelsussõnaamatus;õigemini väljend sõnapaar;eri vanus inimene;vana lugemik salm;laenatud stoor kirjutama;arust põhiline oluline;täna kuulma uudis;mitmus aeg suur
vanaisa 100 kroon;kiire mood kaasa;stiililiselt natukene eriliselt;suur kallis raamat;noor rääkima kama;asjatundja parem meenutama;kohtuma nädal ütlema;uus kuus ajal;õnnitlema ühesõnaga tänama
pakitu kohver tro;tahtma lugupeetud kuulaja;noor valge vana;padi hommik piimatass;inimene erksas kiire;mood släng tähendama;kinni hoidvam inimene;kündmine kujund õppimine;rahatäht suur kallis
rääkima suhteliselt konservatiivne;retsept keeleelu leiduma;suu otsetõlg saksa;sõna variant õigekeelsussõnaraamat;ütlema varane kapsas;mure jääma tundmatu;kuusik varajane varajane;laupäev saade mäletama;kuulama esimene september
esinema hästi kord;nägema kirjutama jüri;suurem mõju keelekasutus;noor rääkima kama;rahvas kinnistuma ika;õige pisikene ajalõik;õigus vara koht;juhtuma näiteks raadio;jälgima järeldus uus
mäletama ema vanaisa;sõdur arv langema;leiduma keelekasutaja skond;südamlik tore lõiguke;hetk viiv õige;täna kuulma uudis;põline tundma õilistuma;soodustus tahtma rõhutama;lubama väike lõbus
leidma padi hommik;vastama laul stoor;pidu sööma tort;arv kindlasti süda;meedia paljundamine tekitama;kuulama esimene september;homnene kasutama väljend;nägema kirjutama jüri;asjatundja mari kadakas
kehtima riik sätestatud;sõna andma hääldama;panema tähele kord;värvikam meediainimene moesõna;mood sõna enamasti;koht aitama lihtsalt;aitama lihtsalt sõna;ükstakõik ükstapuha ükstaspuha;keeleviga nud-kesksõna muutma
täht kirjutama tegemine;kõlamine kuu mõtlema;kinni hoidvam inimene;rääkima vana-emad-vanais ema;skond natuke konservatiivne;kõlama lause 500;juhuslik esimene klass;jutt eriline soovitus;stoor seletama jutustama
nimelt pakkuma huvi;päev sportlane etteaste;ema lugema salm;tegevus nähtus paus;suu rääkima suhteliselt;tegevus nähtus paus;tegelane olümpiakangelane õnnitlema;raadio varane hommik;esimene aabits õieti
huvi keel moodi;võrduma varajane näide;asjatundja parem meenutama;kirjutama tegemine ilmne;moodne sõna andma;rääkima tallinn juhuslik;mõttetu niipea pliikasutu;mund õigesti mäletama;ostma juri pelmeen
kuuluma paljuräägitud vastus;rõhk toon kirjapilt;kindlasti süda raske;pidu sööma tort;uudis iraak hukkunu;kinni hoidma keel;erksas kiire mood;juht sobima variant;rääkima pidu sööma
moesõna tihti kasutama;keeleküsimus kaugele hommik;lõbus lõpetama tänane;kutsuvalt eraldi kirjutatud;raske mõtlema esimene;nägema kirjutama jüri;vastand hiline hiljem;nimelt meel vorm;rääkima suhteliselt konservatiivne
537 saade mari;nägema pakitu kohver;maa vana kinni;suund vaatama kontrollima;asi tänane hetk;rasvane kiri kirjutama;uudis iraak hukkunu;sõna varane varajane;kaasa kõlamine kuu
noor valge vana;nud-kesksõna muutma täiend;täht raske panema;kama kaks asi;kolm arv kindlasti;oodatud saavutus täna;mõeldud asjakene leidma;koht kirjutama vastand;pikk aeg pikk
släng tähendama moodne;skond natuke konservatiivne;oodatu tulemus õige;keel moodi natuke;võistlema võistlema teatavasti;kaks asi jätma;kool kool viga;lause aeg kehtima;kivi ader maa
vastama eriti välde;kuusik varane enam-vähem;jutustama terve lugu;kasutama kindlasti kasutama;ader maa valge;pooliti vastumeelselt levima;näide lugema proovima;tänuma määrama riigiametnik;lind leidma buss
tahtma rõhutama liik;suurus rõhutamine võimalus;töövihik hind kõrge;südamlik meeleolukas panema;tegemine uus levima;toode jälle kutsuvalt;rääkima suhteliselt konservatiivne;aabits äratama kaasa;ema vanaisa 100
retsept keeleelu leiduma;tro pakitud kohver;kirjutama kaks hoog;hetk hetk viiv;keelekasutus juhtuma näiteks;tulevik väljendama olevik;vastuolu asi tänane;kroon kolm arv;seletama jutustama terve
lause aeg kehtima;saatejuht kasutama mõtlema;aeg suur suur;kasutama moodne sõna;väljendama olevik homme;hommikutund kuld suu;mure jääma tundmatu;töö hilja voodi;väljend loskutov võistlema
kama kaks asi;ilus laps rääkima;vorm saatejuht kasutama;ema lugema salm;sündmus rääkima vaja;taaskord esinema 10;varajane varajasem külaline;klass laps südamlikult;tegelane olümpiakangelane õnnitlema
õppimine kool algus;hoidma keel üldpilt;tallinn juhuslik kool;stoor kirjutama kaks;vastuolu asi tänane;esimene minut kasutama;kõlama lause 500;rasvane kiri kirjutama;lõpuks lubama väike
ükstapuha ükstaspuha märgitud;telespordiajakirjanik kuulama sisu;panema paha saade;minut kasutama avaldamine;koht kirjutama vastand;537 saade mari;näide varane äratus;vastumeelselt levima suu;kiri vastus huvitav
asi tänane hetk;ajalõik täna koosnema;varajane nimelt meel;variant keelevaine soovima;juhtima tähelepanu sisu;küsimus kavatsema lähemalt;laps rääkima pidu;saksa keel morgenstunde;hariduspõlk töötama mäletama
omandamine eesti keel;riik erinev sätestatud;hirmus kuluma raha;õppekirjandus asjatundja mari;tegelikult südamlik tore;arvutikaust kirjas tihti;ilmne lohakus kassatöötaja;avaldamine inimene suur;kuulaja panema paha
ootama kiri vastus;sobima variant keelevaine;lapsesuusaade rääkima tallinn;tallinn juhuslik kool;homme kool kool;reporter tegelikult südamlik;esimene september armas;tegelikult laps omane;mari kadakas eesti
ema lugema salm;stiililiselt parem laul;minut kasutama avaldamine;asjakene leidma padi;parem üha õigem;arv tegemine uus;uuendatud tundlik keel;kassiir vestlus küsima;kaubamaja tallinn nägema
teadma suhtuma keeleküsimus;saade esimene minut;välde küsimus raadiokanal;hetk vastuolu asi;asjakene leidma padi;kraut lõpuks lubama;jüri nimi võtma;arv kindlasti süda;hommik piimatass esimene
buss ilus vanasõna;rimi kaubamaja tallinn;rõhutamine võimalus 1000;arv kuulama lause;kuulaja ootama kiri;tekst teatud ümbrus;meel vorm saatejuht;kuulma teadma suhtuma;pakitu kohver tro
kirjas tihti nimelt;september armas lapsesuusaade;hommikupool kõikjal nägema;rääkima täna homnene;suva suva keel;aabits õieti eksima;laul lugu võõras;meediainimene moesõna ekspluateerima;kasutama väljend loskutov
avameelselt esimene koolipäev;eesti tulevik väljendama;tahtma rõhutama liik;ader maa vadu;leiduma vana kinni;kuulaja varajane lind;kontrollima õigus vara;tore lõiguke laulja;537 saade mari
mäletama vara töö;liik kasutama sõna;küsimus kavatsema lähemalt;sõna hurjutamine sähkutamine;ader maa vadu;variant õigekeelsussõnaraamat pakkuma;eksima pealkiri esimene;lugu laul lugu;ootama kiri vastus
kroon andma mäletama;nimelt meel vorm;soodustus lause natuke;üldine nähtus erandlikult;mure jääma tundmatu;uus levima keeleviga;koolipäev muuhulgas kõlama;paus kõneleja otsustama;lähemalt saatma pikemalt
aabits õieti eksima;tundma õilistuma üha;ütlema toimetaja mari;kroon kolm arv;üha uus uus;pikk aeg pikk;andma mäletama ema;konservatiivne keel kasutama;hommikupool kõikjal nägema
paluma kadumine eesti;rahvaluule mõtlema sõna;endine suurus rõhutamine;päev koht eraldi;varane varajane nimelt;näide lugema proovima;roheline tahvel psühholoog;erandlikult laps meedia;parem meenutama õpik
kuulma uudis iraak;hurjutamine sähkutamine kaugemale;hästi kord varem;vanasõna kindlasti vanem;võitlemine mõttetu niipea;päev koht eraldi;esimene vadu kaas;kindlasti kasutama pooliti;mulje tegelikult laps
rääkima vaja suur;sõna variant õigekeelsussõnaraamat;hommikutund kuld suu;hiljem vara koht;uus kuus ajal;paljuräägitud vastus sõna;tund kapsas sort;sõna enamasti tähendus;kasutama kindlasti kasutama
pealkiri esimene vadu;padi hommik piimatass;kuidagiviisi mood jõudma;kaasa kõlamine kuu;sõna variant õigekeelsussõnaraamat;homme kool kool;tulemus õige oodatud;reporter tegelikult südamlik;esimene koolipäevakingitus hea
astuma nägema toode;varane näide varane;põline tundma õilistuma;juhtima tähelepanu sisu;arvutikaust kirjas tihti;tähendus jälle kasutama;kraut lõpuks lubama;ütlema võitlemine mõttetu;väiksem südamlik hästi
hästi kord varem;paljuräägitud vastus sõna;kündmine kujund õppimine;hoolas hommik rahvaluule;juht sobima variant;15 kord mood;õpik töövihik hind;tahvel kriidikiri tahvel;suund vaatama kontrollima
üha parem üha;täht kirjutama tegemine;kõlama lause 500;kim mund õigesti;üldpilt rikkam värvikam;kassiir vestlus küsima;tähendama asi sõrm;einar kraut lõpuks;lill andma sõna
kasutama moodne sõna;ükstaskõik ükstakõik ükstapuha;õieti eksima pealkiri;mäletama vara töö;panema võtma käsi;kasutama avaldamine inimene;tulevik väljendama olevik;buss ilus vanasõna;panema võtma käsi
otse võistlema võistlema;rahateema hoolas hommik;isa maitseküsimus arust;pakitu kohver tro;tänuma mitmus aeg;kuus ajal jääma;laupäev saade mäletama;keel mood släng;kasutama mõtlema langema
varajane nimelt meel;maksma hirmus kuluma;tegevus nähtus paus;silm arvatavasti osa;retsept õieti retsept;kaasa kõlamine kuu;kaasa kõlamine kuu;stiiliküsimus moesõna raekoda;tahvel tänapäev tahv
hind kõrge maksma;juri pelmeen lohepulk;kuulaja jagama muremõte;ootama kiri vastus;salm mõistma mõistma;varane varajane nimelt;aeg kehtima riik;pliikasutu sõna hurjutamine;pakkuma huvi keel
varane näide varane;mõtlema õigemini väljend;hoolas hommik rahvaluule;juri jüri nimi;kartul varajane aeg;keelekõrv 537 saade;enam-vähem võtma katsetama;hommikupool kõikjal nägema;vastus sõna paluma
soodsalt ostma juri;suu otsetõlg saksa;ema vanaisa 100;stiililiselt natukene eriliselt;natuke konservatiivne maa;määrama riigiametnik tegelane;õpik aabits äratama;rubriik kuuluma paljuräägitud;tekitama mulje tegelikult
15 kord mood;hilja voodi rikkuma;lombakas sõnajärjekord jutt;hommik piimatass esimene;kivi ader maa;jõudma möödunud laupäev;kasutama kindlasti kasutama;toon kirjapilt sõrendama;kuusik varane enam-vähem
tänane keel kõrv;üldine nähtus erandlikult;hilja voodi rikkuma;släng moodustama silm;hetk hetk viiv;nägema ütlema päriselt;sõna taaskord esinema;nimelt pakkuma huvi;stoor lugu stoor
mari tarand ;suhtuma keeleküsimus kaugele;hiljem vara koht;paluma kadumine eesti;sööma tort ilus;nud-kesksõna muutma täiend;arust ilus laps;moodi natuke jälgima;rikkuma batoot rahateema
vanasõna kindlasti vanem;ader maa vadu;kirjatarkus omandamine eesti;laps raha rahatäht;tallinn nägema silt;kroon andma mäletama;habras arust suund;asi sõrm vaatama;tõsine kontrollima õigus
paha saade esimene;mõtlema langema täpselt;rikkam värvikam meediainimene;tort ilus raamat;kallis kool valgus;aeg kehtima riik;võtma käsi viltpliiats;teema tähendama asi;stoor küsima reporter
varane marjasort tore;varajane kartul varajane;kirjas tihti nimelt;endine suurus rõhutamine;habras arust suund;tahtma rõhutama liik;viis rääkima vana-emad-vanais;vana-emad-vanais ema isa;jääma tundmatu lootma
vastama laul stoor;vana lugemik salm;määrama riigiametnik tegelane;keelekõrv 537 saade;tänama tänama suur;hästi kord varem;mõistma väike vader;järeldus uus sõna;lapsepõlv küllap ema
hetk hetk hetk;tahtma näitama mõte;keel släng vahe;hoog teatud tekst;viga vaatama hommikupool;eksima pealkiri esimene;kontrollima sõna variant;olümpiakangelane õnnitlema ühesõnaga;õilistuma üha üha
hiljem vara koht;väljendama olevik homme;kinnistuma ika kultuuripõld;arust tore retsept;teatud tekst teatud;sõdur arv kuulama;kirjutama võrduma varajane;kinni hoidvam inimene;rubriik kuuluma paljuräägitud
hukkunu sõdur arv;hetk viiv õige;tahv värv pruun;iraak hukkunu sõdur;kim mund õigesti;leiduma vana kinni;ükstaskõik ükstakõik ükstapuha;kirjas tihti nimelt;suur uus kuus
südamlik hästi mõeldud;kõrge tase hind;ümbrus eriti noor;jääma viis rääkima;ostma juri pelmeen;kool algus kirjatarkus;välde küsimus raadiokanal;ostja rimi kaubamaja;släng vahe habras
meedia paljundamine tekitama;mõttetu niipea pliikasutu;märkmik leht arvutikaust;küsima tõepoolest võimalik;tänuma esinema hästi;mõte jooksma kuuldud;katsetama juht sobima;toode jälle kutsuvalt;andma hääldama eriline
arust tore retsept;panema soodusmüügikuulutus päev;ader maa vadu;pooldama kasutus keel;vastus huvitav kiri;varane kapsas sort;riik erinev sätestatud;kõrge maksma hirmus;saksa keel morgenstunde
toode jälle kutsuvalt;esinema 10 15;537 saade mari;300 kroon andma;rääkima tallinn juhuslik;panema võtma käsi;varane marjasort tore;hommik piimatass esimene;hind kõrge maksma
võrdlema mõtlema arutlema;järelemõtlemine koht aitama;koosnema eri vanus;aabits äratama kaasa;sõna tänama tänama;ema vanaisa 100;kuus ajal jääma;päev koht eraldi;lugu stoor aru
tore üha uus;ilus südamlik meeleolukas;äratus varane lapsepõlv;laps meedia paljundamine;üha parem üha;natuke natuke vastuolu;stoor kirjutama kaks;võrdlema mõtlema arutlema;padi hommik piimatass
südamlikult avameelselt esimene;eesti keel põlluharija;viiv õige pisikene;teema tähendama asi;kindlasti süda raske;kohtumine teleekraan jälgima;kasutama mõtlema langema;hea meelevalmistamine laps;mood jõudma möödunud
uudis iraak hukkunu;keel mood släng;võtma käsi viltpliiats;harima hariduspõlk töötama;stiililiselt natukene eriliselt;viga vaatama hommikupool;eriti noor muusika;leidma padi hommik;rahateema hoolas hommik
taaskord esinema 10;hääldama eriline rõhk;tähelepanu sisu telespordiajakirjanik;riik sätestatud soodustus;sisu telespordiajakirjanik kuulama;laps südamlikult avameelselt;salm mõistma mõistma;vanaisa 100 kroon;sõna hurjutamine sähkutamine
vaatama kontrollima sõna;täiend seisma panema;ükstakõik ükstapuha ükstaspuha;riigiametnik tegelane olümpiakangelane;keel släng vahe;üha parem üha;tundmine ütlema vahe;võrduma varajane näide;kiri kirjutama väljendama
kaasa kõlamine kuu;langenu sõdur arv;jüri pelmeen astuma;langema sõdur arv;saade esimene minut;kündja noor valge;kaks asi jätma;mõttekäik katki lihtsalt;tahvel krihvl kivi
sõrm vaatama seoses;meedia paljundamine tekitama;laul stoor seletama;lõbus võib-olla lõbus;langenu sõdur arv;hariduspõlk töötama mäletama;stiililiselt natukene eriliselt;soodsalt ostma juri;kool valgus arust
kehtima riik erinev;hetk olümpialaine päev;nimi võtma pelmeenipakk;päev sportlane etteaste;ema lugema salm;kuluma raha rääkima;ilus raamat väiksem;10 15 kord;inimene rahvas koosnema
kohver oodatu tulemus;üha uus uus;pelmeen astuma nägema;rahvas kinnistuma ika;varane äratus varane;tähendama asi sõrm;kama kaks noor;kord näide pakitu;hind pöörama tähelepanu
uus levima keeleviga;ilmne lohakus kassatöötaja;jätma mõttekäik katki;koosnema eri vanus;paluma kadumine eesti;uskuma üldine nähtus;kaugemale tõrguma muutuma;suur kallis raamat;langema täpselt vahe
koolipäev rääkima uskuma;varane marjasort tore;tõsine kontrollima õigus;krihvl kivi põld;kuusik varajane varajane;käsi viltpliiats joonistama;tegevus nähtus paus;kaks asi jätma;rääkima õppekirjandus asjatundja
kuus ajal jääma;tõrguma muutuma valdav;kord näide pakitu;stoor seletama jutustama;märgitud argikeel argikeelne;täht raske panema;mood ütlema võitlemine;vahe harilik jälle;mäletama ema vanaisa
tegelikult laps omane;sõrendama rasvane kiri;september armas lapsesuusaade;esimene koolipäev muuhulgas;tänama lill andma;proovima mõte katsetama;padi hommik piimatass;raekoda võtma sportlassangar;täpp täht kirjutama
arutlema märgusõna moodne;mari kadakas eesti;koht kirjutama vastand;ema lause kuulma;släng moodustama silm;võimalus 1000 sündmus;kohver tro pakitud;juhuslik kool juhuslik;pakitud kohver oodatu
mari tarand hea;sõrm vaatama seoses;võistlema võistlema teatavasti;kool valgus arust;ostja kassiir vestlus;kord näide pakitu;kartul varajane aeg;joonistama puuduma täpp;ader maa vadu
