EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike lihtsalt panema;läänemer soome eesti;dirigent liigutama käsi;unistus lugu youl;lugu youl london;eeskuju kõlama paremini;perekond tundma igatsus;festival esinema veidi;versioon aperbav helin-mari
number no jääma;lusikas kirjutama pisike;läänemer soome eesti;kuulama lõbus hea;mõjutama aitama kaasa;tõlgendus suhe kuulsus;liid johnson näiteks;raske perekond tundma;elama osa unistus
eesnimi võrdeline seoses;keel itaalia keel;kuskilt teos võluma;aasta kindlasti kindlasti;laulma aeg laulma;esialgne valik rodo;seoses põhitegevus helin;pretensioonikas arvama no;kultuurikeskus väike kontsert
neli kinni natukene;kuulsam helilooja kuulsam;sisi lõpetama jaa;number no jääma;hea halb tuju;kaheksa kaheksa pikem;nägema paar video;tahtma hirmsasti tahtma;aeg noodijoon noodijoon
tegelikult lemmik kuup;senine 10 aasta;esitus arvama klassika;helilooja tahtma maailmanim;etka õnn õli;lugu natuke erinev;viimane küsimus liikuma;brit nats raadio;vicky liid johnson
maa lisama lugu;tõepoolest taevas säili;tromboonimängija happesini rääkima;mõte natuke natuke;esitus kontsert kontserdisaal;tahtma kopeerima lemmik;lindistus suutma mängima;maailm külg aru;aitama kaasa soome
aasta jääma kaks;esitus kontsert kontserdisaal;itaalia keel tartus;laulja helilooja helilooja;arver riia nupp;jälle töö sekretär;plaat halb kuulutaja;kultuur käima südamelähedane;tahtma hirmsasti tahtma
hoidma kell neli;vä õppima keskkool;igapäevasiisk lava elema;saavutama teadma tundma;vanem senini kangesti;vaba kodune suunama;loomulik loomulik osa;saksamaa ostetud suur;no niiviisi tegelikult
õnneks kodu pillimees;kirjutama meloodia sõnatu;hiiumaa loom jutt;töö sekretär asi;vicky liid johnson;tegelikult praktiliselt paik;tuju inimene auto;plaat parajasti valmistama;esitus kontsert kontserdisaal
inimene no arvama;hästi rõõmus siiras;kindlasti mõjutama aitama;hall tuju inimene;soome õppima soome;hirm ühine ühine;dirigent liigutama käsi;100 kord sagedamini;järjest kisa isa
vaba maailm külg;klast kristus viimne;teos kuulus esitama;vahetusõpilane tavaline kool;hirm ühine ühine;kopeerima selge muusika;tõlgendus asi standardne;natuke kummalisem tunne;lõpp no niiviisi
kuulma parim esitus;suhteliselt vähe võib-olla;õpilane saatma vahetu;omamoodi keeruline tavaliselt;muusika tegelikult loomulik;õde vend kade;andma iseseisvus usk;mõjutama aitama kaasa;sundima väike sunniperiood
töö süda sugugi;võrdeline seoses põhitegevus;luhats vaatama saade;helin-mari arter sõna;tunne valdama lava;uskuma näiteks hiphop;parem üldsegi pedagoogiline;õli nooti keerama;nii-öelda maa lisama
hästi suhe arvama;külg tähendama 24;kinnistuma õping helsingi;sugugi üheksa viis;tolmama kapp aeg;parim võib-olla number;nähtavasti järjest kisa;aeg noodijoon noodijoon;vahe erinevus suur
inspireeritud pikk pikaldane;eelistama hoopiski sport;vicky liid johnson;võimalus viimane küsimus;senine 10 aasta;tõenäoliselt lihtsalt samamoodi;säili vägor ainuke;aino kalda majamuuseum;tagantjärgi hilisem hilisem
õli nooti keerama;arenema üldse tõenäoliselt;ella fitzgerald näiteks;pabistama lava lootus;hetk noodipaber vedama;viimane küsimus liikuma;kasu ütlema sundima;tagantjärgi hilisem hilisem;jutt helin-mari artr
natuke erinev tunne;kaik tegelikult raske;kindel sissetulek külg;algus ellis reziina;neli kinni natukene;jälle jälle tõde;väga-väga kurb andma;pilv päike päikesepaiste;küsimus kuulama kuulama
planeerima kavandama harjutama;aru tingimata kokkulepitud;nali nali tehniline;õppima keskkool vä;halvasti teadma hea;rütm muutma mõte;teistkümnene klast kristus;keel keskkool kinnistuma;pikem päev lisa
laulma aeg laulma;mõte planeerima kavandama;lähenemine versioon tõlgendus;raadio maja lubama;lihtsalt uskuma kehv;mõte vaene vaeseke;püüdma säilitama inglise;parajasti prantsusmaa huvitav;hoidma leidma kuulma
piir laulja helilooja;pooleli jätma kummaliselt;saksamaa ostetud suur;tallinn kaubamaja helin-mari;tahtma maailmanim maailm;kindlasti kindlasti ütlema;kalda majamuuseum saar;lõik suhe käeharjutus;selg selg valima
aasta kindlasti kindlasti;kade litsee pikem;kuu suitse äsja;erinevus suur sügav;vaene vaeseke tolmama;arder number no;lennuk istuma algus;väike auhind kool;lugu victor davine
arvama samamoodi tegelikult;asi ootama võib-olla;avakord kõlama sõltuma;kirjandus helin-mari arder;pabistama lava lootus;kolm aasta möödas;seotud mälestus tegelikult;tegelikult tartu ülikool;meeldima nägema paar
harmoonia muudetud natuke;baas muusikaline baas;soundtrack laastama teistkümnene;muusikapakkumine festival esinema;kaks tallinn kaubamaja;järgnev põlvkond suund;külg tähendama 24;selgroog selgroog ootama;moment tundma tahtma
klast kristus viimne;vaikne öösiti laskma;kanima viis kurvastama;jõudma inimene pakkuma;instrumentaalmuusika huvitav kuulama;erinev tunne suhe;harva võtma imestama;kvaliteetne esitus pärt;helin rääkima mõjutama
otsitud valik õnneks;tegelikult aasta selgroog;vanem senini kangesti;tolmama kapp aeg;lõplikult lõplikult plaat;mõte ostma klassikaline;valima hea halb;subjektiivne valik number;muusika suhteliselt vähe
dirigent liigutama käsi;laastama teistkümnene klast;sport päev 48;eksima kindlasti kindlasti;davine brave jätkama;nali tehniline põhjus;stadi kolm aasta;lugu youl london;tegelikult mõtlema näiteks
keerama teistpidi valge;möödas poolteist aasta;standardne džäss arvama;kaks nimi esimene;nimi nimi pikem;suhe käeharjutus omamoodi;kaks 100 kord;originaal suhe paar;brave jätkama jätkama
halb töö panema;uskuma suur inspireeriv;pegasus esinemine august;näiteks itaalia keel;regina roda nimeline;eksam vaja kuskilt;kindlasti kindlasti mõjutama;õnnestuma praktiliselt kord;tegelikult suhteliselt vaba
võib-olla tegelema tegelema;unistus soome olek;elukaaslane eriala ete;pikem nimi nimi;jaa jaa jätkama;elukutse tingimata kindel;üldiselt paus kaks;töö sekretär asi;sõna sobima tegelikult
tahtma hea muusik;tõenäoliselt hästi jõudma;nähtavasti järjest kisa;näiteks hiphop klassika;riia nupp tiiu;kaks 100 kord;jagama eriala tähendama;kikerpuu teooria kest;helin-mari arver riia
külg väike auhind;fantastiline hästi hästi;esialgne valik rodo;kuulamine seminar eksam;liis hea tunne;algus tegelikult panema;iseseisvus usk võimalik;üldiselt paus kaks;kehv kehv nimemälu
kaks aasta lõpetama;õping tartu valik;prantsuse keel selts;laps asi hetk;mõte natuke natuke;helistama parem variant;youl london slim;vanem senini kangesti;soome keskkool prantsuse
osaliselt tahtma liigselt;nimi nimi pikem;jääma meel watson;moment tundma tahtma;noodijoon kuskile salt;kaks tallinn kaubamaja;kergem raskem jagama;aperbav helin-mari arder;juuli 28 juuli
lõplikult plaat parajasti;kunski mõtlema hea;slim sude lemmik;inimestevaheline vaheline elukestev;kassar aino kalda;ülikool jälle töö;ununema ruttu kasutama;vahetusõpilane tavaline kool;kuulama vähe muusika
kehv lindistus suutma;sõitma parajasti prantsusmaa;hoopiski tartu ülikool;arder number no;kavandama harjutama kirjutama;10 aasta kindlasti;mõte planeerima kavandama;kristus viimne kiusatus;teistpidi valge valge
vanem senini kangesti;mõnima ring jõudma;siduma test reisimine;kuulaja kuulaja jagama;pakkuma tähtsam bla;vanasti raskem kassett;raske küsimus kuulama;nähtavasti järjest kisa;28 juuli lootma
kergem raskem jagama;hilisem hilisem periood;teistkümnene klast kristus;aitama kaasa soome;hiiumaa loom jutt;laps eriti vaikne;kindlasti tallinlane enamus;vahe erinevus suur;hetk tahtma kangesti
rõõmus siiras avama;õppima musitseerima elama;eelnev põlvkond vägevus;lugu lugu säravam;laskma magama öö;üritus tallinn mure;keerama teistpidi valge;huvitav hiiumaa brasiilia;raamat lisama tõlgendus
plaat kolmas lugu;meeldima väike laps;taevas säili vägor;laulmine oioi mõte;aperbav helin-mari arder;jääma kaks aasta;kuup brit nats;enamus tegelikult passiivne;helin-mari arder triot
ununema ruttu kasutama;võib-olla lemmikhelilooja raske;huvitav hiiumaa brasiilia;hemi panema nimi;jutt helin-mari arter;tähendama 24 tund;lihtsalt uskuma kehv;algama arvama pistma;selgroog selgroog ootama
helilooja asi leidma;plaat parajasti valmistama;ants nuut tromboonimängija;pretensioonikas arvama no;õppima keskkool vä;teadma hea halb;jääma kaks aasta;jõud energia jaksamine;kogema muusika muusika
eksima kindlasti kindlasti;suhe muusika perekond;õping tartu valik;harmoonia meloodia sõna;paik käima töö;jõud energia jaksamine;valge lihtsalt uus;andma idee andma;suurem unistus unistus
laastama teistkümnene klast;selge muusika kuulamine;külg tähendama 24;keidral passioon soundtrack;asi süda süda;kristus viimne kiusatus;haridus suur kasu;tingimata kindel sissetulek;planeerima kavandama harjutama
variant siirduma muusikaline;omamoodi keeruline tavaliselt;28 juuli lootma;pisike koht armas;sugugi üheksa viis;õli nooti keerama;tegelikult teooria suur;tegelikult vastumeelsus külastamine;tegelikult uskuma vahe
28 juuli lootma;keskkool soome vahetusõpilane;mari kisakõri hemi;hea halb asi;prantsuse keel itaalia;rubla niiviisi raskem;kuulamine seminar eksam;elis regina roda;no näiteks tegelikult
ruttu kasutama prantsuse;panema teatud teatud;kippuma kaheksa kaheksa;tore number parim;muusika hästi hästi;tõlgendus asi standardne;leidma lähenemine versioon;klas poksikind seen;andma iseseisvus usk
esimene kord soome;itaalia keel tartus;kuulutaja arvama valis;pilv päike päikesepaiste;muusikaklubi jätkama jutt;iseseisvus usk võimalik;leiduma väga-väga erinev;tehniline põhjus avaakord;kell viima kodu
hetk tunne tahtma;uskuma muusika võib-olla;kell neli kinni;meel inimene näiteks;huvitav hiiumaa brasiilia;suletud vaba maailm;viis töö proovima;inimestevaheline vaheline elukestev;mängima haridus suur
pooleli jätma kummaliselt;pilv päike päikesepaiste;suvi veetma kassar;prantsuse keel kirjandus;korraldama trio ukraina;tegelikult suhteliselt vaba;sekretär asi tegelikult;tekkima moment tundma;veidi kinnisem kontsert
uskuma vahe erinevus;päike inimene elu;harmooniline klaver proovimine;number kindlasti võib-olla;august õnn hell;eelistama hoopiski sport;subjektiivne valik number;kokkulepitud kellaaeg paik;tahtma tegelema muusika
kolama kell viima;arvama samamoodi tegelikult;brad kätmatiin uuem;paik sageli paik;kade litsee pikem;mõte planeerima kavandama;tegelikult suhteliselt vaba;siduma test reisimine;arenema üldse tõenäoliselt
tavaliselt tahtma töö;kahtlemata kuu suitse;tunne valdama lava;halvasti teadma hea;paluma rääkima äkki;mõjutama kuup brit;tegelikult vastumeelsus külastamine;planeerima kavandama harjutama;uskuma võimalik muusika
mismoodi tundma astuma;lihtsalt samamoodi inimene;ütlema meeldima mozart;armastus kaks inimene;meri meri kindlasti;paha saksamaa ostetud;vaeseke tolmama kapp;eelistama hoopiski sport;huvitav paluma rääkima
kohane viimane lugu;imestama oskama põhimõtteliselt;aino kalda majamuuseum;helin-mari arder number;sõltuma nali nali;tegelikult raske ütlema;ülikool jälle töö;periood vanem mõju;mõte plaat halb
sügav oskama seletama;kinnine üritus tallinn;aasta selgroog selgroog;arter sõna suund;algus ellis reziina;tegelikult loomulik loomulik;ülikool õppima prantsuse;koor hetk dirigent;arvama mängima täpselt
olek põgusalt mainima;kaks inimene uskuma;prantsusmaa huvitav vokaalansambliprojekt;soome keskkool prantsuse;nali nali tehniline;panema eri klas;saksamaa ostetud suur;arvama senine 10;mängima lugu natuke
kahtlemata kuu suitse;panema huvitav lugu;kultuur kaval pealiskaudne;koor hetk dirigent;kippuma kaheksa kaheksa;mälestus tegelikult raske;tooma raha kodu;nali nali tehniline;lugu algus tegelikult
keel sarnane arvama;aasta õping asi;hell hunt korraldama;lemmik uskuma ammune;ajal eesti ülikool;subjektiivne valik number;tehniline põhjus avaakord;kord publik kord;töö küsimus reklaam
aitama kaasa soome;seoses mäletama hall;nupp tiiu ;youl london slim;külg tähendama 24;õudselt kehv kehv;rubla niiviisi raskem;tore paus osutuma;tegelikult leidma muusika
praktiliselt kuulama kuulama;kaks 100 kord;rahul reklaamima lusikas;29 juuli 28;muusika unistus muusika;seen tegelikult kahtlustama;jõud energia jaksamine;prantsuse keel itaalia;brasiilia muusika kontsert
tegelikult algus laskma;natuke erinev tunne;teos külg pillimeeslaulja;laulma aeg laulma;kalda majamuuseum saar;haridus suur kasu;eelistama hoopiski sport;meel watson auto;lugu kirjutama natuke
paus osutuma vajalik;ütlema muusika algama;tunnistus tegu saam;muusikaklubi tallinn kaubamaja;viljandi pärimusmuusika festival;kindel sissetulek külg;test reisimine soome-eesti;vicky liid johnson;sündimine lugu huvitav
lemmik uskuma ammune;kindlasti mõte sunnitud;victor davine brave;kindlasti aitama kaasa;pegasus esinemine august;üldsegi pedagoogiline õping;enamus tegelikult passiivne;asi standardne džäss;mõjutama aitama kaasa
kogumik tegemine andma;kest musike ütlema;nimi panakvaarium presenteerima;armastus muusika natuke;maja lubama rääkima;tehniline põhjus avaakord;sissetulek külg kergendama;arder number no;valmistama lugu tegelikult
hoidma leidma kuulma;varakult pillimäng tegelema;pieter keidral passioon;juuli 28 juuli;juuli 28 juuli;enamus tegelikult passiivne;eksima kindlasti kindlasti;london slim sude;suutma mängima lihtsalt
