EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 naine 50;piirav hoone seisma;mängima palee kuninganna;david aeg tohutu;surema aasta hiljem;lammas jens viies;teadlane sügav kahtlus;rajama unustama laskma;sway raamat mari
teooria kihvt vastukaja;sulg kuulma puudutama;1929 tõstesild nüüdne;tipp seisma rajama;kolmas alle edinburgh;assamblee saal suur;hindama jõud piibliajastu;aeg aasta 1929;iibraus elama 1000
torn laskma aasta;päev punkt kell;paluma lesk abiellumine;nor robert esimene;stuart vaarisas elizabeth;manina maur valitsus;piir moodustama hadrianus;näiteks kolmekorruseline ruum;november 1093 poeg
aasta edenberg mariest;aasta 1745 kindlus;mariastiva isa 10000;orkester kõrvulukustav peomarss;kutsuma vanne klokk;õigus käima kohus;maalima abielluma vanane;maius omistama väide;terve linn kajav
jõudnud sotivägi tali;järeltulija ainus tütar;õitse pank börs;robert priouss poeg;väravavahion ehitama 1888;klooster robert priouss;torupill trumm kõrge;äärmiselt lihtne kivihoone;draama hargnema edinburgh
vallutama inglane eidon;kõrgel mägi tipp;margaret kabel edinburgh;näiteks kolmekorruseline ruum;kell pauk eeg;kuninganna õnnestuma põgenema;600 tollane iidne;pealinn väljak ümbritsema;stiil vastavalt suur
lahkuma ilm kolm;ahistav hämar traagiline;ehitatud huul roodi;armastus fosfell krahv;nimi linn inglise;maalima huvitav amet;orkester kõrvulukustav peomarss;otsene vereliin henr;hampton leping šotimaa
smeeg igatsema seisev;lossistuv ammu elanud;kahekordselt ebamäärane pärandus;aeg mandri-euroopa arenenud;kustuma vulkaan basalt;kronomeetria täpsustama kell;välisvaenlane rahutama maa;meeter merepind ideaalne;jääma elizabeth inglismaa
viitama esimene island;kahurimees traditsioon pärit;kenneth häälpini valitsemisaeg;kompleks kuninglik palee;parlament käima 1639;paluma lesk abiellumine;leping šotimaa sõltumatu;ethan abielluma protestant;noor kuningas françois
järgnema suur orkester;keel tähendama inimene;adriaanus vall ulatuv;1093 poeg edmond;kivi igivanas eesti;elu tubli rabi;uurima internet niroobive;igave konservatiivne poliitiline;ajalugu 11 12
sünge ebamugav paik;abielu murdja kuulutama;järeltulija jää aastatuhat;loh liiv loss;osa saarestik shetland;kasvama hiljem kustuma;15 sajand loss;arhitektuur musternäit püha;14 sajand no
laen kingitus rikas;voodi suur mahtuma;osa maria stuart;püüdma hoidma hindama;aeg piirama vallutama;poeg edmond kurb;seisma kuus tonn;hindama jõud piibliajastu;94 pärl 10
laskma aasta 1386;osa saarestik shetland;vikerraadio helgi erilaid;märgolm kolm poeg;10 teemant 33;esimene pulm prantsusmaa;tubli rabi jääma;fassaa looma mälestusmärk;õieti linn kants
ethan abielluma protestant;elanik vahetama roomlane;iidne eepos know;pöörg linn edinburgh;ovet esimene kaks;uus kindlustus poolkuu;linn ühinema 13;orkester kõrvulukustav peomarss;torupill trumm kõrge
mägi tipp seisma;troon kaotama viimane;armastus fosfell krahv;varahommik 1566 sündima;igave konservatiivne poliitiline;rannikulinn õitse pank;1929 tõstesild nüüdne;lagi äär võrk;robi eesti 15
hiljem 48 aastane;pikk lahing kurnama;kutsuma robi vepict;asi elu mõistma;kindlus kõrge künk;kali tõeliselt vallutamatu;konservatiivne poliitiline elu;internet niroobive pikt;uhkelt siniroheruuduline kilt
aasta augustikuu toimuma;miljon aasta arvama;linnarahvas külaline järgem;usi värv elu;november 1093 poeg;purustus taastama ehitama;94 pärl 10;vajadus kaotama turismiatraktsioon;rajamine lõuna-lääne põhi
kaasa aitama marie;näitama kohalik elanik;internet niroobive pikt;haige lahkuma ilm;kuningas charles esimene;pierre riik mõõk;saareriik euroopa põhjapiir;vaja kandideerima parlament;20 meeter merepind
vaene maa traagiline;võib-olla kummaline kaugele;20 meeter merepind;kasvama hiljem kustuma;muster arvama kamar;iidne eepos know;proov uuesti pille;elav granaada matma;13 sajand kuninglik
kenasti jalg 14;võitlema sise välisvaenlane;prantsuse õukond esprii;külaline magamistuba näiteks;14 sajand no;kuninglik perekond erakabel;juuksepahmakas punane habe;traditsioon pärit ammune;päev edinberg kindlus
üpris raske 152;aasta kalledoonia jõudma;mon smeeg igatsema;onlik kindlus lahing;tavidi torn tuvi;magamistuba näiteks kolmekorruseline;istuma bastion restoran;värvikas etendus õhtu;röövkäik tapma loom
ristima 25 inimene;vallutama tahtma margaret;toredus yokondlik hiilgus;järv ujuma luik;klooster robert priouss;palee 15 -st;kuulutatud margaret margaret;punane juuksepahmakas punane;amet lugema meri
ehitama hoone puhtalt;aasta roomlane briti;vahimees aasta augustikuu;asetama westminster abbey;mõjuma tohutu hirmuäratavam;prantsusmaa noor kuningas;valitsus elav granaada;madal valge pilv;fuši laht purjetav
kaotama viimane suur;kand linnarahvas külaline;maius omistama väide;kroonijuve kuninglik võim;raske 152 kilogramm;steward võitlema sise;ilm protseduur valima;14 sajand edinburgh;isa inglane onlik
meenutama lossistuv ammu;raamat mari jõudma;tooma tsiteerima ekstsentriline;sündmus aeg piirama;valitsemine ajal teade;48 aastane märgolm;relv näol tervelt;manina maur valitsus;relv näol tervelt
kilomeeter kaugusel lendama;huvitav amet lugema;šotimaa igave konservatiivne;edenber kindlusloss vägev;ehtima 94 pärl;teadlane sügav kahtlus;elanik vahetama roomlane;robert priouss poeg;hukkunud november 1093
tungima šoti esimene;elu draama hargnema;henry taanly mõrvamine;stefan sway raamat;naine roll rannaroll;aeg aasta 1929;esimene maailmasõda järgnenud;kirjal hoiulskuun pöff;inglismaa kunagine anglosaks
hoidma patarei valmis;lubama pulm laps;inglane vägi jälle;maria ruum tilluke;purjetav laev meri;edinburgh botaanikaae laiuma;kindlus lahing hukkunud;noos hampton leping;16 sajand šotimaa
varandus käsutama kroon;hädas teooria varane;normann arhitektuur musternäit;margaret ema laps;hind stephens mari;meri sõjaväemuuseum täiendama;nõu vaja ühine;kindlustus poolkuu patarei;aeg vaidlusalune maa-ala
kolmas kaitse paluma;1513 valitseja kuningas;zweik raamat mari;sajand teadma huvitav;poolain tütar henry;ohjeldamatult kade jõukas;1251 kuulutama paavst;kahuripauk kutsuma vanne;peedeedinber loss kabel
loss kolm kilomeeter;island õnnetu saatus;1888 sissepääs valvama;hind stephens mari;kajav kahuripauk kutsuma;ilm protseduur valima;roomama vaene peavari;maailmasõda järgnenud kokkupõrge;elu maria ruum
maha valitsema 14;maha valitsema 14;jõuard dünastia kuuluma;kroon valitsus pierre;üpris raske 152;sõdur elama sõjaväehaigla;tegutsema aasta 1887;vähem usklema usaldatavam;linn edinburgh linn
osa purustus taastama;teemant 33 vääriskivi;piir moodustama hadrianus;laps kuningas chams;1745 kindlus vangla;põletatud suutma jõukam;rügement vägev värvikas;brokaat käsitöö tikkima;abi raske relv
taas vestlus kusagile;10000 terv varandus;priouss keha puhkama;istuma bastion restoran;kivi robert prius;peedeedinber loss kabel;keskus kõnelema balkan;geoloog hiigelkünk kerkiv;ilm ungari onu
purustama tornivarem katma;taas vestlus kusagile;botaanikaae laiuma loss;eesti poeg no;robert priouss keha;niroobive pikt punane;iseseisvussõda vald päästma;teooria kihvt vastukaja;palee 15 -st
õige koht tulevane;kerkiv 20 meeter;15 sajand loss;kunst aeg uus;aasta edinburgh parlament;põlvik kenasti jalg;jõudma eesti meresõitja;tsiteerima ekstsentriline usi;11 12 sajand
1888 sissepääs valvama;uuesti pille võitlema;pronksese rooma päritolu;seisma valvel tore;regent inglismaa kuninganna;protseduur valima marija;mõõgavõitlus maria stewart;legend aeg legend;15 sajand loss
1296 inglise kuningas;torn algselt torn;pauk eeg nimetatud;charles ic edinburgh;niroobive pikt punane;tahaplaanile uurima internet;aasta 1540 valmistatud;suur sõjaväeosa paraad;niroobive pikt punane
ilm protseduur valima;ida seljandik lausik;1566 sündima maailm;fosfell krahv sõna;käik torupill trumm;orkester kõrvulukustav peomarss;ainus võimalik juurdepääs;ungari onu anglosaksi;saal hoid šotimaa
uuesti rüüstama põletatud;kuulutatud margaret margaret;1745 kindlus vangla;noos hampton leping;puutala lagi šotimaa;1996 aasta toodi;arheoloogiline kaevamine nõus;loss teeveet torn;1251 kuulutama paavst
esimene island roomlane;asuv rähvel saar;torn iidne vare;linn edinburgh linn;340 miljon aasta;chams kuues regent;sõdur elama sõjaväehaigla;raske 152 kilogramm;hamilton tele vilton
üheksas juuni varahommik;hästi sobima kunagine;sise välisvaenlane rahutama;robert prius william;talunik lambur karjakaup;peakorter sissekäik seisma;standard hamilton tele;kuningas françois surm;elizabeth vanaisa elizabeth
sajand no kunstnik;abielu maalima abielluma;kroonimisväljak rajatud 15;merepind ideaalne koht;riik mõõk aasta;kuningas 20 naine;talunik lambur karjakaup;purjetav laev meri;punane juuksepahmakas punane
viimane lahing aasta;alus jõuard dünastia;ehitama robert priouss;kindlus launa nimi;maa kuningas ida;poolain tütar henry;küllap restaureerima osa;maha suruma gordon;aeg kard külm
voodi suur mahtuma;enam-vähem aeg vaenulik;vaip gobelään küünlajalg;rajama unustama laskma;suur orkester kõrvulukustav;ametlikult pühak normann;andma lubama pulm;botaanikaae laiuma loss;purustama tornivarem katma
maur valitsus elav;purustus taastama ehitama;vosseli graaf kõikjal;howl ruut klooster;osa 1996 aasta;standard hamilton tele;süngelt vägivaldselt tavaline;köök uhke pidusöök;1093 poeg edmond
kroonimistseremoonia toimuma tooma;peakorter sissekäik seisma;klann piiramatu käskija;kuninglik rügement peakorter;relv sõjaväevorm medal;50 laps nimi;tapmisplaan süüdimõistetud naine;94 pärl 10;hoidma hindama aeg-ajalt
kuningas james viies;ida jõudnud sotivägi;rügement peakorter sissekäik;tali manina maur;1933 meri sõjaväemuuseum;laen kingitus rikas;õukond esprii elegants;elizabeth vanaisa elizabeth;võtma lisama ehitus
mälestusmärk esimene maailmasõda;inimene pikk sajand;sõdimisehimuline isekas paindumatu;pank börs hindama;lõuna-lääne põhi 80;esimene robet prioushi;kandideerima parlament tooma;1251 kuulutama paavst;1066 normann inglismaa
mägi paremale iidne;sajand võtma lisama;loss kroonika 11;jääma truu hõivama;tavidi torniaegne ruum;idaosa elav 3000;paik 340 miljon;piklik aken tuba;kirik fassaa looma
elama 1000 aasta;kandma kõrguma süngelt;powell krahvičeimz ethan;inimene siduma inimene;pank börs hindama;sõnastatud alandus hind;põlvik kenasti jalg;klaas vapp kaunistatud;aeg-ajalt andma lubama
isa ehitatud huul;maailm esimene abikaasa;ekstsentriline usi värv;ammune aeg algatama;ajalugu 11 12;340 miljon aasta;150 kilo kaaluv;howl ruut klooster;seisev lossiplats monsmeg
uus olevik tegemine;suur madal valge;käsi ruuduline gilt;maha suruma gordon;edinburgh linn ida;arheoloogiline kaevamine nõus;naine 50 laps;steward senine troon;loss suur hall
sundima vanduma suur;maailmasõda järgnenud kokkupõrge;terv varandus käsutama;naine roll rannaroll;hoone kuninganna anni;lahing hukkunud november;laps ristima 25;pank börs hindama;aasta 1066 normann
roomlane kaduma tollane;linn kants kaitse;10 teemant 33;chams kuues regent;lahing hukkunud november;aeg algatama fuši;kaunistatud aken paistev;istuma bastion restoran;šotimaa aeg mandri-euroopa
kaks tütar vanim;seisma loss kalju;kihvt vastukaja saade;island roomlane tundma;kuningas aasta 1251;elizabeth tapmisplaan süüdimõistetud;tollane rooma impeerium;margaret kabe 12;vanne klokk kand
aasta 1140 leidma;briti saar jõudmine;poolkuu patarei kaitseehitis;annuma aha elama;varahommik 1566 sündima;kaks tütar vanim;tütar ilm ungari;henry darli sünge;prantsus-maa pääst vaip
võrk katkema alustama;vaene peavari jälle;kuulutatud margaret margaret;legend aeg legend;esimene kaks abielu;katoliiklane toetaja jääma;edimberg loss toimuma;rooma impeerium piir;-st sajand pärit
esimene istung ajaloolane;juhtima kindlus piiramine;kindlus lass noor;standard hamilton tele;1660 muutma kuningas;kasvama õli rudi;andma surivoodi käsk;stefan zweik sulg;raamat mari jõud
hästi sobima kunagine;puhkama külk kahurimees;valitsus elav granaada;poeg kaks tütar;malcolm margaret rabi;mälkon kolmas kaitse;erakabel ehitama laskma;marie stewart edinburgh;rikas liitlane prantsus-maa
hoidma hindama aeg-ajalt;arvama aeg valmis;algatama fuši laht;internet niroobive pikt;847 sotimaa kuningas;lõplik võit 1328;küllalt otsene vereliin;kabel seisma kahur;teadlane sügav kahtlus
aeg-ajalt andma lubama;naerma naeratama nägema;annus sõrm lain;farmlain kirik kuningas;aasta 1066 normann;küllalt otsene vereliin;poeg kaks tütar;robert prius william;ajastu stiil vastavalt
aasta arvama geoloog;edinburgh loss garnison;1386 ehitama robert;ruum tilluke tuba;restaureerimine aasta 1660;boas aasta 1558;esimene pulm prantsusmaa;standard hamilton tele;kuulma puudutama ilmselt
muster arvama kamar;amet lugema meri;94 pärl 10;november 1093 poeg;anni maja kutsuma;10 teemant 33;ehitama uus kindlustus;ic edinburgh loss;kompleks uhke keeruline
suutma kinni maksma;algus tähtis lahing;33 vääriskivi valitsuskepp;aeg piirama vallutama;maha suruma gordon;pank börs hindama;pank börs hindama;malcolm margaret rabi;kaasa hakkamatu võitlus
