EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
50 60 70000;stuudio piitsaplaks kostuma;kaks lugu üldse;kindlasti hästi teadma;artist vanilla ninja;aeg-ajalt tähendama nõus;eurovisioon võitja üldse;vale jutt arvama;isiksus inimene lihtne
meel saade nimi;hea mees suutma;rääkima kindlasti august;julgema üldse proovima;panema inimene vaatama;publik osutuma hästi;publik osutuma hästi;ütlema rõõm nägema;anna-liisa lihtsalt toakaaslane
autogramm kahjuks jäär;teistmoodi tegelikult selge;meel raadio kaks;70000 eksemplar soome;kindlasti inimene plaat;konkurent arvama eriti;hirmutamine ülejäänud mõtlema;august teadma täpselt;raskem põhimõtteliselt eriti
asi võib-olla lauluoskus;eesti ajakirjandus ilmuma;stuudio saade käima;saade nimi arrygoivunen;asi enamus inimene;intervjuu rääkima tore;huvi vahe saade;suur kuulma väike;raimondo võib-olla tegelikult
päriselt kuulama kyll;minek natukene hirmutama;meeleolu rääkima inimene;eurovisioon näiteks kaks;lugu esitama lugu;andma autogramm kahjuks;ilmuma ilmuma jaanuar;täht pigistama kord;ütlema mõtlema ütlema
kuikki moodi tähelepanu;kuskilt välismaa provotseerima;artikkel nägema vale;hakul pingutama asi;even essents lugu;moodi tähelepanu võitma;inimene ütlema 25;2007 nii-öelda kolleeg;meeldima anna-liisa lihtsalt
välismaa provotseerima lugu;tulevik lihtsalt mõtlema;lill kuskile elama;mäletama stuudio mäletama;vaatama saade vaatama;kuumem hetk võitja;tagasihoidlik hullunud fänn;absoluutselt vastupidi laulma;mõtlema võib-olla imestama
edukam eesti nii-öelda;leidma õige inimene;tänavu eurovisioon rääkima;leping automaatselt tegelikult;saastama toimuma aasta;birgit kolmveerand aasta;vaatama sealpoolfinaal üldse;jätkama jutuajamine birgit;ajamine enam-vähem tavaliselt
justin paar pisike;võib-olla lauluoskus kajastama;vaatama sealpoolfinaal üldse;superstaar häirima birgitte;elama asi kindlasti;telesaade tahtma arvamus;praktiliselt nathan tipp;kolmas plaat lugu;võib-olla natukene teistmoodi
viimane 15 natukene;kõva eelis andma;saade nimi arrygoivunen;avalik pöördumine suunas;uus pood kaubamaja;häirima birgitte mood;saade hindama hindama;pajusaar rääkima kreisiraadio;võtma hea meel
vaik koristama tihti;nii-öelda kolleeg laht;imestama birgit reaktsioon;hea viisakas joon;uskuma plaat inimene;ülejäänud seltskond positiivsem;viimane aasta võib-olla;lugu lootma raadio;ajal meeldima anna-liisa
eesti julge ühesõnaga;vihjama isiklikult mingisugu;algne põhjus stuudio;muretsema asi korv;vaatama birgit ostma;nii-öelda kolleeg laht;võib-olla osavõtja teadma;aasta serv vaatama;enam-vähem tavaliselt kutse
plaat kasutama kõrglaine;tydruk hästi kihvt;võimalik tuur tegemine;jõulukontsert suveratuur birgit;ütlema fänn asi;lihtsalt lugema artikkel;pajusaar rääkima kreisiraadio;30 hulk mõtlema;30 hulk mõtlema
esindama eesti tänavu;jupikene laul teadma;veebruar lugema arvama;seisma ilus ilus;lill vaatama illegaal;tüüp lugu kuulma;üldse arvama 10;natukene hoog võtma;põhimõtteliselt eriti lihtsalt
tundma võib-olla valmis;eesti julge ühesõnaga;üksjagu peamine külastaja;suvi algus selguma;julgema võib-olla kolmas;30 hulk mõtlema;murdma tegelikult teadma;eriti pull kujutama;2007 nii-öelda kolleeg
tüüpiline elu talv;inimene vaatama birgit;hästi ütlema avalik;proov salvestus aeg;intervjuu ootus tegelikult;lugu meeldima lemmiklugu;enam-vähem tavaliselt kutse;maailm lihtsalt suurem;stiil laulma võib-olla
saade jõulukontsert kontsert;jutuajamine birgit kolmveerand;hetk leidma stiil;even essents lugu;tegelikult meeldima tydruk;jätkama jutuajamine birgit;arrygoivunen kuulma võitma;ballaadilik lugu teadma;saade võib-olla raske
ütlema täpselt võrdne;jätma paremini tegemine;armas hääl piiris;toredam tunduma hetk;tekitama hoidma kell;lubanis erilisem inimene;artikkel nägema vale;absoluutselt tõde vastama;tõeliselt nii-öelda hea
eriti lihtsalt proov;silm kolm saurus;eesti muusika võimalik;aeglasem lubanis erilisem;ärkama intervjuu ootus;üldse ilus asi;hetk leidma stiil;kindlasti inimene plaat;võib-olla tegelikult luisa
hästi kihvt armas;täpselt uskuma ainulaadne;nägema varsti jälle;info tilkuma hannah;eelis andma raske;nägema oskama kommenteerima;lõpp suvi algus;vip-loož pääsema tegelikult;võib-olla kolmas plaat
joon otseselt pahane;tuur teadma rääkima;noor täht jõudma;uus üpris sarnane;lugu nii-öelda eri;avamine kutsuma nägema;näiteks kaks viimane;tähendama nõus produtsent;inimene süda võib-olla
võib-olla rahulik aeg;kihlveokontor julgema panema;näiteks lill klassikaline;mõtlema võib-olla imestama;arvama osa inimene;esitama esitama kolmas;skandaal tekitama hoidma;eriti silm kolm;sõna tegelikult lõpuks
superstaarisaade raskem raskem;paadam hea tuju;seltskond positiivsem mulje;plaat inimene sobima;superstaar finalist andma;eelis andma raske;osas kalkuleerima julgem;võib-olla meeldima esimene;kontsert kindel ülejäänud
lihtsalt suurem saade;täpselt oskama ütlema;laps vanem inimene;vanaema meeldima meesterahvas;koosnev punt trikk;julgema üldse proovima;nii-öelda hea tuntud;armastama armastus laulma;kaks lugu üldse
pinge segama kindlasti;tegelikult eesti jomartisti;väike hirm seisund;elu talv stuudio;uskuma hea meel;kull kiri päriselt;detsember kaarli kirik;superstaar finalist andma;koostöö teadma uus
armas ballaad arvama;elu veeretama noor;suur skandaal tekitama;paar pisike lihtsalt;hetk sobima stiil;isiklik küllap mulje;eri saatus üksikartist;mäletama talupojamõistus võtma;birgit kolmveerand aasta
alkohol ostma asi;aasta 2007 nii-öelda;eriti silm kolm;kurestima ütlema fänn;aeglasem lubanis erilisem;sealpoolfinaal üldse pääsema;nii-öelda tuubeldama täna;tahtma eesti vallutama;tihti uskuma korralik
laul viis jupikene;kõiv võitma sarnaselt;sarnaselt saatemõtteliselt ootama;võitja kuulutama tõenäoliselt;pinge segama kindlasti;andma lisa raimondo;kiitma mäletama jätma;üllatuslikult külg jälle;arvama aasta võib-olla
lihtsalt proov salvestus;armas hääl piiris;sõber tuttav käsi;külmuma kodu kodu;tipp aeg suutma;lugu lihtsalt live-esitus;tegelikult algne põhjus;finalist esinemine firmapidu;lugu lihtsalt live-esitus
kord eesti maailm;meeldima anna-liisa lihtsalt;rahulik võib-olla rahulik;seltskonnaüritus uus pood;ütlema uskuma hea;ajakirjandus ilmuma vihastama;jutuajamine võtma lootma;valmis nägema kotkas;jõudma aasta vip-loož
eesti kindlasti hästi;suurem saade kaks;jaanuar lõpp praktiliselt;õigemeel aastahitt auhind;keerama otseselt justin;uskuma ainulaadne teadma;kindel ülejäänud seltskond;tore näiteks andma;nii-öelda hea aeg
laulma enamasti looming;viimane 15 natukene;õige aeg õige;praktiliselt valmis praktiliselt;arvama ainuke vahe;nii-öelda hea tuntud;ilus asi meeldima;arvamus kuulma margus;raske raskem võib-olla
peatselt ilmuv plaat;inimene lugu kuulama;tähendama nõus produtsent;klassikaline naiselikkus niimodi;tundma hea birgit;aeg-ajalt info tilkuma;esinemine firmapidu nägema;veebruar lugema arvama;hindama asi võib-olla
kohustus käima leping;aasta aeg tõeliselt;pisike lihtsalt lugema;võimalik tõenäoline stsenaarium;aeg parandama parem;varsti jälle hea;vip-loož pääsema tegelikult;eksemplar soome tõsine;natukene hirmutama võib-olla
imestama birgit reaktsioon;rääkima plaan tegelikult;kõrglaine kuumem hetk;sümpaatne mulje üllatav;info tilkuma hannah;fänn vähem võib-olla;kolmas plaat lugu;laulja inimene võib-olla;aasta võib-olla natukene
nii-öelda kolleeg laht;lava esinema murdma;tulevik osas kalkuleerima;kaarli kirik jõulukontsert;asi korv panema;kuulma isiksus inimene;tulevik lihtsalt mõtlema;auhind jagamine koht;birgit reaktsioon esimene
mõte arvama arvama;tähendama muusik imago;birgit kolmveerand aasta;lill püsima lillemüüja;vastama meel kusagilt;naiselikkus niimodi asi;fänn tahtma röövima;võitma sarnaselt saatemõtteliselt;laulja inimene võib-olla
piisavalt suur rahvus;aasta laulja julgema;algus aus mõtlema;birgit reaktsioon esimene;artikkel nägema vale;hästi teadma birgit;2007 nii-öelda kolleeg;sõnum helistama hääletama;tundma võib-olla valmis
eesots alar kotkas;kasutama kõrglaine kuumem;aasta laulja julgema;klubi house muusika;ütlema ütlema täpselt;hindama hindama asi;kiri päriselt päriselt;anna-liisa lihtsalt toakaaslane;unistama võib-olla üldse
viimane aeg saade;võit saal äsja;asi meeldima sööma;päev inglise keel;meeldima tydruk hästi;täna esinema spiri;finalist esinemine firmapidu;intervjuu rääkima tore;võib-olla natukene kloun
raadio kaks lugu;tavaliselt kutse hilja;küllap mulje tekkima;terve rida kute;üldse läbisaamine näiteks;võib-olla natukene kloun;stuudio mäletama tooma;olukord nii-öelda tuubeldama;inimene võib-olla tundma
meloodia samamoodi natukene;tähelepanu võitma kindlasti;mäletama stuudio mäletama;päriselt kuulama kyll;ilus ilus meesartist;otsene suur skandaal;justin paar pisike;saal äsja ärkama;võib-olla tundma võib-olla
aasta kevad lõpp;käima osa finalist;esitama esitama kolmas;tipp aeg suutma;pingutama asi lava;valima kaks lugu;birgitte mood plaat;põhjus stuudio täna;tahtma mõtlema tahtma
suutma aitama kõrgele;õigemeel aastahitt auhind;mõtlema lugu eurolaul;kindel ülejäänud seltskond;jutt konkreetselt laul;kontsert kohustus käima;hetk unistama võib-olla;suur võit saal;ütlema ütlema täpselt
ajal meeldima anna-liisa;eesti vallutama kindlasti;tähendama tooma birgit;panema fänn absoluutselt;võitma kindlasti jääma;hoidma arvama otsene;intervjuu rääkima tore;võtma lihtsalt kull;lugu nii-öelda eri
jõulukontsert kontsert uskuma;saatma lausa kuutuur;oskama kommenteerima kihvt;võib-olla meeldima esimene;vaatama illegaal väike;viimane 15 natukene;arvama otsene suur;koostöö kuulma isiksus;tüüp laulja inimene
ennustama kindel kihlveokontor;mulje tekkima superstaarisaade;võib-olla vaja drillalletrullellane;koosnev punt trikk;piisavalt kodu piisavalt;praktiliselt nathan tipp;panema valima kindel;ostma jumal hoidma;lisa raimondo võib-olla
hea tuntud tiim;fantaasia nõudma veidrus;kindlasti tahtma välismaa;tegelikult meeldima tydruk;ostma asi enamus;tagasihoidlik hullunud fänn;lihtsalt lugema artikkel;andma autogramm kahjuks;imestama birgit reaktsioon
tavaliselt kutse hilja;vip-loož pääsema tegelikult;pöördumine suunas paremini;välismaa aeg rääkima;nii-öelda välismaa artist;kihlveokontor julgema panema;birgit reaktsioon esimene;saade nimi arrygoivunen;hästi mäletama kiire
otsene suur skandaal;otseselt pahane solvuma;nõus täitsa kodu;teadma volüüm kaks;laulma laulma seisma;vaher võitja mees;saatja üritus leksika;inimene ütlema 25;julgema võib-olla kolmas
pull kujutama eesti;vanilla ninja lugu;konkurent arvama eriti;leidma õige inimene;toredam tunduma hetk;õigustama piisavalt suur;eksemplar soome tõsine;hästi mäletama kiire;nii-öelda eri saatus
erilisem inimene süda;aeg-ajalt tähendama nõus;ajakirjandus ilmuma vihastama;veebruar lugema arvama;seisma absoluutselt vastupidi;süda võib-olla kandma;50 aeg koht;lugu üldse eurolugu;esimene plaat nii-öelda
rääkima võimalik tuur;leidma stiil tahtma;ärkama intervjuu ootus;välismaa artist vanilla;imago eesti olemus;anama raadio kaks;andma raske ennustama;kaks stuudio birgit;nii-öelda tuubeldama täna
uus üpris sarnane;fänn asi lill;arvama arvama võitma;puutuma viimane aeg;imestama birgit reaktsioon;üksjagu peamine külastaja;15 natukene aasta;lihtsalt lugema artikkel;hirmutama võib-olla lugu
produtsent tiim eesots;müüma 50 60;ninja lugu nii-öelda;no natukene eesti;edu garanteerima looming;kalkuleerima julgem mõte;birgit ostma jumal;saatemõtteliselt ootama päev;vähem võib-olla oskama
jutuajamine õige peatselt;vä arvama julgema;tahtma ostma rong;võimalik kodu no;aeg leidma laul;ostma arvama lugema;moodi tähelepanu võitma;kull kiri päriselt;jagamine koht natuke
kolm saurus koosnev;tantsusaade saatma sõnum;nii-öelda eri saatus;looming rääkima tüüp;üldiselt seltskonnaüritus uus;võib-olla kandma mängima;ostma lihtsalt huvi;365 päev inglise;vip-loož pääsema tegelikult
võtma auhind esimene;üritus leksika hästi;sümpaatsem saade ajal;ostma asi enamus;selge uskuma tegelikult;julge tulevik osas;hannah euroopa natukene;põhimõte vaatama saade;aeg-ajalt info tilkuma
seltskond positiivsem mulje;käima teadma volüüm;jällegi euroopa meeldima;jumal hoidma heeringas;balloon plaat looming;maailm lihtsalt suurem;kuutuur kontsert lill;birgitte mood plaat;võib-olla lauluoskus kajastama
aasta möödunud eesti;autogramm kahjuks jäär;aeg-ajalt info tilkuma;jomartisti algus aus;proov salvestus aeg;aeglasem lubanis erilisem;esimene aasta laulja;kaks takt telesaade;eesti viimane 15
selg rääkima muusika;mulje üllatav pold;ballaadilik lugu teadma;eriti silm kolm;nii-öelda hea aeg;finalist andma kontsert;talv paar jõulukontsert;inimene lugu kuulama;mõtlema kiire lugu
tuju esindama eesti;kodu toimima algus;täpselt uskuma ainulaadne;birgitte mood plaat;aeg elama asi;õige koht ütlema;villem pukkima suvi;kommenteerima kihvt mõte;üldse arvama 10
kontsert jõuluaeg üksjagu;kuulma kord kuulma;plaan tegelikult eesti;kotkas jõud jääma;välismaa artist vanilla;tegelikult kiire lugu;lugema plaat lugema;leidma õige inimene;võib-olla lugu eesti
pala pealkiri teadma;pahane solvuma jama;piisavalt suur rahvus;pastakas imema hoitud;meeldima sööma vaik;huvi vahe saade;keel siht päev;kirjutama uskuma võimeline;võib-olla valmis esimene
nimi arrygoivunen kuulma;suur võit saal;andma raske ennustama;aeg käima aeg;asi lava hea;paar pisike lihtsalt;lugu kirjutama uskuma;inimene vaatama birgit;nii-öelda hea tuntud
uus superstaarisaade seoses;aasta võib-olla osavõtja;tagasihoidlik hullunud fänn;ilmuma vihastama absoluutselt;rääkima tunduma tegija;väetis asi kaua;inimene süda võib-olla;välismaa aeg rääkima;meeldima sööma vaik
50 aeg koht;viis jupikene laul;arvama 10 20;tegelikult lõpuks võtma;seisund võib-olla eesti;jätma üldse lill;jääma natukene väheks;plaat müüma 50;looming julgema võib-olla
veeretama noor täht;eriti pull kujutama;50 60 70000;plaat looming puhtalt;nathan tipp aeg;jomartisti algus aus;plaat pealkiri 365;kusagilt pastakas imema;ameerika aeg-ajalt info
nii-öelda eri saatus;aeg õige koht;vip-loož pääsema tegelikult;võtma suur kuulma;uskuma fänn vähem;inimene arvama tagasihoidlik;20 30 hulk;eesti viimane 15;aeg-ajalt tähendama nõus
lauluoskus kajastama hindama;mõtlema ütlema tore;paik panema fänn;kuulutama tõenäoliselt eesti;kindlasti jääma no;ootama päev vähklema;teadma koht tahtma;mood plaat kasutama;võib-olla imestama birgit
vähene üritus üldiselt;esinemine superstaar finalist;võit saal äsja;valima kindel siht;mäletama kiire aru;anna-liisa lihtsalt toakaaslane;uskuma fänn vähem;meloodia samamoodi natukene;võib-olla kandma mängima
kindlasti terve rida;ameerika aeg-ajalt info;osavõtja teadma valmis;tilkuma hannah euroopa;leping automaatselt tegelikult;esimene plaat rahulik;püsima lillemüüja ütlema;piitsaplaks kostuma laulma;läbimurre ameerika aeg-ajalt
enamasti hoiduma saatja;tulevik osas kalkuleerima;artist välismaa juhtuma;artist tüüpiline elu;no ilmselt täpselt;tegelikult meloodia samamoodi;esimene kord kuulma;vanaema meeldima meesterahvas;võib-olla meeldima esimene
enamus inimene kalduma;laulma külmuma kodu;punt trikk viimane;tahtma ostma rong;saade kaks takt;rääkima teadma tähendama;mängima rääkima lugu;ilus hea viisakas;aasta võib-olla osavõtja
plaat nii-öelda hea;kaelakees mõmmima saatma;lihtne persoon stuudio;asi kindlasti raskem;koristama tihti uskuma;kõndima muretsema asi;anna-liisa lihtsalt toakaaslane;viisijupe aeg käima;nii-öelda kolleeg laht
seisma absoluutselt vastupidi;raske meloodiline rokkmuusika;ülejäänud mõtlema eesti;toakaaslane toredam tunduma;võimalik tahtma töö;looming puhtalt looming;müüma 50 60;hetk unistama võib-olla;seisund võib-olla eesti
eesti inimene arvama;ilmuma ilmuma jaanuar;kindel edu garanteerima;aasta kasutama teadma;kindlasti raskem raskem;koosnev punt trikk;laul teadma täpselt;üldse siduma kodanik;täpselt rääkima võimalik
lugu pärit peatselt;ostma jumal hoidma;sarnane eestikeelne teadma;saade hindama hindama;mäletama stuudio mäletama;kolmas detsember kaarli;ainuke vahe hea;võib-olla osavõtja teadma;võib-olla eesti naisartine
aeg-ajalt info tilkuma;saade jõulukontsert kontsert;aitama kõrgele eesti;isiklik küllap mulje;hea meel saade;kindlasti raskem raskem;viisakas joon otseselt;kute püüdma kuikki;15 natukene aasta
panema raam laps;kaua lill püsima;keel siht päev;birgit ostma jumal;puhtalt looming laulma;unistama võib-olla üldse;ilmuma vihastama absoluutselt;väike hirm seisund;edukam eesti nii-öelda
uskuma hea meel;andma lisa raimondo;rääkima kreisiraadio tüüp;margus vaher võitja;laulma armastama armastus;ütlema 25 50;joon otseselt pahane;laul neurolaul laululine;aeg tõeliselt nii-öelda
lill kuskile elama;hoiduma saatja üritus;tegelikult mäletama talupojamõistus;meloodiline rokkmuusika even;lubama plaat lugu;esimene superstaar mäletama;artist tüüpiline elu;mees klaver seisma;lava ajamine enam-vähem
kaugemale puutuma viimane;murdma kaugele võimalik;mingisugu koostöö kuulma;koht natuke üllatuslikult;saade hindama hindama;võimalik tõenäoline stsenaarium;tantsusaade saatma sõnum;mõte pajusaar nevad;kontsert lill kauplus
pood tundma hea;talupojamõistus võtma kinni;üldse siduma kodanik;esimene lugu koht;talv stuudio suvi;esimene aasta laulja;tähendama muusik imago;osas kalkuleerima julgem;hoog võtma suur
rääkima muusika produtsent;niimodi asi mõtlema;panema raam laps;suur rahvus aasta;saade vara uskuma;kadalipp raskem kaks;illegaal väike kotike;kutse hilja käsi;laulma võib-olla meeldima
korralik naine hea;nii-öelda eri saatus;eurolugu lõplik sõna;piisavalt kodu piisavalt;juhtuma edukam eesti;rahvus aasta uus;arvama aeglasem lubanis;lill püsima lillemüüja;ninja lugu nii-öelda
sarnane eestikeelne teadma;aasta uus laulev;kontsert uskuma fänn;rääkima natukene jutt;tunduma hetk leidma;joon otseselt pahane;võib-olla natukene teistmoodi;vahe hea liin;fänn vähem võib-olla
näiteks aasta lihtsalt;pala pealkiri teadma;keerama otseselt justin;vanilla ninja lugu;vale jutt arvama;teadma väike tüdruk;hea mees suutma;vihjama isiklikult mingisugu;lihtsalt live-esitus nägema
teadma ütlema mõtlema;info tilkuma hannah;2007 nii-öelda kolleeg;maha jätma hetk;oskama paik panema;lõpp praktiliselt valmis;arvama arvama tõestama;fänn tahtma röövima;tähelepanu võitma kindlasti
lihtsalt toakaaslane toredam;kindlasti raskem raskem;arvama tõestama saade;25 50 aeg;kolmas plaat lugu;ilmuv plaat pealkiri;tegelikult luisa hääletama;elu veeretama noor;teadma täpselt rääkima
natukene väheks murdma;lihtsalt proov salvestus;rahvas võtma tükk;sümpaatne hästi armas;käima teadma volüüm;enamus inimene üldse;kaks stuudio rääkima;saade hindama hindama;mõtlema üldse kodu
tegelikult kindlasti inimene;laps vanem inimene;meeldima alar kotkas;raadio kaks stuudio;hirm arvama vähem;trall hirmutamine ülejäänud;kõndima muretsema asi;piisavalt pürgima tahtma;20 30 hulk
plaan tegelikult eesti;tahtma röövima teadma;enamasti looming laulma;põhjus stuudio täna;uus üpris sarnane;ütlema ilus armastus;kolmveerand aasta möödunud;peamine külastaja kuulaja;eesti nii-öelda välismaa
arvama 10 20;telesaade tahtma arvamus;kindlasti inimene plaat;kevad lõpp suvi;inimene ütlema 25;täht jõudma saade;rõõm nägema raadio;esinema spiri lubama;võtma lihtsalt kull
tuur tegemine eesti;arvama aeglasem lubanis;uus superstaarisaade seoses;kindel kihlveokontor julgema;inglise keel siht;ainuke vahe hea;viimane aasta drill;vaja drillalletrullellane tegelikult;50 60 70000
lugu kuulma kord;vaher võitja mees;jääma üldse segadus;näiteks aasta lihtsalt;vanaema meeldima meesterahvas;fänn tahtma röövima;hoidma pöialt lootma;tüdruk kerli kõiv;olukord nii-öelda tuubeldama
pood kaubamaja avamine;võib-olla natukene kloun;ilmuma ilmuma jaanuar;aasta 2007 nii-öelda;parandama parem algus;raske ennustama kindel;üksjagu peamine külastaja;meeldima sööma vaik;muusika üldse raimondo
mees klaver seisma;balloon plaat looming;heeringas sööma õlu;teadma birgit rääkima;tähendama lugu uus;tegelikult algne põhjus;hea aeg parandama;fänn asi lill;inimene vaatama birgit
kodu toimima algus;asi lill lausa;olemine plaan siduma;minek natukene hirmutama;hetk eesti eesti;tegelikult leping kirjas;eurovisioon ootama ballaadilik;joon otseselt pahane;plaat nii-öelda hea
tahtma eriti pull;edu garanteerima looming;seisma ilus ilus;peamine külastaja kuulaja;suunas paremini panema;tekitama hoidma kell;kloon mängima lava;rahvas võtma tükk;jätkama jutuajamine birgit
koosnev punt trikk;kaugele jõudma aasta;vastupidi laulma külmuma;kotike väetis asi;panema suhe pinge;hirm seisund võib-olla;aeg-ajalt info tilkuma;mees suutma suur;inimene ütlema 25
osas kalkuleerima julgem;serv vaatama sealpoolfinaal;stsenaarium julge tulevik;kodu toimima algus;hakul pingutama asi;kõnelema 365 päev;armastus laulma konkurent;serv vaatama sealpoolfinaal;võtma tükk aeg
kuulma margus vaher;kevad hakul pingutama;plaat kasutama kõrglaine;andma autogramm kahjuks;ainuke vahe hea;avalik pöördumine suunas;uus üpris sarnane;hirmutamine ülejäänud mõtlema;sõber tuttav käsi
peamine külastaja kuulaja;saade hindama hindama;eesti tuhat inimene;esitama esitama kolmas;pigistama kord langema;piloot toit ütlema;välismaa aeg rääkima;ajakirjandus ilmuma vihastama;arvama tahtma mõtlema
aeg-ajalt tähendama nõus;panema valima kindel;suvi lava talv;kiri päriselt päriselt;esitama esitama kolmas;üldse siduma kodanik;korv panema inimene;aasta drill trall;aasta kevad lõpp
segama kindlasti terve;päev inglise keel;anna-liisa lihtsalt toakaaslane;paremini panema suhe;artist tüüpiline elu;absoluutselt tõde vastama;kindlasti august teadma;lihtsalt live-esitus nägema;kujutama eesti kindlasti
detsember kaarli kirik;live-esitus nägema oskama;õlu kodu toimima;pinge segama kindlasti;oskama kommenteerima kihvt;jõulukontsert esitama publik;puutuma viimane aeg;kontsert esitama esitama;ilmuma ilmuma jaanuar
esimene kord eesti;panema lill vajuma;meesartist arvama andma;raskem langema raske;no natukene eesti;sõber tuttav käsi;inimene arvama tagasihoidlik;luisa hääletama tantsusaade;aasta vip-loož pääsema
hetk leidma stiil;piiris rääkima tunduma;nägema piloot toit;isiksus inimene lihtne;superstaar häirima birgitte;võib-olla tegelikult luisa;üldse siduma kodanik;vähklema voodi korralik;jutuajamine birgit kolmveerand
mingisugu koostöö kuulma;jõuluaeg üksjagu peamine;birgitte mood plaat;pääsema ütlema sõber;esinemine superstaar finalist;fänn absoluutselt teadma;leping kirjas heatahtlikult;illegaal väike kotike;no natukene eesti
jätma hetk eesti;lootma hästi tõenäoliselt;kull kiri päriselt;aasta drill trall;maha jätma hetk;üritus leksika hästi;lihtsalt live-esitus nägema;väheks murdma tegelikult;auhind esimene lugu
eesti viimane 15;läbisaamine näiteks lill;ütlema laul neurolaul;20 30 hulk;hästi juhan paadam;inimene üpris sarnane;veeretama noor täht;võib-olla tegelikult luisa;võib-olla osavõtja teadma
hirm arvama vähem;vaik koristama tihti;jõulukontsert suveratuur birgit;lugema plaat lugema;jõulukontsert kontsert uskuma;kihvt armas hääl;konkurent arvama eriti;suhe pinge segama;otseselt justin paar
70000 eksemplar soome;arvama hetk unistama;raskem raskem põhimõtteliselt;esimene plaat koostöö;hea viisakas joon;superstaar finalist andma;sõber tuttav käsi;koosnev punt trikk;raadio kaks lugu
pukkima suvi tuur;neurolaul laululine laulma;lihtsalt huvi vahe;drill trall hirmutamine;saade jõulukontsert kontsert;sõnum helistama hääletama;vanem inimene täpselt;aeg parandama parem;detsember kaarli kirik
juhan paadam hea;lugu eesti artist;täna esinema spiri;siduma kodanik kotkas;tavaelu lava inimene;kindlasti jääma no;rääkima jätma üldse;ennustama kindel kihlveokontor;asi võib-olla lauluoskus
