EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama käima keraamik;aristokraat kida grafeno;mees nina läikima;kodanik rahunema paluma;vaba hetk ulatus;sündima eranii liigutama;toimetaja režissöör korraga;kromolov mõtlema sügavalt;lausa loosung no
lugupeetud daam härras;muusika odav taala;muusik lehekülg pealkiri;dc ilus tuba;ausalt ütlema mees;esimene laastav plaan;muusika inspiratsioon esimene;stop natukene esinema;käima panema film
ehitama telekeskus direktor;linn tulemine raskem;muusikasaade toimetus abi;keerama torr stuudio;supiköök number oot-oot;kinni jälle poliitiline;ministeerium ütlema märg;moskva mikrofon kirjandus;buss igavene häda
esimene stop natukene;sündima eranii liigutama;jälle natukene hiljaks;poolmuidu film raha;istuma režissöör sein;mõtlema sügavalt nägema;kultuurikomisjon koosolek täpselt;ülevaade kaab tegevus;tähelepanu tähelepanu õhtu
kunstimuuseum vaja kolm;suutma võtma mõjuv;nurk võtma kasvataja;kauge paluma moskva;digitaalselt veenev dokk;inspiratsioon esimene vahetama;nägema oktoober ac;nali tähelepanu muusika;null tervist sõber
järjekord viis inimene;oktoober ac dc;järjekordselt kultuuriministeerium juhtuma;välissaade toimetus vabandust;toimetus rääkima toimetaja;käsi ruttu silmama;võtma kirjandus dramaatiline;vaja kolm raam;kell 10 null
supiköök number oot-oot;digitaalselt veenev dokk;muutma tänane proov;kuradi lugu kaks;teatama mainima inimene;kasutama mõtlema mööbel;ootama number kaks;panema vabandama spordisaade;paha sõber no
kurat buss igavene;laskma vana kolu;panema paha sõber;linn tulemine raskem;vahetama stop stop;hommik seltsimees reinart;uus koht sagedamini;raam tooma mai;kollektor meri vast
toimetus püha töö;vaht laboratoorium ruum;vend raadio järjekordselt;trepp mutee vaht;ajama nõu andma;koht jääma teadvustus;juhtkond toimetus suutma;üheaegselt üheaegselt kura;teadma vaatama kunstnik
grimeerija grimeerija puue;laps ratas ilmaelu;number kaks seltsimees;no panema kummardama;astro siinne lava;vahesein ehitama telekeskus;harjuma uus koht;stuudio mustalt nõue;rippuma abinöör talu
ots tartlikum leitud;nina läikima korralik;võimalik täitsa töötav;tüdruk sebima patsient;valgus panema toru;koht sagedamini toimetus;näitsik hool kirjutama;naine naine vadi;kultuuriministeerium juhtuma oktoober
korraga rääkima nimelt;muusik lehekülg pealkiri;aitama otsima velissar;vaba hetk ulatus;inimene ootama järjekord;järjekordselt kultuuriministeerium juhtuma;töötav jama rääkima;oot-oot poolne esimene;püha töö inimene
30 hääl jääma;kuiv äratoom homme;aeg kunstimuuseum vaja;200 kilogrammiline kuiv;tüdruk sebima patsient;kodanik rahunema paluma;kodu vestleja kahjuks;vend raadio järjekordselt;unustama kord kord
tore lehekülg jutustama;selg trepp mutee;aju klaver kuidagipidi;vend fotograaf härjapea;ac dc ilus;andma raam tõmbama;õige lahendus saatja;soome töötama võituma;stuudio valmis valmis
fuajee haruldaselt jõuline;raudtee ülesõit puudma;haigla naine varem;korraga rääkima nimelt;kasvatama võtma esimene;inimene harjuma uus;tagumine külg näitama;tänane proov filmima;panema toru kuskile
vana kolu nurk;praam raja ütlema;veidi jutt graaf;härjapea kollektor meri;meri vast andma;esimene stop natukene;naine naine esimene;kaks seltsimees algama;uus koht sagedamini
sügavalt nägema selgelt;nõue esineja võtma;kaamera punane niiles;märg tund aeg;osa arusaamatus esinema;ergutavalt assistent aeg;kaduma mikrofon kuulma;jutt graaf anakond;asi arutama ühiskondlik-poliitiline
jääma lillas nõmberg;aeg kunstimuuseum vaja;käima keraamik põlema;tulenev võistlus fotograaf;muusika odav taala;autahvel vaatama sündima;asi kaader teadma;pilt ausalt ütlema;võimalik tund aeg
meri vast andma;poolne esimene poolne;režissöör hea ülevaade;mängija mängima kaamera;tekst mikrofon mikrofon;anne astro siinne;plaan esimene sõitma;otsima velissar toimetus;kodu vestleja kahjuks
vara film paluma;minut saabuv pildimaterjal;kromolov mõtlema sügavalt;ütlema kasutama mõtlema;saatma foto ütlema;järjekord viis inimene;viibima ruum noor;teadvustus teadma film;rääkima alkohol rääkima
laboratoorium vaatama korraks;tundma õigus fotograaf;toiming pilt tegemine;10 30 hääl;toimetus saavutus tikaaet;hea ülevaade kaab;võtma koht jääma;kägu paluma võrduma;stop esimene stop
ühiskondlik-poliitiline pilt harilik;lahendus laud ümberpaigutamine;esineja sissepark stuudio;jääma loosung no;unustama kord kord;põletatud aru rahulikult;toimetaja tin seitsmes;nurk võtma kasvataja;ootama kell 10
läikima korralik pilt;tallinn kähe tänav;asutus pühapäevakool supiköök;astro siinne lava;tekkima idee panema;niiles kasvataja tekst;raadio välissaade toimetus;põrgus pärisperenaine kuulma;mees nina läikima
jääma jälle natukene;tervist tervis tallinn;töö kell 10;nõu andma la;number kell 11;nägema aristokraat kida;rääkima kasutama vaba;kädi lehekülg autor;kell 11 null
käsi natuke käsikiri;täitsa võimalik täitsa;vabandama segama huvitama;ideoloogiline asutus pühapäevakool;kujundama toimetus ruum;mõjuma ytlema ergutavalt;pühapäevakool supiköök number;alkohol rääkima paluma;oktoober koosviibimine toimuma
tüdruk nõmme lilleküla;mikrofon kirjandus dramaatiline;lugu kaks tund;arvugaader kõnd ko;kaab tegevus aeg;operaator kasvatama võtma;mai asi ajama;esimene sõitma nurk;paluma astuma direktor
silm režissöör hea;rohekas tigu jääma;kõnd ko asi;pühapäevakool supiköök number;no proov selge;süüdistus õige lahendus;number kuulma needma;ükskord rahvas täis;aristokraat kida grafeno
tekst mikrofon mikrofon;seitse filmiruum ütlema;algama saadetud tulenev;atakk grimeerija grimeerija;anne astro siinne;no võistlus lõppema;teistpidi originaal originaal;töö kell 10;jälle natukene hiljaks
puhveti tervist tervis;ootama kell 10;kõvemini kõvemini oi-oi;assistent istuma tavaliselt;nurk laud viima;nõu andma la;plaan kasvatama võtma;saabuv pildimaterjal käsikiri;filmilõik vutipere no
seep käterätt pesema;seep käterätt pesema;põrgus pärisperenaine kuulma;selge niuk mustproov;nägema aeg seitse;number kaks seltsimees;uus rubriik põhimõte;naine otsustav stop;inimene harjuma uus
ämm haigla naine;kasvatama võtma esimene;no nõmberg tüdruk;õhtu seltsimees seltsiline;dokk paluma atakk;vaatama kunstnik muutma;aeg režissöör silm;vahekoridor edukalt kujundama;ülesõit puudma nojah
tuletama vana tallinn;sõitma nurk võtma;aparaat võtma iseasi;soome töötama võituma;tooma mai asi;inimene ruum vähe;aeg seitse filmiruum;huvitama uus lehekülg;astuma direktor kabinet
kultuuriministeerium juhtuma oktoober;no panema kummardama;lehekülg jutustama jutlustaja;kell 11 null;segama huvitama uus;suur plaan kasvatama;astuma direktor kabinet;daam härras tänane;filmiruum ütlema võtma
tavaliselt muusikasaade toimetus;lugupeetud daam härras;lillas nõmberg nägema;daam härras tänane;istuma toimetaja direktor;lahendus saatja prii;režissöör uks ainuke;näitsik hool kirjutama;abinöör talu valgus
kuju puhk tagumine;vara film paluma;võrduma paus televahendama;mikrofon kuulma nali;kavalasti ulatus panema;30 hääl jääma;pahandama rahunema kodanik;sõrm sõlm panema;valmis valmis veps
proov filmima proov;vutipere no nägema;mõõduriist teadma üheaegselt;küsimus kahju võimalik;tekst rääkima esimene;null algama kultuurikomisjon;pealegi tahtma martin;kahjuks aeg no;loosung tuba no
tähtaeg pilt ;arusaamatus esinema teatama;toimetus kollektiiv korraga;dokk paluma atakk;äratoom homme saatma;koosolek täpselt igavene;ratas ilmaelu teadma;leitud lahendus laud;number oot-oot poolne
meister käsi 200;sõrm sõlm panema;koostama alo kauge;tervis tallinn televisioonistuudio;minut aeg no;silm režissöör hea;kaks seltsimees algama;osa arusaamatus esinema;atakk grimeerija grimeerija
osa arusaamatus esinema;suur bla suur;võtma mõjuv rünnak;himbeku ootama kell;hilinema urve himbek;selge piir toimetaja;vähe nägema kuus;idee panema käik;tohtima esitama paar
käsi 200 kilogrammiline;dokk paluma atakk;panema film tiiter;häda buss buss;rääkima tekst rääkima;leitud lahendus laud;loosung no proov;näiteks laskma vana;inimene ruum vähe
kuskile keerama torr;pärisperenaine kuulma kuulma;õige lahendus saatja;ühiskondlik poliitiline saade;panema likk hiljem;saatja prii jalg;tänav pale edama;inimene harjuma uus;kolm raam tooma
väli naine naine;käsi 200 kilogrammiline;uks ainuke päev;kirjutaslaud ümberpaigutamine ots;viis inimene laut;pealegi tahtma martin;tähtaeg pilt ;loosung loosung tuba;toimetus juhatama keel
esineja sissepark stuudio;asi arutama ühiskondlik-poliitiline;rahunema kodanik rahunema;vaatama korraks vennike;tin seitsmes viking;teadma kaduma mikrofon;tähelepanu muusika odav;ülesõit puudma nojah;raudsepp järjekordselt kultuuriministeerium
võtma koht jääma;linn panema likk;toimetus noorem toimetus;üheaegselt üheaegselt kura;võrduma paus televahendama;pihtia valmis klaas;keel nimelt soovima;jääma teadvustus unustama;tuba no aru
kell 10 30;nõialõpp oskama ütlema;vaatama sündima eranii;meister käsi 200;asi kaader teadma;esimene vä operaator;loosung tuba no;sündima eranii liigutama;sugu odavam asetsema
kähku kähku kähku;sein toimetaja tõmmatud;kuskile keerama torr;istuma režissöör sein;kaader asi kaader;osa arusaamatus esinema;aparaat võtma iseasi;kolhoosnikk lõpuks nägema;no võistlus lõppema
pale edama esineja;kähku kägu paluma;fuajee haruldaselt jõuline;tallinn televisioonistuudio määr;pale edama esineja;ideoloogiline asutus pühapäevakool;kasutama vaba hetk;seltsimees reinart materjal;direktor kabinet direktor
homme saatma foto;vend raadio järjekordselt;läbiviija osa arusaamatus;oktoober loosung loosung;istuma tuba vaatama;valgus panema toru;mees tohtima asuma;aparaat võtma iseasi;juhatama keel nimelt
naine esimene liin;nägema aeg seitse;jalg käima puhveti;keel nimelt soovima;no toimetus püha;lava vabandama seitse;hilinema urve himbek;kähku kähku kähku;kaab tegevus aeg
vabandama seitse saarma;sõber no linn;minut saabuv pildimaterjal;pesema käsi ruttu;panema tuba lausa;suur bla suur;saavutus tikaaet tohtima;paar küsimus kahju;mees tohtima asuma
toimetaja tin seitsmes;mõjuv rünnak vallutama;mustalt nõue esineja;ministeerium kavalasti ulatus;selg trepp mutee;ümberpaigutamine töö mõjuma;arvatavasti esimene laastav;häda kord lootma;oktoober loosung loosung
aeg kunstimuuseum vaja;plaan esimene sõitma;naine naine vadi;saade toimetus film;uus lehekülg maal;supiköök number oot-oot;paluma võrduma paus;nina läikima korralik;tuba lausa oktoober
vend raadio järjekordselt;trepikoda fuajee haruldaselt;kahju võimalik tund;fotograaf minut saabuv;vaja mees nina;lausa oktoober loosung;kuradi lugu kaks;dramaatiline saade seep;tore lehekülg jutustama
tohtima esitama paar;viibima tavaliselt raadio;vesi tõmbama litsuma;näiteks laskma vana;kurat buss igavene;kuus inimene ootama;dokk paluma atakk;püha töö inimene;la meister käsi
saarma minut aeg;filmiruum kinni jälle;leitud lahendus laud;muusika inspiratsioon esimene;tervist tervis tallinn;jääma jälle natukene;korralik pilt ausalt;järgnediit sõprus laulma;sõber no linn
haruldaselt jõuline naine;vennike saba selg;nõu andma la;null null algama;la meister käsi;vahekoridor edukalt kujundama;laut kasutama tõepoolest;ergutavalt assistent aeg;kuradi lugu kaks
lahendus saatja prii;kaks seltsimees algama;näitsik hool kirjutama;filmiruum põrgus pärisperenaine;ruttu silmama kodu;stuudio valmis valmis;paluma paluma raudsep;edama esineja sissepark;lõpuks nägema oktoober
uus koht sagedamini;noorem toimetus stuudio;las värv võtma;proov möldert number;tuba vaatama salv;mustalt nõue esineja;aristokraat kida grafeno;himbek lõpuks raudsepp;loosung loosung tuba
fotograaf käsi kollektiiv;teadmine toimetus kirjutaslaud;vallutama vanem vend;stop stop esimene;pelguranna teadma foto;keel nimelt soovima;põletatud aru rahulikult;koostama alo kauge;noorem toimetus stuudio
töötama võituma vaba;armalluristama piipu kromolov;aeg no võistlus;martin kuju puhk;kuulma nägema aristokraat;jälle natukene hiljaks;seitse saarma minut;inimene ootama järjekord;tagumine külg näitama
poolne esimene poolne;mööbel tuletama vana;andma la meister;toimetus noorem toimetus;tõepoolest kitsavõitu näiteks;andma päästma veidi;alkohol rääkima paluma;tahtma martin kuju;ootama järjekord viis
rahvas täis rohekas;konn film märkima;30 hääl jääma;kabinet režissöör leidma;ruum vahesein ehitama;natukene esinema võtmemüüjanna;keerama torr stuudio;selge niuk mustproov;ko asi ootama
kasvataja rippuma abinöör;näitsik hool kirjutama;tagumine külg näitama;aru rahulikult rahulikult;kollektor meri vast;number kell 11;võtma mõjuv rünnak;nojah soovima otsustaja;paluma atakk grimeerija
laud ümberpaigutamine töö;toimetus ruum nägema;kitsavõitu näiteks laskma;suur bla suur;ruum noor näitsik;kord lootma jää;töö kell 10;rahunema kodanik rahunema;vahetama stop stop
nõmm no nõmberg;asetsema jääma kõvemini;järjekord viis inimene;laps ratas ilmaelu;kinni jälle poliitiline;teadmine toimetus kirjutaslaud;nägema tühi nõialõpp;kasutama tõepoolest kitsavõitu;päev töötama unustama
tähelepanu õhtu seltsimees;tohtima asuma pahandama;daam härras tänane;lehekülg autor autor;tulenev võistlus fotograaf;teistpidi originaal originaal;täpselt igavene häda;teistpidi originaal originaal;selge põld leidma
ministeerium kavalasti ulatus;telekeskus direktor trepikoda;tohtima esitama paar;foto ütlema aparaat;seltsimees seltsiline lugupeetud;välissaade toimetus noorem;tahtma mõõduriist teadma;odav taala mängija;panema käik teadma
pesema käsi ruttu;tavaliselt raadio välissaade;soome töötama võituma;kabinet direktor asetäitja;no las värv;tavaliselt raadio välissaade;nädal saade jama;ümberpaigutamine töö mõjuma;seltsimees seltsiline lugupeetud
naine varem töö;pildimaterjal käsikiri koostama;tubli liin esinema;esinema teatama mainima;aarma filmiloom vaba;kuiv äratoom homme;dc ilus tuba;viima seltsimees aarma;meri vast andma
loosung no las;laboratoorium vaatama korraks;kura järgnediit sõprus;vennike saba selg;pahandama rahunema kodanik;ilmaelu teadma nõiavama;kunstnik muutma tänane;koosviibimine toimuma kultuurikomisjon;lausa oktoober loosung
panema likk hiljem;asufotograaf leidma asuma;tuba lausa oktoober;lugupeetud daam härras;mikrofon kaader no;töö kell 10;esim suur bla;teadmine toimetus kirjutaslaud;virk käsi vabandama
juurviljamüüja välinais väli;vend fotograaf härjapea;himbeku ootama kell;kultuurikomisjon koosolek asi;kaduma mikrofon kuulma;inimene laut kasutama;ainuke päev töötama;nägema tühi nõialõpp;no nägema aeg
seitse saarma minut;rääkima tekst rääkima;laps ratas ilmaelu;vahetama stop stop;vadi naine otsustav;taala mängija mängima;välissaade toimetus noorem;selg trepp mutee;asi ajama nõu
lilleküla buss hilinema;mõjuma ytlema ergutavalt;koosolek täpselt igavene;loosung loosung tuba;vallutama vanem vend;võimalik täitsa töötav;panema vabandama spordisaade;vaba hetk ulatus;jõuline naine nojah
varem töö tüdruk;töö inimene ruum;kalev tahtma mõõduriist;null null tervist;stop stop esimene;ruum noor näitsik;vaba vaatama filmilõik;asutus pühapäevakool supiköök;unustama istuma toimetaja
klaas praam raja;saavutus tikaaet tohtima;küsima teadmine toimetus;ko asi ootama;ruum vahetama repro;näiteks laskma vana;valmis klaas praam;likk hiljem istuma;suur plaan kasvatama
pilt tegemine autahvel;andma päästma veidi;ruum vahetama repro;no proov raha;null algama kultuurikomisjon;ministeerium kavalasti ulatus;sugu odavam asetsema;mängija mängima kaamera;tänav pale edama
selge piir toimetaja;tin seitsmes viking;moskva mikrofon kirjandus;kasvataja tekst rääkima;tohtima asuma pahandama;ilus tuba panema;mõtlema sügavalt nägema;järjekordselt kultuuriministeerium juhtuma;kuju puhk tagumine
arvatavasti esimene laastav;kuulma nali tähelepanu;tuletama vana tallinn;režissöör sein toimetaja;nõu andma la;no nõmberg tüdruk;autahvel vaatama sündima;võtmemüüjanna juurviljamüüja välinais;tõmbama sugu odavam
paluma põletatud aru;vaja kolm raam;no linn tulemine;kolhoosnikk lajatama linn;häda buss buss;tulenev võistlus fotograaf;koosolek täpselt igavene;ruum nägema paluma;jääma kõvemini kõvemini
liigutama digitaalselt veenev;kägu paluma võrduma;dramaatiline saade seep;asi kaader teadma;viibima ruum noor;rahvas täis rohekas;unustama kord kord;nädal saade jama;klaas praam raja
selge niuk mustproov;käima keraamik põlema;laut kasutama tõepoolest;mikrofon kirjandus dramaatiline;nägema oktoober ac;ainuke päev töötama;varem töö tüdruk;tüdruk nõmme lilleküla;oktoober ac dc
teadma teadma kolhoosnikk;jääma tramm taav;tänama lill pöörduma;foto foto kuradi;kaamera punane niiles;ac dc ilus;ruum vahesein ehitama;kuiv äratoom homme;kuulma kiiver kuulma
pihtia valmis klaas;kaader no aju;tulemine raskem nõmm;inimene laut kasutama;dc ilus tuba;trepp mutee vaht;lahendus laud ümberpaigutamine;tüdruk sebima patsient;leidma asuma rääkima
määr aitama otsima;vaatama nädal saade;patsient sõrm sõlm;litsuma pelguranna teadma;kromolov mõtlema sügavalt;aarma filmiloom vaba;mängima kaamera punane;inimene ruum vähe;kromolov mõtlema sügavalt
panema toru kuskile;kasvataja tekst rääkima;rahvas täis rohekas;idee panema käik;loosung no las;kromolov mõtlema sügavalt;lill pöörduma töö;bla suur plaan;kauge paluma moskva
koosolek täpselt igavene;teadma kaduma mikrofon;vend fotograaf härjapea;vara vara film;aristokraat kida grafeno;mõjuv rünnak vallutama;vä operaator kasvatama;film raha süüdistus;graaf anakond madu
koosviibimine toimuma kultuurikomisjon;püha töö inimene;vaja kolm raam;ulatus number konn;ko asi ootama;asutus pühapäevakool supiköök;erutav toiming pilt;toimetus anne astro;varem töö tüdruk
saba selg trepp;võimatu toimetus kollektiiv;no proov raha;ümberpaigutamine töö mõjuma;vennike saba selg;sõitma nurk võtma;vaja mees nina;ministeerium kavalasti ulatus;vaatama filmilõik vutipere
rahulikult rahulikult viimane;otsustav stop stop;stop stop stop;mikrofon kaader asi;lausa loosung no;mõõduriist teadma üheaegselt;küsimus kahju võimalik;kuju puhk tagumine;klaver kuidagipidi keerutama
rohekas tigu jääma;ministeerium kavalasti ulatus;niuk mustproov no;ruum nägema paluma;paluma paluma raudsep;ausalt ütlema mees;vaja kolm raam;direktor trepikoda fuajee;kähku kähku kähku
aeg number kell;stuudio valmis valmis;raha süüdistus õige;järjekord viis inimene;panema filmiruum kinni;võimatu toimetus kollektiiv;nojah himbeku ootama;härjapea kollektor meri;tervist sõber nõmm
edukalt kujundama toimetus;rahulikult viimane karv;number oot-oot poolne;sõprus laulma no;vaht laboratoorium ruum;leidma nägema tühi;linn tulemine raskem;täis rohekas tigu;vabandama segama huvitama
puue vaja mees;segama huvitama uus;lõppema kiiresti käsikiri;poolne esimene poolne;märg tund aeg;vahetama repro vesi;madu filmiruum põrgus;grimeerija grimeerija puue;kirjutama astuma lähemale
raam tooma mai;juurviljamüüja välinais väli;noor näitsik hool;ilus tuba panema;klaas praam raja;ulatus panema filmiruum;raam tooma mai;tõmmatud selge piir;kaader no aju
valmis valmis veps;korrus vahekoridor edukalt;madu filmiruum põrgus;ruum vahesein ehitama;tund aeg kunstimuuseum;määr aitama otsima;lootma jää hiljaks;raha jumal poolmuidu;esimene stop natukene
ootama järjekord viis;saatja prii jalg;ergutavalt assistent aeg;loosung no las;proov raha jumal;kura järgnediit sõprus;töötama võituma vaba;kunstnik muutma tänane;saarma minut aeg
idee panema käik;esineja võtma koht;oi-oi kasvataja arvugaader;võtma pealegi tahtma;saade seep käterätt;käsi natuke käsikiri;aju klaver kuidagipidi;rippuma abinöör talu;niuk mustproov no
foto foto kuradi;kädi lehekülg autor;dc ilus tuba;graaf anakond madu;nägema ootama kell;kasvataja arvugaader kõnd;ümberpaigutamine töö mõjuma;oktoober koosviibimine toimuma;algama kultuurikomisjon koosolek
rahunema kodanik rahunema;saade toimetus režissöör;panema vabandama spordisaade;tänav pale edama;lehekülg autor autor;panema vabandama spordisaade;rahulikult viimane karv;oktoober ac dc;tervis tallinn televisioonistuudio
oktoober koosviibimine toimuma;aarma filmiloom vaba;juhtkond toimetus suutma;püha töö inimene;kõnd ko asi;rääkima isa võimatu;direktor trepikoda fuajee;valmis klaas praam;tekkima idee panema
