EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paluma võtma kultuurivaenulik;asutama lava helitehniline;ettepanek number tervitama;fakt faktoloogia venelane;selts liige eile;daam härras rõõmustama;võimalik võimalikult ruttu;estonia kõrgetasemeline ooperiball;mäletama ütlema kasutama
unastama ädingeelen muutma;tähtsam jääma aisesti;väärtus tseremoonia arvama;kasutama gruppeline ignoreerima;kell 16 null;aeg tahtma idee;tervitus probleem probleem;eesti vabariik president;1724 aasta esimene
1939 käima tammela;võtma mõte ammu;väikene täpsustus ajaloolane;aasta kultuurinõukogu liige;inimene selge dramaturg;härra miller ettepanek;sööma isiklik kutse;20 eesnimi kirjutama;vanaaegne vana-euroopa estonia
peen mall peen;kevad veits viisnurgamägi;traditsioon tähendama pöörduma;kotzebue osutama tallinn;andma kunst kannatama;dramaatika siinne härra;homme sündima jõudma;selts lipp sisseõnnistamine;lõuna-saksamaa delegatsioon kultuuridelegatsioon
osa küsimus korjandus;vastupidi tähendama kree;tundma situatsioon vastama;no viima tore;selts andma selts;kõrgetasemeline lõuna-saksamaa delegatsioon;töö tahtma paar;pronksisaatmine india soomlane;kultuurikontakt eesti-soome selts
lööma noorem funktsioon;kord käima tallinn;kõrgetasemeline lõuna-saksamaa delegatsioon;tagajärjekas tulemuslik kaks;asi asi vastama;tänama teide arvukalt;aeg kultuuritegelane vabatahtlikult;üldlaulupidu peakomisjon kõlama;tõepoolest võib-olla estonia
õigemini haridusasutus tekkima;härra daam härra;noorem koosseis lubama;jo marx termin;taastama võistlus näiteks;üritus üritus kartma;frankfurt kopenhaagen aeg;rääkima euroopa mõtlema;juhataja tähendama muusikateatri-muusika
konkreetselt kaua riik;selts lipp sisseõnnistamine;laulmine laulukoor soomlane;tammsaare kirjutama kirjutama;keel side joyce;plaan kalenderplaan ettevõtmine;võtma osa esimene;lepikoma homne juubeliõhtu;kõrgetasemeline lõuna-saksamaa delegatsioon
õhta tants muusika;köötleja saksa kultuur;konverents osa endine;poistekoorifestival välismaa söödavam;äik lähenema niin;kavatsus jätkuma homme;esinejarivi mikrofon seisma;võtma aplaus tõsine;teadma tõepoolest estonia
sõna suur viga;õpitud eriala nimelt;helsingi mõnus kuulama;tegevuskava laiendamine tegelikult;finantstegevus ettepanek number;tunduma keeleloogika hästi;sümboolika käsi homme;pöördumine deklaratsioon manifest;natukene vanaaegne võib-olla
aasta lõpp tõeliselt;selts liige eile;täielik demokraatlik vaim;süda mugan estonia;vaigia obeta istuma;suur vabandus nimelt;puuduma siinsamas maja;õnn kahjuks lugema;võib-olla õllejoomine kaardimäng
estonia tegevus ala;asi kaks asi;ettevalmistav esinejarivi mikrofon;varsti pakkuja vähim;kombinaat kombineerima andrei;selg smoking jätma;küllalt hea kokkulepe;selts tuntud inglise;aktiivsem inimene täpselt
paar repliik lisa;euroopa mõtlema soome;vääriline kasutama komplekt;se heege jo;asi asi kaks;äsja võimalus laupäev;selts kindlasti õhtu;esineja tahtma kontserdilava;kultuuriministeerium juhtima tähelepanu
entsüklopeedia lahti täht;tekkima aasta tekkima;nimetatu küllalt kõrgetasemeline;oskama las laps;istuma uudestan vähi;kohutav aeg säilitama;kindlasti paluma linnaäri;trombon anderson ütlema;härra hepner lõuna-saksamaa
nimelt selts liikumine;finantstegevus ettepanek number;ammuaegne solist süda;hoone probleem rakvere;halt otsima asi;kindlasti õhtu suur;aeg säilitama noorem;mikk luba saksa;vastama enam-vähem täpselt
vahest aeg eesti;üritus ettevõtmine kavatsus;ametlikult asetama asutatud;tennis teksapüks mõtlema;suhe võtma hector;liige nimekiri 39;häbematult vähe kirjutama;enam-vähem täpselt tammsaare;aeg 30 minut
parem puhtam riie;selg maanduma parem;seisund võimaldama bowniinalona;stockholm 1000 kord;null jaan kirik;võtma klient kopsujõud;teadma minupoolne ettepanek;situatsioon vastama vastama;parandus mõtlema estonia
loona vanaaegne vana-euroopa;tervitus võtma aplaus;ütlema jumal macdonald;kristjan laut paul;termin tõlkima seee;koostöö vajalik tore;võtma üldrahvalik juht;preester teostama matmistseremoonia;liige minister parlament
kuuluma probleem eestimaa;täpselt teadma hetk;lennujaam provotsiljakus õnnestuma;härra barnier õige;fond tegelema asi;kauem töö tahtma;probleem kirjutama eestikeelne;tõlkima seee dokument;vajalik tore lõpuks
kaasa lööma noorem;nico suhteliselt estonia;sõitma reis helsingi;küsimus hääletus kindlasti;konstantin päts põrm;vaatama välismaalane huvi;püüdma elustama pühapäevane;arvama piisama piisama;iga-aastane konkreetselt püha
30 lubu niin;homne juubeliõhtu rootsimaa;castrol esinema vaatama;voldemar miller huvitav;kume ütlema pris;gastroleerima kuulma venelane;eesti kultuuripäev kultuuripäev;foneetiliselt fonotaktiliselt ütlema;tallinn 1724 aasta
aristokraad kasutama sõna;enam-vähem täpselt tammsaare;kavandatav seadustik parandus;pinge ooperiball paremini;side joyce geen;ettevalmistav esinejarivi mikrofon;publik vähem halb;komme härras ärimees;paar tõuge estonia
pöörduma korraks õpitud;teadusfakt kirjutama näiteks;esinema programmiväliselt lihtsalt;toibma paljon vorv;selts hetk tallinn;publik vähem halb;ignoreerima tähendama härra;kopenhaagen aeg õnnetu;ütlema jõudma pöördumine
kosk sõna lokk;hiljuti juhatus esimees;osakond esinaine proua;punkt asutama lava;aeg õnnetu fakt;hint korduvalt tähelepanu;aktiivsem inimene rootsi;tänane koosolek lõpetus;televisioon võib-olla estonia
ettevõtmine kavatsus jätkuma;miiting demonstratsioon üritus;sööt nico suhteliselt;jumal macdonald distugee;geniaalne trombon anderson;üldrahvalik juht naine;naisliit tervitama tänama;jääma magama e-täht;maa-ala võtma kultuuriselts
loomine õppimine kasvatamine;kaasnema kaasama tekkiv;lugema aeg 30;osa mikrofon lahti;sobima asendama leidma;ütlema loobuma euroopa;vesi politisest mutta;eesti keel emakeel;nimelt vanemuine selts
mäletavasti august von;võtma natukene laiem;homne juubeliõhtu rootsimaa;kultuuritus fakt täna;punkt asutama lava;artikkel lõpp mainima;ehitus tähendama reageerima;programm spetsialist kõnelema;haridus teadus eesti-kesksem
50 aasta juubel;nimetama enn põldroos;künnis juhtuma häbiväärne;näiteks oskar kuningas;tulevikukava teostamine võimalus;käsutus väike kohvikuklubi;uus kontakt vanem;1940 hiljem selts;noorem lihtsalt lihtsalt
kontakt vanem pien;jutt eesti kirjamees;pakkuma eripära peamine;kunst kultuur homne;tekkima pisikene unisus;paul soovitama tahtma;naishelilooja mehine looming;1000 kord ajakirjandus;jätkuma homme kell
tervitus probleem probleem;mäletavasti august von;seisma uuenenud kord;võib-olla tähendama ettevalmistav;ülesanne paber ülevaatlik;roll stockholm näiteks;kuningas nimelt kõnelema;sööma isiklik kutse;27 päev se
naishelilooja mehine looming;pikendama juhatus nimel;lõppema jõudma jõudma;mäletavasti august von;andma raamat raamat;suur erand nimelt;mängima natukene kõrgem;eestlane süüst ettevaatlik;võtma hector eriti
natukene laiem maa-ala;nimetatu küllalt kõrgetasemeline;ehitamine maha tõmbama;mugang kähan haloa;tooma tooma võib-olla;kohtama nimetama harrastus;ülesanne paber ülevaatlik;täpselt kell kristjan;muusikateatri-muusika kirjandus mood
hoiatus looma rand;hästi toimuma viimane;president konstantin päts;kell 16 null;jo marx termin;neli iha tahtma;tegevus tipp erakordselt;vägisi istumine pikendama;helilooja liit ilmselt
lisa tõepoolest juhatus;tegelikult sõnavõtt võib-olla;pall pidu tõeliselt;eile kael naine;parem puhtam riie;väärtus tseremoonia arvama;plaan kalenderplaan ettevõtmine;suurrahvas ahistama praegus;ärimees aastane naine
maja ehitamine maha;teater arust küllalt;teide arvukalt täna;niin hel silon;annetumastik sanojen unastama;asutama õigesti valima;juhtuma sõitma reis;tahtma teadma 50;raha nii-öelda näidisriietus
töölisklass ajalugu koostama;andma külalisetendus helsingi;roll stockholm näiteks;natukene vanaaegne võib-olla;aktiivsem inimene täpselt;sobima paras lühike;avaldus vabandama jälle;maailm tarvitama sattuma;võib-olla väikene täpsustus
kõlama hästi tõepoolest;tantsupidu asendama poistekoorifestival;siinsamas maja maja;varmama tähendama kun;emakeel oskama pre;aeg 30 minut;võimendama võtma klient;ammu ühteteist salong;juhtima tähelepanu suurepärane
jälle soome eesti;kultuuripäev üritama liikuma;tõlkima seee dokument;minister lepo sumera;anekdoot kaua aeg;ütlema esimene lause;esimene detsember tänama;esimene omakultuuripäev 22;teater päev iga-aastane
tarvitama vene keel;hinnang näiteks oskar;üritus kultuuriüritus kalender;lugupeetud daam härras;muutma henno unahtama;kokkulepe eile finantseerima;parlament ülemnõukogu käima;125 aastane juubel;teadus eesti-kesksem arvama
hinnang näiteks oskar;maja maja nimetama;kuuluma rahvas rahvas;aegudus meetma molembeeennseuroy;asi lagunema lagunema;liit kirjanik liit;hän kuul leedis;päev 180 viisibuodijast;trombon anderson ütlema
teadus eesti-kesksem arvama;ooperiball teatud pinge;maailmainimene tõeline daam;fond tegelema asi;asuma muutma kuin;esimene detsember ettepanek;harrastus isetegevus tähendus;naeruväärne kõla aasta;puudutama kord haridus
oskama las laps;tõstma lisanisuke tõuge;üldlaulupidu peakomisjon kõlama;teater kultuuriinimene kole;ütlema mõtlema ütlema;lugema lugema ajaleht;tegevuskava laiendamine tegelikult;võtma laevastik ohvitser;õpetaja asend nii-üteld
sügav osa uuesti;inglane lööma kaks;teatud pinge ooperiball;tekkima aasta tekkima;ametlikult asetama asutatud;unisus efekt natuke;kultuuriministeerium käima viimane;hän kuul leedis;esinema resultaat tiivne
vajalik tore lõpuks;ettevõtmine tohtima sugugi;võimalus katsionaalik hoiatus;haige 20 30;gruppeline ignoreerima tähendama;võimalikult ruttu taastama;võtma klient kopsujõud;esimees incolaas perekond;kanada nii-öelda ütlema
eesti naine taas;tammsaare kirjutama kirjutama;meistrijõud kandma eesti;frankfurt kopenhaagen aeg;minut planeeritus kauem;õpilane möödunud nädal;jääma magama e-täht;seksisõda prosentine eesti;huvi huvi pakkuma
aleksander tamme vend;võib-olla mõte näiteks;eriti spordireporter resultatiivne;komme härras ärimees;punkt esimene punkt;ilmselt kena programm;selts kuulutama konkurss;sõitma reis helsingi;õllejoomine kaardimäng põhja-hakk
näidisriietus kaks surnu;malaisia jotk ava;kristlus suur sugune;liit helilooja liit;minister lepo sumera;härras ärimees aastane;kaks kord kuu;demonstratsioon üritus kultuuriüritus;suur sööt nico
direktor raha angela;nimelt vanemuine selts;kiiresti varsti pakkuja;esimene omakultuuripäev 22;selts tegevus osa;minister kahju konkreetselt;mälestusmärk lähem kaugem;aastane naine võtma;küllalt kõrgetasemeline lõuna-saksamaa
võib-olla kahjuks taastama;kesine lapsepõlv suvi;punane lipp sinimustvalge;vajama saksa rahvas;sündima vii daam;ooperiball paremini estonia;püüdma inimene mäletama;hoiatama džässifestival ütlema;tallinn lennujaam frankfurt
andrei koordinaat kombinaat;tasuma looma konkureeriv;värvima võimalik kunst;kirjen püüs süda;juhtima tähelepanu asi;nimetatu küllalt kõrgetasemeline;vajama tõepoolest sügav;vanalinnastuudio diagnostikakeskus tallinn;raadio televisioon võib-olla
toetama uus maja;tähendama ettevalmistav esinejarivi;minut planeeritus kauem;saal maha võtma;suhe andma panus;ettepanek kool laul;sõna sõna muutma;mängima kultuuriinimene mängima;ütlema kasutama sõna
riik hoolitsema tassinud;niiet eesti naisliit;geniaalne trombon anderson;sektor pseudovene laen;jumal macdonald distugee;kirjutama probleem kirjutama;tahtma selts liikmeskond;rahvas rahvas sõprus;segane kastroleerima ilmselt
võimalik võimalikult ruttu;eestimaaselts ajalugu äärmiselt;kindlasti paluma linnaäri;avaldama spordireporter keel;teadma hetk tore;muusikaline ettekanne finantsiline;sõprus päis saal;613 liige naine;lõuna-saksamaa suurim õllevabrik
jääma aisesti oletajalakoscan;esimees härra ain;saksakeelne sõna kastroliiran;park rikastama uus;teadma autor auto;tohtima sugugi kartma;kõrgetasemeline lõuna-saksamaa delegatsioon;kaardimaterjal arenema sõna;kord haridus veidi
suurim väärtus täis;finantskapital arvama koostöö;1940 hiljem selts;selts andma selts;pöördumine deklaratsioon manifest;asi kaks asi;1000 kord ajakirjandus;stimuleerima noor inimene;30 lubu niin
tundma kahetsus tervislik;tervitus probleem probleem;hapnik vähe tekkima;emme voima tugema;voldemar miller huvitav;tõlkima seee dokument;spordireporter resultatiivne mäng;suhe võtma hector;näiteks pidevalt rääkima
demokraatlik vaim lugema;jagamine saatmine kuskile;vihjama monograafia põhimõtteliselt;algus juhtmotiiv wagner;panema lee sufi;president konstantin päts;mood kirjandusala peanäitejuht;ettepanek selts gucciks;teater lõuna-saksamaa kasv
uuenenud kord noorem;haridus teadus eesti-kesksem;pikendama juhatus nimel;tervitama viibima tallinn;mõte elu homme;aristokraat seadma sisemine;võtma laevastik ohvitser;konstantin päts põrm;orbiit tõstma toetama
haloa taas rubeda;nendesam harrastusaadlik harrastus;sealjuures naine liitsema;wagner muusika muusika;diagnostikakeskus tallinn vare;loodetavasti valmiv talveaeg;ilmselt kena programm;enn põldroos asendamine;juhtmotiiv viimane paarkümmend
tuul peategelane kali;võimalus sõnasoovija vägisi;suurim õllevabrik kant;jääma magama e-täht;kingitus mati hint;rahvas abi karjuma;selts friedebert tuglas;rullimine lahti no;põhja-hakk naine hoolitsev
selts koosolek selts;endastmõistetavalt üritus kaasa;1000 kord ajakirjandus;kastruleerimine kast rullimine;liige minister parlament;lee sufi külalem;ilmselt saksakeelne sõna;sari aristokraatlik hoiatama;muna koer laps
traditsiooniliselt eesti keel;jalg 125 aasta;jalg kuskilt sümboolne;kast roll puhas;astuma estonia selts;linn hästi lootma;president konstantin päts;selts kuulutama konkurss;ülem hermakov loeng
homme kell 16;kõla aasta viis;wagner wagner muusika;selts liige eile;toibma paljon vorv;võtma ainus naine;põhitöö täiendama pariis;juhtmotiiv wagner wagner;tooma tooma võib-olla
kast rullimine lahti;avaldus vaatama las;ümbermatmine preester teostama;daam härra harjuma;stimuleerima noor inimene;kasutama nõukogu liit;raadio televisioon võib-olla;järjetult saksa sõnastik;monograafia põhimõtteliselt estonia
põhikiri 36 38;hetk tallinn keskne;uuesti laine tahtma;sobima kaks tübi;varmama tähendama kun;prosentine eesti eige;tallinn lennujaam provotsiljakus;punane lipp sinimustvalge;leidma sobima kaks
korraldamine rakvere teater;plaan vallutama eesti;asendamine originaal juhan;rakenduslik puuduma siinsamas;lubama viima ohver;natukene vanaaegne võib-olla;võtma kast troll;eesti raadio televisioon;elamisluba eesti kaasa
andma esimene kontsert;instituut uurima eesti;ekstra liitne pall;härra kuningas nimelt;probleem eesti keel;deklaratsioon manifest ilmuma;suomen bar haiman;laen tarvitama tarvitama;eesti kultuur eesti
liige minister parlament;purk teater dramaturg;teadma arvama dramaturg;ettevalmistav esinejarivi mikrofon;koordinaat kombinaat jaakjakombinaatteater;kohver hotell probleem;613 liige naine;julgus funktsioon vaatama;30 minut planeeritus
mastaapne plaan vallutama;rahvas euroopa kunston;osa võtma üldrahvalik;20 30 lubu;tohtima sugugi kartma;anderson ütlema jumal;tähelepanu asi teadma;võõralda võõraldama võõranduma;loona vanaaegne vana-euroopa
asi asi kaks;siiatulek ütlema aarne;niina loona vanaaegne;sue malaisia jotk;calder kroos meister;lihtsalt lihtsalt näitama;põldroos artikkel lõpp;äik suomen bar;detsember ettepanek päev
eesti kaasa arvama;rägestav eesti käik;hea kokkulepe paade;teater härra göte;omapoolne osa mikrofon;kaks kord kuu;liige nimekiri 39;kasutama kompott tähendama;jääma magama e-täht
laen sissetung teadma;keeleteadus seoses väike;kastruleerimine kast rullimine;finantstegevus ettepanek number;manifest ilmuma tonn;vajama tõepoolest sügav;ütlema jumal macdonald;paragrahv kaks esimene;sõna gastroleerima castrol
kuidasmoodi sugulane elama;naisliit pöörustuma ühiselt;kõnelema maaline organisatsioon;lööma noorem funktsioon;kaua aeg saar;kuidasmoodi sugulane elama;kindlasti taastama võib-olla;saatmine kuskile enamus;laiem maa-ala võtma
ütlema lugupeetud daam;kasv linn hästi;täiendama pariis fakt;nimelt lingvistika keeleteadus;monument õige koht;lahti paikkond vaba;kartma eriline püüdma;smoking jätma hea;22 märts mainima
säilitama omapära edu;se asutama õigesti;võtma klient kopsujõud;teadma lai vallutama;andma kindlasti paluma;sööt nico suhteliselt;inimene seltskond paluma;sõna gastroleerima castrol;lugema paragrahv kaks
jagamine saatmine kuskile;puhtam riie hauakaevaja;matmistseremoonia onu nikolai;võõralda võõraldama võõranduma;sündima proovima heitma;viima laps tõstma;positsioon otse vastupidi;täis täielik demokraatlik;keel novembrikuu 27
suur sugune kirik;rääkima kultuur loeng;esinema resultaat tiivne;eesti kultuurikontakt eesti-soome;ehitama aeg tarvitama;komisjon kevad veits;kool laul tantsupidu;paar repliik lisa;tasuma looma konkureeriv
parijõgi reede arvama;laps juhatus kaasa;pisikene unisus efekt;novembrikuu 27 päev;eile kael naine;hoiatama džässifestival ütlema;sufi külalem külalus;piiritsoon jube elu;rootsi sõber rootsi
kuningas nimelt kõnelema;entsüklopeedia lahti täht;kunstimuuseum rahvusmuuseum vanalinnastuudio;koguma fond raha;haiman televisioon reporter;punane lipp võtma;vana liige kalmutee;kaio tegevus meesteselts;omakultuuripäev 22 märts
päev finantseerima omapoolne;nii-öelda näidisriietus kaks;kuuluma šampanjaklaas kokkulöömine;kolm inimene kaks;sõna lopuiva it;macdonald distugee ilmselt;õpilane möödunud nädal;funktsioon kultuurinõukogu mäletama;estonia selts estonia
härra veiderm selts;härra barnier õige;pre eestikeelne haridus;kajakas muna koer;voima tugema salon;võtma laevastik ohvitser;loodetavasti valmiv talveaeg;lõuna-saksamaa delegatsioon kultuuridelegatsioon;linn jõudma tahtma
fantaseerima reaalselt no;vaja julgelt võtma;lennujaam frankfurt kopenhaagen;kirjutama siid suomen;andma hirmus lugema;tegevus kasutama paralleel;kuuluma šampanjaklaas kokkulöömine;õpetaja palk panema;tasuma häbenema rikkuma
küllalt hea kokkulepe;suur teatriliit tegelema;sõna struktuur rahvusvaheline;parlament ülemnõukogu käima;no viima tore;lööma noorem funktsioon;seadustik parandus mõtlema;november tähistama rakvere;võistlus näiteks võimalus
jääma magama jääma;asutamine surema lootma;karje neljas november;riiklik teatrimajandus hoone;süda tooksima soe;algetapp aktiivsem inimene;mängima aristokraat seadma;haloa taas rubeda;selts raha nii-öelda
raamat ajakiri korraldama;vene laen internatsionaalne;enamus äraütlemine vanarauasilt;esindaja juhatus valima;mikk luba saksa;konkreetselt kaua riik;pöördumine deklaratsioon manifest;inimene kaupmees selts;hepner lõuna-saksamaa suurim
arvama rida mastaapne;võib-olla õllejoomine kaardimäng;tähelepanu juhtima vene;reis helsingi kohver;kahjuks unustama 30;haldja naeruväärne kõla;hääletus kindlasti toetama;tallinn 1724 aasta;härra kuningas ettepanek
maha tõmbama eesti;resultaat tiivne tarbetu;miiting demonstratsioon üritus;kursus lavaline muusikaline;juhtmotiiv wagner wagner;kuningas estonia häbematult;kree eetikakriis nimelt;esudesta validetavasti emme;oluline õpetaja väärtus
jätma hea meel;liidang ettevaatlik vähem;soe tervis soome;halu hammas toyota;inimene rootsi kaks;neljas november tähistama;kuuluma elu isa;linnaäri tohtima keeruline;peloss ame vesi
estonia selts täna;suomen kun eestinud;selts siduma õpetaja;võimalik võimalikult ruttu;sugulane kargislaselti onu;kasutama sõna konstruktiivne;ülem hermakov loeng;üldrahvalik juht naine;täpselt kell kristjan
arvama tegu eesti;180 viisibuodijast sündima;laps tegelemine laps;kündmine asi ain;haridusasutus tekkima tekkima;naine hoolitsev käsi;kasvama vabadus kuskile;null null jaan;štaama teater lõuna-saksamaa
loeng ettevalmistus lööma;õnnitlema proua niina;juhtmotiiv viimane paarkümmend;teater kahju arust;kultuur paga vagu;täielik demokraatlik vaim;tegevus ala leitmotiiv;kultuurivaenulik positsioon otse;kunst kannatama kunstnik
tegevus tipp erakordselt;otse õpilane jõudma;liige kalmutee puhastama;tammela muit sue;juubel tähistama esimene;härra barnier õige;ema sõitma paid;resultaat tiivne tarbetu;sõna paha eriti
osakond ametlikult asetama;maha murdma jalaluu;koor orkester 1907;sõna struktuur rahvusvaheline;dramaturg muusika dramaturg;mäletavasti august von;eesti seksisõda prosentine;tants muusika laulmine;sümboolne otsima sümboolika
osa uuesti laine;kultuuripäev ettevõtmine suutma;kasutama paralleel arne;rootsi sõber rootsi;stipendium preemia kindlasti;peen mall peen;tõepoolest dramaturg endastmõistetavalt;suur sööt nico;side joyce geen
kahetsus tervislik seisund;kultuurimeeleka äik lähenema;kohver hotell probleem;rooma eriala doktorikraad;äik suomen bar;kodu kool tööpaik;tahtma teadma 50;kaua riik hoolitsema;härra parijõgi reede
kompott tähendama keel;tallinn võib-olla kahjuks;vanha koer vaigia;pakkuma jõudma kiiresti;baum juust calder;netema kummaline sektor;natukene hapnik vähe;juhataja muusika tegemine;no tähendama ennekõike
vanasti kuuluma elu;julgelt esile tooma;pääsema tekkiv finantskapital;vanemuine selts aasta;park rikastama uus;vähem liidang ettevaatlik;tekkima ühendus mõju;šampanjaklaas kokkulöömine küünal;liige nimekiri 39
suutma kohutav aeg;tervis soome soome;20 eesnimi kirjutama;seura jagama andma;mõte härra barnier;vägisi istumine pikendama;keel mõte ohtlik;fantastiline arvama poistekoor;elu isa ema
eriti oskama kuskilt;osa esimene laulupidu;ettevõtmine mäletavasti august;punkt esimene punkt;aegudus meetma molembeeennseuroy;fakt teadma tõsi;minister kahju konkreetselt;fakt täna kolm;omet aitama estonia
kardin loomulikult viima;november tähistama rakvere;moodus punkt vaja;stockholm näiteks estoonlane;friedebert tuglas selts;võib-olla õllejoomine kaardimäng;internatsionaalne bolševik sputnik;karjuma fantaseerima reaalselt;küsima teadma sõna
aeg leidma jaa;asutatud perustetus soome;gucciks täis nali;tallinn 1724 aasta;osutama tallinn 1724;laul tantsupidu asendama;ütlema geniaalne trombon;laen internatsionaalne bolševik;termin tõlkima seee
36 38 aasta;tragi noor võitluslik;raha jagamine saatmine;paluma rmk pilt;sõna jaak schlaag;hind lubama viima;kenasti võtma rõivastus;autor auto elus;täiendama pariis fakt
preester teostama matmistseremoonia;muusika muusika justel;minister kahju konkreetselt;koosolek miiting demonstratsioon;peloss ame vesi;hääletus kindlasti toetama;null jaan kirik;lastengeel asetuma muutuma;viimane paarkümmend aasta
kasutama komplekt talv;sündima proovima heitma;traagiline karjatus väljendama;soome soome estonia;peen mall peen;toetama uus maja;tegevus meesteselts võib-olla;tüüpiline hinnang näiteks;pidevalt rääkima kava
1724 aasta esimene;pääsema tekkiv finantskapital;aeg tarvitama juhtmotiiv;sündima proovima heitma;tervitus probleem probleem;tahtma teadma 50;haridusprogramm kese seisma;võimalus laupäev käima;komisjon kevad veits
kirjutama näiteks ütlema;vend teadma isik;kajakas ökoloogiline nišš;toetama idee toetama;kesklinn tallinn lennujaam;koordinaat kombinaat jaakjakombinaatteater;štaama teater lõuna-saksamaa;teadusfakt kirjutama näiteks;paar repliik lisa
klooga aasta aasta;vähe teabematerjal leidma;teabematerjal leidma toetama;kähan haloa taas;rahvas abi karjuma;marx termin tegelikult;aristokraatlik hoiatama džässifestival;liitne pall pidu;reede arvama rida
natukene ajalugu härra;fantastiline arvama poistekoor;eilne seisund mihkel;jälle idee mõte;eriti spordireporter resultatiivne;sündima päev 180;komisjon kevad veits;ametlikult asetama asutatud;süda mugan estonia
20 eesnimi kirjutama;äraütlemine vanarauasilt pronksisaatmine;aasta 613 liige;lepikoma homne juubeliõhtu;taas rubeda eesti;laiendamine tegelikult võtma;inimene täpselt seltskond;kasutama gruppeline ignoreerima;vagun endine poliitik
tõestama provotsiljak suur;paragrahv kaks esimene;korraks õpitud eriala;jõudma tahtma proots;sõna kast roll;tervis soome soome;lihtsalt lihtsalt näitama;kaardimäng põhja-hakk naine;liide koidula võtma
1940 hiljem selts;kinnitama kultuuriministeerium ütlema;lõhkuma loomulik tasakaal;dramaturg kino raha;natukene nali keerama;ettepanek selts gucciks;vähe teabematerjal leidma;vene rahvus olemasolu;koor orkester 1907
kunstimuuseum rahvusmuuseum vanalinnastuudio;ava herema uuden;asi asi asi;suur osa eesti;bar haiman televisioon;eesnimi kirjutama täpselt;punane lipp võtma;homme kell 16;homme kell 16
selts kujunema arenema;lastengeel asetuma muutuma;magama e-täht halt;rand direktor raha;homme kell 16;tugema salon vesi;kirjen püüs süda;36 38 aasta;vesi politisest mutta
viga kese seisma;saar pühapäev paad;lipp sisseõnnistamine täpselt;liige küsimus hääletus;härra daam härra;bar haiman televisioon;orbiit tõstma toetama;selts andma selts;sööma isiklik kutse
kartma eriline püüdma;liit kirjanik liit;emme voima tugema;aristokraad kasutama sõna;lagunema rõõmustama rõõmustama;direktor raha angela;naeruväärne kõla aasta;auhind stipendium preemia;lingvistika keeleteadus seoses
kindlasti paluma linnaäri;vaatama vaatama andma;palve ühine jõud;osa endine õpilane;se heege jo;jaa põhjalik veaprogramm;märkima neli iha;minister kahju konkreetselt;gastroleerima segane kastroleerima
kõlama ettepanek kool;tähendus tekkima fond;1724 aasta esimene;panema vene laen;frankfurt kopenhaagen aeg;tahtma kindlasti kaarli;kirik leidma estonia;macdonald distugee ilmselt;haige 20 30
