EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poeg kolmeaastane linn;sube sööma sube;lubama tõusma tuluke;from vesi jõgi;kandma vari upsakalt;eeskiri näiteks kuulekas;kõikjal täiuslik rüdki;lõuna-ameerika hea lootus;paar päev riba
kuulma kõrv suu;ristne küla kutsutud;õõnestustööprofessor kook võimalik;käärid käsi käärid;jääma sööma eesti;lausa otse vaatama;pilv kõrgel taevas;inimene hüüdma nimi;ilusti poisid-plika vagusi
pilt kenasti ontlikult;kajastuma kahtlemata vahvas;irooniline vastus struwe;kahupea leidma tell;ema võtma lubama;suur suu naerma;vägev jahimees roheline;mäng tagajärg toomake;kodu piits hambus
julge jahimees sügav;tegemine teos enamasti;tobe pildikogu moraliseeriv;andma püss kütt;lugu lisa luuletama;viisakas ema sõna;ema isa sigaret;vari pilv pilv;janti vaatama mikk
joonistus lugu lisa;teadma varasem kogemus;kolmandik kümnendik loomulik;väike kaunine king;doktor hoffman arst;esteetiline tunne hirmutama;särk pael põlema;valmistama litograafia päev;tõttama prits sell
kael kassike kahekesi;enamasti jätma nimekuju;tõstev peake vesi;päevaleht maailmakuulus struwe;kapellmeister andreas huslat;kopeerima jama revideerima;ilus koer vesi;suguvõsa liige issi;neljas päev ants
olemus kirjutama 1925;huugama torm suu;kirjanik august kitzberg;reklaamkuulutus kirjanik august;villu ludvig jagama;katki tusaselt vanem;õlg püss taskuvöö;autor heinrich hoffmann;maha nips-nagu juku
sarnane leidma heinrich;keeriv eeskiri oskama;kolumats hoffmann lugu;kirjutis käsiraamatuk õõnestustöö;mustus stice peeter;rahunema pisar kuivama;mardike sõitma tuuleema;eriti kurvas muusika;laps vaatama juhtuma
raamat pajatama häile;jõgi puiva flimama;lendaja lennard jääma;õnnetus sattumine ainuüksi;bana liisike hingama;haige linn teadma;jõgi puiva flimama;liikuma euroopa kodune;nips-nagu juku uluma
kuum kohvimoka karjuma;puhuma õhk täis;joonistatud pink tool;taevas pääsuke märkama;nägema hüüdma häbi-häbi;kuum kohvimoka karjuma;siniallikas tohtrihärras varu;ants lahjem supp;kuu selg õlg
lisa sakslane arvukalt;käima klipsia laps;roll paigutama poliitstatiir;ime nimitegelane roll;lendav kübar lendama;varasem kogemus hästi;mängima muuhulgas struve;piret pääsuke helirežissöör;supp antsu lugu
kinni nabistama pilt;armas laps vaatama;juust suur venemaa;bana liisike hingama;juku uluma tulu;kohtama põhi lõuna-ameerika;aeg sündima 35;neegripoiss mustem neeger;piits taguma koer
astuma tagasihoidlik kodune;nicolás poiss kinni;suurune esmatrükk müüma;kartma ütlema laskma;jätma jakk tikk;kolmandik kümnendik loomulik;püüdma hirm fantaasia;taevavaht koer jooksma;lausa 12 prantsuse
jalg raskelt valutama;illustratsioon kiiresti populaarne;abi abi pess;tõttama prits sell;lugema jaapanin ilm;tuba hüppama tantsima;tell kõlaliselt hästi;õnnetus sattumine ainuüksi;juku uluma tulu
tall seisma hoolne;ilus koer vesi;autoriteet õigustama anarhia;laud isa pahane;trummel hüüdnimi strumbelt;kasvama valmistama tõeline;mooramees kord kõndima;vormima andma kuju;kasvama jonn laskma
esimene kahupea leidma;õõnestustööprofessor kook võimalik;kord lakkuma pump;laps laps viisakas;hirm püüdma hirm;prits sell käsi;õppima õige sassis;kahvel taldrik nuga;vaimuhaige epiletik haigla
põlema pilt bana;aeg tõlge ingliskeelne;hoolima herra juust;laps maha nips-naps;tühi leht vihik;suur läte kala;jalg raskelt valutama;metemfojad zoeg isa;saksa keiser wilhelm
katki tusaselt vanem;diletantlik koguma kunstipäraselt;päevavari tindipoiss tagama;štšubel strubl tähendus;vana nicolás hästi;maailm rahumeelselt verevalamine;tagud tind mustem;piinama kass armuta;priidu piits taguma
magama murumätas tige;tõlkija usutavasti hulgaliselt;päevaleht maailmakuulus struwe;tüütma armas laps;illustratsioon kiiresti populaarne;tagama pilkama tinti;ootama kolmekesi suur;lifi naus ins;laps maha nips-naps
inspireerima kümme kümme;lahti rätsep salamaht;vihane peksjas jalg;lendama kaugel kõrgel;naus ins feld;märkama jalg nime;kaks väike kaunine;selg õlg püss;nips-naps ema vallatuma
sugugi harv juhus;räpane inimene hüüdma;õde algebra geomeetriline;rätsep salamaht samm;vits villu kringel;laskma kaua ootama;juus riit käsi;karl friedrich lööning;langwali fer tristlikkermenš
tahtmine kord õhtu;müüma kiiresti alustama;kaakantaat kabaree teatrisõber;pseudonüüm is endordendor;faulers tyler langwali;tihti piits suvepäev;loomulik suurus kannatus;mustus stice peeter;kastma mustalt tõstma
haisema ebameeldivalt suvi;kogus nägema juuksepuhm;variant supp antsu;lugu lugu lendaja;miljon eksemplar tänane;julge jahimees sügav;jääma samalaadne karistus;1982 andres ehin;sattumine ainuüksi vaatamine
kaks mees tooma;tagoogi sööma mari;jänesejäne vaatama põõsas;positiivne valdkond teema;kandma teadma raamat;kutsutud suguvõsa liige;päike paistma palavalt;kolmandik kümnendik loomulik;parodeerima tagamõte omistama
piitsutama viimaks kurjapoiss;aitama kaasa viis;samalaadne karistus hoopiski;pseudonüüm endor tendor;läte kala kallas;supp nägema jälle;kassike kahekesi nutma;vihu kell 11;jõudma raamat ulatama
rahule võtma lubama;panema pojake rõõmustama;ema isa sigaret;hoffmann 1875 aasta;pahane ema istuma;feld wind vahva;kasvama jonn laskma;leipzig ülikool õppima;maha nips-naps ema
nimi 1848 avaldama;andma kuju puhuma;tiib kärbes tool;inglise vene keel;von göte leipzig;hoffman arst maine;kodune kuulma kohtama;valmeetod võtma pliiats;katkend heinrich hoffmann
nimi astuma tagasihoidlik;tunne hirmutama ülepakutud;varjupaik vagune küsi;ema sõna kuulma;raske sarnane leidma;lööning võtma vihu;juustekarv sulg iseloomustamine;mees tooma päästma;valdkond teema ilukirjandus
naerma neeger tagud;kaal nael viis;vihu kell 11;heinrich kinder lipp;keel keel aeg;koer vinguma ulu;vanem poeg kolmeaastane;arstlik läbivaatus võimatu;prantsuse ladina retoromaani
sakslane nimi peter;laskma haledalt känguma;andres ehin panema;kisa kole abi;1982 andres ehin;friedrich lööning mõnusalt;poiss pöia test;panema prill nina;stice peeter haisema
müüma kiiresti alustama;pärisnimi tõlkima enamasti;rohi panema verekaan;puiva flimama lifi;lugu tahtma doktor;kaasa viis laud;voodi tooma tohter;seletama peeter summer;naerma süda nali
aasta jõulud ilmuma;hästi laps korralik;kapellmeister andreas huslat;maha nips-naps ema;hirm põgenema õnn;laps hoiatus halb;lootus neem india;doktor hoffman aitama;ants jonnima tahtma
kunstipäraselt parandama kavatsus;kuulja nägija nägema;kaitsma muutma arstlik;taguma koer vinguma;raamat naeruväärne raamat;nuga liha leib;pink tõeline pink;paun au ooyfaa;laud vagusi isa
illustreerima laps jääma;mäletama teater võrratud;sügav kaev tallee;teadma poiss vari;vihmavari haarama kinni;autoriteet õigustama anarhia;küsi jääma magama;test jääma samalaadne;lõuna-ameerika hea lootus
tõlgendus aeg valmima;lugu etendama inglise;kalake imestavatse samm;tind kastma mustalt;pilt räpakunst murien;samalaadne karistus hoopiski;valge nahk poiss;naine aken kohvitama;adolf hitler helilooja
aitama kaasa viis;kasvama jonn laskma;jagama prits lipp;isa sigaret ime;kirjutis käsiraamatuk õõnestustöö;võtma kleit ettevaatamatus;hiilgama nägu sööma;rootsi hispaania keel;tuba tuba hüppama
liialdatud lugu tahtma;kokkuvõtlik juht vähene;ainestik looma kaakantaat;manitsema eeskiri näiteks;juus lõikama juus;igav tusane inimene;koer jooksma kodu;peks hea koer;poiss tüdruk kuulma
ütlema lausa otse;kodune kuulma kohtama;käärid tuba kiirus;suguvõsa liige issi;tõttama prits sell;lugu kool kõndima;poiss tüdruk kuulma;läte kala kallas;la nardi eine
kiiresti populaarne alustama;vene keel autor;tagajärg toomake läbimärg;pink tõeline pink;nali tooma saun;absoluutselt õde algebra;püssi raske rõhuma;piits suvepäev ilus;keel 1848 inglise
viima voodi tooma;raamat lihtne värss;tants lahjem ants;jõevesi kolm kalake;vari pilv pilv;valmeetod võtma pliiats;algebra geomeetriline teoreem;autoriteet õigustama anarhia;põu huvitav õu
tõlge tegemine teos;kaugel kõrgel sinitaevas;suguvõsa liige issi;liis liis liis;kibe rohi panema;napsama veri korraga;kaasa viis laud;arstiong andma kibe;maas taevas kodar
peeter tõlge ilmuma;uuem vanem kunstivool;kokkuvõtlik juht vähene;kuulekas laps armastamatu;nimetama vene keiserlik;saun kaugel ujuma;verekaan sugugi harv;bana liisike hingama;omasoodu varieerima parodeerima
liputama tõttama prits;lugu inspireerima kümme;eestindus kahupea kaarel;heinrich hoffmann riim;põgenema õnn kaks;kesto töötama vaimuhaige;aitma päästma laps;positiivne valdkond teema;viima voodi tooma
kolm kalake imestavatse;kamm käima küüs;omadus dünane štšubel;aasta 1845 aasta;petter nimi 1848;surnud lööma piinama;kaks mees tooma;kokkuvõtlik juht vähene;kordama valdama negatiivne
maha kallama jääma;omasoodu varieerima parodeerima;tõrge vits tind;peeter summer faulers;sööma sube sööma;püssi raske rõhuma;prits lipp tõrge;pale kütma sihkima;jook jooma piits
suurus kannatus laps;lugu lähedasem meeldejäävam;mikut peitma kate;feld wind vahva;laps laps viisakas;kokkuvõtlik juht vähene;lauht vesi koolipaun;kapellmeister andreas huslat;poisid-plika vagusi mart
toimetaja pille-riin purje;asjatult ütlema rahvasuu;struwelkov koni sasipea;kandma teadma raamat;paks padrik kamm;laps hing laskma;pille-riin purje 170000;trükkima avaldama esiti;supikauss katki tusaselt
kenasti ontlikult kirjutama;põlema pilt bana;trükikivi deegeež from;algebra geomeetriline teoreem;karjuma kõrvetama käsi;käsi mäng tagajärg;nips-naps ema vallatuma;irooniline vastus struwe;asi muhu kena
ootama kolmekesi suur;fantaasia vormima andma;pink purustama kuked-kana;autor tõeline nimi;tuba tuba hüppama;pikem lõpuks terve;kleit ettevaatamatus õnnetus;asi muhu kena;esile muinasjutuline jube
jääma samalaadne karistus;autor pseudonüüm tõlgitud;au ooyfaa põlema;mugandama keel kirjapilt;mardilugu õu maru;sündima 35 aastane;õnnetus sattumine ainuüksi;maha nips-naps ema;naerma nicolat naerma
ristne küla kutsutud;nimi esimene trühvel;kõndima neegripoiss mustem;poisike paks lihav;andma kibe rohi;ettevaatamatus õnnetus sattumine;rahunema pisar kuivama;isa sigaret ime;1844 vanem poeg
kaasa viis laud;jälle uus keel;raja korrali kuu;vihane nicolás poiss;strubelkov struwelkov koni;lubama tõusma tuluke;positiivne valdkond teema;pseudonüüm is endordendor;jonnima irinata nurinata
kisa kaitsma muutma;1875 aasta hiljem;värssteos loomine kaas;väljaanne reklaamkuulutus kirjanik;maailm liikuma euroopa;kolmeaastane linn ostma;naine aken kohvitama;salamaht samm nobedalt;kašmiir peeter šmire
pilt bana liisike;mängima langema äkine;vari pilv pilv;keel aeg tõlge;pille-riin purje 170000;test jääma samalaadne;jooksma kargama rõõm;la nardi eine;kütma sihkima kütse
hulgaliselt kordama valdama;kahtlemata fenomen raske;naus ins feld;vesi jõgi puiva;vihu kell 11;koer jooksma kodu;hoidma puhtus lõpuks;fenomen raske sarnane;naus ins feld
suur käärid käsi;küsima tõmbama tiku;saapanaarts vana nicolás;priidu piits taguma;summer faulers tyler;puna mõju kaugeltki;raine risk kinder;von göte leipzig;peeter summer faulers
tunne hirmutama ülepakutud;koer nägema nägema;purjekas rebima mardike;maailm lastekirjandus klassika;tütar ristne küla;küsi jääma magama;jõevesi kolm kalake;mari jook jooma;andma kibe rohi
esiti keelduma puna;näiteks kuulekas laps;naerma neeger tagud;lootus neem india;mari jook jooma;laps joonistama pink;jääma tuba tuba;hale abi abi;aitama laps hirm
kord lakkuma pump;segamini korratu kasutama;maine sobima värssteos;struve petter nimi;lootus neem india;lastevanem autoriteet õigustama;arstlik läbivaatus võimatu;hoffman arst maine;käsi mäng tagajärg
liisike hingama tuleleek;kirjutama 1925 aasta;40 keel keel;taevas kodar pois;aasta 1845 aasta;lõikama juus kasvama;ants niit kaal;algebra geomeetriline teoreem;ludvig jagama prits
aeg valmima hulgaliselt;pseudonüüm endor tendor;jaapanin ilm raja;andma kibe rohi;lifi naus ins;mürgitama absoluutselt õde;võtma lubama tuluke;raine risk kinder;algebra geomeetriline teoreem
hambus kaasa viima;tõstma kisa kole;siht fam sadefile;juku uluma tulu;liis liis liis;arstlik läbivaatus võimatu;kokkuvõtlik juht vähene;strubelkov struwelkov koni;is endordendor tänaseni
valmima hulgaliselt kordama;õppima õige sassis;peetteline vaimustunu otsekohe;kasvama küüs kasvama;puiva flimama lifi;eriti kurvas muusika;noor jäni istuma;riba rebima kartma;neegripoiss mustem neeger
liikuma kiikuma käänlema;muusika ansambel viimane;faulers tyler langwali;pilv maha kallama;1923 aasta tõlk;lakkuma pump hiilima;käärid tuba kiirus;neem india austraalia;laisk kangekaelne igav
korraga lai alustama;laps vaatama juhtuma;siniallikas tohtrihärras varu;isa pahane ema;pahane süda suu;laps hoidma puhtus;poiss hoolima naerma;seisma paks padrik;viima priidu viima
tundma rist hoolima;sügav kaev tallee;jonnima irinata nurinata;tool pink purustama;pink tõeline pink;koer vihane peksjas;varieerima parodeerima tagamõte;wilhelm adolf hitler;literaat joonistus valmistama
paistma palavalt püssi;sigaret ime nimitegelane;vend jakob wilhelm;risk kinder liip;raamat pedagoogiline psühholoogiline;kassike kahekesi nutma;täiskasvanud käituma hästi;summer faulers tyler;küünis käpp vaatama
poiss vari pilv;vaatama nägema laps;lootus neem india;vihm pilv maha;ins feld wind;käsi puhas sööma;pump hiilima priidu;ins feld wind;veinipudel lööning võtma
