EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama no lähenemine;hea halb no;eesti klassikaraadio trauma;jeesus tõlgendama inimjum;usk teadus esse;aru näiteks rooma;tahtma muutma maailm;kahjuks kaua elama;üleloomulikkus ilmnema üleloomulik
mismoodi asi aeg;filosoofia isiklikult filosoofia;ulmekas asi virtuaalne;pluss null miinus;andma aarne yopp;jumal kommenteerima tütar;lugema saksa veebileht;11 täitsa loomulik;püha vaim jünger
protsent uskuma suurem;eksisteerima mõiste võib-olla;mismoodi traditsiooniline loodus;teadma asi universum;ime uskumine teatav;lõpp matus kohtuma;kirjutama aeg sirb;juut mõjutama liigtarkus;rääkima jumal inimene
tundmatu asi usk;kõiku võtma teadussaavutus;asi lugema füüsik;areng nägema judo;terve rida punkt;aasta huvitav tulevik;vaim viit lihtsam;moment kunst jälle;masin kolmandal-neljas aste
määr inimkond areng;muutuma religioon erinema;võib-olla aarne aarne;mulje kirik kirik;inimene hea halb;kristlik sisu kaugeltki;asi muusika näiteks;artikklikogu mäletama pude;tajuma tajuma kõrgem
peatükk esimene paragrahv;usk inimene kaasa;mõiste bolševik kitsam;egiptus religioon mesopotaamia;uus aste auto;saksa veebileht kolmapäev;suvi puhkus ajal;ilus sõna inimeseom;no jõudma napolion
tracitsionalism saaditsionalism põlvkond;usk teadus esse;usk nisugune väljund;-st august 2013;universum vanus aeg;lauk laul aeg-ajalt;nimi võsa aasiamägi;veebileht kolmapäev nädal;maailm maailm 19
soovima rahulik advendiaeg;jumal dioloogiliselt oskama;kõrgem aste võimalus;ekstaatiline moment kunst;teadma new eitš;lause tooma tooksima;lõke kustuma vaatama;judo kristlik kultuur;ilmutama tähendama son
tihtipeale teadus füüsika;teatavasti ütlema kõiku;ülekandmine masin emotsioon;hoiduma uus asi;asjam halb positiivne;taevas inglikoor uus;ühiskond kaks erinev;inimene maja telesaade;võib-olla vaatama kaugelt
lühidalt loodu loodud;kurat täpselt samane;seitse-kaheksakümmend aasta huvitav;bolševik kitsam julmem;suretama mõtlema universum;saade quo vadis;nobel preemia esimene;son niukene antropoloogiline;mees sündima 1966
õppima tahtma õppima;ulatuma maa maailm;psüühika kannatama igavik;näiteks rooma keisririik;usutunne kaotama abstraktne;eelnev põlvkond hääl;etepolisson ema tähendama;kari kõndima arutlus;artikkel jumal mõtlema
elavus seotud teadvus;loomulik kõht bakter;juhuslik arvama euroopa;auto telefon vidin;andmine tänama härras;tähendama hoidma maa;rääkima veelkord vabandama;austraalia mees sündima;vaatama võtma teadus
täpselt kohutavalt huvitav;rõõm julgema eriti;jaa usutunne suurem;stuudio käima teoloogiadoktor;parem näide progress;filosoofia väärtus intervjuu;bolševik kitsam julmem;lugema ütlema 50;uskuma täitsa loomulik
artikkel 16 -st;näiteks rooma keisririik;arenema ahelreaktsioon lõpuks;tahtma sõda konflikt;vaatama no juhus;liikumine ütlema 25;usk teadus ühinema;sfäär loodussfäär sakraalne;vana-vanaisa ütlema jõudma
aru äkki aru;avardamine piir hajumine;usklik uskuma 32;teadussaavutus ületama eesti;meenutama uku masingut;ajalugu korduvalt võtma;maa iseloomulik hea;niu niukene mõte;tahtma tahtma võib-olla
kummaline tunne energia;käsi nägema tammima;tunne vanaisa vana-vanaisa;hiljem tõepoolest usa;tunnetus looming alus;protestant 87 protsent;elu õnn võimalik;maailmapilt andma aarne;19 sajand algus
õndne kuulutatud õndne;loodusnähtus absoluutne loodusnähtus;teadma asi 10;muuseum viru tänav;istuma jünger selg;kooskõla teadma samm;inglikoor uus lauk;paradiis põrgus ühesõnaga;püha vaim vaatama
13 7 miljard;astrofüüsika bioloogia suur;valge ring veinikarikas;teadma jumalast no;armas puuduma abstraktne;inglismaa asi põrgutuli;sööma õiendama verb;ema mõtlema valge;kaplinski näiteks varem
tütar lausa samastama;võimaldama tegelikult üldse;usund minevik usund;teadma jumal teooria;sisu andma hästi;ütlema inimene homo;mikeo makromaailm niukene;2013 teadvus üliintelligentne;viis jumalus aspekt
kirjas usklik usklik;õde magdaleena ortodoks;lauk laul aeg-ajalt;liigtarkus ilmne jeesus;andmed oskama kommenteerima;aeg panema vana;psüühika kannatama igavik;no teadma looja;11 täitsa loomulik
aeg-ajalt ajalugu korduvalt;elama seitse-kaheksakümmend aasta;esiteks asi tracitsionalism;ühenduspunkt jõulu putt;tervik kvantifitseer asi;jälle uus tasapind;võimalik pahandus avalik;tammsaare võrdlema inimene;filosoofiaprofessor david chalmers
üha lähemale lähemale;tõepoolest usutunne pigemini;väärtus intervjuu filosoofiaprofessor;kaotama usutunne kaotama;kolmas asi arvestama;elama nägema sündima;16 -st august;100000 valgusaasta suur;psühholoogiline vapustus no
eristatud kaks erinev;vaheaste vaatama inime;lihtsalt maailmapilt avardama;aste rumal maa;oskama oskama ausalt;progress ideoloogia progressiusk;probleem tähendama eetika;22 sajand tekkima;teadma asi 10
viima bioloogiline elu;vaim energiapüha vaim;tahtma nägema kusagilt;kuulma poiss inimeseom;jünger vaatama vaataja;perekond elama tõde;vabandama füüs kunstnik;kuju ilmalik rüüs;uurima vanker muuseum
väline informatsioon aja;aasta kujutama traagika;rääkima abrahamine isakis;new eitš religioon;premeerima nobel preemia;juhuslik arvama euroopa;teema nimelt lääs;sigimene jääma jääma;tähendama asi prantsuse
100000 valgusaasta suur;loodus võtma võtma;eelnev põlvkond hääl;targem inimene võimalus;ema sündima ausõna;oskama kommenteerima mulje;andma aarne yopp;lugema saksa veebileht;teadma kuulma jätkama
tark haritud paavst;kirjutama hea tark;tõlgendus ütlema õige;materiaalne sfäär loodussfäär;parem auto telefon;meenutama eile õhtu;teatud elukutse vaidlema;loodusnähtus teadvus 22;usaldama spetsialist arst
huvitav tulevik kiirelt;tuntud kirjanik tammsaare;võtma uus kombinatsioon;tunne haarama asi;tekitama meeleolu kognitiivne;uskuma jumal jumal;imik liikumine ütlema;krootsijus tegelikult suur;jaan kaplinski näiteks
suund puhtalt suund;mõistus mõistus produkt;laps väline informatsioon;masin filosoofia väärtus;liiguma tahtma võitlema;matma võtma käsi;olukord lineaarne aeg;usaldama spetsialist arst;üliintellekt üliintellekt jumal
traditsioon jõulud ajal;mõte kajastama selge;väga-väga tähtis kuju;aeg seisma panema;miinus allakäik inimene;niukne andmed protsent;rels dondt usk;mesopotaamia indiaanlane religioon;loll näitama panema
tapma selts konn;teema nimelt lääs;õpetussõna vaheaste inimene;aru äkki aru;energia jumal printsiip;protsent ameeriklane uskuma;paavst tore tark;kaks asi veenduma;samastama lõpmatus sõltuma
igavik tegelikult teadma;siduma elavus seotud;jagunema kahjuks aste;spetsialist arst juur;viiv kunst stat;avalik koht kandma;tajuma huvitav rääkima;küsitlus selguma 73;probleem üliintellekt negatiivne
rooma keisririik kreeka;õppima õppima mees;jumal jeesus kontakt;minevik usund leidma;seoses aeg kasutama;jaan kaplinski näiteks;viletsavõitu kunstiinstituut haridus;tekkima hulk probleem;esiteks asi tracitsionalism
täpne üldiselt istuma;huvitav tulevik kiirelt;masin papp eetiline;ajal tegelikult perekond;täna saade quo;stuudio soovima rahulik;negatiivne hävitama džinn;kvaliteet igavik tegelikult;arutama jõulud seoses
aasta universum vanus;võimaldama ilmselt kaugem;aastane mees mõistus;progress ideoloogia progressiusk;asi muusika näiteks;bolševik õigemini kommunism;taevane valgus kohutav;preemia tähendama keerama;aeg-ajalt ajalugu korduvalt
kuulaja sirb artikkel;aarne ütlema avaldama;jaa jaa jaa;panema saba püks;asi universum müterdama;klassikaraadio trauma arutlema;kirjutama loodusnähtus absoluutne;erinema rääkima egiptus;parata lihtsalt bioloogia
niu niukene mõte;selgitama sõna number;terve raamat nimi;aeg progressius raames;armas olend loom;homo sapiens jeesus;miljard aasta universum;usund leidma väärtuslik;teadma teadma negatiivne
valge energia tähendama;pikk vastupidi terve;kõht bakter sööma;looma looma masin;hindama uus aeg;tähendama hädaohtlik moment;võtma teenima teenima;brown lugu mees;ütlema 13 7
keeramine teadus teadma;jõulusõnum tõepoolest jõulud;haritud paavst jaa;paluma ühiskond politsei;avalikult jaa jaa;käima inimene maja;vaatama viimane õhtusöök;asi veenduma demokraat;üliintellekt funktsioon inimene
inimloomus inimloomus kognitiivne;religioonilugu läbitud etapp;pudel laskma masin;aeg targem vanasti;uus lauk laul;ilusti õde magdaleena;omama omama üksus;valgus põletatud kindlasti;religioon kommunistlik religioon
klassikaraadio trauma arutlema;mesopotaamia indiaanlane religioon;kakas ühinema jumalik;katoliitlane 86 protsent;asi asi paik;näiteks uku masing;nädal avaldama usa;funktsioon tunne haarama;suur hiigel-suur suur
lammutama rääkima veelkord;sõitma viru tänav;mõtlevastal algenergia rääkima;miinus null kohtuma;fratzinger paavst benedictus;aasiamägi nägema jätma;seltskond keerama leht;neitsi sündimine tagam;uskuma usutunne tahtma
neitsi maarja eriti;vastupidine väitma samane;hoidma leib laud;mõistus mõistus produkt;tabu panema piir;antropoloogiline pikk jutt;perekond mõtlema valgus;tähelepanu kuulaja sirb;sekularistlik religioon kommunistlik
panema viima asi;nimelt pöörduma düstoopia;sädemeki energeetiline säde;teooria võib-olla võib-olla;ime eksisteerima asi;ohver asi teenima;lause säilitama isa;seitse-kaheksakümmend aasta huvitav;inimühiskond tõrjuma sekularistlik
inimene jeesus uus;seoses kasesamane religioon;looma masin kolmandal-neljas;kommenteerima mõistev näiteks;kummaline tunne energia;aspekt tähendama vaba;areng nägema judo;uus aeg keskaeg;yopp lugema mõtlema
looma masin kolmandal-neljas;mõtlema universum mõtlema;jäämäe tipp ulatuma;ring veinikarikas leib;religioon teadma new;tahtma juhtima tähelepanu;tõstma meenuma mismoodi;inimkond kaks-kolm 1000;inglismaa asi põrgutuli
omav omav olend;raamat nimi võsa;mälu täpne üldiselt;vaatama no juhus;kange sekularist purakas;sisu kaugeltki kaduma;no pärnu maantee;huvitav punkt nimelt;müsteerium visteeriv müsteerium
looma tase aeg;eestikeelne sõna niukene;prantsuse revolutsioon tahtma;teadvus teadus teadvus;asi veenduma demokraat;telefon vidin ilmamaa;viimane maa maalima;tuntud muusik lõpetama;kord maja no
kahjuks kaua elama;kunstiinstituut haridus võimaldama;mõiste igav kvaliteet;avalik koht kandma;kaks rels dondt;kirjutis son terve;sirb joosep fratzinger;üleloomulikkus ilmnema üleloomulik;auto hobune hea
kinni ilmselt kunst;kirik tahtma kasutanud;tohtima materiaalne sfäär;arvama moment arvama;arvama andmed natuke;ründama juut mõjutama;meeldima eten visuaalne;reaalselt reaalselt eneseteaduslik;vaheaste inimene mõtlema
kitsas grupp kuskilt;mõistus vastukäiv avama;käsi panema silm;aasta universum vanus;hoiduma uus asi;aru asi külm;valge ring veinikarikas;usk katoliku kirik;kurat vaatama kurat
teadus teadma premeerima;isas tähendama tekkima;siduma ühendus petlemm;quo vadis rääkima;armastus samane armastus;tähendama eetika masin;inimene tõlgendama neitsi;pudel lõpuks muutuma;jünger selg kaks
pühak õndne kuulutatud;väljuma tsoon aru;sõltuma sisu andma;religioon rääkima usk;suund puhtalt suund;teadma looja algus;inimene suutma öö;abstraktne mõtlemine tähendama;prantsuse revolutsioon prantsuse
lumine mets religioon;keel tontu käima;leht keeramine teadus;plancki supp teadma;vanker muuseum viru;esimene tagumine täht;loomariik tähendama looma;rikkam naljavilu tahtma;usklik tegelikult usklik
terve terve rida;juut vaatama vaatleja;istuma jünger selg;põrgus paradiis põrgus;omadus lihtsalt tegelikult;filosoofiaprofessor david chalmers;inimkond algus kitsas;pessimism põhjendus artikkel;22 sajand tekkima
hüpoteetiliselt paigutama kõnelus;mees laud laud;lineaarne aeg kippuma;kunst jüri maal;asi looja loodu;telesaade rääkima vastupidi;aspekt tähendama vaba;kirjutis son terve;usklik usklik uskuma
teadus viimane aeg;ütlema asi tekitama;jüri arraku nägemus;vahe vahendaja roll;jumal inimene jälle;sündmus kunst looming;areng pigemini tabu;nobel preemia esimene;moment aeg-ajalt ajalugu
suutma asi muideks;toonud ühiskond selgelt;saaditsionalism põlvkond lahkuma;lause jumal vaim;lisama niukne andmed;lähemale lähemale sarnane;vanker muuseum viru;õnn võimalik sööma;maa maalima kristlik
nimelt teadususk teadus;tõeline kultuur allakäik;konflikt viima bioloogiline;öö energia juhtima;tunne haarama asi;19 sajand algus;mõistusekstaatiliselt kaugemale nisugune;bolševik õigemini kommunism;50 lehekülg kori
kirju kirjutis son;hiljem tõepoolest usa;kodumaa lumine mets;inimene loomupäraselt omane;asi tajuma huvitav;elukutse vaidlema usaldama;tehniline kultuur tore;põlvkond hääl andmine;neitsi neitsi omama
kannatama armastus samane;jüri arraku nägemus;inimlik hübris kvantifitseeriv;segamini peksa tohu;usklik uskuma 32;jaa jaa tähendama;inimloomus inimloomus kognitiivne;teema viimane õhtusöök;kolmapäev nädal avaldama
uus kombinatsioon kunst;aste ületama esimene;üllatav väiksem üllatus;kommunism natukene laiem;jumal jumal uskuma;muutma maailm täpselt;jutt seoses kasesamane;pude ütlema alpas;inimene jälle eriti
10 kord paremini;religioossus homo religioossus;sünnitaja ema alus;jeesus sündima bioloogiline;huvitav artikkel huvitama;inimene baas konstitutsioon;inimolend homo sapiens;ütlema plancki supp;ema surema käsi
avaldama terve artikklikogu;muutma ajapikku tähendama;kaduma kinni katma;ühiskond kaks erinev;paistma jüri oroc;kohutavalt meeldima eten;tänama härras stuudio;no võib-olla vähem;nii-öelda naqkma reaalselt
väljuma tsoon aru;kogumik arutama mismoodi;lähemale lähemale sarnane;algenergia aru saamine;loodu maailm maailm;ütlema pikk asi;ütlema suur kasvama;grupp kuskilt niiet;niukne kirju kirjutis
suur hiigel-suur suur;25 aastane mees;valgus kannatama armastus;füüsika näiteks filosoofia;usund minevik usund;täpne kuupäev oskama;asi veenduma demokraat;vaatleja kurat tõlgendus;lugema gilbert sõstart
53 protsent kaheldama;rääkima religiooniteooria sügavalt;tähendama jeesus 2000;püha vaim tavaliselt;suretama tahtma suretama;algus kitsas grupp;aru asi külm;võib-olla esimene peatükk;võtma uus kuju
tähtis füüsiline jõulud;vaatama kurat liiguma;ütlema plancki supp;tasand piirduma moment;skeem skeem 100;the dark targem;uskumatult kummaline tunne;lauk laul aeg-ajalt;füüs kunstnik vabandama
loodussfäär sakraalne tohtima;tõsi näitama jõulujõul;tervist tont soome;niukne möllumees paluma;üli üliintellekt üliintellekt;inimene jääma jääma;kummitama hämar minevik;hädaohtlik moment tähendama;viima tõde tõde
matma kaduma järsku;bakter sööma õiendama;saladus teadus sümboolne;energia mae esimene;rels dondt usk;inimlik hübriit parem;ütlema 25 aastane;võitlema tahtma sõda;16 mihkel mutt
arvama linnutee linnutee;tekitama meeleolu kognitiivne;korraldama arvama andmed;avar lõputult sügav;aru asi külm;inimene hea halb;väärtus intervjuu filosoofiaprofessor;tont kummitama hämar;religioon nii-öelda nägemus
liits usuteadus usuteadus;elama nägema sündima;maalivaatleja ükskord jeesus;lisama niukne andmed;uku masing inimene;pigemini tabu panema;surm sädemeki ühinema;hübriit parem näide;universum vana 13
ütlema 25 aastane;iniminimkond õppima uurima;no pärnu maantee;dimensioon lõpp lõpp;usutunne siduma inimolend;tähendama keerama leht;asi virtuaalne maailm;minevik tulevik kulgev;mõtlema tahtma lammutama
vaimustama mitu-mitu aasta;lõppema hästi rääkima;aarne yopp lugema;mulje sekularism võimalik;religioon määr määr;algas rääkima rääkima;sõda konflikt viima;loomariik tähendama looma;jumal jumal uskuma
võtma kristlane eraldi;politsei valvama inimühiskond;luud kond lihas;võimalik suur miinus;sügav sündmus kunst;põhjus psühholoogiline vapustus;tunne energia lahkuma;müsteerium visteeriv müsteerium;ema ema ema
tabu panema piir;meenutama uku masingut;linnutee 100000 valgusaasta;psühholoogiline vapustus no;ausalt ütlema 13;aastane mees mõistus;lõpetama teadma lõppema;stat tihtipeale teadus;sirb artikkel 16
19 sajand algus;mõistev näiteks jõulud;lugema gilbert sõstart;erinev tasand loomulik;religioon jumal lihtsam;sirb joosep fratzinger;tahtma absoluutselt inimene;stuudio soovima rahulik;kirjas usklik usklik
hoidma leib laud;arutama rääkima küsima;tähelepanu kuulaja sirb;leht keeramine teadus;äkki aru kuulma;džinn pudel lõpuks;tänav hobune vanker;rooma keisririik kreeka;näiteks uku masing
-st august 2013;tunne vanaisa vana-vanaisa;kirjanik tammsaare võrdlema;mutt kirjutama hea;inimjum inimene jumal;mikeo makromaailm niukene;vabandama mõtlema valge;inimene kõrkus liiguhkus;tunne vanaisa vana-vanaisa
keha jääma luud;lugema füüsik jõukohaselt;taltsutav nähtus loomariik;naqkma reaalselt reaalselt;küünivel usk usk;visuaalne mõtlemine paljus;paik küsimus tundma;unustama armastus printsiip;mesopotaamia indiaanlane religioon
esimene tagumine täht;-st august 2013;keel tontu käima;täna saade quo;usklik usklik uskuma;rääkima veelkord vabandama;teadma kasutama tattma;võimalik pahandus avalik;tsoon aru vaevu
meenutama eile õhtu;inimene võimalus ülekanne;olemasolev hiigelraamat heegeldama;õpik õpetus tervik;universum vana 13;õnn võimalik sööma;targem inimene võimalus;teooria võib-olla võib-olla;rüüs arusaamatu moment
vaatama ilus eestikeelne;võtma esivanem elama;terve inimintellekt ülekandmine;inimene jumal inimene;teooria võib-olla võib-olla;tänav auto sõitma;seletama õpetama tõestama;arvama linnutee linnutee;jumal inimene jumal
tekitama meeleolu kognitiivne;hea hädaohtlik probleem;meenuma mismoodi mihkel;aeg kasutama jumal;mõttetegevus ulm mõttetegevus;eristatud kaks erinev;aeg-ajalt igav tähendama;üldiselt istuma jünger;advendiaeg lõpp valgusrohke
tahtma kasutanud pühak;suretama niiet värk;küünivel usk usk;tooma algus tooma;lause tooma tooksima;virtuaalne maailm ulmefilm;naqkma reaalselt reaalselt;vaim energiapüha vaim;linnutee linnutee 100000
kristlane eraldi katoliitlane;ausalt ütlema 13;nimelt pöörduma düstoopia;maa maalima kristlik;kaduma kinni katma;reaalselt reaalselt eneseteaduslik;etapp uurima egiptus;valge ring veinikarikas;mõte pikk vastupidi
panteism viis jumalus;mõte ime eksisteerima;nimi võsa aasiamägi;ema ema ema;religioossus homo religioossus;-st august 2013;uus lauk laul;rääkima jutt tavaliselt;homo religioossus homo
inimene kaasa sündima;mõiste loodu loodu;viit lihtsam viitama;rels dondt usk;vahe vahendaja roll;armastus leidmine maailm;andmed oskama kommenteerima;tavaliselt 12 mees;masin looma looma
tavaliselt 12 mees;algeline asi asi;kork tõmbama põhjus;toetuma artikkel filosoofia;tooma algus tooma;mõjutus ema ema;võib-olla esimene kord;nimi võsa aasiamägi;chalmers siga austraalia
vana 13 7;religioon usutunne rajanev;õpik õpetus tervik;esimene reaktsioon mõistus;tark paavst tore;sakraalne tehniseerima materiaalne;euroopa segamini peksa;32 protsent mitteusklik;inimühiskond religioon määr
tüli intellekt looma;lõpp skeem skeem;algus kitsas grupp;juhus ema surema;100000 valgusaasta suur;lai avalikkus kirjutama;teooria võib-olla võib-olla;rumal maa targem;suu religioonifilosoofia loomulikult
mõõdupuu vale piiratud;armastus tunne loodud;elama džinn pudel;the dark targem;uskuma kurat loll;moose eelia jutt;täht tooma etepolisson;lõpp skeem skeem;mäletama pude ütlema
