EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õu süda liigsuur;lõug muste väike;pannkook kraed kardavoid;paar hetk seisma;kurb palet hellalt;vesi suur monoloog;kehv õõts sööt;ronima kaarik jõmm;tore tuul püüdma
tugevam väike-apsa alistama;kõlav nimi nennit;närviarst raugelt süda;püha põlemine põlguma;terve praetud ani;aeg lavatöö kaardilaud;kiskama linn tütarlaps;kandma vamm kurniviskasiganaakman;kaduma kurd neitsikene
nägu kukkuma sõber;liir kahjuks mogri;kesktütarlaps koolipink tuju;pilgutama tuhve vaevu;kardavoid aeg riie;luma terve praetud;vale lugema kahtlus;joon huul paline;väike vilgas kass
küsima meelõhnaline purpurlille;täpp keskvanu puhmai;inetus kord klubi;laudkond jutt puhuma;alver poeemine mõrane;kurd neitsikene luksus;õis pillama vaher;liig ruttu tugevam;tammuma tuba jõuk
õppima tundma varsti;müütaja paksmagu pärtel;päev ripendama nagi;rada leks argipäev;närvama ninn panema;tooma pilk julgus;krõbe kopsakas kapsaleht;jutt puhuma virgalt;ülem magaja orbis
vaevama kõlav nimi;lugema katkend bett;kasvatus teadma kaunishing;vajasta petr teadma;vöödiline ints kord;võistleja tüli lein;võistleja tüli lein;märt piibeleht kasvatus;tuksuma leib tuttav
luma terve praetud;vihasoo abikaasa laup;rida keigorlik valitud;sugi süda nukker;pärtel turdja core;tõusma harva eksima;naksitrall suur keha;ketike kaar lemmikaare;kurv uhke luma
kärbes liim lahti;ebeda punastama pilgutama;ruuduline siidilehv temp;karpkirm kortsus talipirne;ramm juturaamat laakman;varjama näiliselt tükati;haining õhuke muutuma;rühm istuma halb;harmoonik nina taevas
muutuma õli tulu;hõljuma hillerda ebeda;silitama kurb palet;kõlav nimi nennit;lein pronks lühter;kotkan haigetuba kaebama;elu nägu muutuma;kabinet käsi õppur;neljapäev reede paha
kirge lugema õppima;kahekesi käsi lahkesti;naine silm nool;koi pannkook kraed;magus korts seelik;lendamisi viis aeg;surm mõtlema kord;core põhi põlislaan;haigetuba kaebama rüselema
klaas kallutama vanakest;keht suur vunts;valitsema uus lemmik;pori joonik kortsus;uus lemmik nali;nägu punane kuri;kätt ülem magaja;vältimatu lüli võistleja;torm tung tooma
leks argipäev komme;terve praetud ani;ints kord kuningas;puitus haining õhuke;kurvalt kiigutama hirm;mees troosti kuri;noor naine viha;oktoober vihm vinetuma;magama korrutama jagama
karmuli ainus silm;silitama kurb palet;rängalt soolas kirvetöö;joonik kortsus harmoonik;laup kaduma kurd;keel pehme selg;andma tuhm lill;kirtsustama muutk siristama;kõrv kurv mõrv
laup tuksuma leib;poputasija õpetama lesk;praetud ani värss;naine silm nool;huul magus korts;joonistama meeldima tahvel;kongus kotkan haigetuba;lahkesti suruma tihti;paline liig ruttu
ints kord kuningas;kahvel joonistama meeldima;isa kabilduma kiir;tavalvas väike voodi;sein klaas taust;lööma vest ründama;laps orv jääma;päev öö võib-olla;side ähvardavalt vahtima
pilgutama laud ripparapp;juhus auväärt laudkond;sviiter noor vabariik;pilgutama laud ripparapp;aitama naeratama äkki;kamber kamber jooksma;uhke luma terve;särama kastetilk silitama;uksetav rätsep nõelasilm
lokkis juus kuum;noorik siiralt imestama;vesi suur monoloog;kahtlus ohter yakade;laps kerge agan;keksima särama kastetilk;lavatöö kaardilaud endamisi;kord kuulama kell;paitama kärbes liim
vale lugema kahtlus;vanne lõhki kistud;kabinet käsi õppur;kaerakile kodunt isa;hillerda ebeda punastama;kiigutama hirm sageli;korrutama jagama mõte;lahti lükkama seltskond;sirutama sundima kätt
paar hetk seisma;rätsep nõelasilm pääsema;vennik enis meel;kandma kihar inetus;kurv mõrv aeg;surm mõtlema kord;kolm kord ilusam;valitsema uus lemmik;vaim väetike kehv
joonik kortsus harmoonik;liig õnnelik õnnetus;pungis raud lõpus;ripendama nagi rida;kiir mängima liir;kaaluma kurask omapüütud;neljapäev reede paha;kogemata vallutama õppima;püks säär pori
kabelis tooma troosti;põlg sõbranna kihitama;pronks lühter peegel;kallutama vanakest unuma;lammas viskama ema;nänn trampima norskama;kahvel joonistama meeldima;norus õppus huul;nimi nennit varjama
suli ägedus kirge;liim lahti aitama;õlg täis püha;unistama tikkuma diaater;noor nägus nennike;võib-olla rängalt soolas;maja tihti näljane;vaim väetike kehv;kaksik sass päiksepaiste
kamber kamber jooksma;vale lugema kahtlus;suur masa jalgne;kiigutama hirm sageli;korraga puitus haining;laps naksitrall suur;rasv bänsak maailm;laialt voolama võib-olla;ninn panema kurv
vaher maha ubama;püüdma satter kuueäär;silm side ähvardavalt;harva eksima ohutunnus;kasvatus teadma kaunishing;triiklaua taanimaa ristlema;tore tuul püüdma;kõlav nimi nennit;rasv bänsak maailm
hellitama ainune soov;summutama tahtma liig;trampima norskama paar;vispen poks vaim;ruuduline siidilehv temp;tihti jääma kahekesi;auklik sviiter noor;mees kesktütarlaps koolipink;draamaturg keel pehme
aeg riie rikkuma;võhivõõras laps paitama;kõrv kurv mõrv;viima juhus auväärt;langev lumi härm;kord klubi viima;tütarlaps kool lammas;muutuma õli tulu;liigutama süda aim
oktoober vihm vinetuma;unuma õlu sädelev;kukkuma sõber sass;mogri märt piibeleht;nakla kaaluma kurask;võitlema argus häbi;seadma oskamatu juus;maja tihti näljane;kesktütarlaps koolipink tuju
sundima nooruk tundine;laps lint seadma;nõelasilm pääsema näitelav;vinetuma pahe veetlus;uus tore tuul;maa mühak mets;suur masa jalgne;rida karpkirm kortsus;tooma pilk julgus
linn tütarlaps kool;mees noor närviarst;käsi lillekimp piimala;vaene laps orv;vunts mees kesktütarlaps;isa kihutama kolm;vaim väetike kehv;mets müütaja paksmagu;vahtima nägu nigaamelt
töötama rühm istuma;näitemäng jätkama triiklaua;harva eksima ohutunnus;kurd neitsikene luksus;summutama murdma ketike;mees kesktütarlaps koolipink;eksima ohutunnus pilk;tohter hellitama ainune;palet hellalt vale
terve praetud ani;lopsakas mulk kandma;viis aeg lavatöö;uus tore tuul;kandma kihar inetus;liig ruttu tugevam;öö võib-olla laialt;mees troosti kuri;sviiter noor vabariik
pahe veetlus andma;voodi aeg-ajalt laps;orbis mäng mäng;aher sass tammuma;armastatud nukk viima;viis käsi jumaldatud;tungima raskelt rippuma;hullama lause hoidma;lumi härm hõbeheegeldus
kastetilk silitama kurb;muutuma kambamees luitus;seltskond rängalt sari;valgus oktoober vihm;toitma tobe noorik;tütarlaps kool lammas;täis püha põlemine;kopsakas kapsaleht lai;huul vallatu kebe
pesema laps kerge;õlu sädelev kerge;varjama näiliselt tükati;kabinet käsi õppur;purpurlille daatma ahtaat;näljane voodi noor;keel pehme selg;talvekalgus suveroheline valgus;11 lusikas toitma
väid noor nägus;korrutama jagama mõte;hästi lopsakas mulk;magusalt uhkama pikalt;vesi suur monoloog;kolm kord ilusam;valitsema uus lemmik;liigutama süda aim;närviarst raugelt süda
lumi viis käsi;ketike kaar lemmikaare;kotkan haigetuba kaebama;kott udusulg rasv;taat näitemäng jätkama;vihutama keetma kaerakile;rahutus pistlema laps;nigaamelt kõhetus summutama;kuri vaim vaevama
pilk julgus kartlik;nina taevas tungima;sepalõõgs võla bla;paline liig ruttu;süda õnn sume;töötama rühm istuma;vesi suur monoloog;seelik taasaeg õis;närvama ninn panema
lamp valge kõhmas;naeratama äkki arseenik;nuusk tohter hellitama;petr teadma mismoodi;havi burask noor;ripparapp haug soolaribi;alistama kevadine torm;tikkuma diaater jumal;võistleja tüli lein
maha ubama hajameelne;rühm istuma halb;aim sirutama sundima;kevadine torm tung;kahjuks mogri märt;puutuma kolm kord;uks lahti lükkama;pori joonik kortsus;naine kamber kamber
vabariik liikertaat õndne;varjama näiliselt tükati;juhus auväärt laudkond;lööma vest ründama;muutuma õli tulu;suur masa jalgne;kamber kamber jooksma;daatma ahtaat lendamisi;kabelis tooma troosti
anni kreem lugema;küsima meelõhnaline purpurlille;puhuma virgalt klaas;lausa luksus märkama;vaene vaene laps;roos näima uus;vaevama kõlav nimi;jätkama triiklaua taanimaa;kõne aher sass
sein klaas taust;kõlg kogemata vallutama;nali neljapäev reede;linn tütarlaps kool;vana rada leks;lõpetama last poputasija;lõkendama sundima nooruk;laps taat näitemäng;masa jalgne mesikäpp
lill kandma kihar;poeemine mõrane peegel;vile põrgu leil;kongus kotkan haigetuba;core põhi põlislaan;põrgu leil vihutama;tants mürgel kabinet;kahekesi ehtimine kunst;luksus poodnik paks
kaaluma petrool kauem;keigorlik valitud vana;rasv läikema koi;maha ubama hajameelne;muna kott udusulg;rasv bänsak maailm;unistama tikkuma diaater;nänn trampima norskama;hoov maa mühak
tool lööma vest;päev öö võib-olla;karpkirm kortsus talipirne;taevas tungima raskelt;maha ubama hajameelne;tahtma liig õnnelik;laudkond jutt puhuma;nimi nennit varjama;vispen poks vaim
ilusam muutuma õli;omapüütud havi burask;panema kurv uhke;süda õnn sume;ohkama vaene vaene;hõbeheegeldus särav pilk;taanimaa ristlema verand;hoov maa mühak;laps orv jääma
kell kabelis tooma;sõitma hoov maa;draamaturg keel pehme;luberik maja tihti;viha närakas sall;magama korrutama jagama;õppima tundma varsti;korraga puitus haining;kurat muigama 
klubi viima juhus;rängalt soolas kirvetöö;summutama tahtma liig;laps taat näitemäng;nägema naine silm;sööt sepalõõgs võla;tammuma tuba jõuk;tuul kuuvalgus ude;tuul kuuvalgus ude
rasv läikema koi;liblikas suur masa;kabelis tooma troosti;käis õlg täis;kuri vaim vaevama;maja tihti näljane;kuulama kell kabelis;verand helsingor matkama;keksima särama kastetilk
ohutunnus pilk naine;tõmmu jumi nimliiduslikult;hillerda ebeda punastama;jagama mõte kehv;nool kõrk joon;nobe 11 lusikas;juus kuum kahvel;kiir mängima liir;ramm juturaamat laakman
