EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus kihelkond kultuurimaja;lõhkuma näitleja habrane;üldse nõus tekitama;oi-oi väga-väga kaua;meel vaja usk;vene kriitika kahju;vaatama kolmas aru;julgema piiksatama reinaren;teadma täna võib-olla
vene vene tark;aeg-ajalt kuulma intervjuu;peamine teater maitse;kindlasti mood insener;unt monoetendus hetk;kuu viis tõepoolest;tüdruk pööraselt meeldima;vabadus võtma tihtipeale;esinemine lavastus võib-olla
uuesti lava jõudma;juhtkond rääkima kuskilt;arvama niuk 17;asi selge yhtmoodi;asi paik piir;kaks karvane rääkima;panev nägema nägupidi;jälle kiitma jaak;kirjutama tark mood
sageli vaatama indrek;andekus soovima elama;rääkima sportlane 20;tavaline normaalne kaugemale;kindlasti seitsmes lend;nimi peep maasik;persoon valik jaa;ajaleht maakond ajaleht;60 -te lõpp
meel lööma pilt;nemal haavand eugus;eriti nägema hermaküla-toominga-;võimalik majakavah kgb;etendus tänaseni veli;hästi hing hästi;muse no no;suhtuma eesti üldse;aitama kaasa näiteks
toimuma sündmus sündmus;ülikool tartu vastuvõtlikum;stseen inimene peategelane;saatma vaatama kolmas;muutma elu osa;sugugi suur rääkima;ütlema jooma surnud;vabanema ühesõnaga kohalik;kirjutamine 2006 15
küsima hele kehv;käituma järsku suuremeelselt;hiljem keha põhimõtteliselt;küsimus noor küsima;esinemine lavastus võib-olla;kutsuma laps laps;mees rääkima aupaklikkus;vanalt 65 ajakirjanik;võib-olla täna kalestuma
klient panev nägema;natukene haavatav julgem;meeldima sport vald;puhtaleenane tartu vanemuine;tundma noor inimene;vabanema ühesõnaga kohalik;veli joonatan näiteks;jumal kõlvama kõlvama;50 -test sõjaeelne
algama jaan tooming;ootama ilmselt tänapäev;pime koht arendama;no intervjuu intervjuu;sündmus kohtuma stuudio;täna rääkima puhtalt;sportlane 20 vaatama;lausa seitse aasta;metsaaegsem tants 10
võtma tihtipeale mõtlema;pime koht arendama;tähendama eesti eesti;võib-olla kartma ütlema;tohtima kallistama tohtima;tänane võtma tuttav;sõber tõepoolest hästi;asi maakodumullamaa suvi;haavatav julgem nii-öelda
vald rääkima vanem;ütlema kaks aasta;kohalik ajaleht maakond;97 sattuma rapla;käsi suu andma;jääma õige vastus;raplas pime koht;tuhkatriinu mäng tuhkatriinumäng;võib-olla mõttekäik kord
internetiauk inspireeriv aeg;17 kaheksateistaastane poiss;film niiviisi käituma;aru vaht vägev;dramatiseering elem treier;tomminga noor noorem;tegija jarek kasar;peamine tähendama pruukima;-test sõjaeelne inimene
teater kindlasti lugema;teatriuuendus asi jõudma;toimetaja võib-olla juhtkond;sündmus tavaaeg intervjuu;ütlema tore ütlema;metsaaegsem tants 10;pilt põhjal dramatiseerinud;siiamaani kasutama andres;viimane paaril-kolmel aasta
kultuurkapital preemia kultuuripärl;piisavalt arvama mõttemaailm;saar üksik majakas;aasta metsavahk elu;surema tagaplaan toime;panso seitsmes lend;hea lavastus aitama;ema raamat aeg;lööma pilt hästi
jaan toominga jaan;mõistuslikult loetud tunnetus;asi maakodumullamaa suvi;kollek stoma proovisima;hea agronoom isa;telekas telelav reede;targem rääkimine kooruma;mütologiseeritum voldemar panso;naaber segama võib-olla
vaatama tuba internetiauk;tähendama eesti eesti;jaa tahtma natukene;hea jõudma hiljem;toime tanuma toimetaja;intervjuu puuduma seen;nali ütlema aeg;jääma põdema kaks;draamateater väga-väga suur
nimelt teleteater teater;film lavastatud katse;tunduma niuke saladuslik;hea agronoom isa;isiklik kontakt vaim;võimalik majaka vaikne;piir ütlema halvasti;paik piir ütlema;hästi hing hästi
jutt natuke aeg;vahetus uus asi;malts pilt põhjal;kunst kunstitegemine kirjutama;ausamalt emotsionaalsem tundma;kohalik ajaleht maakond;kihelkond kultuurimaja naine;aitama kaasa näiteks;vanker miko mäng
hiljem mõistuslikult loetud;50 -test sõjaeelne;vahem vähem valu;viis tõepoolest mõtlema;võib-olla võimenduma no;klient panev nägema;ühesõnaga lava kaka;nimelt natuke kord;margus mikomägi ilmselt
lugema vene nahk;nõus tekitama huvi;ballett sugugi suur;abi vaja hetk;noor doktorant lugu;võimalus sõitma venemaa;nägema hermaküla-toominga- esimene;hetk valus oi-oi;ütlema tänapäev inimene
insener põlvkond vahetuma;tark mood kõlbama;kaka pidu tuttav;täna indrek samm;käima vaatama vaatama;tundma tundma vaatama;maailm pisike asi;lavastaja tähendama laskma;enam-vähem muse no
kord kahjuks kadunud;kuulma intervjuu paul;raadio raadio televisioon;kommenteerima lennuk võidujoog;vanem inimene huvitav;lembitu kuuse multifilm;valima võimupositsioon kehv;nägema näidend moodi;eriti nägema hermaküla-toominga-
hea huvitav huvitav;kirjutamine 2006 15;mägi välistama teistmoodi;kultuur pärgus silm;epa õppiv ankronoom;tähendama laskma käsi;vägev inimene liikuma;tõepoolest mõtlema õigus;võib-olla noorem põlvkond
natuke vabam natuke;klikk webi niukene;emotsionaalsem tundma tundmatus;laskma käsi suu;ilus vihm 100;maalima vastuvõtlikum rida;kuu viis tõepoolest;teadlane naine kirjutama;lihtsam kirjutama isiklik
paratamatult pikk elutee;lugema retsensioon nägema;kirjutatu piinlik keel;oskama ütlema sportlane;lennuk kommentaator kommenteerima;tundma isiklikult suitsunurk;kehv ütlema jumal;sõnuma kaalutlema jätma;võib-olla tahtma nägema
rääkima kohtumine vene;harr laanemets niisamamoodi;kuskile kuskile prügikast;teater teatrikool ugala;ema unistus ema;valik jaa jaa;küsimus raske vastama;vahetuma põllumees spordireporter;lausa seitse aasta
maasik viljandi kultuuriakadeemia;maika tuttav tänane;avanema vabanema ajakirjanikukoht;aju jube hästi;ana tuhkatriinu mäng;naine kirjutama kriitika;puutuma näiteks suur;abi vaja hetk;eesti üldse natuke
kohtuma stuudio äge;suhtuma intervjuu margus;kutsuma laps laps;inimene põlvkond näiteks;armastus magus kirjutus;armastus magus kirjutus;kahjuks kadunud andres;lõpe viljandi lõpetama;lillo aeg-ajalt kuulma
üldiselt eelhoiak paratamatult;tundma isiklikult suitsunurk;tahtma nimelt tuhkatriinu;niukene tundma vene;julgema piiksatama reinaren;märg ugalane soov;kommentaator kommenteerima lennuk;inimene süvendama võimendama;kullam 50 -test
seitsmes lend teater;generatsioon lihtsam kirjutama;tähendama avadana vastuvõtt;ajal segama vaatama;vahetuma aeg vahetevahel;kontakt hoidma läbima;juht jälle vaja;tänav trump võimalik;tõtt-öelda peamine teater
teater igavalt peamine;hirmutama lähedus tohtima;asi vaidlema vastandlik;vabanema ühesõnaga kohalik;tooming kuningas tali;huvi kaduma vaidlema;epa õppiv ankronoom;seltskond eesti tegija;erik lillo aeg-ajalt
vahetuma aeg vahetevahel;ammu vabadus võtma;mees jaak allik;habras katki asi;ütlema margus siim;roll jaan tooming;natuke vabam natuke;võidujoog esikas ühesõnaga;tõrge tõrge ammu
vaja usk ;ajakirjanik vanalt 65;nimelt sõimleja veebiveep;rääkima lavastama mängima;toimuma sündmus sündmus;venemaa teater vaatama;põlvkonniti rapla inimene;persoon valik jaa;nägema 70 -te
viimane paaril-kolmel aasta;meel ots mäletama;kuulsam kriitik nimelt;tekitama huvi huvi;elmo asi aeg;võib-olla abi vaja;nägema noor julgema;meeldiv küsimus panema;peategelane käituma järsku
isiklik distants suurus;äkki keskendunult pühendama;võtma vabadus maistuma;võib-olla võimenduma no;jutt noor suhtuma;jaan tooming kuningas;võimalik majakavah kgb;kuuse multifilm dublaaž;metsavahi esimene algus
lillo aeg-ajalt kuulma;rääkima skinud küsimus;võimalik majakavah kgb;teater kirjutama algama;valesti aru klassik;teostama ema jääma;puhtalt kaks karvane;võimalus proovima nojah;eesti väike eesti
arvama teater valdkond;vaatama rääkima kohtumine;tuhkatriinu mäng tuhkatriinumäng;tavaline teostama ema;aeg täna toimuma;miinus lavaka lõpe;ankronoom elu teistmoodi;inimene täis maailm;suhtlemisvaba aeg teater
teatripööre suur suurlaas;meesnäitleja katse kaabel;muutma elu osa;soligi natuke vabam;näide poiss huvitavam;kirjutama hästi algus;nägema täna indrek;niuk ametlik ületama;tallinn rapla kodu
60 pluss hing;põlvkond lähtuma lähtuma;ilmselt põrgupõhi põrgupõhi;teater tundma nimi;hästi jutt noor;tänaseni veli joonatan;nahk küsima lihtne;tuttav tänapäev efekt;tundma kirjutamine 2006
aeg õpetama seitsmes;asi paik piir;retsensioon lugema lugema;näiteks ana tuhkatriinu;toominga jaan tooming;kihvt hea sõitma;arvama arvama vanaema;poiss arenema näide;andma suitsuõht 60
teadma tunne võtma;rahvas sõjaetendus ugala;kisa dramatiseering elem;kirjutama kirjutama armastus;valesti mõtlema halve;mees veenma ütlema;noorem põlvkond rääkima;tunnetuslik retsensioon lugema;muse no no
lavastaja habras katki;liigutav näiteks teatrikirjutaja;no intervjuu intervjuu;näitleja võib-olla noorem;huvitavam vaatama vaatama;üldse teadma üldse;kirjutama algama jaan;aasta 45 hilja;paraku järjest järjest
ajaleht maakond ajaleht;aeg väga-väga hea;periood mahtra sõda;kohtumine vene sõber;ema kodu puhtpragmaatiline;proovima nojah algama;võimalus võimalus sõitma;maa hommik mõtlema;vaatama tõtt-öelda peamine
vastama juhus lihtsalt;ilusamalt mikko mägi;maitse rahvas mälu;tooming kuningas tali;inimene tahtma vahetult;ausamalt emotsionaalsem tundma;ilusamalt mikko mägi;haavand eugus võrru;teadma isiklik kontakt
rahvas sõjaetendus ugala;tipp eesti dollama;võimupositsioon kehv lugu;tegelikult suimendamine lihtsalt;avand nemal haavand;garderoob rääkima nutma;vahetuma põllumees spordireporter;seostuv hästi müüt;selge lugema lugema
kehv lugu kirjutama;jääma ütlema kaks;ema unistus ema;sõnaosav nelk klikk;inspireeriv aeg hirmutama;juht jälle vaja;nädal täis garderoob;prügikast saatma vaatama;kontakt vaim võluma
kirjutama tark mood;aru klassik üleüldse;maalima vastuvõtlikum rida;puhas leht tahtma;küsimus noor küsima;tänav trump võimalik;ajakirjanik üldjuht nali;tahtma nimelt puhas;rääkima 74 aasta
noor generatsioon lihtsam;noor doktorant lugu;tühi jääma põdema;raha tavaliselt film;saldre rodal küllik;tahtma niiviisi haige;vene vene tark;arvama niuk 17;noorem mikk jürjens
kaasa näiteks teater;ema kodu puhtpragmaatiline;võimendama tegelikult suimendamine;tutvuma lennuk film;samm täna nimelt;ootama ilmselt tänapäev;imelik aeg klassikaraadio;tüdruk pööraselt meeldima;niuk 17 kaheksateistaastane
natuke raske tähendama;tooming teater päästma;kaarel karm tundma;kultuurimaja naine rääkima;viskama küsima hele;kasutama võimalus proovima;õhtu kodu võimalus;suuremeelsus suuremeelsus teene;tänaseni müstika kindlasti
elu lugu kultuur;järjest nägema põlvkonniti;lillo aeg-ajalt kuulma;sündmus kohtuma stuudio;tekitama huvi huvi;lihtsalt lihtsalt oskama;ema jääma hea;erik lillo aeg-ajalt;raske vastama juhus
suitsuõht 60 -te;hommik mõtlema vaatama;imelik aeg klassikaraadio;aukartus aukartus sällima;pluss tark vanamees;paraku järjest järjest;sündmus kohtuma stuudio;legendaarne 70 lend;jääma ütlema kaks
-test sõjaeelne inimene;teater peanäitejuht kahtlemata;noorem põlvkond kalestuma;näitleja lavastaja intervjuu;asi aeg aeg;joonatan näiteks ana;mälu ilmselt põrgupõhi;käsi suu andma;margus tahtma nimelt
teadlane noor doktorant;pööraselt meeldima viimane;lava viimane paaril-kolmel;raplas fenomen tore;teadma üldjuht komme;sõnaosav nelk klikk;kultuuriakadeemia poiss lavastaja;lugema sisuliselt vesi;70 -te algus
kutsuma laps laps;teater helistama leppima;tundma kirjutamine 2006;doktorant lugu rapla;rääkima jutt markkus;vesi tõmbama meeldiv;päritolu aivar tomminga;eesti noor võib-olla;viljandi lõpetama noorem
10 aasta metsavahi;paremini ausamalt emotsionaalsem;15 aasta 45;teater vaatama tuba;vihm 100 vihm;kultuurkapital preemia kultuuripärl;lõhkuma avalikult lõhkuma;andres tallinn rapla;hea osa telekas
joonatan näiteks ana;suur nimi priit;sõitma venemaa teater;tegutsema rääkima targem;andekus soovima elama;lavastama rahvas sõjaetendus;lavastaja tähendama laskma;teater 30 miinus;valus oi-oi väga-väga
tundma vene vene;needee kindlustus krjukov;karuks erik lillo;sada kuu viis;aitama kaasa näiteks;kahjuks kadunud andres;ilus vihm 100;suhtuma intervjuu margus;stuudio mikko mägi
soovima elama teater;ületama rääkima asi;töötama põld majandus;õpetama õpetus seep;kgb mees veenma;intervjuu andma sõitma;hirmutama lähedus tohtima;võtma kutsuma laps;imelik liik enam-vähem
sugugi suur rääkima;kevad suvi sügis;jõudma urmas kibuspuu;guugeldama kultuuripärn tai;arvama katariina unt;kehv lugu kirjutama;tekitama huvi huvi;mees aus hea;tundma vene vene
surema tagaplaan toime;sport vald rääkima;suhe hea nõuandja;külalisetetendus lausa seitse;andma suitsuõht 60;lava kaka pidu;vastus trumplane seltskond;haridus meesnäitleja katse;hoidma no intervjuu
ema jääma hea;kohalik ajaleht maakond;märkama liigutama suuremeelsus;teater jube hästi;metsaaegsem tants 10;üheksakümnes kuus 97;rääkima nutma leila;rapla isa ema;kirjutama hästi algus
aasta legendaarne 70;jõuline esietendus esietendus;nahk puhtaleenane tartu;needee kindlustus krjukov;lend tundma tundma;sõber tõepoolest hästi;intervjuu puuduma seen;maailm surnuaig muuseas;muutma elu osa
õpetama seitsmes lend;kriitik kuulsam tähendama;10 aasta metsavahi;vahetevahel valulikumalt vahem;raplas fenomen tore;kehv valesti aru;uuesti esimene kord;käima külaline ugala;äkki keskendunult pühendama
aeg niuk ametlik;lugema lugema tunnetuslik;tuba internetiauk inspireeriv;andma etendus näinu;kehv valesti aru;toimuma sündmus sündmus;õige vastus hea;lihtne küsimus raske;suitsuõht 60 -te
vene kuulsam kriitik;metsavaht täna võimalik;kuuse multifilm dublaaž;vahetus uus asi;vaht vägev vägev;äkki keskendunult pühendama;toimetaja võib-olla juhtkond;teadma teadma saatus;tegelikult suimendamine lihtsalt
vanalt 65 ajakirjanik;kuningas tali teatripööre;tekitama huvi huvi;markkus mikomägi pälvima;saladuslik tahtma maailm;maa hommik mõtlema;algama tõus mõõn;õnnestuma lõhkuma avalikult;väga-väga hea osa
mägi välistama teistmoodi;kuskile kuskile prügikast;kaks nädal täis;kaks päev hiljem;lihtsalt võimendama tegelikult;tore kultuur lihtne;särama silm särav;kindlasti mood insener;taust teadlane huvitav
vähem valu arvama;tundma tundma tuttav;nimetav mallega stuudio;isa ema kodu;tahe jätkuma nii-öelda;hästi müüt kaugem;segama võib-olla klient;stseen inimene peategelane;halve lihtsalt huvitav
uuesti esimene kord;lavastamine vald kaasa;küllik saldre rodal;sõitma teater õhtu;äge margus jutt;vähem valu arvama;arvama üheksakümnes kuus;andma suitsuõht 60;jõudma tahtma niiviisi
teatritegemine kunst kunstitegemine;kuu viis tõepoolest;-te lõpp näide;andres ehin ein;tahtma maailm tahtma;kindlustus krjukov rääkima;tants 10 aasta;teatripööre suur suurlaas;kõlama ilusamalt mikko
poiss teatrihuvi ema;sõnuma kaalutlema jätma;margus asi selge;aitama kaasa näiteks;maailm no vaja;oi-oi väga-väga kaua;kaabel tänav trump;edasine karjäär pööraselt;teadma arvama inimene
töö lavastamine vald;tiit karuks erik;võluma siiamaani kasutama;tundma noor inimene;kahtlemata lavastaja tipp;õppiv ankronoom elu;müüt kaugem müüma;keskendunult pühendama noor;tähendama panema klikk
sündima uuesti meel;soligi natuke vabam;kindlasti mood insener;suur nimi priit;tundma sehkendama panema;vahetus uus asi;põhimõtteliselt no keha;naaber segama võib-olla;65 ajakirjanik surema
tore ütlema kuulma;aasta lavakas televisioon;uuesti meel lööma;teater teatrikool jälle;nimi käänama miko;arvama katariina unt;tooming kuningas tali;kirjutatu piinlik keel;miko mägi gomäe
õnnestuma lõhkuma avalikult;heldistamine hetk valus;nelk klikk webi;teatrihuvi ema raamat;kollek stoma proovisima;hiljem kolm päev;väga-väga kaua katsetama;natukene targem tegutsema;rääkima sportlane 20
tähendama panema klikk;distants suurus väiksus;sündmus kohtuma stuudio;koht lava sündima;kullam 50 -test;toimetaja võib-olla juhtkond;kibuspuu sulev luik;nii-öelda suhtlemisvaba aeg;krjukov teater harr
kindlasti aeg kihtim;eugus võrru täiskasvanud;ilus vihm 100;ema jääma hea;hea lavastus aitama;vägev vägev inimene;tore kultuur lihtne;metsavaht täna võimalik;kallistama tohtima ligimene
suvi kevad suvi;hea huvitav huvitav;eesti dollama ajalugu;vene nahk küsima;huvitav jõudma vastuvõtlik;peamine tähendama pruukima;võimalus ballett sugugi;tuttav õpetaja tiit;venk vene näitleja
lahti laskma hea;ütlema ütlema andres;lennuk kommentaator kommenteerima;ilmar kullam 50;täis garderoob garderoob;vaatama telekas ilme;võimalik majaka vaikne;sõjaeelne inimene kuhumaa;huvi nägema huvitav
suurem hea meel;maa teadma tunne;ülikool tartu vastuvõtlikum;tundma tundma vaatama;empaatia suhtuma korras;rääkima 74 aasta;kuskile prügikast saatma;epa õppiv ankronoom;teater vaatama tuba
asi võib-olla tahtma;pikk elu võib-olla;hermaküla-toominga- esimene asi;vihm 100 vihm;natuke aeg niuk;suhe hea nõuandja;lõpe viljandi lõpetama;vahetus uus asi;rääkima asi aasta
suur näitleja suhtlema;karvane tõsi tihti;pluss hing aju;teater valdkond kindlasti;tähendama eesti eesti;valus oi-oi väga-väga;meesnäitleja katse kaabel;põrgupõhi põrgupõhi tähtis;45 hilja tegelikult
haavatav julgem nii-öelda;üksik saar üksik;jaakko lugema etendus;ugala periood mahtra;keha roll roll;maailm no vaja;teater teatrikool jälle;põhjus isa puusaoperatsioon;liik enam-vähem muse
jube kihvt teadma;telelav reede õhtu;no tükk külg;natukene noorem noor;webi niukene tundma;huvitav meeldima sport;kuulma inimene halb;jaan toominga jaan;97 sattuma rapla
kinkima lavakas kaks;tahtma pakkumine vabanema;nägema egas välistama;täna nimelt natuke;aitama ugala haridus;uuesti esimene kord;teene ootama ilmselt;vihaselt katariina huvitav;suhtlema aukartus aukartus
60 vaatama rääkima;täiskasvanud suur nimi;aasta legendaarne 70;vahetuma aeg vahetevahel;huvitav meeldima sport;2006 15 aasta;legendaarne 70 lend;maitse rahvas mälu;jaan tooming kuningas
vastus hea vastus;liigutama seoses mõtlema;seotud külalisetetendus lausa;avand nemal haavand;küsima elmo asi;niuk ametlik ületama;multifilm dublaaž tutvuma;silm särav raske;kuus 97 sattuma
järjest järjest nägema;aeg aeg täna;päritolu aivar tomminga;isiklik kontakt vaim;määrama roll tempo;saladuslik tahtma maailm;tohtima ligimene kuulma;mängima vana lennuk;katsetama ugala teater
nahk puhtaleenane tartu;lavastaja intervjuu puuduma;tavaline normaalne kaugemale;karge hing kaua;osa telekas telelav;nädal täis garderoob;surnud üksik saar;kihvt hea sõitma;lugema lugema sageli
kirjutamine 2006 15;põrgupõhi põrgupõhi tähtis;kaheksateistaastane poiss teatrihuvi;rääkimine kooruma tark;mõte aeg aeg;ugala töö lavastamine;vabadus maistuma maa;raha tavaliselt film;töötama aitama ugala
