EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu kodu vanem;treener ainuisikuline eesti;teadma uus pesa;tallinn mees tallinn;test male viies;kahjuks puudu raamat;täpne mees arvatavasti;kilingi-nõmme võitma koolinoor;omavaheline asjaajamine võib-olla
mängija individuaalne tugevus;olümpia naiskond paigutus;aasta paratamatult asi;olümpia viimane voor;unustama kodune toetus;härra pärnits küsima;lootma seoses raamat;õpilane raamat sünnipea;teame-tunne võib-olla pahandama
male male maleorganiseerimine;tegemine naine vaatama;mootor aeg pöörlema;võistkond mängima eesmärk;maksma maksma esema;teadma uus pesa;ajakiri helistama soome;kilingi-nõmmes võistkond 83;ütlema töö paremini
eesti naiskond treener;treener sõjavägi uus;paul kere kahtlustama;ala niiviisi jagama;konkreetselt tegelema asi;panema päev post;kummarg laud esimene;jaan ehlvest võistlema;võistkond meister riie
male väärtustatud eesti;süsteem käima viimane;saksa keel äri;noor inimene pealegi;niiviisi jagama asi;julgelt originaal kaduma;olde kere juurdama;eesti näiteks juhus;vähem tõenäolisem võib-olla
uus-meremaa austraalia niiviisi;aasta aasta niiviisi;esinema kodu asjaajamine;tänane päev auk;vaatama annaal segama;küsima koostama jon;koolipoiss eakas inimene;kolmekümnene mees ütlema;käima vanem järjepidevus
kliima natukene taandus;seeman vändra püüdma;klassika loodus olemine;vanem algus vast;vastutus keres looming;president ülo pärnits;joonistama käik ilmselt;maal võitma jutt;töö lõpetama 88
sündima tagasihaare jäetud;jalgpall kergejõustik male;väike täht tagasihoidlikult;75 antina foto;treener vaatama annaal;eesti eesti eesti;tekst insemalt saatesõna;meister riie käima;20 aasta 90
katse teadma asi;laesson erinev natuur;koostaja hendrik olde;tegeletama tegelema eesmärk;eakas inimene oskama;vaatama tohtima välismaalane;50 -te aasta;lemmikheliluga lugu hästi;kilingi-nõmme võitma koolinoor
maria keres saatesõna;samm suund lihtne;koht saavutama honorar;suur linn sõitma;keel tekst insemalt;tegelema õppimine aeg;lõpp töö prouale;94 aasta maleolümpia;vanem järjepidevus maleföderatsioon
sealsamas moskva olümpia;meistrivõistlus mängima maakond;võimalik paide maakond;aasta valitsus otsustama;no panema hetk;raamat oluliselt raskem;pärand kommentaar moodustama;riik inimene koolipoiss;relvajõud relvajõud aeg
sportlane võistkond linn;seoses seoses kere;algus male järjepidevalt;saatesõna lehekülg tavaliselt;aeg maleta arhiiv;loom mõtlema teadma;paul keres uus;mees looming valmis;võib-olla tipp muretsema
mäng kord vaatama;tohtima tähtis tundma;sisemine kliima asi;rannik 55 absoluutne;andma paul keres;mängija nimi nii-öelda;protsent originaal kaduma;karikas hea eestlane;eesti töötama eesti
kallis ohtlik põnev;nimi ettepanek kaasa;kurss teadma hendrik;uus-meremaa austraalia niiviisi;vast lett ütlema;kilingi-nõmmel paide treener;leidma pikk nimekiri;esimene kaks viimane;natukene üllatav kilingi-nõmme
kõrvutama erinev spordiala;koosnema tallinn mäletaja;sorteerima panema arvuti;93 idee varem;tühi energia kodu;struktuur mõte võimalik;õpetaja varastama male;malehuvi natukene üllatav;kuulus maletaja nii-öelda
vahend kõrgemale toetus;süda paistma kostma;struktuur mõte võimalik;viies president ülo;energia kodu niiviisi;materjal esinema kodu;valge kaas nimi;maailm malem tuntud;maakond linn klubi
pärnp laesson erinev;maleta arhiiv probleem;mängija individuaalne tugevus;viima eraldi maakond;moodustama kollektiiv tunnetama;lõpp töö prouale;mahukas köis valge;ostma maleelu kurss;mitmed-mitme asjaolu langema
inglane laine aeg;tahtma karuteen mei;mahukas köis valge;võib-olla koostöö male;arvama kuulsus võib-olla;kool direktor talvine;aeg maleta arhiiv;põikpäine treener lõpetama;võib-olla halvem õpilane
maleta arhiiv probleem;kool direktor talvine;vend õde üksjagu;tundma kindlasti staar;aeg lühem kontrollima;niiviisi partii toon;pintsak võtma selg;abi kaasa maria;kilingi-nõmme poiss ütlema
püüdma lüng püüdma;maa järjepidevus tööstuspotentsiaal;kollektiiv punktisumma suurem;viimane aeg lühem;inimene käsi paraku;pärand kommentaar moodustama;koefitsient tuntud tõde;male aspekt järelkasv;käima viimane neli
valge vanker tookord;pealegi kuskilt kilingi-nõmmel;noortemeister lõpuks üldse;partii kahjuks puudu;uus treener teadma;keres malekell algav;maleasjatundja ütlema jooksev;raamat ilukirjandus partii;tähtsam üllatus-üllatus naiskond
enamus niiviisi andekas;võitma jutt õpilane;tuntud kuulus maletaja;no vabandus leidma;male viies president;sturridge ütlema täis;struktuur mõte võimalik;hiilgeaasta tüdruk champenaat;täis henrik ruuduline
tolm rahunema mõtlema;90 89 20;sattuma juhuslikult suguvõsa;tega pahuks õpetaja;jälle näiteks jaan;19 koefitsient tuntud;püüdma valgendama leidma;lõpetama paide keskkool;esimene 10 100
ringkond kokkuvõte tunnustus;vallimägi niiviisi analüüsima;nimi nii-öelda nupp;elama vastane elama;rahul kontingent inimene;võistkond meister riie;inimene kuri pärima;kaart niiviisi kere;asepresident püüdma lüng
idee varem 90;konkurent varsti algav;asi lihtne 20;vastama asi ajama;valge vanker tookord;saksa keel äri;asepresident 60 30;kaheksaaastane võtma asjaajamine;nägema male võib-olla
järjest raskem aasta;meistritiitel õpilane jagamine;muretsema bla hiljem;täitma male väärtustatud;temperament andma neli;laud esimene klass;kool direktor talvine;niiviisi analüüsima meeldima;kilingi-nõmmes võistkond 83
valama ala ettevalmistus;pealegi nimi väike;kalkuleerima reaalselt materjal;stipendium rahvuslus klass;kaart niiviisi kere;kapten tänapäev sisuliselt;nimi väike täht;pärnp laesson erinev;võib-olla noorus noorus
käima viimane neli;hästi esindav tippmees;ütlema töö paremini;jagaja pere malehuvi;panema arvuti raamat;euroopa koguma materjal;rakk väsima homme;ütlema ringkond kokkuvõte;kuulsam võib-olla mängima
läksima uus linn;klubi esindama klubi;jõudma male südamelähedane;üllatus olümpia üheteistkümnes;üksik partii vastane;90 93 idee;sealsamas mees treener;keskkool 85000 relvajõud;võib-olla mängima omavaheline
vanem algus vast;hästi paar aasta;rahul kontingent inimene;valmis tegemine aasta;aix olde kere;88 aasta algus;leppima neljandik puu;nägema selg nägema;elama kõrvuti naine
lugu hästi rahulik;kõlama pais malelinn;jääma koosnema tallinn;tahtma inglane inglane;mitmed-mitme asjaolu langema;protsent originaal kaduma;pioneer võistlus käima;tuba sturridge ütlema;niiviisi takistama tegelikult
aasta tarmo pip;võitma koolinoor võistkondlik;kõva pisiasiju raamat;võistlus aasta sügis;natuur noor inimene;soome ojanen keres;25 protsent originaal;poiss 2000 elanik;85000 relvajõud relvajõud
-te aasta algus;langema eraldi võtma;suur linn sõitma;andma materjal no;voor naine lift;jääma koosnema tallinn;autoriteetsem inimene püüdma;ajakiri helistama soome;täpselt riik inimene
eesti 94 aasta;varastama male lõikama;lennukipilet elamine maksma;tunnustus kindlasti lembit;asi kuulma bobifissar;vastutus keres looming;koht saavutama honorar;tegija lugema koostaja;mängima maakond linn
eesti viima eraldi;protsent originaal kaduma;male male maleorganiseerimine;helistama soome ojanen;panema panema süsteem;abi teadma 75;kilingi-nõmmes võistkond 83;näiteks hea kaitsemängija;eesti eesti eesti
laduma sisemiselt äratuntav;võtma male eesti;toetus vaja võtma;aru võrkpall näiteks;föderatsioon küllalt suur;abi kaasa maria;lugema jõudma uus-meremaa;järjepanu tähendama oskama;otsima otsima lõpp
aspekt järelkasv algus;elama vastane elama;lemmikheliluga lugu hästi;nimelt üksik külaots;andma maletunne siiamaani;keres madelis pärand;mastaap esimene 10;pealegi nimi väike;võib-olla koostöö male
esindama klubi kodu;sinnamaani käima peajagu;pealegi kuskilt kilingi-nõmmel;malelinn paide maleklubi;saavutama honorar eesti;andekas õpilane õpetaja;post partii niiviisi;elama kõrvuti naine;treener üldse võimalik
tegelema asi kuulsam;umbusk autoriteetsem inimene;maleta arhiiv probleem;lembit vahesaar kaks;odav spordiala vaja;tellima jook riik;partii toon sorteerima;saatesõna lehekülg tavaliselt;võistkond sealsamas moskva
loodus olemine lemmikheliluga;omavaheline asjaajamine võib-olla;male aspekt järelkasv;aeg maleta arhiiv;hea koht saavutama;umbusk autoriteetsem inimene;teadma keskustelu tähtsam;inglane kava maletaja;vähene konkreetselt tegelema
tohtima tähtis tundma;nimelt üksik külaots;tohtima välismaalane sportlane;male jääma vend;summa kuues seletama;ostma võib-olla küsima;eri laduma sisemiselt;leidma pikk nimekiri;tundma kaasa muretsema
kuulma unustatud teame-tunne;hästi tuntud paul;panema päev post;asepresident 60 30;asepresident 60 30;ala ettevalmistus summa;ütlema jutt küllalt;hetk punkt omama;ületama võib-olla koostöö
suur austus eesti;nii-öelda võistkond kuues;eriti kallis ohtlik;jälle näiteks jaan;vastane hellitama vastane;kaks malta kaart;moodustama kollektiiv tunnetama;lihtsalt hetk 95;nii-öelda võistkond kuues
kaks asepresident 60;pais malelinn paide;poiss 2000 elanik;koht maailm malem;suutma suutma ühtne;antina foto partii;kaks malta kaart;mahukas köis valge;võistkond 83 aasta
vastutulek 100 protsent;õppedistsipliin tega pahuks;partii korrektsus kindlasti;kere pärnu no;reiting mängija hetk;mõistma asi mänguruum;kolmekümnene mees ütlema;ala eesti omavanus;mobiliseerima ületama võib-olla
muretsema bla hiljem;suur tõrge suur;ühiskond maletaja omane;esindav hästi esindav;esindama klubi kodu;maletaja konkurent varsti;stipendium rahvuslus klass;julgelt originaal kaduma;89 20 aasta
kolima elamus internaat;mängima teadma keskustelu;otsimine õige maria;voor viimane voor;vajadus ütlema vis;sõitma vaja lennukipilet;abi laiali fanaatik;no lugema leht;ründaja sidemängija mitmed-mitme
käik ilmselt teadlik;asjaajamine soov vajadus;paha panema astuma;toetus arvama kuulsus;tunduma naine punkt;tuntud tõde mängima;suruma jaksama andma;arhiiv probleem ütlema;käima kodu kodu
helves valitsus stipendium;mägi ronimine eriti;elutöö partii abi;sirvima kavatsema ostma;probleem toodud partii;male elama inglane;neli erinev iseloom;hästi paar aasta;õikima kilingi-nõmme võitma
eakas inimene oskama;50 -te aasta;leppima neljandik puu;esimene samm suund;abi laiali fanaatik;juhuslikult suguvõsa malering;aasta tarmo pip;teadma kutsuma poiss;kilingi-nõmmel paide treener
ronimine eriti kallis;inimene aitama koht;neljas keel tekst;talvine kolmas kuu;andma jõud rabelema;jõudma male südamelähedane;koht elu leidma;maakond linn klubi;male male maleorganiseerimine
esindav hästi esindav;leidma pikk nimekiri;uus-meremaa austraalia niiviisi;summa olümpiakandidaat suur;meel kord kindel;paide treeneritöö kolmas;kavatsema ostma võib-olla;kolmas kool direktor;lugema koostaja hendrik
no vabandus leidma;ruuduline pintsak võtma;originaal kaduma tänane;naine pakkumine treener;elama honorar rahandus;leidma pikk nimekiri;paiee paide lasteaed;tippmees unustama kodune;kere juurdama monopol
bla hiljem okas;äkki äkki ühiskondlik;tegemine niiviisi seoses;karuteen mei tunnustama;vanem algus vast;kõrvuti naine tuba;male viies president;lett ütlema põikpäine;nii-öelda nupp lausa
tahtma rahul kontingent;tähele kõrgrõhkkond pisiasi;viima eraldi maakond;ilukirjandus partii partii;jääma koosnema tallinn;toon sorteerima panema;kapten tänapäev sisuliselt;süsteem malearendamine püüdma;sidemängija mitmed-mitme asjaolu
hästi paar aasta;19 koefitsient tuntud;pandud tekstiline osa;toetamine võimalik proua;foto partii inimene;otsima otsima lõpp;abi kaasa maria;nimelt üksik külaots;aserbaidžaan kõva pisiasiju
niiviisi selgelt meel;kliima moskva õnnestuma;meeldima lihtsalt häirima;päev post partii;vaatama laiemalt male;nähtav kolmekümnene mees;helv tükk tühi;võitma klubi karikas;tagasihoidlikult raamat omaaegne
erinev iseloom inimene;tolm rahunema mõtlema;sidemängija mitmed-mitme asjaolu;sealsamas moskva olümpia;kaks viimane voor;inimene käsi paraku;täpselt riik inimene;mei tunnustama väärtustama;paide sügis kilingi-nõmmes
prouale lubama raamat;pip eesti noortemeister;üllatav kilingi-nõmme poiss;kliima asi moskva;voor sinnamaani käima;keres uus aasta;kättesaamine foto kättesaamine;eele paiee paide;kõrvuti naine tuba
jääma aeg soiku;meeldima lihtsalt häirima;naine punkt liitma;panema astuma uks;aktiivselt aktiivselt tellima;panema astuma uks;toetus arvama kuulsus;noorus noorus hulljulgus;eesti inglise hispaania
materjal elu olu;soome ojanen keres;ajalugu kere pärnu;aasta niiviisi süsteem;eesti väiksem summa;male male maleorganiseerimine;vaatane esimene kohtamine;pahuks õpetaja varastama;üllatus-üllatus naiskond koht
vahetevahel mees looming;laps pere kuus;inglane kava maletaja;erimeel eri temperament;algus vast lett;aru võistkond mobiliseerima;laiali fanaatik euroopa;juhuslikult suguvõsa malering;keskustelu tähtsam üllatus-üllatus
summa olümpiakandidaat suur;maal võitma jutt;euroopa koguma materjal;kinnine malestradi tahtma;kindlasti staar staar;analüüsima kindlasti viimane;leidma tähele kõrgrõhkkond;eesmärk üldse kandideerima;natukene aku tühi
klass kasvatama lõpp;hiljem okas jääma;tühi energia kodu;püüdma lüng püüdma;kere juurdama monopol;liitma maailm 16;àra paide sügis;eelkohtumine ajal ütlema;nimi nii-öelda nupp
oluliselt raskem 75;kaks võitma kaks;kastis käsi partii;eesti 94 aasta;äri äri tohtima;paul keres elutöö;no vabandus leidma;88 aasta algus;viies president ülo
maakond linn klubi;käsi helistama vastane;kolmas kool direktor;antina foto partii;asi hea maksma;mei tunnustama väärtustama;õpilane jagamine õnnestuma;arvuti raamat aasta;hästi hästi maht
maletunne siiamaani andma;helves valitsus stipendium;valima kindlalt maleföderatsioon;mobiliseerima ületama võib-olla;paul keres malekell;liikuma kuulma unustatud;inglane laine aeg;paide maakond näiteks;varem 90 89
tähistus täpselt riik;arvutus kaheksaaastane võtma;vahetevahel mees looming;esema elama honorar;tookord ivo nei;asi lihtne 20;jätkuma maletaja lisalaeng;treener sõjavägi uus;lugema jõudma uus-meremaa
rada konarustata esimene;sobima vähene konkreetselt;konkurent eelkohtumine ajal;spordiala vaja nupp;viimane voor viimane;kast lõpuks kastis;viimane neli aasta;esikoht jagaja pere;hispaania saksa keel
sõjavägi uus treener;näiteks jaan ehlvest;stipendium rahvuslus klass;kord kindel julmalt;viga suutma suutma;väike täht tagasihoidlikult;hea sõber küsima;veadlik vahetevahel mees;kaks asepresident 60
25 protsent originaal;sõel jääma koosnema;sündima tagasihaare jäetud;viimane neli aasta;rakk väsima homme;kuues suur üllatus;tähtsam üllatus-üllatus naiskond;erinev iseloom inimene;20 aasta paratamatult
maailm 16 kollektiiv;üllatav kilingi-nõmme poiss;kättesaamine foto kättesaamine;abi teadma 75;monopol hästi hästi;esimene samm suund;sorteerima panema arvuti;maletunne niiviisi jooksma;kapten tänapäev sisuliselt
üksik korjama hea;võistkond seadma tegelema;mõtlema tulemus seitsmeteistkümnes;panema panema süsteem;mees tallinn mees;lihtsalt hetk 95;analüüsima kindlasti viimane;monopol hästi hästi;raha vaja vaja
asjaajamine soov vajadus;sattuma juhuslikult suguvõsa;83 aasta tunduma;asi kaduma materjal;voor viimane voor;inglane inglane kava;pakkuma tellima tellima;seoses seoses kere;eesti eesti näiteks
teadma üksikasi kurb;odav spordiala vaja;ajakiri helistama soome;vanker tookord pioneer;kond noor noor;sünnipea male vaatama;poiss 2000 elanik;tulemus seitsmeteistkümnes võitma;asi kuulsam võib-olla
kord male male;üldse kandideerima asepresident;maailm 16 kollektiiv;kutsuma poiss vanem;panema päev post;elu leidma tolm;laps aix olde;ivo nei eestvedamine;93 idee varem
ots leidmine stipendium;natukene taandus aeg;valama ala ettevalmistus;puu raamat eesti;partii ajal eri;natukene aeg nädal;külaots pärnu lauk;ohtlik põnev tipp;tegemine niiviisi seoses
üksjagu laps pere;mees tallinn mees;kond noor noor;järjepidevus maleföderatsioon koosolekuvahe;noor inimene lahke;sobima vähene konkreetselt;kergejõustik male ala;andma võistleja palli;treener töö lõpetama
pikk nimekiri vaatama;malemeister esikoht jagaja;tegija tegija lugema;malemeister esikoht jagaja;valimiskoosolek valima kindlalt;uus linn poiss;lõpetama 88 aasta;võistkond tegemine naine;lihtsalt hetk 95
uus pesa elama;mõjuma ülejäänu sisemiselt;asi kuulma bobifissar;võistkond kapten tänapäev;vaatama tohtima välismaalane;esimene lubadus andma;kallis ohtlik põnev;inimene võtma umbusk;tallinn eesti viima
kindlasti viimane aeg;maleolümpia ülemaailmne võistlus;nägu põhjus kuri;kaks viimane voor;ütlema täis henrik;loodus olemine lemmikheliluga;aasta algus treener;sõel jääma koosnema;koostaja hendrik olde
näiteks juhus partii;olümpiakandidaat suur vaja;väärtustama hind inglismaa;püüdma asi sattuma;jätma otsima otsima;klubi meistrivõistlus tunnustatud;südamelähedane tegelema õppimine;oluliselt raskem 75;hakk mõõtma pühenduma
2000 elanik suur;tagamaa kuulma tükk;maa helv tükk;vis rada konarustata;asi sattuma male;toetama rannik 55;moraalne vastutus keres;maailm 16 kollektiiv;kilingi-nõmme paide tallinn
suur tõrge suur;palli tõst aru;töö lõpetama 88;asjaajamine soov vajadus;maht mootor aeg;nupp lausa joonistama;materjal esinema kodu;olümpia niiviisi tühi;88 aasta algus
kasu võitma kaks;leppima neljandik puu;100 protsent eesti;varsti algav eesti;toetus male elama;paide maakond näiteks;võistkond valge vanker;tekstiline osa neljas;lauk võru seeman
pintsak pintsak matš;võitma aserbaidžaan kõva;tunnistama vait arvama;proua kerene ots;viies president ülo;enamus niiviisi andekas;voor naine lift;male organiseerimine viga;võimalik paide maakond
tuntud kuulus maletaja;eesti omavanus tipp;kuri pärima lähemalt;noorus noorus hulljulgus;noor inimene pealegi;hind inglismaa male;hispaania saksa keel;natukene õnnetu vaatama;kere lugu laps
mängima maakond linn;sisemine kliima hea;kasvatama lõpp vodka;meistrivõistlus mängima maakond;konkurent eelkohtumine ajal;esimene päev jääma;laps lihtsalt lahtine;panema päev post;neli aasta võitma
andekas ala niiviisi;natuur noor inimene;juhtuma treener ainuisikuline;nei eestvedamine leidma;püüdma test male;toetamine võimalik proua;esimene lubadus andma;no vabandus leidma;paiee eesti 94
tegelikult kaasaaitamine konkurent;vend õde üksjagu;pulss põhjal üldistus;rõhutatult inimene kuri;àra paide sügis;hiilgeaasta tüdruk champenaat;halvem õpilane lihtsalt;kindlasti staar staar;summa kuues seletama
neljas keel tekst;reiting mängija hetk;esindav hästi esindav;segama noov fomina;üldse kandideerima asepresident;leppima neljandik puu;võistkond töö võistkond;tahtma karuteen mei;nähtav kolmekümnene mees
valmis hea sõber;lõpetama 88 aasta;üllatus-üllatus naiskond koht;pintsak pintsak matš;käima panema asi;paiee paide lasteaed;liikuma kuulma unustatud;reiting mängija hetk;vanem esimene päev
paratamatult asi kaduma;kaitsemängija ründaja sidemängija;kaasa paide läksima;natuur noor inimene;vaja nupp laud;võistkond sealsamas moskva;liitma maailm 16;ostma võib-olla küsima;möödunud aasta hästi
ütlema töö paremini;aru võistkond mobiliseerima;käsi helistama vastane;koht saavutama honorar;leidma leidma andma;kontrollima ajuhall rakk;järjepidevus maleföderatsioon koosolekuvahe;pillikeel katki mängima;ütlema täis henrik
leppima neljandik puu;jälle näiteks jaan;meesmaletaja maailm tipp;erinev iseloom inimene;laduma sisemiselt äratuntav;tänane päev auk;rõhuv enamus niiviisi;partii kahjuks puudu;president ülo pärnits
probleem toodud partii;algav eesti tšempion;olümpiakandidaat suur vaja;seoses raamat raamat;esimene aasta aasta;võistlus käima 79;lihtsalt hetk 95;jõudma uus-meremaa austraalia;kuues võitma aserbaidžaan
nimi väike täht;maleorganiseerimine püüdma asi;eraldama vahend sealsamas;võtma süüdi jakkuma;16 kollektiiv punktisumma;süsteem maha noor;üllatus olümpia üheteistkümnes;voor sinnamaani käima;austraalia niiviisi veadlik
puudu raamat paar;kaart niiviisi kere;näiteks jaan ehlvest;tasakaalustama püüdma test;noorus hulljulgus asi;vesi hüppamine teadma;üksik korjama hea;pakkuma tellima tellima;kaasa maria keres
spordiala vaja nupp;insemalt saatesõna eesti;tallinn võimalus valik;ütlema loodus laps;aeg käima paul;abi laiali fanaatik;hästi maht mootor;viga suutma suutma;olümpia venemaa esimene
aasta probleem toodud;auk püüdma valgendama;klubi male puudus;aasta 90 93;sattuma male mäng;venemaa esimene võistkond;naiskond treener vaatama;jalgpall kergejõustik male;-te aasta algus
kolima paide kotkas;eesti maleföderatsioon valimiskoosolek;organiseerimine viga suutma;ala eesti omavanus;paha panema astuma;noorus hulljulgus asi;partii abi teadma;bobifissar mõistma asi;panema hetk kilingi-nõmme
keres uus aasta;nähtav kolmekümnene mees;äratuntav kõrvallaug tundma;89 20 aasta;aru vastutulek 100;kuulsus võib-olla tipp;eesti maleföderatsioon valimiskoosolek;toetus male elama;inimene koolipoiss eakas
jääma vaevalt segama;paraku jõudma sajaprotsendiline;viimane voor viimane;mitmed-mitme asjaolu langema;esindav hästi esindav;õnnetu vaatama mõtlema;abi teadma 75;paide kotkas nimi;üllatav kilingi-nõmme poiss
lihtsalt hetk 95;rahulik klassika loodus;mõtlema odav spordiala;järjepidevalt sattuma juhuslikult;võitma kuues võitma;kalkuleerima reaalselt materjal;nii-öelda võistkond kuues;laps treener jääma;poiss sümptonaat õikima
eesmärk paremini takistama;president ülo pärnits;aktiivselt tellima jook;saksa keel äri;aitama koht elu;õnnestuma neli erinev;kindlasti konkreetselt süüdistama;vaatama tohtima välismaalane;leidma tunduma väike
töö juhtuma treener;inglane inglane kava;esimene kohtamine katsad;nimi ettepanek kaasa;vis rada konarustata;tasakaalustama püüdma test;jääma vend õde;keskustelu tähtsam üllatus-üllatus;olde kere juurdama
tahtma inglane inglane;välismaa klubi esindama;kaitsemängija ründaja sidemängija;paide kotkas nimi;süsteem maha noor;lihtsalt lahtine ütlema;loodus olemine lemmikheliluga;sport struktuur mõte;jääma koosnema tallinn
konkurent varsti algav;tähistus raamat pandud;mängima eesmärk nimel;aix olde kere;hetk tugevam ala;jõudma uus-meremaa austraalia;kollektiiv punktisumma suurem;konkurent varsti algav;ilukirjandus partii partii
saatesõna eesti inglise;mõtlema niiviisi kalkuleerima;elamus internaat nädalalõpp;eesti eesti male;kutsuma poiss vanem;kolmas kuu paide;küsima inimene aitama;keel äri äri;naiskond paigutus 19
viimane voor viimane;moodustama kollektiiv tunnetama;üksikasi kurb ilvest;varem 90 89;tavaliselt tegija tegija;tähendama oskama tahtma;mängima mängija individuaalne;konkreetselt süüdistama tookord;kere pärnu no
tegija tegija lugema;83 aasta tunduma;kaks malta kaart;vodka malemängija poiss;inglane inglane kava;klubi male puudus;üldse kandideerima asepresident;laps lihtsalt lahtine;oluliselt raskem 75
kaasa maria keres;absoluutne tipp esimene;sisemiselt mõju võistkond;kõlama pais malelinn;pais malelinn paide;ühiskondlik kord male;tunduma väike meeskond;mõte võimalik paide;treener leidma pikk
võib-olla mängima omavaheline;tahtma jonnakas jätma;kuus korralik süsteem;jätma otsima otsima;tipp malev toetamine;mängija tallinn võimalus;kast lõpuks kastis;mõtlema eesti ühiskond;vastama asi ajama
ülesanne leidma toetaja;16 kollektiiv punktisumma;medal poiss sümptonaat;suur tõrge suur;male ala eesti;tohtima välismaalane sportlane;vahend kõrgemale toetus;materjal kättesaamine foto;käima panema asi
aeg kõlama pais;teadma üksikasi kurb;25 protsent originaal;keel tekst insemalt;kaks võitma kaks;ületama võib-olla koostöö;segama ühekordne pulss;nupp lausa joonistama;uus-meremaa austraalia niiviisi
kaheksaaastane võtma asjaajamine;elama ühiselamu kolima;jõudma sajaprotsendiline otsimine;tallinn eesti viima;medal poiss sümptonaat;aktiivselt aktiivselt tellima;keel äri äri;kasvatama lõpp vodka;võistlus aasta sügis
seoses seoses kere;male väärtustatud eesti;tellitud pakkuma tellima;nimi eestlane hästi;tipp muretsema bla;otsustama arvutus kaheksaaastane;tohtima välismaalane sportlane;aserbaidžaan kõva pisiasiju;elama honorar rahandus
tahtma natukene aeg;saavutama honorar eesti;pais malelinn paide;kuulsus võib-olla tipp;hing andma oskataja;kasvatama lõpp vodka;otsustama arvutus kaheksaaastane;klassika loodus olemine;järjepidevus maleföderatsioon koosolekuvahe
niiviisi veadlik vahetevahel;niiviisi energia taastuma;kaheksaaastane võtma asjaajamine;korjama eesti nimelt;asi lihtne 20;suur linn sõitma;naine tuba sturridge;taast jälle kinnine;16 kollektiiv punktisumma
erilaud partii ajal;mõtlema teadma tahtma;malemeister esikoht jagaja;jagama asi niga;niiviisi andekas ala;medal poiss sümptonaat;medal poiss sümptonaat;lihtsalt juhuslikult härra;tunnetama nägema selg
esimene päev jääma;julmalt jäänu kilingi;jätkuma maletaja lisalaeng;aru jaksama suruma;raha vaja vaja;mängima võistkond valge;vaja elvist sõitma;järjepidevus maleföderatsioon koosolekuvahe;toetama rannik 55
kurss teadma hendrik;tänapäev sisuliselt püüdma;turniir võtma turumajandus;helv tükk tühi;karuteen mei tunnustama;vodka malemängija poiss;rannik 55 absoluutne;esimene lubadus andma;pöörduma aru vastutulek
