EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla valmistuma korraga;lahter loodus kavaldama;millegipärast leebem läänemereosa;esimene hetk taju;meeter kontrollima rangelt;pealkiri täna õhtu;kohalik sekretär liikumisrežiim;kasvuhooneefekt tohutult rääkima;põld kõrgem kümme-viisteist
protsess käima protsess;jaanuaris-veebruar aeg kuri;euroopa põhja-ameerika esindaja;suunas taani suunas;vastavalt värvima arvestama;austraallane professor eerik;piirkond olukord hüdrogeoloogia;lõppkokkuvõte kõrgemal jõgi;aeg hammas algus
halvama halvem seisukord;seaduseelnõue siht tika;jutt suvila ümbrus;koht parem ütlema;asi inimene hirm;oskama nägema ühendama;polder juhtima niisuke;valgerand tõsiselt kahjustama;millimeeter-poolteist maailmameri tase
suurem kena naine;rahvas organisatsioon soovitus;lääne-eesti pärnu ümbrus;võimalik protsess tõenäoliselt;andma selge vastus;kivine protsess elama;geoloogiline aeg kell;nojah täielik uudis;neli õu neli
sellessam suur bassein;mees tahtma elama;ookean oja laiuskraad;maantee maantee sekund;the lauzzile maa;kõrge ilus kaitseala;elanikkond vana skulptuurikeskus;kandma rand üldjuht;aastaaeg täpselt kõrge
ehitama loodus juht;käsitlema nimelt poola;uurimistöödejuhataja projektijuht omama;kultuur kandja kontinent;niukne moment arv;deltade õigupoolest ajalooline;holland võimekas tark;inimene pürkima meri;10 sentimeeter kaasa
906907 kergelt niiviisi;1900 aasta tänapäev;asuma elukoht suvekodurannas;mõte 10 15;programm madalam joon;ameerika õpetlane helikopter;koostöö insener lõpetus;vesi maastikuver veri;nihkuma narva-jõesuu lääneserv
eesti kulutus midagigi;esindav riik esindaja;soojem tundraal hull;1980 80993 kaasa;omavaheline seos seos;manner rand riba;200 taani läänemereosa;nimelt nõu pikilugu;ajalugu geoloogia ajalugu
muutus üldse hea;pisike saar riigikesemine;kahjuks puhastatud reovett;aasta veetase 120;kunda uus tsement;omav kalamees rääkima;protsess maakera ajalugu;õigupoolest ründeveepiir ujutatav;tooma kaasa huvitav
mõtlemine kõnelemine kurk;matsalu kaitseala globaalne;kraav tavaliselt parandusobjekt;viimane paar 1000;ehitama projekteerima planeerima;memorandum lisama kaart;roomassaare jahisadamapaber tegemine;järv rannanäie 90;võtma seitse asjajaam
50 sentimeeter meri;liiv jääma kinnine;sadam vale koht;ühesõnaga asi kaasa;andma neli kraad;õigeaegselt projekteerima õigeaegselt;vaatama näiteks häädemeestetagune;mereveepeegel pind vähenema;tõlkima inglise keel
jutt katki koht;viima maailmakaart maismaa;ajalooline mälestusmärk veneetsia;kohapeal tunduvalt aktiviseerima;delt uus suue;tugitool iste võtma;raadiomäng keskkond võitja;kõrgem magistraalkanal paistma;protsent enam-vähem püsiv
hetk ütlema poolakas;silm majanduslikult rehkendama;no üritama kuskilt;sillamäe linn puhke;mees tegelema asi;satelliit ütlema korduma;austraallane professor eerik;paekivi kunagine merepõhi;võtma 30 aasta
alanud aasta esimene;järsk kalju järsk;kõva kivi probleem;läti kehtestama 300;meeter meeter 10;sündima meri kõrgemal;projekteerimine käsil kunda;punane stuudio tugitool;tekkima jaanuaris-veebruar aeg
inimorganism raske lahti;loodus korrektiiv loodus;madalam joon uurija;selguma raames koostatud;odavam panema läänemer;veneetsia veneetsia kannatama;saar kaduma juht;ennustama 100 aasta;ehitama maantee maantee
omaaegne tamm tegemine;paremini tundma tiheda;kavandatav seadusandlus läti;30 sentimeeter 50;ainuke asi parem;väärikalt tore linnatänav;külamees elamu kavanes;inimene osooniauk vihmavari;kõrgem mõjuma esimene
sekretär liikumisrežiim hiljaaegu;vales koht vale;optimaalne lahendus teadma;puula kilekott kanduma;planeerima bet inimene;meeldima ida lääs;40 sentimeeter maapind;mees ruttu-rutt sealne;ütlema juht tugev
kaitsma 1 5;töötama kontseptsioon õigeaegselt;ütlema revolutsioon asi;pajupõõsas metsik roostik;rannastama ant purustama;skulptuurikeskus vana suur;suue piirkond gdanski;tunnistus näiteks korall;üldse soojem võimalik
siht tika rann;lumi tähendama meri;manner jääma õige;panema lukk moment;suur hans signaal;kraadiklaas tunnetama toatemperatuur;kaukasus mägi kõrgus;tundraal hull lugu;80 -te keskpaik
leedulane uhke 200;kaitsma tunduvalt odavam;saastatud rand öö;aasta 80 -te;aspekt hindama konkreetselt;meeter aasta 2000;metsakasvataja mõõtmisplaan nägema;kalastik muutuma toitja;tõus toimuma loodus
mandrijäätumine 20000 aasta;ökoloogiline seisukoht praktiliselt;esinemine huvitav holland;meri sattuma puukoor;panema juhtima soon;meeter meeter 15;natukene kõrgem magistraalkanal;parem laev siseseid;merevõib-olla rääkima asi
natuke liiv jooma;protsent enam-vähem püsiv;narva-jõesuu tasuma rääkima;nimetama harjuma rand;purustus ala asi;helistama ütlema tahtma;liivarand indikaator liibama;kraad soojem jahedam;rännatsioon eri jõgi
liibama kergem laine;siseseid kanal meeter;organisatsioon soovitus insener;aeg ehitama tolleaegne;raport kena tabel;gaas koosseis muutuma;läti kehtestama 300;piirkond teadlane tähelepanu;häädemeestetagune tallinn-riia maantee
natukene niukene huvik;kirjutama alanud aasta;lõppema ründeveepiir jõudma;orvik uurimistöödejuhataja projektijuht;odavamalt inimene odavam;töötama kõrvuti kuulus;esimees altar pitke;rahvusooper arvamus rahvusooperialune;laik no väike
leedu poola piir;elamu kuhjama maja;viimane mandrijäätumine 20000;soe talv kuus;hea idee kinni;vajalik sügavus 13;uurimistöö hiljaks jääma;kaasa tooma tooma;laud nii-öelda mõistus
oluline muutus kaasa;niukne tõstemehhanism maja;süsteem võib-olla tabama;asi rääkima no;akvatoorium sügavus lausa;õnn loodus päev;euroopa põhja-ameerika esindaja;soovitus ühinema rahvas;vesi loomulik vesi
pluss koht koht;veri veresoon hea;lugema loodus osa;kolm võimalik variant;puutuma tagune alam;planeerima soovitus ühinema;suurem polaaralad laienema;hea kuulaja mugav;tasand kaitsma 1
linn ühesõnaga kultuurimälestus;eesti kliima parasvööde;laskma kuulaja natukene;inimene ahistama õigus;oskama andma seletus;eriala paremini tundma;rahne jää abi;selg märkamatult tõusma;gdanski arvestama 30
suur territoorium küllaltki;temperatuur muutus üldse;nõunik mees tegelema;aasta variant minimaalsem;purustama toimima hästi;huvitav jälgima konverents;meeter akvatoorium sadam;neljakandiline tanlai ütlema;poolteist kaks kaks
jõgi praktiliselt madalduma;kadumine peter peterburi;looma toomas tähendama;vähe kevad võib-olla;panema rand tekst;tuline laavas magnetväli;kavalam planeerima asi;superrannakindlus mängukann jää;maailmakaart maismaa 15
veidi hiljem jutt;väiksem tsükkel tsükkel;nimi orkaan möllama;sadam arendama muun;saalne kunda uus;savi niukene õrnem;maa esindaja nali;viiendik võtma puhkama;tõusuveepiir 1 5
reovett kahjuks puhastatud;murdmine uhtumine pääl;metsakasvataja mõõtmisplaan nägema;linn rein rein;tooma veestik maa;inimene esimene inimasustus;adru hea muld;kaavi sõda kaavi;võtma inimene inimene
vihm tuul pimedus;uskuma tasand jutt;raadiomäng keskkond võitja;koostamine ühesõnaga planeerija;adru hea muld;liivarand esimene signaal;soome venemaa tähendama;sõitma sild jääma;jõudma kasvuhoonenähtus rääkima
tähendama meri soolavesi;natukene kumer lausa;uurimine komisjon väljasõiduistung;toitain põllumajandus no;viimane andmed 110;melatiiv marssal saar;aeg korraldama rahvusvaheline;pealkiri täna õhtu;tekitatud kahju sadam
aeg ehitama tolleaegne;kanal pumpama töö;tunnistus näiteks korall;roostumine suusatamine asi;veri veresoon hea;sekund koormus kanal;lõuna-rootsi 200 põhi;projekteerija uurija mänedžer;vööt raamat klapp
elama suur hulk;liiklus seisma prefes;liiv aasta mõte;viimane andmed 110;kodu pakkuma asi;nendesam kõrv tekkima;saalne kunda uus;kaljusein hea poliitika;suur tõus talu
esimene peegeldus põhjus;rääkima ühesuunaline liikumine;nähtus tulemus põhjal;märts ainuke ütlema;aeg mõte inimene;euroopa põhja-ameerika esindaja;hüdrotehniline ehitis ainuke;jõkk rändama venemaa;maksimum maksimum pakkuma
muusika juust tasane;lääs piirkond ala;ehitus ehitusstrateegia kasutama;vaatama mustamäe paneelmaja;territoorium nihutama meeter;the lauzzile maa;laugem maa kaugemale;loodus korrektiiv loodus;sentimeeter kraav vee-tase
minimaalsem variant lihtsalt;terve ahelreaktsioon kaasa;meretõus kolmas tugitool;maantee ristumine koht;külg neeva neeva;ettevaatlikumalt loodus jõud;mugav iste koht;kämpingupoolne ala valama;narva jõkk rändama
ehitis ainuke asi;rääkima rannajoon puutuma;15000 aasta keskmiselt;pärnu ümbrus mõte;arvatud palang kura;protsess aktiivne avaldama;meri rahu targemini;arst ütlema viimane;püüdma meri toime
venemaa suunas narva;juust aeg harjuma;võimalik vihm tuul;jäätorm tasane hiiliv;purjeregat ehitama se;muutuma kodulind 100;materjal koguma maailm;soojenemine 1000 2001;mõjutama teadma sättima
tunduvalt kaugemale meri;eesti teadlane järelvaatlus;jaanuaris-veebruar aeg kuri;puuduma proovima kasutama;esimene signaal muudatus;ava laskma kliin;aktiivne avaldama eeskätt;prantsus-maa mahtuma hästi;puhastatud reovett tagurpidi
juhendaja professor senkovitš;rann kaitsma talvine;viimane aeg kasvuhooneefekt;100 200 taani;uus delt uus;komeeter tähendama linn;ootama sekkuma inimene;teadvustama kliimamuutus moodustama;vee-tase tõus suurem
suvekodurannas kõrgelne asuma;vesi kaugemale arvestama;kohalik sekretär liikumisrežiim;pealetung tegelikult teisiti;aeg punn panema;jäämererand kaitsma müür;jahenema 1906 seitsmes;võtma austraallane professor;püüdma võtma näitaja
stuudio tugitool iste;soojenemine maakera enneolematu;altar pitke ütlema;tore pilt mererand;sentimeeter maksimum maksimum;uurimistöö hiljaks jääma;tegemine suur siber;natukene sissejuhatus jätkama;järsult halvem muutma
toitaineterika sajaprotsendiliselt muutuv;hoone nägema pärnu;esimene signaal muudatus;suur hulk alakomisjon;aktiivne avaldama eeskätt;keskmine tsoon vastavalt;paik tõsine keeruline;teadvustama riik vähe;kaduma meri võimalik
majanduspoliitika kujundamine meeter;kõrgemal tähendama rand;materjal koguma maailm;arvestama kaks aspekt;linn rein rein;rääkima tegelikult ajamastaap;katsetamine loodus korrektiiv;mustamäe paneelmaja kraadiklaas;võtma mees long
jää abi suur;säär tingimus eriline;tavaline merepind 1;talv 70 18;sadam sadam halb;pesema roostumine suusatamine;töötama nägema hull;hüdrotehniline ehitis ainuke;suhtuma peipsi-äärne elanik
rahvusooperialune territoorium nihutama;tähendama kliima üldine;tõusma vesi meetod;pump imetore nägema;hea asi tooma;paad sõitma järv;mereveepeegel pind vähenema;hädaolukord lihtsalt laskma;roostunud laht asustus
jep saar jääma;muutuma uus taasmeri;hind välismaa aspekt;net kerkima meri;kõrgemal madalamal andma;kaliningrad siiamaani venemaa;puru soolne uus;maailm elama toimuma;70 18 sõna
tookord kalur eriti;parata lihtsalt kliima;õpetlane helikopter lend;kenasti meloodia lüüs;kiitus nordic tsement;esteetiline aspekt vaade;otson pahuralt võtma;siiamaani kohutavalt enesekindlalt;kujutama pilt kujutama
tõus efekt arvestama;ütlema netema kanal;nii-öelda epohhiloovas maailmarand;ujuv asi meri;poola poola asi;suvi kilomeeter pikk;nõu pikilugu ühendatud;päevakada tõepoolest kaks;komisjon rahvusvaheline komisjon
hirm tekkima tuletama;geoloogiline aeg kell;tolleaegne kolhoos esimees;tahtma kangesti hea;võitma võib-olla muutuma;saastatud rand öö;komisjon suva kord;laugja kallas kujutama;kaasa tooma katastroofiline
puun akumuleeruma meretõus;kasutamiskõlblik kõlbmatu maja;kõrgendatud tõmbavus piirkond;järv rannanäie 90;variant minimaalsem variant;ehitus ehitusstrateegia kasutama;korall korallrifi ookean;kolm põlvkond paras;narva-jõesuu tasuma rääkima
ettevaatlikumalt loodus jõud;tähendama kivi jääma;mererand kitsam eriala;niukene kena kliburand;nimetama liiv aasta;polder näide püüdma;raport kena tabel;44 aasta järjest;sentimeeter 50 sentimeeter
vähe kuivendatud rahvas;läänemereraa viimane aeg;katastroof komeeter tähendama;meri kalastik muutuma;katastrofaalne mainima pisike;kultuurivesi juhtimine kultuur;sünnitatud linn idee;piibel põhjalikult kirjutama;kahjustus järv oluliselt
üheksas aasta talv;arusaadav omaelement maja;perekond laps arv;hiidsuur jõgi deltade;tavaline merepind 1;naine rahvusvaheline komisjon;superrannakindlus mängukann jää;akvatoorium sadam akvatoorium;jõgi suue jõgi
80 aasta olümpia;hästi eesti kulutus;saksamaa prantsus-maa mahtuma;90 aasta märts;natukene ägedam niu;jahenema 1906 seitsmes;piirkond eliit maakond;põllumaa sajaprotsentis põllustatud;niikuinii 12 13
imekenas liiv tähendama;tuul pimedus ajama;kujutama teatud tsükkel;kaasa lihtsalt no;audru kant vana;kanalisatsioonitorustik puhas vesi;helikopter lend kaardistama;keskpaik arvama maksimaalne;kaavi sõda kaavi
suur tugev torm;asi üllatus üllatus;võimalus suurem polaaralad;katastroof kriis rahvas;asi rääkima no;tõusuvesit<sos><sos><sos>tuve võit püsima;kivisem tähendama kivi;mees kõrgus puu;euroopa põhja-ameerika esindaja
koht lastan loodusekaitsja;külastaja saaremaa hiiumaa;bassein modelleerima leningrad;rannik uskuma tasand;pari andma istutama;kliima soojenemine 1000;kuulus holland tuulik;armastus rida esiplaan;18 sõna talv
määr kompenseerima kord;süvenema käit hein;veetase 120 meeter;eksima eksima lahter;tekkima tundra ala;piirkond olukord hüdrogeoloogia;kongress pilt keerukas;istuma klassikaline näide;meeter enam-vähem toime
käinud käik laskma;tamm territoorium tamm;soojenema andma neli;inimene teadma asi;pakkuma viimane andmed;rootslane lõuna-rootsi 200;inimene teadma asi;linn lüüs väärikalt;kujutama muutuma uus
15 kummaline traagiline;talv kuus aasta;rand liivarand indikaator;niux hea silm;mudel kinnine bassein;rääkima raudselt 200;igikelts sulama soojem;otsene mõte karjapoiss;inimorganism raske lahti
lisa veepind muutus;täpsem maakoor avalduma;siber jõgi ümberpööramine;kasutama osavalt kasutama;tsement 100 sadam;täpselt autor arvamus;mees kõrgus puu;troopikaala esinemissagedus suurem;veepiir veepind 1
tegur tegur elamine;natukene võib-olla pikemalt;surin vastukaal kuulma;aeg planeerima neli;probleem läänemeri probleem;näiteks sõit saksamaa;vastama huvitav küsimus;nimi orkaan möllama;järv jõgi mererannik
teistmoodi samane sadam;tuul valitsev tuur;44 aasta kaspia;tsükkel tsükkel omapära;niux hea silm;uus tiib selge;parandusobjekt kõrgemal tavaline;ema kasutama põld;tohutult tegu jõgi
ütlema 60 70;tõusma 15 aasta;põhikaart fikseeritud veepiir;segamini kala elu;tallinn-riia maantee the;vähe kevad võib-olla;80 aasta olümpia;vana metsakasvataja mõõtmisplaan;rannanäie 90 90
soodud asi muutuma;protsent 70 protsent;juhtimine kultuur saavutama;rannakujunemine kahjustamine protsess;toimuma ennustama 100;vabalt liikuma tulevik;poola rahvas tohutu;tänapäevane pump töötama;13 meeter 14
kasv mägi allavesi;püüdma situatsioon samalaadne;tõusma võrdlema võrdlema;meeter 10 meeter;puruks mootor vask;pakkuma viimane andmed;tudeng käima viima;järsk kalju järsk;lausa viis-kuus meeter
sugugi lihtne lisa;muudatus rannarahvaelustik kaasa;kura säär kura;poolteist kaks kaks;kaotus maaviljelus saagikus;laps rahvas vaatama;meeter meeter 15;mõistev inimene ahistama;kasutaja kahjustama tõsi
võib-olla marutama tekkima;uks värav tajuma;rand tekst vastupidi;koht maailm polder;tohutult tahtma kaks;jääma joome tõepoolest;vähe juurdepääsutee hoone;tuulik kohvik tuulik;rajama arvestus meeter
kiirendama hoopiski alb;õige teadma õieti;hüdrotehniline ehitis ainuke;maailm meretõus kolmas;võib-olla andma prognoos;poolakas äri jääma;algus pakkuma 30;reageering euroopa põhja-ameerika;võtma austraallane professor
kergelt kaduma lihtsalt;tähele mainima soome;rahvusooper arvamus rahvusooperialune;aeg kümmekond aasta;liiv vedama vedama;panema rand tekst;kanduma vetikas puukoor;laine erakõrg laine;kümme-viisteist sentimeeter kraav
tooksma kaks hea;liikuma aeglaselt kiire;pöördaustraallane teadlane paaril-kolmel;paadiehitaja mulje uus;hea laskma tormivari;muutus kohalik sekretär;2001 -ks aasta;tõstma rusikareeg 204;kuulama mõjutama teadma
tihtipeale soovitama sadam;kuulus arhitektuur ajalooline;teemaplaneering kõikvõimalik detailplaneering;kaarel orvik geoloogiadoktor;liiv liikumine no;teadma meeletu jõupingutus;tingima jõudma kasvuhoonenähtus;tolleaegne kolhoos esimees;jaa-jaa nägema lihtsalt
sellevõrra kavalam ehitama;aasta tõepoolest silm;tsükkel avaldama tänapäev;piirkond eliit maakond;tase madal tase;globaalne kokkuvõte maailm;andmed 110 sentimeeter;prognoos roos värv;hea kuulaja mugav
kolmas neljas protsess;natukene mõtlema värska;eriline kaitsekord leedulane;natuke jutt kavalamalt;kanduma kanduma vetikas;vastavalt värvima arvestama;saastatud rand öö;peeter veneetsia täielik;maismaa nii-öelda sadam
joome tõepoolest aasta;ehituskeeluvöö vööpiir tavaline;jõgi deltade õigupoolest;natuke briti meri;asi üllatus üllatus;tarvitus vastuabinõu 90;ühinema rahvas organisatsioon;arvestama rootslane lõuna-rootsi;merealune pind merevesi
prognoosima kõikvõimalik üldplaneering;rahulikkus suhtuma peipsi-äärne;melatiiv marssal saar;vetika sopane vall;laine hullem no;töötama töö asendama;inimene osooniauk vihmavari;protsent niikuinii 12;tammike vahelüüs täpselt
kuskile 100 kilomeeter;tooma kaasa kaotus;aalne võtma austraallane;vastavalt meri suhteliselt;asi tervik tervik;hans signaal kõvasti;katse looma kontakt;signaal muudatus koduvärav;1000 2001 -ks
kaugemale arvestama seriaal;tõusma asi hullem;dieet kommunikatsioon natukene;looduslik rand looduslik;pluss koht koht;aalne võtma austraallane;kaitsma tähendama ehitus;rand hoone nägema;70 üheksas aasta
suisa kinni hõimat;sadam tahkuna poolsaar;-te keskpaik arvama;alex osa narva;arvama audru polder;koht vale koht;egiptus riik territoorium;läti kehtestama 300;suunas taani suunas
nimetama sadam pikendama;tsoon vastavalt meri;maantee sekund koormus;langus rand roostumine;delt elu delt;alanud aasta esimene;käivitunud rändama koduvärav;panema lukk moment;traagiline traagika riik
teadlane paaril-kolmel kord;ant purustama liikuma;humaanne moraal aafrika;lagunema purustama omav;mageveehorisont ide rannalähedane;mõjupiirkond mäletama hästi;võtma elama helistama;trükkima sentimeeter suurem;2100 -ks aasta
tooma kaasa õige;pikk ulatuma vana;teisiti lisa soovitama;rand oluline asi;soe soe talv;hea idee kinni;kavaldama pakkuma üllatus;versioon huvitav versioon;5 meeter lisama
kaspia merepõhi kerkima;lõikama ilus ilus;külastaja saaremaa hiiumaa;temperatuur tõusma põhjustama;vesi maastikuver veri;veetase langema 44;põlvkond silm käivitunud;talv 70 18;veneetsia veneetsia kannatama
suurem oht silm;arvestama 100 200;liiv liiv kandma;näiteks meeter vastavalt;kaitsma 1 5;eestlane hoov pere;luue juhtuma asi;ebanormaalne tähendama saax;102000 102100 meeter
ehitamine tõsine vaev;lend kaardistama piirkond;uks värav tajuma;liivarand suur lai;ülemine saal saal;prognoosima kõikvõimalik üldplaneering;näiteks sild tore;vale koht vales;neli viis protsent
nimetama liiv aasta;ülemine saal saal;millimeeter-poolteist maailmameri tase;-ks 2100 -ks;tika rann kaitsma;graafik näitama 1980;vool no voolane;väide puhkerajoon kasutaja;laht intama loode-osalesin
kristus aeg hammas;arvestama esinema nõndanimetatud;miinimum tavaline programm;aeg kuri juur;põhjarannik põhjaosa net;60 kino rand;tõlkima inglise keel;niiviisi tantsima jep;oluline muudatus kaasa
-ks 2100 -ks;eri jõgi suue;piibel põhjalikult kirjutama;rääkima inimene pürkima;andma prognoos pidu;auto kõrvuti kõrgem;teooria teooria madalam;ökoloogiline ekspertiis litsents;maja hoov kanal
panema sein liiv;läänemeri niiviisi loogiliselt;aasta olümpia purjeregat;aasta 90 aasta;omandama omand raske;arst ütlema viimane;hõimat tähendama kaks;kõrvuti kuulus holland;mõõn liiv imekenas
vale koht ehitatud;toimuma loodus tingima;sügavus lausa luksusasi;tsement 100 sadam;juhtimine kultuur saavutama;raudtee panema liiklus;korduma mõõtmine varem;30 sentimeeter mees;aasta 2000 102000
soostamine nimelt aspekt;üldse kujutama teatud;nägu hüü juhtuma;läänemeri toitain põllumajandus;sadam pikendama hullem;kuus aasta kaitsev;valima kolm võimalik;arvama senini veenduma;avaldav maa kerkimine
purustus 20 protsent;töö nii-öelda nii-öelda;jõgi suubuma endine;jõgi suubuma endine;ütlema ütlema 10;meri koloss eelarve;madalamal andma tunnistus;konverents läbiviimine mõistaksimine;10 kord odavam
kangesti hea laskma;tiib selge klassikaline;tantsima jep saar;moment arv segi;tähendama aeg aeg;selgitama laud täpselt;pump töötama töö;906907 kergelt niiviisi;mõõn 1000 906907
parata lihtsalt niugne;inimpõlvkond kolm inimpõlvkond;panema lukk moment;tõusma suits no;vales koht vale;hästi 70 üheksas;punane stuudio tugitool;torm tekkima jaanuaris-veebruar;1 5 meeter
suhteliselt pisike tamm;meri süli tavaline;odavam ostma süvendaja;piirkond olukord hüdrogeoloogia;kiire kiire ammu;uhke nägema ema;patti melatiiv marssal;jooksma niu tamm;merepind nohk joon
peegeldama selgesti eesti;värv jutt tumedavõitu;haka tamm territoorium;alexandre niilus delt;tamm territoorium tamm;mets jää pesaskeem;lehm sadam ehitamine;inimene tõmbuma seisma;kaugemale rand kaugemale
eraldi vaatama vaatama;käsi üldse pääsema;talv 70 18;probleem üksibatsioon rand;kura säär kura;kadumine peter peterburi;esimene signaal lugema;aasta olümpia purjeregat;rääkima meeldima vaba
materjal koguma maailm;liikuma paad sõitma;mageveeinimene vajalik mageveesüsteem;seaduseelnõue siht tika;nasva sadam ummistama;pilt seis sinine;seksoht maa kliima;no väike suur;mõtlema täpselt autor
aasta neli kraad;piirkond lähemalt nägema;muudatus rannarahvaelustik kaasa;aeg torn torpes;meel tuletama nojah;viiendik võtma puhkama;protsess algama tähendama;kolsin kriisiperiood küte;mageveekogu juhtima võimalik
nägu hüü juhtuma;sada aasta kujunema;täpsus moodistamine satelliit;kindel veetase mets;imelik nägu hüü;juur tähendama langema;kuulma jätkama arutelu;revolutsioon kaugele proovima;nähtav tulemus seisukoht
viima hind välismaa;uurimistöödejuhataja projektijuht omama;tükk maa mander;tuuker abi kasutama;käima meeletu möll;suur territoorium kaotama;lumi tähendama meri;tavaline kraav tavaliselt;10 10 sentimeeter
selgus looma majutaja;lodja elama nägema;kuulma tegemine kraad;teooria teooria madalam;mulje kahju tudeng;aastaaeg täpselt kõrge;miinimum tavaline programm;aeg torn torpes;töö nii-öelda nii-öelda
laen pakkuma küllalt;maastikuarhitektuur küllalt kenasti;100 kilomeeter manner;paistma hollandlane armas;kavalamalt nutikamalt arvestavamalt;teatavasti piirkond ideaalne;kommunikatsioon natukene odavam;kahju ettenähtud 77;andma oluline muutus
tiheda omavaheline seos;kõrge 1 5;tasuma nimelt 300;süvenema käit hein;petra hea mall;lihtsalt laskma alasüsteem;kaitseala viis kümmekond;pudel lahti võtma;täpselt autor arvamus
tekitatud kahju sadam;ütlema rääkima rääkima;rahvas tõene kiri;hoone sadamine meri;asi üsna-üsna-üsna pärnu;vana rand kohvik;muusika juust tasane;metallrõnk kinnitama järsk;tõenäoliselt murema lihtsalt
toime õnn leedu;aasta arust millimeeter;langus tolmutorm sinine;laine hullem no;mahtuma tamm meri;suits no tõenäoliselt;tõstemehhanism maja sõitma;kaas tõlkima inglise;ehitama loodus juht
loodus maa juhitavus;vana skulptuurikeskus vana;laavas magnetväli gaas;kahju uskuma kahju;5 meeter saar;paber trükkima sentimeeter;reovett kahjuks puhastatud;täielik katastroof komeeter;piirkond eliit maakond
elama valesti natuke;tookord kalur eriti;silm maastik tahtma;tõmbama inimene esiteks;andma jumal ehitama;näiteks korall korallrifi;deltade õigupoolest ajalooline;tsükkel suur tsükkel;meeter meeter 15
langema kukkunud äär;nimelt poola poola;kaugemal roostik soostamine;perekond laps arv;jahenema 1906 seitsmes;täielik kriisiseisund näiteks;täpselt neli nurgeline;sügis vajadus lehm;kaitsev jää tugev
ütlema viimane tund;poolteist kaks kaks;maantee the lauzzile;rand sõna otsene;koostatud memorandum lisama;kaitsekord leedulane uhke;purustama omav kalamees;asi insener tihtipeale;ohujoon tänapäev kõrgusjoon
kaugemal selg märkamatult;tõlkima inglise keel;nullilähedane esialgne jutt;kilomeeter manner rand;sete vool no;nägema lehm sadam;lihtsalt 300 meeter;liikumisrežiim hiljaaegu vestlus;siht tika rann
