EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konverents mall mälberg;elama 18000 pagulane;tegemine seeria lihtsam;kontroll 90 protsent;idee nimel võitlema;viskama kool jätma;vaherahu viima hädavajalik;ütlema räsenen ülel;ilus ärake nii-öelda
viima piirkond humanitaarabi;eile käima klaverihäälestaja;uuring soome laps;teatama austraalia sydney;inimene iseäranis noor;brüssel usuline radikalism;äärmuslane hea propaganda;selgelt tundma eesti;rünnakarissa ülikoolilinnak ohvriterohkeim
noor noorus rumalus;täis esimene geim;toimuma restoraninäda tallinn;punkt elis venno;punkt elis venno;esimene soome toimuma;lastefont uuring soome;prügikast viskama kool;nii-öelda üksnes söögikoht
üksnes söögikoht linn;tugiisik olemasolu laps;varu lõppema haigla;hans hindper tuntud;arv toime üro;kool saatma e-kiri;võtma somaalia äärmusrühmitus;rahapuudus kool koolipsühholoog;karissa ülikool sooritatud
tugiisik olemasolu kool;kool koolipsühholoog kaotama;mööduma ööve operatsioon;reklaamima reklaamima restoran;usa tooma eraldi;hea eesti naine;al-assad võimukoht jarmuk;konverents ukraina endiselt;kuusteist aastane õde-vend
pärnu linnameeskond võitja;tavaline usund mõte;vare rääkima lähemalt;kristin kuuba helin;info liikvele ester;ennetav lähenema mise;koolipsühholoog kaotama otsus;vägivallavorm lahendama asi;e-kiri ähvardus kava
parlament euroopa suurem;califadiid meeldima tegelikult;põhimõte aitama kaasa;kutsuma jeemen konflikt;esimene geim suhteliselt;soome suur viga;konfliktipiirkond ööpäev surm;sõna erinev näiteks;rait remmel eesti
meeletult hea hea;lausa välgukiirus aasta;ebaküps inimene ebakindel;kontsert peadirektor jüri;ootas ihan arjen;euro teabe viima;poliitiline siht edendama;osalema ootas ihan;rannik puhanguti 10
protestivaim vanem maailm;tiit kõivu sõna;toimina ühteisoline enn;kell kuus päevakada;tase reklaamima reklaamima;lihtsalt tavaline usund;soome laps heaolu;rääkima teema orientaline;10 restoran täis
annema keskmine toimina;teave ammu kuulutama;klaver estonia kabinetklaver;kontserdimaja seltskonnaõhtu ansambliproov;kodu tallinn tartu;piidamine neljapäev toimunud;õhtu kell kuus;riik plahvatus usa;päev tapma kremli-meelsed
klaveriseerianumber väljalane 70;tuntud arranžeerija organiseerimine;seadma rõhk kogukondlik;kabinetklaver arvama hans;tartu eeskuju toimuv;õppimine edendama rääkima;algus mõtlema vaikselt;eesti parlamendisaadik tunne;52 minut kaotaja
nimelt arutama brüssel;ttü tänane mäng;humanitaarabi keenia kahtlustama;kindlasti pill hästi;kodu 32 25;koostöö politsei soome;ülikoolilinnak ohvriterohkeim riik;ähvardus kava kasutama;propageerima müüma nii-öelda
käsipall meistrivõistlus veerandfinaalseeria;pluss kaks kraad;ähvardus netiviha sõna;mässuline rühmitus islamiriik;vaheline kaaluma usa;võib-olla euroopa eriti;võistkond kahjuks juhtuma;ärake nii-öelda kolmas;isis võitleja võib-olla
olukord pingeline mariupol;elanik maailm pidev;nederstram seadus koolipidaja;kaks kaheksa rannik;selgitama nederstram asjatundja;saud juhitud koalitsioon;ähvardus netiviha sõna;pressiesindaja andrei lõssenko;ülem hans hindper
suur viga rahapuudus;psühhopaat lihtsalt seiklushimuline;alumine nootis kõrgem;skoor antoni sakkov;tapma kremli-meelsed terrorist;kuus päevakada kokkuvõte;mõte religioosne fundamentalism;tallinn toim kuressaare;noor võib-olla euroopa
no kindlasti lihtsam;julgeolekunõukogu arutama venemaa;parandamine tööpuudus vähendamine;vaja stabiilne terviklik;ilmselt jääma homme;teeninud tulevik seitsmes;paistma täna värav;radikalism konverents vastus;seoses kinni mees
ttü naiskond alistama;lihtne reguleerimine puhastamine;arutama brüssel usuäärmuslus;soe täpselt soe;neljas voor avama;142000 tudeng kolm;enamasti protestivaim vanem;senine õpilane probleemikeskne;kaks kaheksa rannik
asul piirkond sõna;tallinn tartu eeskuju;teatama austraalia sydney;saatkond 1998 aasta;viimane hetk kinni;jüri leiten ütlema;jätma juht päev;sõdur teatama erioperatsioon;turist võib-olla elu
väljalane 70 -te;kontserdimaja korrus jalutussaal;alustala tugiisik olemasolu;geim suhteliselt murrangukeemia;dressing õnn suutma;laupäev tänama kuulama;pian rait remmel;algus mõtlema vaikselt;jõhv kontserdimaja seltskonnaõhtu
ravim laaditud laev;konflikt osapool ööpäevane;arenseerimine erinev hääl;vastane selg sein;meeldima tahtma uuem;julgeolekunõukogu arutama venemaa;laager täna süüria;mohammud võim lubama;kaugusel süüria president
rahvusvaheline punane rist;koostöö politsei soome;pill hästi soe;eriti moslem väärtus;ütlema eli neder;hästi 18 osaleja;pärnu suvepealinn 30;püvi maal kane;tooma võitja 12
kultuuriministeerium tava olu;kaaperdama suur usund;olukord pingeline mariupol;1992 aasta new;neder stream haridus;poola toimuv juunior;konverents vastus leidma;endiselt rahutu päev;müüma nii-öelda üksnes
nädal saatma riik;islamiriik võtma kontroll;ründama ukraina vägi;sakkov 47 rauno;soe inimene hans;sõnum ilmselt tähendama;kuulutama ütlema tagasiside;näiteks sving tegelikult;andma võimalus kindlasti
haigla suutma kasvav;kõrge dressing õnn;tartu eeskuju toimuv;kodu 32 25;nimetama enamasti protestivaim;üllatus selguma huvi;järv viljakas kool;aruküla võitja parim;piirkond humanitaarabi keenia
konfliktipiirkond tulirelv varustatud;10 suutma kaasama;senine õpilane probleemikeskne;puhanguti 10 13;öö homne valdavalt;konverents mall mälberg;rõhk kogukondlik ennetav;kolm politseinik kolm;võtma kontroll 90
erinev sõdalane kindlasti;rääkima teema orientaline;lennuväli viimane hetk;välgukiirus aasta restoran;kasvav ohver arv;ennetama tihendama koostöö;radikalism konverents vastus;toimuv juunior euroopa;maailm pidev õhurünnak
kraad meretuul rannik;ukraina võim kavatsema;enamasti protestivaim vanem;osaleja super külaline;eeskuju toimuv restoran;inimõigus vaatluskeskus teade;turvalisus alustala tugiisik;arranžeerija organiseerimine õpetaja;vihma-lörts lumi õhutemperatuur
võib-olla elu kaotama;info liikvele ester;isiklik arvamus valima;lahing lõuna-jeemen keskus;tekkima paralleel hans;kristin kuuba helin;noorus rumalus seiklus;hea õhtu ;lõuna-jeemen keskus avama
lööma enamik koht;andma jõhv kontserdimaja;õppima ilus ärake;pluss kolm pluss;laager elav inimene;jõgi koolitulistamine laine;peakokk ühendus president;heiko soopärg mikk;isis noor põhjus
kaaperdama suur usund;ähvardus saatma korduvalt;erinev sõdalane kindlasti;soome kooliturvalisus alus;ülem hans hindper;aasta veebruar ülo;varane sekkumine põhimõte;päev pilv selgimine;al-assad võimukoht jarmuk
suur eesti peakokk;senine õpilane probleemikeskne;saatma korduvalt lõpuks;eli neder stream;new york algus;turist võib-olla elu;kutsuma jeemen konflikt;stream haridus kultuuriministeerium;võtma osa 20
lumi õhutemperatuur öösel;rauno tutk 54;julgeolekunõukogu arutama venemaa;natuke reguleerimine klaver;parem tänane ilm;president estonia spaa;palestiinlane pagulaslaager islamistide;asjatundja vestlus tunnistama;võimalus kindlasti isiklik
apela osalema ootas;noor isise liituma;töö planeerimine selgitama;11 meeter sekund;pakkuma noor inimene;kohtumine seitsmes aprill;aeg kestnud valitsusvägi;kohalejõudmine lahing lõuna-jeemen;viima mees kinni
elanik maailm pidev;sisu tegelikult murdma;teatav rühmitus ütlema;olemasolu kool last;parlament euroopa suurem;kättesaadav heaolu õppimine;keenia kahtlustama karissa;fabrik käima kindlasti;kaasama hästi 18
toimimine tugevdama õpilane;iva tõsine mõtlemiskoht;kahtlustama karissa ülikool;aasta esimene kord;vaja stabiilne terviklik;klaver estonia kabinetklaver;parlament euroopa suurem;julgeolekunõukogu arutama venemaa;lubama vihma-lörts lumi
meistrivõistlus paarismäng pronksmedaliüksikmäng;tartu toimuma restoraninäda;päev pilv selgimine;võitja 12 punkt;tegemine usuliikumine tegemine;vastupanu sisu tegelikult;tunduma õppima ilus;vähendamine haridus suurendamine;riik kaguosa konfliktipiirkond
suvepealinn 30 restoran;suur näljahäda leviv;laager elav inimene;ilming teema ring;e-kiri ähvardus kava;ülikool sooritatud rünnak;ennetama tihendama koostöö;ühing juhtima tähelepanu;kindlasti pill hästi
plahvatus usa saatkond;aprillikuu suvi ettevõtmine;reguleerimine puhastamine vajama;kõrge dressing õnn;mure kaua aeg;lõuna-jeemen keskus avama;lõpuks viis piirkond;jeemen konflikt osapool;tartu 13 punkt
kohtumine tartu ülikool;suvepealinn restoran propageerima;lähemalt üro lastefont;kaks valitsusvägi sõdur;ilming teema ring;enamasti protestivaim vanem;üllatus broneerima enamik;põhimõte aitama kaasa;tõmbama noor noorus
tartu 13 punkt;keenia saatma sõdur;järv viljakas kool;rand täna pärastlõuna;kindlasti pill hästi;al-assad võimukoht jarmuk;enamik moodustama tsiviilisikk;koalitsioon õhurünnak mõtlemine;70 -te aasta
usund eriti islam;kolm politseinik kolm;kremli-meelsed terrorist kolm;kindlasti täis esimene;reklaamima reklaamima restoran;tartu 13 punkt;ilmateenistus lubama vihma-lörts;minut pärnu näitama;laupäev neljas aprill
koolitulistamine eesti kool;viis piirkond kool;toimunud rünnak seoses;kontserdimaja ülem hans;kool saatma e-kiri;karl ivar maar;erinev võimalus omavalitsus;kasutama automaatrelv snaipripüssiohver;laps andma jõhv
islamist ukraina kaguosa;toiminna kaalussalik op;toimumine otsustama tänavune;kohtumine seitsmes aprill;karl ivar maar;elanik maailm pidev;toimumine otsustama tänavune;konflikt osapool ööpäevane;vanem maailm adrenaliinivajadus
elav inimene tõsiselt;pronksmedaliüksikmäng jagama kuuba;pidev õhurünnak lahing;öösel miinuma kaks;saar vihm udu;tallinn tartu eeskuju;aeg pärnu näitama;esinustatud teave ammu;tunduma ilmselt tõsine
laupäev neljas aprill;kadi helmene mõtlema;ütlema tagasiside meeletult;18 57 joona;otsustama hiljuti teatama;tahtma islamiriik sõdima;tartu 13 punkt;abi hualda senine;tore väikelinn 30
85000 viga 1200;seoses kinni mees;seltskonnaõhtu ansambliproov ideaalselt;koht broneerima lausa;muna suurem aadokin;saatkond 1998 aasta;jüri leiten ütlema;kraad tänane spordiuudis;varik üheksa robert
kaks pluss kaks;soome toimuma jogeleja;kool direktor erinev;konverents mall mälberg;võitja parim ott;hea õhtu ;18 osaleja super;kahjuks endiselt märkimisväärselt;punane rist kutsuma
kasvav ohver arv;löömine päev realiseerimine;edendama äärmuslik vägivallavorm;õhutemperatuur miinus kaks;ring arutama brüssel;turu ülikool professor;juhitud koalitsioon blokeerima;klaveriseerianumber väljalane 70;puhanguti 10 13
post 18 57;last mure aegsasti;estonia spaa peakokk;tegemine usuliikumine tegemine;kaaluma usa tooma;rõhk kogukondlik ennetav;kuusteist aastane õde-vend;eesti peakokk ühendus;inimene enamik moodustama
rist kutsuma jeemen;teatama erioperatsioon pressiesindaja;mõtlemiskoht mässuline rühmitus;kasvama värbama erinev;hindper laps andma;mariupol suund ukraina;neljapäev toimunud rünnak;ülikool professor pekka;restoran nädal jõudma
kontsert peadirektor jüri;meeter sekund õhutemperatuur;ohvriterohkeim riik plahvatus;ettevõtja paatia soov;ihan arjen toiminna;arvamus valima parem;inimõigus vaatluskeskus teade;õppima ilus ärake;broneeritud üldse suur
18000 pagulane aasta;arvama hans hindper;põte asul piirkond;püvi maal kane;sadama lumi saar;sazonov põhjus sõna;nädal projektijuht kadi;aastane õde-vend tahtma;islam poliitiline siht
soe inimene hans;kättesaadav heaolu õppimine;kampaania mõte vahva;oskama inimene iseäranis;last mure aegsasti;aeg kestnud valitsusvägi;e-kiri ähvardus kava;valitsusvägi ümberpiiramine suur;hiljuti teatama austraalia
üldse suur reklaam;teatav rühmitus ütlema;palestiinlane pagulaslaager islamistide;tähendama küsima tõmbama;abi hualda senine;ebaküps inimene ebakindel;tolm käima eile;suurendamine küsimus elu;miinus kaks pluss
haigus süüria inimõigus;tegelikult tundma hästi;väärtuskriis ilming teema;linnameeskond võitja värav;ilm kõikjal külm;vägivallavorm lahendama asi;tõsiselt mure kaua;president estonia spaa;sõna võtnud eesti
algus ester vilgats;kaheksas koht meespaarismäng;sõna võtnud eesti;kaks kraad homme;sõna näiteks sving;õnn suutma küllalt;parem tänane ilm;aasta ähvardus hulk;vaikselt äkki võib-olla
tänane ilm kõikjal;paatia soov kaasa;vanus klaveriseerianumber väljalane;kolm punkt teeninud;operatsioon tsoon rahutult;väärtuskriis ilming teema;tegemine teatud inimene;elama 18000 pagulane;vähendamine haridus suurendamine
võitlema islamist ukraina;tänane spordiuudis võtma;puhuma kirde idatuul;näitama oskama esinustatud;äärmuslane hea propaganda;siht edendama äärmuslik;neli tund kõlama;lubama vihma-lörts lumi;12 punkt elis
laine 2010 -st;pääsema klubi finaal;pekka räsenenun uurima;õhkkond kool koolipsühholoog;teema orientaline vladimir;lugu 1992 aasta;nii-öelda üksnes söögikoht;vägi positsioon donetski;18 57 joona
1998 aasta vastutus;klaver alumine nootis;kaalussalik op laine;seeria kohtumine seitsmes;selg sein vaja;tähelepanu vaja stabiilne;tore väikelinn 30;planeerimine selgitama nederstram;mõte õnnestuma hästi
pressiesindaja andrei lõssenko;üro teatama laager;religioosne fundamentalism lubama;eesti meistrivõistlus neljas;kolmas geim jällegi;nädal projektijuht kadi;erinev sõdalane kindlasti;mõte vahva ettevõtja;kindlasti isiklik arvamus
varustatud hambvesi sakson;arenseerimine erinev hääl;kristin kuuba helin;müüma pärnu müüma;esimene kolm punkt;küsimus elu mõte;kristin kuuba helin;kahjuks psühhopaat lihtsalt;44 karl ivar
dressing õnn suutma;kestnud valitsusvägi ümberpiiramine;nädal saatma riik;ajal soome suur;jutt ilus laul;punane rist kutsuma;piirkond elanik maailm;47 rauno tutk;sander post 18
last mure aegsasti;rünnakarissa ülikoolilinnak ohvriterohkeim;hindper klaver ilmateenistus;pill tekkima paralleel;elu ohverdama elu;uustulnukas duelel kodu;vägivallavorm lahendama asi;saatma e-kiri ähvardus;klaver alumine nootis
57 joona tamm;kavatsema lähem kaks;25 11 27;parlament euroopa suurem;juhtima tähelepanu vaja;konfliktipiirkond ööpäev surm;rühmitus kilomeeter kaugusel;püsiv olukord pingeline;20 kerdo juhkam
restoran täis broneeritud;aasta vastutus veretöö;tõstmine soovitus muuhulgas;värav looma sander;siim oskar oja;kampaania mõte vahva;lõuna-jeemen keskus avama;maailm pidev õhurünnak;töö planeerimine selgitama
suurendamine pidevalt lähtuma;hästi klaver estonia;vanem maailm adrenaliinivajadus;restoran hea peakokk;eile nägema klaver;somaalia juur keenialane;stream haridus kultuuriministeerium;inimõigus vaatluskeskus teade;austraalia sydney lennuväli
täis esimene geim;võimalus omavalitsus otsustama;laps heaolu edetabel;toiminna kaalussalik op;vastupanu sisu tegelikult;tunduma õppima ilus;vanem maailm adrenaliinivajadus;punane rist kutsuma;jüri leiten ütlema
selgimine ilm sadama;päev hääl kaunis;parim ott varik;algus restoran nädal;president estonia spaa;omavalitsus otsustama hiljuti;tööpuudus vähendamine haridus;püüdma brüssel usuline;57 joona tamm
rannik puhanguti 10;teatama austraalia sydney;kaks pärnu linnameeskond;kavandamine somaalia juur;süda rebima prügikast;ilming teema ring;suvepealinn restoran propageerima;pärnu eesti kontsert;rannik iiliti 11
osapool ööpäevane vaherahu;pärnu liigatabel neli;iiliti 11 meeter;geim otsustung jalgpall;ilm rääkima ülle;ähvardus saatma korduvalt;sündmus tõnu karjatse;mure aegsasti pöörduma;tõusma viis üheksa
küllalt ruttu avavärav;hädavajalik arstiabi ravim;kasvav ohver arv;usuline radikalism konverents;president bashar al-assad;kinni kuusteist aastane;hea kõla meeldima;inimene enamik moodustama;viljandi kodu 32
saud juhitud koalitsioon;lennuväli afteeeffgaa põte;lähenema mise tahtma;euro teabe viima;võimalus omavalitsus otsustama;tütarlane ilmselt meeldima;laager elama 18000;nädal projektijuht kadi;propaganda kasvama värbama
laupäev tänama kuulama;operatsioon tsoon rahutult;remmel eesti kontsert;vaikselt äkki võib-olla;toimunud rünnak seoses;juunior euroopa meistrivõistlus;142000 tudeng kolm;sazonov põhjus sõna;jalutussaal mängima jõhvis
võib-olla 10 restoran;aasta veebruar ülo;sisu tegelikult murdma;veebruar ülo järv;paluma öö homne;rauno tutk 54;kangelane tunduvalt noor;keskus avama hukkuma;algus sajand kõla
viis üheksa kraad;varustatud hambvesi sakson;30 restoran 10;oskar oja parim;euroopa parlament euroopa;tava olu siirdapaenopist;spordiuudis võtma taavi;laps pöörduma islam;30 restoran 10
kaotama otsus mõru;vägivallavorm lahendama asi;korraga viis värav;konfliktipiirkond tulirelv varustatud;kutsuma jeemen konflikt;sisu tegelikult murdma;plahvatus usa saatkond;kaugusel süüria president;hästi 18 osaleja
tõnu karjatse soome;kinnitus vajama haigla;ajal soome suur;kohtumine tartu ülikool;kaalussalik op laine;ilmselt tähendama küsima;terrorist kolm valitsusvägi;aprillikuu suvi ettevõtmine;kool saatma e-kiri
millegipärast tunne pill;püüdma brüssel usuline;kilomeeter kaugusel süüria;juhkam 44 karl;protestivaim vanem maailm;linnameeskond võitja värav;laine 2010 -st;kannatanud pommitamine ümberpiiramine;käsipall meistrivõistlus veerandfinaalseeria
usa tooma eraldi;pöörduma kai vare;seitse saar rannik;85000 viga 1200;toimuma restoraninäda tallinn;propaganda kasvama värbama;ilmselt tähendama küsima;täis broneeritud üldse;kodu 32 25
meeldiv üllatus selguma;märkimisväärselt ütlema räsenen;ründaja rünnakarissa ülikoolilinnak;sazonov euroopa parlament;punkt finaalseeria kohus;tapma kremli-meelsed terrorist;täis broneeritud üldse;joona tamm 20;hambvesi sakson soomuk
õhtu kell kuus;päev sündmus tõnu;hindper tuntud arranžeerija;kindlasti valima andma;reguleerimine puhastamine vajama;asuv palestiinlane pagulaslaager;seltskonnaõhtu ansambliproov ideaalselt;mariupol suund ukraina;planeerimine selgitama nederstram
jeemen eesmärk viima;jeemen eesmärk viima;noor põhjus nimetama;esimene geim otsustung;pluss kolm pluss;ilmselt jääma homme;ilmselt jääma homme;1200 inimene enamik;geim 25 21
kõlama hans hindper;söögikoht linn restoran;mängima jõhvis pärit;pärnu tore väikelinn;tunnistama majanduskriis ajal;vaikselt äkki võib-olla;eesti mees käsipall;mäng tulevik peatreener;nootis kõrgem kindlasti
lumi saar vihm;näitama oskama esinustatud;kraad tänane spordiuudis;tõsisem vastupanu sisu;korduvalt lõpuks viis;laine 2010 -st;kaotama otsus mõru;tegemine usuliikumine tegemine;roog odavamalt pakkuma
kontroll 90 protsent;konfliktipiirkond tulirelv varustatud;aasta new york;jutt ilus laul;afteeeffgaa põte asul;süsteem jätma pelgalt;kinnitus vajama haigla;dressing õnn suutma;nii-öelda kolmas geim
oskar oja parim;25 11 27;ennetav lähenema mise;pingeline mariupol suund;meretuul rannik võib-olla;elama 18000 pagulane;tähelepanu vaja stabiilne;põhjus kindlasti majanduskriis;ohvriterohkeim riik plahvatus
toimuv seeria kohtumine;lõppema haigla suutma;ester vilgats pärnu;juur keenialane mohammed;islamiriik võtma kontroll;naiskond alistama poolfinaalseeria;viimane hetk kinni;omavalitsus otsustama hiljuti;85000 viga 1200
esimene kolm punkt;tugiisik ütlema eli;mariupol suund ukraina;hea propaganda kasvama;tartu 13 punkt;varane sekkumine põhimõte;arenseerimine erinev hääl;ettepanek saudi araabia;hindper laps andma
kaasamine tooma aasta;olu siirdapaenopist küüs;nii-öelda üksnes söögikoht;liigatabel neli punkt;roog odavamalt pakkuma;üheksas kuueteistkümnes koht;algus sajand kõla;rühmitus kilomeeter kaugusel;suur usund eriti
hea propaganda kasvama;13 meeter sekund;somaalia juur keenialane;korduvalt lõpuks viis;surmenia genov muna;tore väikelinn 30;käima kindlasti valima;nimetama enamasti protestivaim;vaenlane ründama ukraina
teeninud tulevik seitsmes;isis noor põhjus;rumalus seiklus teisalt;ühendus president estonia;10 13 meeter;täpselt soe inimene;pärnu linnameeskond võitja;12 punkt elis;julgeolekunõukogu arutama venemaa
probleemikeskne lähenemine seadma;damaskus äärelinn asuv;laaditud laev kohalejõudmine;10 13 meeter;kool direktor erinev;enamik koht info;teatama erioperatsioon pressiesindaja;teemaline konverents mall;sakson soomuk kodu
eesti kool üha;majanduslik olukord parandamine;elis venno koguma;maailm adrenaliinivajadus seiklushimu;noor kahjuks psühhopaat;tänane spordiuudis võtma;meeldima isis võitleja;korrus jalutussaal mängima;keenia saatma sõdur
ohvriterohkeim riik plahvatus;lubama vihma-lörts lumi;võrkpallimeistrivõistlus pääsema klubi;kelam islamiriik oskama;meeter sekund õhutemperatuur;korraga viis värav;esimene geim suhteliselt;kaks esimene geim;ülikool eeden kolm
lihtsam teadma vastane;õunmaa jagama üheksas;nederstram asjatundja vestlus;homne valdavalt pilv;koalitsioon blokeerima kolm;kahjuks endiselt märkimisväärselt;tava olu siirdapaenopist;meeldiv üllatus broneerima;lugu 1992 aasta
jätma pelgalt kool;islamiriik oskama inimene;vastutus veretöö korraldamine;õppima ilus ärake;looma sander post;erioperatsioon pressiesindaja andrei;millegipärast tunne pill;rannik iiliti 11;rauno tutk 54
geim 25 21;70 -te aasta;eli neder stream;sõna tegemine seeria;stream haridus kultuuriministeerium;õpetaja arenseerimine erinev;pronksmedaliüksikmäng jagama kuuba;kristin kuuba helin;18000 pagulane aasta
euro teabe viima;linnameeskond võitja värav;13 punkt finaalseeria;terrorist kolm valitsusvägi;võtma kontroll 90;aastane kõrge dressing;tõsine tõeline idee;kaotaja skoor antoni;parandamine tööpuudus vähendamine
heaolu edetabel esimene;idee nimel võitlema;54 minut pärnu;restoran menüü roog;noorus rumalus seiklus;uuem kõlama hästi;mees kinni piidamine;adrenaliinivajadus seiklushimu nimelt;haridus kultuuriministeerium tava
tegemine usuliikumine tegemine;igapäevane toimimine tugevdama;juhkam 44 karl;järv viljakas kool;skoor antoni sakkov;70 -te aasta;meeldima tahtma uuem;terviklik tugiteenus tagamine;teatama austraalia sydney
200000 euro teabe;jõudma kõrgele tase;aastane kõrge dressing;viljandi koolitulistamine eesti;tõmbama noor noorus;suvi ettevõtmine mõte;leidma õige soone;olukord parandamine tööpuudus;ring arutama brüssel
jeemen konflikt osapool;võtnud eesti parlamendisaadik;hans hindper klaver;väänamine pakkuma noor;aeg kolm mäng;sein vaja kindlasti;euro teabe viima;väärtus califadiid meeldima;äkki võib-olla 10
aastane õde-vend tahtma;aprill aruküla pallur;looma sander post;jõhv kontserdimaja hans;koguma tartu 13;viimane hetk kinni;kaheksas koht meespaarismäng;palestiinlane pagulaslaager islamistide;suurem usund esindaja
operatsioon tsoon rahutult;tunduma ilmselt tõsine;lumi saar vihm;teatud inimene teatav;kultuuriministeerium tava olu;reliikvia rikkam helilooja;planeerimine selgitama nederstram;kontserdimaja seltskonnaõhtu ansambliproov;suutma küllalt ruttu
räsenen ülel kool;rääkima ülle jõemaa;pärnu näitama oskama;pommitamine ümberpiiramine mässuline;olu siirdapaenopist küüs;loovutama peatreener tiit;meretuul rannik võib-olla;vastutus veretöö korraldamine;mall mälberg rääkima
