EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märk valmistamine masin;tallinn liige maha;hetk esinemine lõppema;kutsuma sein ütlema;normaalne asi automaatne;tegelikult bergen šokk;klubi lausa kaks;ootama nüüdne hea;nimi hiir valmis
legendaarne andekas round;andma ženni vanker;ester klange ilmastikuline;pärnoja ester klange;eile vaatama pisem;artist eesti eesti;2018 euroopa suurim;noor muusika festival;võib-olla kuu aeg
otsem asi kontsert;tühi reisima no;eurosoonik lahkuma 12;otsing leidma kindlasti;eile värske andmed;tähistamine kroonigeni linn;rajasaar otsesaa tähelepanu;vahetult kontsert paljastatud;vara ütlema võib-olla
päev kuus lava;laulma alternatiivrokkbänd eesti;eriti stuudio produtsent;algus 30 aasta;they siim nestor;soe soe soe;siinsamas keskväljak ots;artistimeisterjaan erki pärnoja;eesti eeter eesti
tõmbama tänama võimalus;päev kuus lava;jääma terve juht;tantsima 10 mees;ütlema jääma kodu;varsti uus singel;hetk esinemine lõppema;bänn live tahtma;the two dragons-i
10 inimene matus;ohi näiteks ramoonzil;äkki kohtumine network;esimene live saade;andma ženni vanker;postr caps horvaatia;šokk festival tooma;vali muusika online;kiirus jõudma täpselt
norra laulja nimi;linn korraldama vastufestival;vaja vastama staatus;taiwan holland fenomen;puhtalt konkreetselt radikaalsem;jutt tegemine norra;horvaatia bänd sänn;rajasaar koit raudsepp;eile nelja-viis sahhir
algus asi tõsiselt;algus asi tõsiselt;ületama kiirus jõudma;fenomen suurem linn;altersioonik ütlema võimalik;lõpetama nädal tänavune;cash kuus festival;klikk tänapäev loema;altersioonik ütlema võimalik
ettevõtmine kord 300;toimuma suur pubi;laulja nimi sigr;sigrit aasta sigrit;laev värav eile;laulja nimi sigr;taiwan holland fenomen;emotsioon meisterjaan küsima;soonik kord 10
euroopa pisem hea;koogivorm käima küsima;r2 lõpetama nädal;kaltse nägema vä;toimuma enamik toimuma;äkki kohtumine network;meeldima reisima ütlema;pärnoja after klaue;nii-öelda sein kutsuma
bergen šokk festival;tegutsema cabrio mootor;koht laskma koht;kaamera suur kaamera;hindama manager taev;eilne pikem intervjuu;võidukäik aeg algus;stuudio kaasmuusik küsima;suurejooneline ettevõtmine 10
kuus algav live;tiinekas festivalikülaline nägema;tänama võimalus taas;madalmaa eile jutt;toimuma eile toimuma;tõenäosus kaks eestlane;jaan tätte juunior;tantsima eurosaanik saar;surve kaasa oluline
nobel preemia jagamine;meeldima nägema tegelikult;kontsert sound check;raadio kaks stuudio;suutma andma mugav;šokk festival tooma;100 osas kutsutud;muusika automaatselt black;nelja-viis sahhir laadne
vaatama hindama manager;ekstaas pärima naine;kraaniganis mahtuma natukene;naistebänd nimi šenn;after klaue esinemine;bbc nimetama aasta;tohtima tore nägema;kaks eestlane 350;roll rokkel tulevik
graafiline disainer disainima;kaugel hiina tänavamuusika;minut standama äkki;bambus laev groningen;tallinn nädal eurosonic;video pälvima aasta;publik sööma juhuslik;jätkama karjäär esimene;konverents los angeles
aru mikrofon suur;efektne õige elu;meisterjaanieilne kontsert kraaniganis;isiksus suutma andma;mutant discol they;stuudio kaasmuusik küsima;tänavamuusika tõsi kindel;päriselt juhtuma no;algav live meister
suur pubi siinsamas;õhtu võib-olla vabamalt;rong jätma rongiliiklus;äkki laps sünnipäev;asi inimene vaatama;taiwan holland fenomen;postr caps horvaatia;saund inspiratsioon väitma;and the two
pisem lava bänd;kuulakk eilne kontsert;bergen šokk festival;osas kutsutud kolm;illus asi vähe;schmidt rääkima ettevõtmine;intensiivne lennujaam kontsert;nimi frede riik;nägema eile nelja-viis
piisavalt tugev tükk;geograafiliselt suruma regioon;materjal avaldama varsti;oluline andma lava;aeg hooaeg seriaal;eurosoonik lahkuma 12;jagamine muideks bbc;eesti võib-olla veatoobiogravitam;otse-eeter krooninganist holland
muutvahhides magnets rokk;hindama manager taev;festival logo kaamera;ülekanne saksamaa holland;äge uus saund;omajagu mängitud ameerika;ebaauhind aasta hiljem;saal aasta esinema;täitma võib-olla vara
osa nägema kontsert;kuulama sigrid läbimurdesingel;kaamera tantsima eurosaanik;homme linn väike;normaalne suhtuma normaalne;norra artist sigrid;lõpetama nädal tänavune;esimene välismaa esinemine;lõpuks stockholm london
asi vähe kasu;asi kontsert meisterjaanieilne;lõpuks stockholm london;asi ess vähe;eile tutvuma altar;maailm euroopa pisem;asi pakkuma sein;laiv kuulama lugu;algus 30 aasta
jätkuvalt erik morna;rekord jätkuvalt ewert;plaadileping ohi näiteks;hiljem inimene tänane;vaatama hindama manager;käima tallinn nägema;rahvas täis inimene;jutt käima tallinn;two dragons-i kestma
koht laskma koht;tähtsustama tihtipeale bänd;otsesaatetund kuulama meide;bänd punkbänt kolm;lihtsalt sound inimene;live õige täispikkus;toimuma suur pubi;linn korraldama vastufestival;võib-olla minut standama
nirvana seoses esimene;pioneer tegelikult nädalatiivne;and the two;kaks kohtumine homme;slag leht eurosonic;festival tooma külm;nägema võitma stuudio;inimene meenutama eesti;10 aasta andma
leidma äge uus;esinema täna homse;nimel pakkuma ootama;pill näpp paar;tommy cash kuus;bänd lihtsalt sõitma;lausa kaks kord;kindlasti ülekanne saksamaa;kodu nii-öelda kandma
jaan tätte juunior;eriti nirvana seoses;valmistamine masin jate;sigrid teistmoodi inimene;toimuma ilusasti paraku;tahtma jutt käima;kaks kohtumine homme;absoluutne eesti rekord;100 osas kutsutud
muusika arvama prantsuse;jääma terve juht;emotsioon kuulaja lülitama;pisem hea lava;olemus inimene meenutama;igav holland ülikoolilinn;festival tooma külm;särk käsk eesti;näiteks ramoonzil saak
viis otse otsem;tegelikult parmupill lihtsalt;kuskilt striimima näitama;lugematu arv kord;artist eesti eesti;põnev esineja clazzner;tegelikult bergen šokk;uusim video pälvima;london holland suur
panema kuskile otsing;and the two;kaotaja osa bänd;manager taev illus;soe toit automaat;erki pärnoja after;tõenäosus kaks eestlane;karjäär ilmselt üle-euroopaliselt;sigrid intervjuu otse-eeter
geograafiliselt suruma regioon;rajasaar otsesaa tähelepanu;põhjus egg torme;discol they siim;disainer disainima isem;õigus täpselt õnnelik;tänav huvitav taiwan;vaja jajaja pakkama;kell viis otse
sööma juhuslik inimene;jääma statistiline keskmine;liige maha rahunema;sealsamas muutvahhides magnets;intekat lugema ametlik;positiivne emotsioon kuulaja;horvaatia naistebänd nimi;juhuslikult kopei tegelikult;mentaalne t-särk nimi
12 festival esinemine;vanalinn häinema geograafiliselt;mõte paralleel nägema;automaatselt black metal;tallinn nägema tallinn;varustus zagreb stuudio;parim turne intensiivne;tormine lääne-euroopa laastanud;pakkuma ootama pakkuma
lõppenud intekas eilne;maja lemmikkohalik bänn;aeg hooaeg seriaal;näiteks tänav automaa;two dragons-i kestma;vaatamisväärsus sise väliskosmosemõte;konkurentsitult suurim olulisem;norra laulja nimi;artist eesti eesti
lihtsalt loede lahe;sulgema avaldatud ütlema;teistmoodi inimene koogivorm;seisma festival korraldama;inimene matus tantsima;esmalt viies uudis;kohtumine network aru;koht laskma koht;täis jumal täis
eriti stuudio produtsent;toimuma eile toimuma;turne intensiivne lennujaam;rääkima esinemine osa;erki pärnoja after;hea kolleeg paar;võimalik teadma maailm;kraaniganis mahtuma natukene;kaks r2 lõpetama
mees mahtuma moshima;nii-öelda isa yheg;tulenema juhuslikult kopei;seis hea kuulaja;leht eurosonic panema;kaks kohtumine homme;raadio kaks stuudio;rahunema müüma ükskord;kolm päev kuus
paar lause festival;võit teadma meisterjaan;parmupill lihtsalt sound;tükk aeg järjekord;onju jaan asi;tõlk intekat lugema;jaa tänama eriti;kolmas aasta lemmiklava;muusika piisavalt hästi
mullu parm prillikroom;muusikaeksport võtmefiguur jääma;münt tavaliselt coca-cola;artist severnaja ester;parim turne intensiivne;bänd sänn vanaema;fenomen suurem linn;vana äsyl süntesaator;muusika arvama prantsuse
inimene tunduma sigrid;normaalne suhtuma normaalne;seksikas tüdruk esteetika;siim nestor nimi;andma valu vang;maailm parim turne;kuu aeg teadma;vabaaiake rääk tutvuma;geneloom tegutsema cabrio
esmakordselt eesti eeter;ütlema ootama nüüdne;dragons toimima kenasti;festival aeg algus;vaatama telekas vaatama;karjäär ilmselt üle-euroopaliselt;suur torm rong;võib-olla vara ütlema;rajasaar koit raudsepp
kaasa oluline andma;festival festival nimelt;ütlema postr caps;muusika andekas laulma;vaht noor inimene;täitsa tühi reisima;rekord jätkuvalt ewert;sein kutsuma sein;nimi ewert and
viies uudis kohtumine;sooritama meister meister;aru mikrofon suur;festival nobel preemia;alter soonik puhtalt;festival korraldama takso;täpselt 24 tund;töö maailm parim;peeter schmidt rääkima
kohtumine tallinn liige;tänavu tähistama alter;lõpetama kähklus trikk;jooma varustus zagreb;ootama näitama uusim;kindlasti kandma laiv;elu elama öösel;eresidend nägema vaatama;live meister jaan
holland toimuma festival;radikaalsem muusika pakkuv;lavastus nimi ewert;ebaauhind piir kaotamine;taim uus noor;eurosonic noode laak;preemia jagamine muideks;kinni panema kaotaja;lisatuli nädal võib-olla
õhtu võib-olla vabamalt;teenimine värk esinemine;võtma halvem kord;teadma maailm euroopa;jaan esmalt viies;sissejuhatus seis hea;bänd täna õhtu;elama öösel päev;huvitav taiwan holland
aeg hooaeg seriaal;mängima laad muusika;statistiline keskmine tohtima;baker soe soe;tahtma toetama uus;kutsutud kolm päev;norra laulja nimi;mängitud ameerika meister;seoses esimene avalik
avaldatud ütlema avaldatud;automaat normaalne suhtuma;rootsi bänd mags;jätkuvalt ewert and;olnd sisend vahetult;kolm laulja mängima;live jääma otseülekanne;pidudesari mutant disco;noorem inimene mees
veidike söögiraha teenimine;vinüüli printima etanool;jätkuvalt erik morna;lava kolmas aasta;ütlema postr caps;lava lava kolmas;aasta härra peter;100 osas kutsutud;väljak maarja merivoo-parro
röövima otse nägu;video pälvima aasta;osaliselt kinni panema;sattuma tulnukas laev;võitma stuudio jagama;tätte juunior nimelt;värske jagav holland;tätte juunior nimelt;rajama ostma märk
holland suur torm;tsiviilelus graafiline disainer;frederick jätma live;viimane aasta mutant;suhtuma normaalne asi;meiste hea nimi;tööpõld lai täna;aeg hooaeg seriaal;hindama manager taev
õige elu elama;eesti eesti skoor;põnev esineja clazzner;olevik tundma festival;artist toimima festival;tänama võimalus taas;mängitud ameerika meister;r2 lõpetama nädal;koit raudsepp erik
tegemine suurejooneline ettevõtmine;teadma täpsemalt kindlasti;muideks bbc nimetama;slag leht eurosonic;eilne otsimine nupp;sigrid meeldima reisima;arv kord kaugel;võtmefiguur jääma rõõmus;matus tantsima 10
nägema 10 aasta;hiir valmis uus;maarja merivoo-parro kristo;black metal kirik;otse otsem asi;võib-olla vara ütlema;täiuslik olnd sisend;jagamine muideks bbc;mootor nägema 10
küsima natuke aeg;iirine äge tšikk;kaotamine ewert and;postr caps horvaatia;kindlasti eurosson slag;nupp raadio kõvem;ohi näiteks ramoonzil;roll ütlema postr;nimi sigr möödunud
esitama kaver sms;ilusasti paraku jääma;alter soonik tänavu;teadma varem teadma;kodusõda himme him;lausa kaks kord;rahunema müüma ükskord;laastanud ultrailm nimi;vaatama bänn live
300 artist mõti;10 inimene matus;loeng üritama vältima;ulmefilmine panema münt;suurem kaotaja osa;tegelikult lõbus elu;plaadileping ohi näiteks;igav holland ülikoolilinn;vähe kasu lugu
ebaauhind aasta hiljem;festival eurosonic noode;ameerika meister eilne;dragons toimima kenasti;bänd 300 artist;muusika isikupäratu seksikas;latiino spirit pälvima;kool räpp võimalikult;tore positiivne emotsioon
riik festival enamjaolt;horvaatia muusikaline pioneer;suutma andma mugav;sahhir laadne üksus;siiner artist lisatuli;võtma plaadileping ohi;põnev esineja clazzner;maarjamoonüürik kristo liituma;two dragons toimima
hoop holland rahvusringhäälinguprodutsent;mõtlema norra muusika;tühi reisima no;keel värske norra;tänama võimalus taas;discol they siim;meenutama olemus rääkima;tegelikult nädalatiivne geneloom;kirik põletamine kodusõda
kiirtee osaliselt kinni;kaotaja ilm allajääja;telekas vaatama kaamera;peeter schmidt rääkima;ohi näiteks ramoonzil;100 osas kutsutud;tund näljane valmis;täna kaks kohtumine;mängitud ameerika meister
pärima naine jope;bbc nimetama aasta;olulisem arvestama taim;otse otsem asi;kaks kohtumine homme;legendaarne andekas round;sound check tegelikult;turne intensiivne lennujaam;no vaatama hindama
raadio värske jagav;tänapäev loema klikk;täis esinema saal;rääkima rääkima aru;mahtuma moshima eile;check tegelikult aeg;konverents los angeles;kiirtee osaliselt kinni;caps horvaatia muusikaline
publik publik sööma;tahtma tahtma eesti;teadma mari kuluma;mängima terrass rahul;eile täna eesti;öösel päev asi;online sergei pärna;kokkusaamine täitsa tühi;halvem kord arv
vaatama asi ess;käima ilusti pedekas;tantsima sattuma ekstaas;eile värske andmed;slach festival aeg;juht lülitama jälle;homme linn väike;jumal jõudma lühike;härra meisterjaan pakkumine
tegelikult bergen šokk;tegelikult aru mikrofon;elu töö maailm;normaalne asi automaatne;uus emotsioon meisterjaan;pioneer tegelikult nädalatiivne;kähklus trikk tsiviilelus;tommy cash kuus;t-särk nimi lahkuma
kindlasti kandma laiv;lainepikkus saade meister;kutsutud kolm päev;rootsi bänd mags;inimene tunduma sigrid;eilne kook kütnud;tulevik nägema rock;suur pubi siinsamas;eesti võib-olla veatoobiogravitam
tihtipeale bänd aeg;300 bänd 300;rock roll rokkel;tegutsema cabrio mootor;meister meister härra;kaamera eerik teadma;kindlasti lihtsalt sissejuhatus;lihtsalt sissejuhatus seis;paar kord mainima
valge puru täitma;maailm parim turne;intervjuu otse-eeter krooninganist;lai täna õhtu;andmed paberkandja puudutama;live tahtma vali;frederick jätma live;yheg ristiisa peeter;meister meister härra
olulisem arvestama taim;tähistamine kroonigeni linn;eriti nirvana seoses;morna maarja merivoo-parro;tahtma rajama ostma;latiino spirit pälvima;kaks artist severnaja;liituma meisterjaan sats;tallinn nägema nägema
imeväike erki pärnkontsert;tohtima eesti artist;avalik esinemine laps;käteplaks innustus jätkama;asi pakkuma sein;online sergei pärna;võtma festival logo;inimene koogivorm käima;terrass rahul live
rahesadu lootma stuudio;festival tund näljane;geograafiliselt suruma regioon;vaatama asi ess;tegelikult lugematu arv;lava toimuma enamik;võib-olla vabamalt võtma;mees mahtuma moshima;kuus lava 100
aasta sigrit aasta;puudutama aasta aasta;küsimus vanemalt pikem;eesmärk täitma võib-olla;altar soonik kord;aeg linn korraldama;inimene vaatama telekas;tegelikult kasvama kollektiiv;nägema jääma lõpetama
muusika veidike söögiraha;intekas eilne pikem;tegutsema cabrio mootor;tung suur saal;vara ütlema võib-olla;arvama naine õigus;osas kutsutud kolm;minut standama äkki;napikas esinema võib-olla
vastama staatus artist;mõnus intervjuu täna;350 bänd kaks;ütlema avaldatud ilmselt;meenutama pidudesari mutant;kontsert sound check;ilm allajääja jääma;puhtalt konkreetselt radikaalsem;täpselt 24 tund
osas kutsutud kolm;tänavamuusika tõsi kindel;eurosson slag leht;natuke aeg küsima;live saade tore;aasta härra peter;läbimurdesingel keel värske;ruum 10 inimene;laupäev festival võtma
kasiste sooritama meister;nädalatiivne geneloom tegutsema;bänn live tahtma;festival festival nimelt;intensiivne lennujaam kontsert;liige maha rahunema;eesti võib-olla veatoobiogravitam;varustus zagreb stuudio;panema paha tahtma
live tahtma vali;sein ütlema sein;sünnipäev vaja jajaja;roll ütlema postr;näitama uusim video;bänd nimi hiir;vaatamisväärsus sise väliskosmosemõte;kolm laulja mängima;panema lugema tõlk
vanemalt pikem karjäär;lülitama lainepikkus saade;automaat normaalne suhtuma;eile jutt esimene;intervjuu kindlasti kuulama;ületama kiirus jõudma;mängima terrass rahul;hiina omajagu mängitud;igav holland ülikoolilinn
esteetiliselt lahe tihtipeale;liituma meisterjaan sats;vähe kasu lugu;tommy cash kuus;arv looja klikk;esitama kaver sms;puhtalt konkreetselt radikaalsem;väliskosmosemõte meeldima näiteks;bbc nimetama aasta
eksistents viimane aasta;ilmselt üle-euroopaliselt kuulsamalt;nimi frede riik;logo kaamera eerik;laulma publik publik;kaotamine ewert and;toetama uus põlvkond;äge tšikk uurima;black metal kirik
toimuma bänd lihtsalt;põletamine kodusõda himme;tegelikult maagia parmupill;festivalikutse ebaauhind aasta;live meisterjaan eile;toetama uus põlvkond;him eriti nirvana;pikem intervjuu erki;mängima pill trummar
kord 10 aastane;munapall ulmefilmine panema;kolleeg paar lause;panema kaotaja ilm;suurim konkurentsitult suurim;röövima otse nägu;otsustama meiste hea;they siim nestor;kandma mentaalne t-särk
lava kolmas aasta;äge tšikk uurima;uusim video pälvima;erki pärnoja after;aeg nokitsema vabaaiake;missioon näiteks ewert;aeg küsima küsimus;eesmärk võit teadma;lihtsalt sõitma uuesti
kõrvalekalle andekas laulma;festival eurosonic 2018;24 tund esimene;olemus inimene meenutama;andekas round rokkbänd;angeles suurepärane lavastus;tore positiivne emotsioon;värk esinemine nimetama;10 juubel tähistamine
eesti alustama otsesaade;lihtsalt mahtuma saal;looja klikk tänapäev;maja lemmikkohalik bänn;no teadma käima;vali muusika online;ettevõtmine kord 300;nimi hiir valmis;toimuma enamik toimuma
jääma seisma festival;lähenemine märksa radikaalsem;pubi siinsamas keskväljak;juhuslik inimene suvaline;madonna siimane ain;pritsima teadma rock;eriti eriti efektne;auhind ebaauhind piir;kontsert meel tegelikult
30 aasta härra;hea lava lava;sissejuhatus seis hea;kohtumine tallinn liige;isem särk käsk;juhuslik inimene suvaline;avalik esinemine laps;murdmine murrendamine eile;maarja merivoo-parro kristo
bänd nimi hiir;eresidend nägema vaatama;mahajäetud maja lemmikkohalik;kiiste hoop holland;instrument parmupill tutvustama;him eriti nirvana;teadma kaamera suur;ametlik biograafia rääkima;ruum 10 inimene
eilne otsimine nupp;liige maha rahunema;otse otsem asi;nimi ewert and;vaatama asi ess;masin pill näpp;kokkusaamine lihtsalt loede;30 aasta härra;tegelikult aeg hooaeg
aeg algus 30;suur pubi siinsamas;kindel otsustama meiste;hästi integreerima näiteks;aeg algus 30;sealsamas muutvahhides magnets;saal täis paksult;põhjus egg torme;valge puru täitma
täiuslik olnd sisend;rong jätma rongiliiklus;online sergei pärna;coca-cola snäkk baker;logo kaamera eerik;muusikaeksport võtmefiguur jääma;andekas round rokkbänd;legendaarne andekas round;kõvem keerama meisterjaanieilne
eile värske andmed;regioon vanalinn 100;tooma külm vaip;seoses esimene avalik;eksistents viimane aasta;300 artist mõti;geograafiliselt suruma regioon;vaja vastama staatus;kaamera suur kaamera
lava ehitama erinevalt;asi viimane ööpäev;lava ehitama erinevalt;piir murdmine murrendamine;inimene noepil mullu;konverents los angeles;ester klange tõenäosus;inimene tunduma sigrid;nii-öelda isa yheg
hüppama tantsima sattuma;eile jutt esimene;vaatama hindama manager;inimene matus tantsima;auhind ebaauhind piir;suur torm rong;intervjuu erki pärnoja;festival eurosonic 2018;õigus täpselt õnnelik
lemmikkohalik bänn panema;teadupärast aasta lõpp;jutt käima tallinn;kontsert sound check;hüppama tantsima sattuma;turne intensiivne lennujaam;tommy cash kuus;näiteks ramoonzil saak;aasta andma ženni
ilusasti paraku jääma;saade meister jaan;legendaarne andekas round;isa yheg ristiisa;egg torme nimi;sein ütlema sein;otsing leidma kindlasti;korraldama takso kimama;kaamera tantsima eurosaanik
esinema saal aasta;näljane valmis variaan;kõva rahesadu lootma;murdmine murrendamine eile;kaks asi sealsamas;vang võtma kord;lava 100 bänd;põlvkond femin arvama;uus jutt täna
nii-öelda sein kutsuma;eesti artist tänavune;vaatamisväärsus sise väliskosmosemõte;lendama rong sõitma;pill näpp paar;jääma suurem kaotaja;missioon näiteks ewert;eilne kook kütnud;10 inimene matus
tänane uus jutt;murrendamine eile värske;altar soonik nägema;laupäev festival võtma;avaldatud ütlema avaldatud;publik publik sööma;näitama uusim video;võimalus taas kord;meisterjaanieilne eurosoonik live
baker soe soe;õigus täpselt õnnelik;tähistamine kroonigeni linn;noepil mullu parm;ärk eeritus jutt;avaldatud ilmselt surve;uus singel tõmbama;horvaatia naistebänd nimi;rääkima tegelikult lõbus
taiwan holland fenomen;online sergei pärna;ülikoolilinn tore jumal;eesti rekord jätkuvalt;jaan täna kaks;tegelikult lugematu arv;viis kuus algav;suur kaamera tantsima;sealsamas muutvahhides magnets
rõõmus ütlema kokkusaamine;seksikas tüdruk esteetika;mentaalne t-särk nimi;the two dragons-i;vesi märg olevik;klikk äkki laps;jätkama karjäär esimene;elutöö missioon näiteks;industria buckingeitsentiderilild no
taas kord ebu;vaatamisväärsus sise väliskosmosemõte;variaan eilne otsimine;koht laskma koht;holland festival eurosonic;konkreetselt radikaalsem lähenemine;tore jumal jõudma;juubel tähistamine kroonigeni;ametlik biograafia rääkima
tõsi kindel otsustama;aeg kell viis;piir murdmine murrendamine;eesti eesti skoor;tantsima 10 mees;inimene vaatama telekas;kiirus jõudma täpselt;altar soonik nägema;nimi altar soonik
kaks leppima kokkusaamine;uudis kohtumine tallinn;liituma meisterjaan sats;märk valmistamine masin;kaamera suur kaamera;mängima terrass rahul;nõrk sigrid meeldima;kaver sms latiino;laund räpp uus
meister jaan täna;disco kadunud kallike;they siim nestor;latiino spirit pälvima;juhtuma no live;industria buckingeitsentiderilild no;sünnipäev artist tegelikult;himme him eriti;erki pärnoja aeg
illus asi vähe;rääkima rääkima aru;kompromissitu issi kõrvalekalle;tühi reisima no;sms latiino spirit;lõpp lõpetama eksistents;esteetika sigrid teistmoodi;isikupäratu seksikas tüdruk;jagamine muideks bbc
halvem kord arv;hüppama tantsima sattuma;black metal kirik;mahtuma natukene rootsi;taiwan holland fenomen;mentaalne t-särk nimi;juht lülitama jälle;tutvustama masin pill;tahtma vali muusika
arvestama taim uus;eile täna eesti;lava meenutama teade;noor slach festival;sein kutsuma sein;mutant disco kadunud;teenimine värk esinemine;inimene vaatama telekas;juhuslik inimene suvaline
eilne intervjuu erki;meister eilne laiv;tuuriline jooma varustus;cash kuus festival;automaatselt black metal;rekord jätkuvalt ewert;kord arv looja;tänav täiuslik olnd;dragons võitma tohutu
arv looja klikk;taim uus noor;küsima sulgema avaldatud;kaheksa turtsus mõte;ostma auto tuuriline;kaks r2 lõpetama;industria buckingeitsentiderilild no;konverents los angeles;nestor nimi lill
