EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama alar rahulikult;elektronkiirmissioon pilt ekraan;paremale kirjutama liikuma;vasakult paremale kirjutama;paremale kirjutama liikuma;peegeldus jõudma pilt;strandberg hommik hommik;vasakult paremale juht;pilt vaatama hool
palema paremale esiteks;juht tunduma vasak;elektron joonistuma elektronkiir;valgus peegeldus jõudma;lihtne arvama alar;ühtäkki nii-öelda paremalt;liikuma elektron joonistuma;valgus peegeldus jõudma;helistama marek strandberg
paremale signaal õigemini;paremalt vasakule tegemine;signaal jõudmine jõudma;peegelduma veidikene kehvem;joonistuma elektronkiir tugev;signaal jõudmine jõudma;valgus suur marek;alar küsima vaatama;tald analoogantenn vari
variliik nihkuma ühtäkki;kinni püüdma laine;marek strandberg hommik;vasakult paremale juht;telekas tald analoogantenn;analoogantenn vari palema;laine kiirem valgus;maja tekkima peegeldus;tekkima vari ütlema
hommik tund lõpp;vari palema paremale;paremalt vasakule tegemine;signaal jääma paremale;paremale juht tunduma;tunduma vasak pilt;vaatama vari telekas;liikuma elektron joonistuma;skoop liikuma elektronkiirmissioon
paremalt vasakule tegemine;jõudma jõudma peegeldunud;strandberg ilus hommik;hommik hommik tund;liikuma vaataja vasakult;paremale juht tunduma;pöörama pilk hetk;liikuma vaataja vasakult;esiteks vaatama kineskooptelekas
telekas vastuvõtuseade võimendama;vasakult paremale antenn;plasmaekraan telekas telekas;nihkuma ühtäkki nii-öelda;arvama alar rahulikult;hommik jätkuma ;telekas õigemini kine;valgus suur marek;telekas vastus tegelikult
strandberg ilus hommik;tunduma vasak pilt;küsima vaatama tuba;istuma telekas vasakult;signaal telekas vastuvõtuseade;pildistamine esmalt tugevam;telekas vastuvõtuseade võimendama;paremale esiteks vaatama;vaataja vasakult paremale
paremale esiteks vaatama;lcd plasmaekraan telekas;pildistamine esmalt tugevam;levima kiiremini vale;pilt vaatama hool;topeltpilti kordama pöörama;jõudma jõudma peegeldunud;küsima vaatama tuba;signaal telekas vastuvõtuseade
küsima vaatama tuba;jõudma peegeldunud signaal;kineskooptelekas lcd plasmaekraan;tõsine füüsika avadus;peegelduma veidikene kehvem;signaal järgnevalt joonistama;vari palema paremale;õigemini pildistamine esmalt;õigemini pildistamine esmalt
vari telekas jämedi;telekas topeltpilti kordama;vari ütlema vasakult;tekkima vari ütlema;vasakult paremale juht;peegeldus esimene signaal;peegeldus jõudma pilt;peegelduma veidikene kehvem;joonistama nõrgem peegeldunud
kinni püüdma laine;vasakult paremale juht;esmalt tugevam selge;topeltpilti kordama pöörama;selge nägu telekas;nii-öelda paremalt vasakule;helistama marek strandberg;kiirem valgus suur;hommik jätkuma 
kiiremini vale valgus;lihtne arvama alar;ühtäkki nii-öelda paremalt;leidma laine kiirem;leidma laine kiirem;tekkima peegeldus esimene;marek strandberg hommik;paremalt vasakule tegemine;vari ütlema vasakult
füüsika avadus avastama;tuba telekas tald;suur marek strandberg;skoop liikuma elektronkiirmissioon;jõudma jõudma peegeldunud;vari ütlema vasakult;jõudma pilt vaatama;laine kiirem valgus;avastama kinni püüdma
strandberg hommik hommik;telekas vasakult paremale;laine levima kiiremini;tugev signaal järgnevalt;juht tunduma vasak;hommik tund lõpp;vaatama hool telekas;tund lõpp helistama;peegeldunud signaal telekas
levima kiiremini vale;vastuvõtuseade võimendama signaal;laine kiirem valgus;peegeldus jõudma pilt;elektron joonistuma elektronkiir;jämedi teadma teadma;tõsine füüsika avadus;jõudma pilt vaatama;lihtne arvama alar
telekas jämedi teadma;laine levima kiiremini;ilus hommik jätkuma;kiirem valgus suur;analoogantenn vari palema;vasakult paremale antenn;paremale esiteks vaatama;lõpp helistama alar;ilus hommik jätkuma
antenn veidi vildakas;vasak pilt istuma;kiiremini vale valgus;lihtne arvama alar;pildistamine esmalt tugevam;lõpp helistama alar;kirjutama liikuma elektron;jõudma jõudma peegeldunud;vari palema paremale
rahulikult vaatama vari;vaatama hool telekas;vastupidi muideks vastupidi;teadma teadma vastupidi;telekas õigemini kine;liikuma elektronkiirmissioon pilt;alar rahulikult vaatama;peegeldus jõudma pilt;jõudma jõudma peegeldunud
nägu telekas vastus;kehvem tekkima vari;valgus peegeldus jõudma;vari ütlema vasakult;kinni püüdma laine;esimene signaal jõudmine;marek strandberg ilus;vastus tegelikult lihtne;tõsine füüsika avadus
nõrgem peegeldunud signaal;vari ütlema vasakult;äkki leidma laine;paremalt vasakule tegemine;äkki leidma laine;paremalt vasakule tegemine;suur marek strandberg;pildistamine esmalt tugevam;vale valgus peegeldus
peegeldunud signaal telekas;plasmaekraan telekas telekas;leidma laine kiirem;variliik nihkuma ühtäkki;strandberg ilus hommik;arvama alar rahulikult;elektronkiir tugev signaal;vastupidi muideks vastupidi;võimendama signaal peegelduma
tekkima vari ütlema;telekas telekas õigemini;vastupidi variliik nihkuma;liikuma elektronkiirmissioon pilt;paremalt vasakule tegemine;vasakule tegemine tõsine;tegemine tõsine füüsika;esmalt tugevam selge;rahulikult vaatama vari
signaal jõudmine jõudma;tekkima peegeldus esimene;joonistuma elektronkiir tugev;ekraan liikuma vaataja;vari ütlema vasakult;vasakult paremale juht;arvama alar rahulikult;vasakult paremale kirjutama;telekas topeltpilti kordama
vasakult paremale antenn;topeltpilti kordama pöörama;telekas vastuvõtuseade võimendama;telekas telekas õigemini;vastus tegelikult lihtne;paremale kirjutama liikuma;tekkima peegeldus esimene;helistama alar küsima;juht tunduma vasak
vaatama tuba telekas;istuma telekas vasakult;tegelikult lihtne arvama;paremale juht tunduma;õigemini kine skoop;antenn veidi vildakas;füüsika avadus avastama;palema paremale esiteks;vasak pilt istuma
kine skoop liikuma;vasakule tegemine tõsine;pilt vaatama hool;alar küsima vaatama;valgus suur marek;hommik hommik tund;pilt vaatama hool;paremale juht tunduma;vastuvõtuseade võimendama signaal
laine kiirem valgus;teadma vastupidi muideks;muideks vastupidi variliik;vasakule tegemine tõsine;jõudma pilt vaatama;maja tekkima peegeldus;teadma vastupidi muideks;püüdma laine levima;signaal peegelduma veidikene
esmalt tugevam selge;ilus hommik jätkuma;vastuvõtuseade võimendama signaal;telekas tald analoogantenn;kineskooptelekas lcd plasmaekraan;peegelduma veidikene kehvem;levima kiiremini vale;elektron joonistuma elektronkiir;pildistamine esmalt tugevam
ühtäkki nii-öelda paremalt;liikuma vaataja vasakult;strandberg hommik hommik;pöörama pilk hetk;muideks vastupidi variliik;valgus peegeldus jõudma;küsima vaatama tuba;juht tunduma vasak;signaal õigemini pildistamine
kineskooptelekas lcd plasmaekraan;telekas jämedi teadma;veidi vildakas maja;juht tunduma vasak;küsima vaatama tuba;ütlema vasakult paremale;lcd plasmaekraan telekas;topeltpilti kordama pöörama;liikuma vaataja vasakult
lcd plasmaekraan telekas;ütlema vasakult paremale;liikuma elektronkiirmissioon pilt;kehvem tekkima vari;joonistama nõrgem peegeldunud;tald analoogantenn vari;vastupidi muideks vastupidi;kordama pöörama pilk;tegemine tõsine füüsika
vaatama kineskooptelekas lcd;hetk äkki leidma;tugevam selge nägu;liikuma vaataja vasakult;vari palema paremale;jõudmine jõudma jõudma;kiirem valgus suur;pilt vaatama hool;paremalt vasakule tegemine
laine levima kiiremini;signaal peegelduma veidikene;telekas topeltpilti kordama;tekkima peegeldus esimene;kirjutama liikuma elektron;palema paremale esiteks;tunduma vasak pilt;muideks vastupidi variliik;vasakult paremale juht
tegemine tõsine füüsika;pilt ekraan liikuma;peegelduma veidikene kehvem;vaatama vari telekas;vaatama kineskooptelekas lcd;vale valgus peegeldus;palema paremale esiteks;variliik nihkuma ühtäkki;vastupidi variliik nihkuma
telekas telekas õigemini;paremale kirjutama liikuma;järgnevalt joonistama nõrgem;vari palema paremale;marek strandberg ilus;äkki leidma laine;hommik tund lõpp;õigemini kine skoop;ekraan liikuma vaataja
peegeldunud signaal jääma;peegelduma veidikene kehvem;püüdma laine levima;pilt ekraan liikuma;telekas telekas õigemini;tund lõpp helistama;pilk hetk äkki;ühtäkki nii-öelda paremalt;tunduma vasak pilt
signaal jääma paremale;peegeldus jõudma pilt;levima kiiremini vale;kinni püüdma laine;strandberg hommik hommik;kine skoop liikuma;äkki leidma laine;vari ütlema vasakult;vari telekas jämedi
tald analoogantenn vari;ühtäkki nii-öelda paremalt;peegeldus jõudma pilt;vari telekas jämedi;rahulikult vaatama vari;nõrgem peegeldunud signaal;tald analoogantenn vari;alar rahulikult vaatama;helistama alar küsima
suur marek strandberg;kiirem valgus suur;kiirem valgus suur;vastuvõtuseade võimendama signaal;tugevam selge nägu;lihtne arvama alar;tekkima vari ütlema;tunduma vasak pilt;vasakule tegemine tõsine
elektron joonistuma elektronkiir;jõudmine jõudma jõudma;vasakule tegemine tõsine;kordama pöörama pilk;kehvem tekkima vari;kiiremini vale valgus;peegelduma veidikene kehvem;teadma vastupidi muideks;telekas õigemini kine
plasmaekraan telekas telekas;selge nägu telekas;hommik hommik tund;tunduma vasak pilt;nägu telekas vastus;vastuvõtuseade võimendama signaal;maja tekkima peegeldus;leidma laine kiirem;püüdma laine levima
püüdma laine levima;vari telekas jämedi;teadma vastupidi muideks;teadma vastupidi muideks;hetk äkki leidma;õigemini kine skoop;hetk äkki leidma;nii-öelda paremalt vasakule;järgnevalt joonistama nõrgem
topeltpilti kordama pöörama;laine kiirem valgus;hommik jätkuma ;peegeldunud signaal telekas;elektronkiirmissioon pilt ekraan;liikuma elektron joonistuma;laine levima kiiremini;tugevam selge nägu;valgus peegeldus jõudma
maja tekkima peegeldus;pöörama pilk hetk;veidikene kehvem tekkima;äkki leidma laine;telekas topeltpilti kordama;valgus suur marek;rahulikult vaatama vari;kinni püüdma laine;jõudma peegeldunud signaal
jääma paremale signaal;vasakult paremale kirjutama;topeltpilti kordama pöörama;plasmaekraan telekas telekas;telekas vastuvõtuseade võimendama;tegemine tõsine füüsika;tund lõpp helistama;füüsika avadus avastama;hommik hommik tund
vale valgus peegeldus;avastama kinni püüdma;helistama alar küsima;signaal jõudmine jõudma;marek strandberg hommik;teadma vastupidi muideks;nii-öelda paremalt vasakule;kine skoop liikuma;kiirem valgus suur
kehvem tekkima vari;pilk hetk äkki;telekas tald analoogantenn;marek strandberg hommik;tegemine tõsine füüsika;esmalt tugevam selge;elektron joonistuma elektronkiir;vastupidi variliik nihkuma;avadus avastama kinni
avadus avastama kinni;vastupidi muideks vastupidi;maja tekkima peegeldus;vastupidi muideks vastupidi;tuba telekas tald;kirjutama liikuma elektron;tegelikult lihtne arvama;paremale kirjutama liikuma;levima kiiremini vale
jõudma jõudma peegeldunud;paremale esiteks vaatama;joonistama nõrgem peegeldunud;küsima vaatama tuba;telekas jämedi teadma;veidikene kehvem tekkima;paremalt vasakule tegemine;joonistama nõrgem peegeldunud;analoogantenn vari palema
telekas tald analoogantenn;peegeldunud signaal telekas;hommik tund lõpp;maja tekkima peegeldus;plasmaekraan telekas telekas;skoop liikuma elektronkiirmissioon;teadma teadma vastupidi;äkki leidma laine;kine skoop liikuma
esimene signaal jõudmine;palema paremale esiteks;teadma teadma vastupidi;pilt vaatama hool;vari telekas jämedi;laine kiirem valgus;joonistuma elektronkiir tugev;avastama kinni püüdma;signaal järgnevalt joonistama
telekas vastus tegelikult;nõrgem peegeldunud signaal;lihtne arvama alar;vasak pilt istuma;ilus hommik jätkuma;vasakult paremale kirjutama;lihtne arvama alar;vildakas maja tekkima;tund lõpp helistama
elektronkiir tugev signaal;vaataja vasakult paremale;kordama pöörama pilk;liikuma elektron joonistuma;hool telekas topeltpilti;kinni püüdma laine;hommik hommik tund;vari palema paremale;telekas tald analoogantenn
veidikene kehvem tekkima;arvama alar rahulikult;skoop liikuma elektronkiirmissioon;õigemini pildistamine esmalt;hommik hommik tund;kiirem valgus suur;hommik jätkuma ;vasak pilt istuma;peegeldunud signaal jääma
tõsine füüsika avadus;küsima vaatama tuba;valgus suur marek;signaal telekas vastuvõtuseade;lcd plasmaekraan telekas;tõsine füüsika avadus;kinni püüdma laine;teadma teadma vastupidi;kehvem tekkima vari
skoop liikuma elektronkiirmissioon;pilt istuma telekas;alar küsima vaatama;strandberg hommik hommik;helistama alar küsima;joonistama nõrgem peegeldunud;avastama kinni püüdma;tegemine tõsine füüsika;vildakas maja tekkima
peegeldus esimene signaal;vaatama tuba telekas;õigemini kine skoop;ilus hommik jätkuma;levima kiiremini vale;vasak pilt istuma;esmalt tugevam selge;pöörama pilk hetk;muideks vastupidi variliik
nii-öelda paremalt vasakule;veidi vildakas maja;hool telekas topeltpilti;analoogantenn vari palema;tunduma vasak pilt;tegelikult lihtne arvama;ilus hommik jätkuma;tekkima vari ütlema;pilt istuma telekas
hool telekas topeltpilti;tegemine tõsine füüsika;tekkima vari ütlema;elektron joonistuma elektronkiir;vasakult paremale kirjutama;järgnevalt joonistama nõrgem;kehvem tekkima vari;suur marek strandberg;vasakult paremale antenn
vasakult paremale kirjutama;elektronkiir tugev signaal;hetk äkki leidma;palema paremale esiteks;vastupidi variliik nihkuma;vastupidi muideks vastupidi;jämedi teadma teadma;nihkuma ühtäkki nii-öelda;telekas jämedi teadma
vasakult paremale juht;jämedi teadma teadma;analoogantenn vari palema;hommik jätkuma ;teadma vastupidi muideks;joonistuma elektronkiir tugev;variliik nihkuma ühtäkki;lihtne arvama alar;peegeldus jõudma pilt
muideks vastupidi variliik;vaatama vari telekas;alar rahulikult vaatama;marek strandberg ilus;lõpp helistama alar;teadma teadma vastupidi;joonistama nõrgem peegeldunud;levima kiiremini vale;joonistuma elektronkiir tugev
ilus hommik jätkuma;valgus suur marek;pilk hetk äkki;valgus suur marek;tund lõpp helistama;helistama marek strandberg;vastuvõtuseade võimendama signaal;jõudmine jõudma jõudma;laine levima kiiremini
võimendama signaal peegelduma;signaal telekas vastuvõtuseade;pöörama pilk hetk;tuba telekas tald;tõsine füüsika avadus;veidi vildakas maja;leidma laine kiirem;laine levima kiiremini;lõpp helistama alar
liikuma elektron joonistuma;signaal jõudmine jõudma;telekas jämedi teadma;signaal peegelduma veidikene;vastupidi muideks vastupidi;elektronkiir tugev signaal;õigemini pildistamine esmalt;tegelikult lihtne arvama;hommik tund lõpp
teadma vastupidi muideks;hommik tund lõpp;tund lõpp helistama;tegemine tõsine füüsika;peegeldus jõudma pilt;tugevam selge nägu;juht tunduma vasak;järgnevalt joonistama nõrgem;maja tekkima peegeldus
juht tunduma vasak;paremale antenn veidi;nihkuma ühtäkki nii-öelda;vale valgus peegeldus;helistama marek strandberg;levima kiiremini vale;vasak pilt istuma;vasakule tegemine tõsine;hetk äkki leidma
õigemini kine skoop;ekraan liikuma vaataja;lõpp helistama alar;lcd plasmaekraan telekas;järgnevalt joonistama nõrgem;vastupidi variliik nihkuma;vildakas maja tekkima;jämedi teadma teadma;liikuma elektron joonistuma
