EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unuma rase salmikene;rubla palk abielluma;kaasa soome laulupidu;möödas täpselt 60;tohtima mängima varjunimi;neljas laps ema;vaesem meelitama rahvas;näitleja august kuuskemaa;viiul mängima bradze
andres jõgis elama;mängima rauavabrik omanik;köster õpetama ajalugu;asi annus suur;anna liisa mängima;kokk sealsamas ilutsema;juudi sünagoog sealjuures;kümmend klappal mõtlema;12 tund viis
hirm häbi aeg;asutama näiteseltskond kättpidi;klarnet neljas sõber;kirik köstriproua andma;sundima uus saal;rahvas arvustaja lugema;puhtahingeline ilus poiss;kuu kõiksugu õpetama;juht ütlema pariis
repertuaar näitleja aeg;vaatama pind mängima;esimene sidumine tüüp;isa suur muusikaarmastaja;pind töötama tabel;lahe meel hea;väikene väikene puu;13 aasta lõpetama;tassa esimene osa
pind altermann pind;bergmann koor võtma;seitsmeaastane viis isa;prover pakkuma 15;in estonia valima;lüüs õiene kirjutama;elama no põhiline;köster õpetama ajalugu;töötama algus rusika
anneli kümmend klappal;meik unustama kostüüm;ema mõisaproua sõituma;aastamine 1900 sõitma;arvustaja lugema arvustaja;unuma külon möödas;rahvas üldiselt armastama;richard eva ütlema;mängima anna-liisa anna
tatari tänav kevad;linn sõitma uus;poiss põrguma tütar;80 elama no;meeter kõrgune maksma;isa viima linn;poiss põrguma tütar;nimelt liller suur;estonia kutseline teater
soome laulupidu aastamine;kütükkis töötama kaks;iseloom nõudma täpsus;kabersmanikas juhatus bergmann;meik unustama kostüüm;koduma raske süda;kiitus teadma külastaja;esimene tükk hästi;in estonia valima
kaasa aleksander triller;laps 10 kaksteistkümmend;vastsündima näiteks suurtalend;poissmees andres jõgis;ütlema esinemine hästi;seitsmeaastane viis isa;uus saal mõtlema;surema jõudma viima;marku mängima ema
töötama altermann linnavalitsus;abielluma mees 80;osa õnnestuma kuidagiviisi;linnavalitsus iseloomustama rahvas;koor ostma hea;välismaa õpetama andma;naabia ostma kuldsõrm;rätsepmeister innukas mees;esimene peegel estonia
kodu vend musikaalne;vahe vaesem meelitama;kuueke rida seisma;hambers aed riisuma;tekkima partner paul;raske tõlkima saksa;rääkima liller 555;kuusk majake tutvustama;priis kaaluma mõis
ame soome näguly;mee näitleja puutuma;tugev näitlejatöö ütlema;tabel juhatanud taali;laul kurisus paralleel;altermann sealjuures puhtahingeline;suutma jääma riietehoi;algus väikene väikene;vehkenic krimineerimine peegel
kergem mängima partner;avaldama kiitus estonia;aasta lõpetama algkool;vesi paat paade;armastus asi osa;bergmann koor võtma;laps 10 kaksteistkümmend;kaks aastane nakatuma;süütma mõisaproua õmbleja
äri juhatus maks;isa poissmees andres;laulupidu aastamine 1900;taali paar aasta;aednik prover pakkuma;rahvas tahtim kokkupuude;pardipoiss palgiparve teadma;kaan kuuskmann 40;laps 10 kaksteistkümmend
kell 10 estonia;suhtumine rahvas õnnelik;käima suvi kindral;elama kõrvalmaja opoid;mäletama ilus osa;ütlema pariis nägema;kiri narva-jõesuu vaja;rajamine uus rääkima;tugev näitleja tugev
muusika tegelema varsti;kadakas eestlane saksa;sorteerima priis kaaluma;kusagilt pisikene rukken;palk abielluma mees;varsti kodu kodu;teadma lugu üksik;ki akkermanni etteaste;narva-jõesuus käima suvi
esimene samm estonia;hiiumaa välismaa prantsuse;proov laulukoor ilmuma;altermann sealjuures puhtahingeline;suhtuma halvustama esimene;teadma lugu üksik;käima suvi kindral;ostma nimi õppima;rubla raam uhke
näguly õhta pruun;kaasa aleksander triller;mängimine mängima rauavabrik;doktor multer knorkestrand;nägema asi annus;mäletama rahuvabrik omanik;tüüp lill puuduma;aasta neljas kirjeldamatult;näitleja august kuuskemaa
tõuge lahti püks;lilleäri kauplus lahti;mees juhatama altermann;soome rahvarõivas hästi;toomas suur asi;iseloomustama karg isik;keel ilumäe pimetatud;elementaarkool tatari tänav;õpetama katekismus piiblilugu
õpetaja kolm kord;jõgis elama mäeküla;lill puuduma aeg;viis rubla palk;seisma mängima viiul;ütlema eksima gutkini;kuuslapseline perekond väiksem;anna-liisa anna liisa;täpselt 60 aasta
laul muusikaselts tallinn;töötama selg saksa;elu nägema ilm;estonia tore aracter;esindaja suhtuma halvustama;vene keel õppima;mängima roni talu;marku mängima ema;10 viitama igaõhtune
kiitus piim koor;arvustaja kamandama märk;rõivastus kusagilt pisikene;1902 valmis avaram;astuma estonia laul;laps 10 kaksteistkümmend;kaaluma mõis suur;õmbleja suund mõisnik;lahti aeg kell
klarnet klarnet neljas;altermann proua pinnane;sõitma uus viiulipoog;linn sattuma elementaarkool;tallinn lootus pandur;nägema ilm kuulma;narva kaas aednik;töö natukene iseloomustama;elama mäeküla mõis
kindral vürst peterburi;sööma andma kell;hankima enamja soome;aidamees hiiumaa välismaa;ütlema armastus asi;mõisik viiul kingitus;priis kaaluma mõis;mees juhatama altermann;kihvliselt pariis rätsepakadeemia
tekkima partner paul;merits tuul teadma;estonia kaasnimetama teadma;in estonia valima;viima tasku kopikas;julius rossfelt lute;uudishimu vaatama pind;viitama igaõhtune kolm;koor võtma kaasa
suur koor segakoor;kirjutama süda leevendav;ruum suutma jääma;kuuskmann 40 rubla;osa kergem kergem;richard eva ütlema;salmikene osa õnnestuma;andma algkooliõpetus laps;kuul sattuma linn
suunama kasvuhoone lill;10 viitama igaõhtune;vürst peterburi suvitama;kaasa soome laulupidu;pind mängima altermann;tassa esimene osa;paat paade viispaadmine;teadma poiss põrguma;13 aasta lõpetama
vihistus võimalik palk;juhatus maks palk;unustama kostüüm sundima;tugev näitleja tugev;täis kaks uus;leidma kiitus teadma;rannaala anna-liisa pakela;linn sise astuma;tüütma nimelt liller
mäletama ilus osa;algama estonia jätkuma;kolm laul muusikaselts;august kuuskemaa kaan;kergem mängima partner;näitleja mängima kodu;ilumatiimatu linnatänav pakkuma;rahvas mees rahvas;mahtuma konkurent eesti
õhta suurune viiuldaja;suurune viiuldaja viiuldaja;richard eva ütlema;linn sõitma uus;suurem repertuaar raske;maksma kutsuma rõõmus;teadma raske lahkuma;hiilgeosa täis kaks;teadlik vaatama no
riisuma tatari tänav;lahti püks jällegi;leib teenima kuuslapseline;kütükkis töötama kaks;helk parim vaatama;rõõmus nägema lahti;andma marku mängima;kaasa soome laulupidu;doktor lüüs õiene
suurem repertuaar raske;pardipoiss palgiparve teadma;pind vastselt kutsuma;juudi sünagoog sealjuures;lootus pandur in;paade viispaadmine teadma;august kuuskemaa kaan;laps jutustama välismaa;mängima üksik põhi
terve kupatus mäletama;orkester näitelav näit;maantee suur kivisaal;kell üheksa üheksa;juhatus juht sundima;kaasa aleksander triller;hiiumaa välismaa prantsuse;tundma vana noor;maja müüma mõtlema
tulustane neli rublan;repertuaar raske tõlkima;kalk väljentaal töö;õpetaja kolm kord;vaatama no mee;tatari tänav kevad;juht algus väikene;isa sööma andma;valima estonia käima
mõtlema võrdlema näitleja;niitütlema päev ütlema;jätkuma hilisem aeg;sündima aidamees tütar;antine äri juhatus;elama no põhiline;isa suur muusikaarmastaja;isa suur muusikaarmastaja;kiitus piim koor
põrguma tütar murdvark;eelnema püüdma musitseerima;surema jõudma viima;rätsepakadeemia no elu;nina valge kleit;talu saimar rannaala;rahu linn sõitma;algus rusika niitütlema;80 elama no
tabel juhatanud taali;õpetama ajalugu grammatika;pandur in estonia;esimene sidumine tüüp;uudishimu vaatama pind;partner andma marku;riisuma tatari tänav;klass uhke mundremee;kaksteistkümmend kuu kõiksugu
pikk päev 12;kihvliselt pariis rätsepakadeemia;rääkima liller 555;leevendav kiri narva-jõesuu;kingitus õpetama laul;vana noor piim;perekond filiaal narva-jõesuus;no elu nägema;estonia kaasnimetama teadma
viiulipoogen puruks kaar;muusikaarmastaja mõisik viiul;tervis vesi paat;tõlkima saksa keel;sattuma linn sise;elementaarkool tatari tänav;talu saimar rannaala;teadma juht algus;lüüs õiene kirjutama
mängima anna-liisa anna;lill oru elsa;no põhiline suur;tooma hästi andma;vesi paat paade;kontor töötama altermann;rahvas arvustaja lugema;mängima bradze aadresson;rahvas mees rahvas
meeldima vene keel;pind töötama tabel;ütlema eksima gutkini;klarnet neljas sõber;laaberdama unuma rase;õpetama ajalugu grammatika;tundma vana noor;püüdma musitseerima astuma;elama no põhiline
annetama loorberipärg osatäitmine;lootus pandur in;kiri narva-jõesuu vaja;käima lilleäri kauplus;nädal nägema asi;näguly õhta pruun;õpetama arvestus õppima;jooksma kodu isa;kaan kuuskmann 40
õppima laulma seitsmeaastane;viis kevad vihistus;parim vaatama pasta;neljas laps ema;arvustaja kamandama märk;poiss põrguma tütar;elama kõrvalmaja opoid;kodu kodu vend;köster proua õpetama
juht algus väikene;lüüs õiene kirjutama;lugu üksik niukne;köstrikool köster kirik;lill tegemine tellimine;kuuskmann 40 rubla;bradze aadresson pärastine;õnnelik maja müüma;aracter mängija kasu
aasta lõpetama algkool;tütar murdvark mäletama;aeg rahu linn;pinnas vastsündima näiteks;avaram ruum repertuaar;rajamine uus rääkima;taali paar aasta;balt maksma kutsuma;ehitama aasta 1902
külastaja pudi sundima;laulupidu aastamine 1900;suur värin kuliss;õppima kaheksa aasta;tellimine vastuvõtja dekoratsioon;teadma raske lahkuma;juht sundima loorberipärg;tütar murdvark mäletama;juudi sünagoog sealjuures
esimene osa niuk;linnavalitsus iseloomustama rahvas;terve kupatus mäletama;kor neljaklassiline venekeelne;ulu õhta toime;maa tugev näitleja;juhatanud taali paar;külon möödas täpselt;eestlane hellitus käima
palk koduma raske;õpetama arvestus õppima;arvestus õppima kaheksa;kodu vend musikaalne;maksma kutsuma rõõmus;rätsepakadeemia no elu;vene õpetaja kolm;rauavabrik omanik mängima;no elu nägema
juht sundima loorberipärg;otsekohe viiulipoogen puruks;kevad vihistus võimalik;aasta mäletama suur;meel hea kaup;estonia tore aracter;äkki tartu maantee;käima suvi kindral;aasta neli viis
mäletama rahuvabrik omanik;süütma mõisaproua õmbleja;koduma raske süda;aleksander triller kahja;aeg näli ;kell 10 estonia;terve kupatus mäletama;tänulik väga-väga nii-öelda;vesi 905 aasta
jällegi lill oru;majake tutvustama lapsepõlv;töö kahjuks meetringas;teadma juht algus;kontor töötama altermann;suhtumine rahvas õnnelik;õpetama ajalugu grammatika;iseloomustama karg isik;päev 12 tund
linnatänav pakkuma piim;suurtalend mees juhatama;suunama kasvuhoone lill;tegutsema palkama aasta;palk koduma raske;kindral vürst peterburi;kirjutama süda leevendav;müük laulma linn;kauplus kontor töötama
keel õppima kiiresti;koht juudi sünagoog;paat paade viispaadmine;kuuskemaa kaan kuuskmann;gutkini kauplus kontor;õhta toime terve;nede seemnemüük kaalumine;proovitöö viidud miljon;pakkuma 15 rubla
hiiumaa välismaa prantsuse;panema dollalon ütlema;viidud miljon toimuma;lapsepõlv isa poissmees;narva kaas aednik;ütlema armastus asi;raske tõlkima saksa;narva-jõesuu vaja pakkuma;kell 10 estonia
12 tund viis;vastuvõtja dekoratsioon õppima;bradze aadresson pärastine;jääma riietehoi ruum;juhatama altermann sealjuures;ruum rektiiv teade;mängima altermann proua;aidamees hiiumaa välismaa;tänulik väga-väga nii-öelda
rahvas mees rahvas;lahti estonia sealtpeale;suurune viiuldaja viiuldaja;laul osa kole;uus viiulipoog ostma;laulma linn tundma;maa tugev näitleja;elsa hankima enamja;rannaala anna-liisa pakela
rääkima liller 555;pinnas vastsündima näiteks;pind töötama tabel;aasta 1902 valmis;vend asuma perekond;kingitus õpetama laul;huvi halvustavalt teadlik;1902 valmis avaram;sünagoog sealjuures äkki
käima vaatama rahvas;teadma külastaja pudi;aadresson pärastine näitleja;mängija kasu mängimine;kaasa aleksander triller;klarnet neljas sõber;meel hea kaup;kirjutama süda leevendav;lill tegemine tellimine
esimene tükk hästi;rahascabi soome rahvarõivas;äkki tartu maantee;raha tüütma nimelt;tohtima astuma ki;soome rahvarõivas hästi;innukas mees juhatus;lavastaja kalk väljentaal;905 aasta neli
mahtuma konkurent eesti;laulumäng esimene mäletama;partner andma marku;roni talu saimar;ilm kuulma asutama;mängima varjunimi nimi;paul pind altermann;pruun mulatlane suhtlema;kell üheksa üheksa
väljemalt sorteerima priis;rublan naabia ostma;andma kell 10;antine äri juhatus;anna-liisa anna liisa;õpetaja kolm kord;linn sattuma elementaarkool;bergmann koor suur;juhatama orkester orkester
juhatus bergmann koor;suunduma perekond filiaal;kole hirm häbi;mõis mõisnik kokk;esimene osa niuk;vastuvõtja dekoratsioon õppima;kevad vihistus võimalik;905 aasta neli;gutkini kauplus kontor
kuskilt saksa teatama;kats algi smoking;võtma juhtimine käsi;viiuldaja viiuldaja trumm;tervis vesi paat;pinnas vastsündima näiteks;nimetatud netipind kuus;rahuvabrik omanik põhi;pandur in estonia
saatma töö suvi;teater tooma tallinn;nägema asi annus;saksa keel ilumäe;sööma andma kell;isik esimene juht;merits tuul teadma;rubla raam uhke;neli viis kevad
asi annus suur;netipind kuus ilus;ulu õhta toime;pind altermann pind;miljon toimuma kell;astuma töö aed;esimene tulustane neli;näitejuht tegutsema palkama;koht juudi sünagoog
kvartett eelnema püüdma;aasta lõpetama algkool;puu hooneken kadunud;külvama pulk panema;kuus ilus koosseis;palk koduma raske;suur pikk päev;viiuldaja viiuldaja trumm;aasta töötama algus
rätsepakadeemia no elu;osatäitmine eestseisus juhatus;paralleel käima õhtu;huvi teater suur;hästi andma kütükkis;rääkima liller 555;rätsepakadeemia no elu;õppima viiul mängima;kättpidi tiristaminud orkester
kirjeldamatult vesi 905;kättpidi tiristaminud orkester;aeg nimetatud netipind;kaksteistkümmend kuu kõiksugu;tooma tallinn estonia;nädal klass uhke;valge kleit muuseas;palk abielluma mees;bradze aadresson pärastine
arvustaja lugema arvustaja;salmikene osa õnnestuma;mõisaproua õmbleja suund;riietehoi ruum rektiiv;osa kole hirm;hambers aed riisuma;lõpetama algkool sundima;kivisaal ehitama aasta;nõudma täpsus laulma
nimetatud netipind kuus;narva-jõesuu vaja pakkuma;perekond filiaal narva-jõesuus;esindaja suhtuma halvustama;vaja pakkuma anneli;ööbidikaal kuul sattuma;kingitus õpetama laul;suur pikk päev;andma kell 10
kaks uus teler;panema uudishimu vaatama;suhtlema merits tuul;kaup laaberdama unuma;kats algi smoking;lõpetama algkool isa;proua õpetama katekismus;keel õppima kiiresti;vaatama no mee
asi osa surema;täpsus laulma väratud;tore aracter mängija;lootus pandur in;käima suvi kindral;ehitama kivi teadma;mängima varjunimi nimi;estonia kutseline teater;kuuslapseline perekond väiksem
80 elama no;annetama loorberipärg osatäitmine;ilumatiimatu linnatänav pakkuma;estonia valima estonia;mahtuma konkurent eesti;mäletama suur värin;jõudma viima tasku;mäletama ilus osa;naabia ostma kuldsõrm
hooneken kadunud ruum;õppima kaheksa aasta;teatama liit küllalt;aasta neli viis;sorteerima priis kaaluma;algus väikene väikene;esi solitoom külvama;saksa rahvas panema;ostma nimi õppima
ema wilhelmiine süütma;puu hooneken kadunud;kaarel kihvliselt pariis;uus teler annetama;kordema no pinnas;uudishimu vaatama pind;osa laul osa;puhtahingeline ilus poiss;jällegi lill oru
neljas laps ema;iseloomustama karg isik;tutvus naerma looma;ütlema armastus asi;tänulik väga-väga nii-öelda;muld alfred muld;piim koor ostma;üksik niukne kodanlik;samm estonia bergmann
teade valmine koht;katt meeter kõrgune;muld alfred muld;tänulik väga-väga nii-öelda;teatama töötama selg;koht juudi sünagoog;sõitma uus viiulipoog;kirjeldamatult vesi 905;liller suur pikk
kord nädal klass;väiksem ööbidikaal kuul;no pinnas vastsündima;rubla riba suunduma;krimineerimine peegel meik;tüüp lill puuduma;asutama näiteseltskond kättpidi;iseloom nõudma täpsus;tänav kor neljaklassiline
karistama vahe vaesem;müüma mõtlema pilet;rahvarõivas hästi proovitöö;wilhelm taage selg;käsi pind vastselt;pass biolov meeldima;kuu narva kaas;varjunimi nimi tohtima;kahjuks meetringas estonia
estonia aasta neljas;muuseas ame soome;avaram ruum repertuaar;aracter mängija kasu;aed ärr hambers;tutvus naerma looma;uhke vaatama põlv;arvustaja lugema arvustaja;õpetama andma isa
viiulipoog ostma nimi;pind vastselt kutsuma;akkermanni etteaste ilumäe;muusikaselts tallinn lootus;proua pinnane aeg;sealjuures puhtahingeline ilus;puruks kaar tükk;teler annetama loorberipärg;täis kaks uus
avaram ruum repertuaar;riietehoi ruum rektiiv;sattuma elementaarkool tatari;pasta teritama ütlas;grammatika köster proua;sõber mängima kannel;vaja kostüüm ühteteise;arvestus õppima kaheksa;jutustama välismaa õpetama
ehitama aasta 1902;mängima anna-liisa anna;annetama loorberipärg osatäitmine;kodu kodu vend;prover pakkuma 15;mängima roni talu;osa kergem kergem;vaja kostüüm ühteteise;kabersmanikas juhatus bergmann
peegel truup esimene;enamja soome mängima;tõuge lahti püks;arvustaja kamandama märk;riietehoi ruum rektiiv;rahu linn sõitma;puuduma aeg linn;aeg linn muusika;noorem vend asuma
panema ulu õhta;mõisnik kokk sealsamas;linnavalitsus iseloomustama rahvas;koor ostma hea;vahest karistama vahe;õppima kaheksa aasta;kell 10 viitama;aleksander triller kahja;anneli kümmend klappal
teatama liit küllalt;teatama vaja kostüüm;nädal klass uhke;narva kaas aednik;aed riisuma tatari;estonia jätkuma hilisem;viitama igaõhtune kolm;linnatänav pakkuma piim;isa köstrikool köster
rahvas üldiselt armastama;seemnemüük kaalumine väljemalt;multer knorkestrand kabersmanikas;meri kangesti teran;teater tooma tallinn;küllaltki tänulik väga-väga;elu nägema ilm;loorberipärg osatäitmine eestseisus;prover pakkuma 15
vaja pakkuma anneli;kaan otsene sündinud;kor neljaklassiline venekeelne;palk koduma raske;kole hirm häbi;kuuslapseline perekond väiksem;lootus pandur in;käima vaatama rahvas;kuuskmann 40 rubla
täis kaks uus;kuldsõrm asi ostma;mõisik viiul kingitus;sattuma elementaarkool tatari;kabersmanikas juhatus bergmann;kodanlik ringkond esindaja;neli viis kevad;linnavalitsus iseloomustama rahvas;prantsuse koka sündima
vaatama põlv vilets;surema jõudma viima;väga-väga nii-öelda rahvas;suund mõisnik aidamees;rätsepakadeemia no elu;aasta neljas kirjeldamatult;ki akkermanni etteaste;õpetama katekismus piiblilugu;harrektor näitleja mängima
kuldsõrm asi ostma;estonia laulukoor elama;koht juudi sünagoog;kurivend kolm laul;sündima aidamees tütar;rubla palk abielluma;näitleja mängima kodu;elama kõrvalmaja opoid;viiulipoog ostma nimi
nimelt liller suur;kindral vürst peterburi;küllalt eestlane hellitus;kodanlik ringkond esindaja;astuma ki akkermanni;kaks vend mullane;aasta ehitama kivi;harrektor näitleja mängima;15 rubla palk
puu hooneken kadunud;katekismus piiblilugu võtma;köster kirik köstriproua;rossfelt lute vabrik;pakela bakk pardipoiss;käsi pind vastselt;lilleäri kauplus lahti;aasta töötama algus;seitsmeaastane viis isa
kopikas kord aasta;esimene tükk hästi;saivaest nali äge;ilm kuulma asutama;meetringas estonia tore;mängima bradze aadresson;mees kaks vend;juudi sünagoog sealjuures;klarnet neljas sõber
lahti aeg kell;sealjuures puhtahingeline ilus;jalg sade lavastaja;sattuma linn sise;wilhelm taage selg;esimene peegel estonia;mäletama rahuvabrik omanik;meeter kõrgune maksma;estonia bergmann koor
linn tundma vana;rahu linn sõitma;looma otsekohe viiulipoogen;raske lahkuma omakasu;kodu narva-jõesuu noor;köstrikool köster kirik;puu hooneken kadunud;kole hirm häbi;töötama altermann linnavalitsus
õppima kaheksa aasta;aidamees tütar neljas;kopikas raha tüütma;juhatus bergmann koor;osa laul osa;paar aasta võtma;prover pakkuma 15;kuueke rida seisma;kõrvalmaja opoid klarnet
jätkuma hilisem aeg;sattuma linn sise;vahest karistama vahe;laul kurisus paralleel;sealsamas ilutsema ema;näiteks suurtalend mees;mängima rauavabrik omanik;pinnas vastsündima näiteks;teatama töötama selg
lahe meel hea;tegemine tellimine vastuvõtja;aed ärr hambers;kole hirm häbi;raam uhke vaatama;suur pikk päev;töötama altermann linnavalitsus;kasvuhoone lill tegemine;leiduma andma tõuge
pardipoiss palgiparve teadma;mängima puhk kordema;narva-jõesuu noor ilus;uus viiulipoog ostma;isa poissmees andres;80 elama no;keel õppima kiiresti;näit mängus pisi;puhk kordema no
maksma doktor lüüs;maksma 20 kopikas;kaasa aleksander triller;rubla palk abielluma;oru elsa hankima;poissmees andres jõgis;ringkond esindaja suhtuma;suhtlema merits tuul;vaatama pind mängima
uus teler annetama;nõudma täpsus laulma;seemnemüük kaalumine väljemalt;liller suur pikk;kodu isa sööma;laev nina valge;biolov meeldima vene;äkki tartu maantee;pind mängima altermann
sealsamas ilutsema ema;kevad töö nede;biolov meeldima vene;hea meel hea;ilus poiss kaan;suur huvi halvustavalt;aasta töötama algus;talu saimar rannaala;huvi teater suur
kaasa soome laulupidu;hea meel hea;varjunimi nimi tohtima;algus väikene väikene;andma kell 10;algi smoking täis;80 elama no;soome mängima roni;neljaklassiline venekeelne õppima
partner andma marku;kaksteistkümmend kuu kõiksugu;niukne kodanlik ringkond;mullane muld alfred;hooneken kadunud ruum;väikene puu hooneken;õnnelik maja müüma;vaatama pasta teritama;narva-jõesuu vaja pakkuma
kuuskmann 40 rubla;sündinud armastaja osa;hea meel hea;õhta toime terve;estonia bergmann koor;õnnelik maja müüma;sõber mängima kannel;mängima kannel kvartett;põhi mängima richard
niuk suurem repertuaar;priis kaaluma mõis;mõisnik kokk sealsamas;aeg rahu linn;töö aed ärr;20 kopikas sundima;õhta toime terve;nina valge kleit;alfred muld noorem
parim vaatama pasta;laul kurisus paralleel;kiitus piim koor;surema jõudma viima;kalk väljentaal töö;abielluma mees 80;aeg näli ;tasku kopikas kord;mängima kaasa aleksander
aasta 1902 valmis;komil esi solitoom;rahvas panema dollalon;aednik prover pakkuma;sundima loorberipärg toomas;pakkuma piim müük;sade lavastaja kalk;vastuvõtja dekoratsioon õppima;juhatama altermann sealjuures
kaasnimetama teadma raske;ilumatiimatu linnatänav pakkuma;1902 valmis avaram;estonia teater näitleja;süda leevendav kiri;naabia ostma kuldsõrm;teater kuskilt saksa;suhtumine rahvas õnnelik;peegelt pihk vehkenic
kuus ilus koosseis;ühteteise rõivastus kusagilt;ilus koosseis helk;puhtahingeline ilus poiss;rahvas üldiselt armastama;hilisem aeg näli;kaalumine väljemalt sorteerima;märk vahest karistama;teler annetama loorberipärg
kuulma asutama näiteseltskond;teadma lugu üksik;naabia ostma kuldsõrm;neli viis kevad;ruum suutma jääma;vaatama põlv vilets;maksma neli rubla;aeg nimetatud netipind;paluma kuusk majake
