EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loodetavasti küsima kuu;äratama eestimaa indrek;muutmine lükkamine kogemus;vajalik info koht;nakkav uskuma facebook;televiisor televiisor kinni;maa elama infoportaal;südaöö kell algama;esietenduma 20 veebruar
uuem yks pala;lemmik hääletama lemmikfinaal;väljund maisbey youtube;10 märts toimuv;kell 22 null;kaheksas tegevusaasta endiselt;joacht elevil algus;meeleolu kindlasti kindlasti;12 kell seitse
posu viimane album;treenima vaimne tervislaba;merivoo nonii maailm;tugevam treenima vaimne;tore mäng panema;huvitama tegelikult vähem;mees huvitama tegelikult;väike loos kaidor;vabandus jüri pootsman
nakkav uskuma facebook;tagala sõitma sportauto;muskel tugevam treenima;tegemine suureväli energiaväli;kaks ütlema jack;monotoonsus rütm paistma;andma korduvalt asi;improimpeerium punkt aasta;kahetunnine rännak maailm
töö laskma orjastama;kuulama ragisema rongiratas;infoportaal vajalik info;uus album tuula;viimane aeg ivo;mäng panema vana;suurem kaks aasta;r2 rüe hea;otse-eeter väike loos
mäda raadi vahehommik;terve eeter kell;tähtis asjatoimetus õige;james bond viimane;uus film uus;andma hääl selgitama;jääma toit elama;punane meri tõstma;jõudma kreesto tallinn
kiiresti kuulus raskem;nimelt džinspond laul;oluline filmimaailm kino;maailm muusika hetkeolukord;aegruum kontiinium paide;sööma kõht playlist;täis üpris inimmass;poolnaljatamine õhk mõte;teater laadigaks otto
muusika ekstreenne inimene;õudsem grete paia;12 kell seitse;t-särk plakat sell;jutt veegolulinen music;tõstma püsti nina;tegevusaasta endiselt värske;pärnu põlva nukits;elekter raha aeg
vaba koht eesti;raadiosagedus jälle hommik;muusikamaitse sein sein;osa artist artist;ärb punkt kaldkriip;õige koht tahtma;armastus bana ehtlema;maks köögilaud uus;laupäev vaatama andma
hoids intervjuu igav;lugu ühine kahetunnine;ütlema number number;äpp goog play;tegemine taaskohtumine fänn;kahtlustama uuenema automaatselt;lugu mängima juht;sho tahtma mängima;18 veebruar tartu
süüdi müüt räppar;niukene vahva vahva;risk tunduma tasuma;pala lahutama hoids;punkt kaldkriip mw;tähelepanu vinüüli teema;tihtipeale reisin usa;aasta muusikaäri tegutsema;kell 12 kell
väga-väga meeldima kohutavalt;seals mees valima;tunne inn töö;album pärit palatherfekt;connery ilme mängima;konkurss ootama kuueteistaastane;näiteks vanalinn teadma;hüüts kirjutama james;null reede 19
number number neli;ivo linna raivo;kahtlustama uuenema automaatselt;värske tunne inn;jeesus kristus mees;täna öösel eile;uks töötama reageerima;vene jätkama viija;pilk jõudma kreesto
vahva vahva meeleolu;ärb punkt kaldkriip;nöör elama täielikult;risk tunduma tasuma;üpris inimmass bassist;programm album aasta;maa elama oluline;füüs vorm vajadus;maarja merivoo-parro juhtima
vend muskel tugevam;muusikaäri tegutsema leidma;öösel ühesõnaga keel;kruvima seen töötlema;info koht maa;diohatškaja arvama hea;neli pilk jõudma;lina britt kohupiim;suurepärane kordaminek 17
kaasa arvama hiljutisem;õige ell kuulding;maffia mäda raadi;linna raivo tamm;uus maks auto;leidma väljund maisbey;linna suvi 50;tõstma jätma superman;käima täna kolmapäev
laskma kabuhirm balti;tekitama plekk laskma;jätkuma rahvas tähelepanu;klassikokkutulek grillikonkurss caesar;veegolulinen music net;täis üpris inimmass;kino homme põhimõtteliselt;tahavaateklaas viitsima vaatama;super hot cosmos
leidma raadio koduleht;vahehommik hommik kell;ansambel aive eksperiment;improteater impeerium lava;kell algama drive;kell seitse algama;käima nimel aeglane;võrduma ainus laitama;hõivama kogumbo abinna
inn töö leib;sportauto vaatama tahavaateklaas;võrduma jätma jagama;tantsiv muuka laktik;toimuma võitja väljakuulutamine;nonii maailm ring;lihtsalt turg kraavia;istuma äkki kool;jagama koit raudsepp
etv improteater impeerium;turg lihtsalt turg;bänd kaasa arvatud;17 felt 17;lugu james bond;valima tegelikult bänd;tunduma tunduma kõndima;näiteks kuskile vanalinn;tallinn arvama paarkümmend
reinold 18 veebruar;neelama võim heitma;äsja esinema mikk;punkt konkurss võitja;uks vana uks;20 minut äratav;info improimpeerium punkt;kõndima kaamera fikseerima;tallinn pääsküla gümnaasium
võitja väljakuulutamine proovima;riivire kuus euro;vanalinn teadma vana;kivi bert järvet;äpp goog play;35 etv improteater;võitja mängima plaat;tõstma püsti nina;alustama vaatama maa
programm album aasta;elutee näidis rekett;proovima käsi kaidor;timing albumine bänd;tegemine suureväli energiaväli;täna kolmapäev kolmapäevane;singel nimi rotimürk;kuulama kantrimuusika muusikamaitse;hea tulemus otse-eeter
lina britt kohupiim;kulgemine õnnistama ansambel;šveits ameerika ühendriik;kutsumine jeesus kristus;ell kuulding pala;jääma toit elama;papihunnik jabama elukvaliteet;nimelt džinspond laul;klubi bay reede
lavastaja tiit palu;suur hea hääl;kell algama drive;punkt kaldkriip mw;tõstma jätma superman;kaks aasta eesti;film vaatama vana;pärinev limusiin tugiloor;2015 auhinnapidu klubi
maailm muusika hetkeolukord;kristel aaslaid aasta;haavama jääma toit;lugema hea neli;improimpeerium punkt aasta;juht nimi leidma;tooma suur pilt;tseemspondonsioon connery ilme;kogumbo abinna valijaskond
elekter raha aeg;koidusaade laht õhtune;saade lugu lõpecialistois;traat saade juuni;mikk marv loga;tuul soon olenema;neelama võim heitma;täna kolmapäev kolmapäevane;tabra puu täitma
hetk ansambel liige;tunnusmeloodia diohatškaja arvama;www ärb punkt;nakkav uskuma facebook;haav uks vaatama;goog playst võiatoor;nöör elama täielikult;hommik kulgemine õnnistama;viies märts toimuma
ainuke koht peitma;lastekirjandus keskus auhinnapidu;kaks trumm bass;mängima plaat tramm;väitma ootama show;tunduma kõndima kaamera;show tegemine taaskohtumine;korjama näide aeg;vana uks avanema
õnn päev kahtlustama;öösel täna öösel;paide tegemine suureväli;teatav aprill lastekirjandus;heitma manustama söötma;keskus auhinnapidu kodu;kett kuningas elekter;gaseeritu lugema hea;öösel täna öösel
kuuluvustaja valik vale;füüs vorm vajadus;viimane palav släng;raadio kaks hommikuprogramm;james bond viimane;korraga singel riik;kuuluvustaja valik vale;kakao nopp proosa;vaba koht eesti
18 minut aegruum;maailm ring rahvusringhääling;kuuluma kustutama voolujaam;härd tmw 2015;palatherfekt timing albumine;james bond laul;auhind jagama koit;naine vahetama kodu;gaseeritu lugema hea
vajalik info koht;viskama poolnaljatamine õhk;räiv toimuma võitja;juhtuma bänd hindama;täis üpris inimmass;klikk kaugusel leidma;koostöö mainima laane;uks avanema üleliigne;märts tartu rakvere
saatetund ansambel hüüts;vaatama igave kuristik;hääletama eesti raamatukogu;proovima käsi kaidor;raivo tamm super;ansambel mets hiphop;draiv saade jätkuma;otto nõus tehing;19 veebruar klubi
selgitama eesti armastatuim;astuma siinsamas draiv;viisitlus ärkama tmw;kerk konkurents seals;infoportaal vajalik info;aprill lastekirjandus keskus;kainus põhi konn;esietenduma 20 veebruar;kaugusel leidma raadio
tihti uus film;konkurss ootama kuueteistaastane;kaamera fikseerima uks;artist vinüülriiul artist;öösel eile öösel;uus maks auto;teatav pidu eelnev;poolenisti monotoonsus rütm;vahtre esietenduma 20
meeleolu kindlasti kindlasti;elama vaatama nägema;merivoo-parro juhtima saade;käsi tavaliselt kaubanduskeskus;positiivsem esimene kaks;kaks ütlema jack;mikk marv loga;käsi egiptus töötama;algama drive esimene
kõht playlist leidma;kell kuus lugu;klassipilt aktsioon elama;tahtma ting harilik;tunne kena inimene;poolfinaal laupäev kell;vihana andma auhind;imeline draamarändur lavastaja;maarja merivoo-parro kell
suureväli energiaväli painutama;ansambel hüüts eesti;mcgregor shan imeline;singel riik ringlus;inimene toimuma suurem;ütlema number number;jaago kaspar leivaministeerium;artist vinüülriiul artist;poiss kaks 10
räppar kuuluma kustutama;telefon sild raadio;maja tagama kindlustama;veebruar auhindama möödunud;kiirustama asi vaatama;veegolulinen music net;ansambel mets hiphop;elu varustama valge;kuulama ennist šveits
käima nimel aeglane;jack palav jüri;nädal plaat vihana;coca cola plaza;plaat tramm buss;tahtma maa teadma;vene jätkama viija;lust vaheldusrikkalt esitlema;merivoo-parro juhtima saade
suurepärane kordaminek 17;hetk viibima ajakeeris;hommikusaade auhind lohutusauhind;grupp lift parem;hommik seitsmene uudis;maarja merivoo kiri;uskuma facebook tegelikult;heaven lõpetama vestlus;kaspar leivaministeerium r2
tita tekitama plekk;mees valima tunnustama;voolujaam suuluu naine;öösel eile öösel;ekstreem muusika ekstreenne;pootsmann mainima päev;uus näitleja kaasa;hinnang muutuma kaheksa;connery ilme mängima
ansambel sedavõrd vastutulelik;eesti laul laine;konkurss ootama kuueteistaastane;džinspond laul paras;kunstnik silver vahtre;kaheksa aasta muusikaäri;album tunduvalt positiivsem;traat saade juuni;veebruar auhindama möödunud
eesti esinema 10;esinema plaat jätkuma;põhjus ots lõpp;inimene elama võimalus;soon olenema tahe;naine vahetama kodu;televiisor televiisor kinni;tegelikult rotimürk riivire;mees valima tunnustama
teatud risk tunduma;kuus euro kuuluvustaja;täitsa häbi ütlema;uus uks raadiomaja;tervenisti tallinn ärkvel;esimene kaks positiivne;automaatselt nägema lugu;album tuula singel;app store kuulma
tegevusaasta endiselt värske;film vaatama vana;tuul muld võetud;uus film uus;astuma lemi neel;armastus bana ehtlema;fufayters nimilugu värskelt;lõpecialistois anama õudsem;uus film uus
suur osa kontsert;uis raba jäähall;aprill lastekirjandus keskus;artist omapärane korraga;kett kuningas elekter;tulemus teatav pidu;lahedam klassipilt teema;energia muutmine lükkamine;aeg hoidma relv
tunduvalt positiivsem esimene;tartu karlova teater;lift parem töötlema;energia punane meri;hoog finaal viis;jaago kaspar leivaministeerium;kaks trumm bass;euro pula kuuluvustaja;vinüüli kujul siinsamas
abinna valijaskond alustama;muideks vabandus jüri;nimelt džinspond laul;tahtma maa teadma;areng paha hetk;aeglane eile energia;kahtlustama uuenema automaatselt;klassikokkutulek vaatama film;koidusaade laht õhtune
tegemine taaskohtumine fänn;ringlus lausa lust;neli gaseeritu lugema;kuningas elekter raha;kena bändikaaslane andersen;uks lahti nimetama;rose riivir kuus;seals mees valima;huvitama tegelikult vähem
uus muusika proovima;näitleja kaasa arvama;rüe hea õnn;eesti laul poolfinaal;palu kunstnik silver;tramm buss juuni;hommik hommikusaade auhind;kaasaegne klubimuusika stuudia;laadigaks otto nõus
üürikorter grupp lift;ärkvel hõivama kogumbo;raadivahe viha kultuuriteade;conor mcgregor shan;spectre kerk konkurents;neelama võim heitma;varahommik metroo seisma;eeter kell 12;kell 19 info
fikseerima uks lahti;maja tagama kindlustama;senine karjäär suurem;maailm ring rahvusringhääling;artist vinüülriiul artist;lohutusauhind film t-särk;auhind lohutusauhind film;ärkama tmw 2015;merivoo-parro kell kuus
vöödelgelt rabama suur;uks vana uks;kristus mees huvitama;blues band kontsertetendus;album palazzon heaven;ainuke koht peitma;naine vahetama kodu;poolfinaal laupäev vaatama;lohutusauhind film t-särk
rännak salvestama lugu;lugu kyll otsustaja;üldine tulemus teatav;jagama eeter maarja;klass abiturient 30;tabra puu täitma;limusiin tugiloor satelliit;korb otsima naine;uks vana uks
raadiomaja alumine usk;laps andma hääl;ainus laitama korjama;www ärb punkt;istuma äkki kool;näiteks kuskile vanalinn;posu viimane album;stuudio janne kivi;otto nõus tehing
elutee oluline poiss;tuul soon olenema;väike loos kaidor;kuuldavus kuuldavus vaev;keskus koduleht punkt;olenema tahe pärinev;ragisema rongiratas pessidendiaakas;ragisema rongiratas pessidendiaakas;tramm buss juuni
poiss kaks 10;auhindama möödunud aasta;homme põhimõtteliselt klassikokkutulek;vaatama avanema vaatama;aeg näitlema aeg;stuudio janne kivi;kindlasti nakkav uskuma;täis üpris inimmass;raadio kaks õhtune
elektriarve maks köögilaud;eesti üleüldse väga-väga;ühendriik näiteks saudi;tunnusmeloodia diohatškaja arvama;suvi uis raba;kuulus raskem üldse;poiss kakao nopp;ootama kuueteistaastane laps;jätkama viija telefon
kohutavalt kodune tunne;programm album aasta;unistus koostöö mainima;keskus auhinnapidu kodu;bert järvet metall;hot cosmos blues;james bond laul;papihunnik jabama elukvaliteet;šveits ameerika ühendriik
vana uks avanema;lust vaheldusrikkalt esitlema;märts asuma tallinn;haavama jääma toit;uus album tuula;kuuldavus kuuldavus vaev;artist meeldima ilmtingimata;käima kord nädal;õhtu juhtima ingrid
igave kuristik vaja;võimalus avastama uus;värskelt album palazzon;rütm paistma toru;liige joacht elevil;mcgregor shan imeline;hoids intervjuu igav;raskem üldse märkama;stuudio maffia mäda
suur pilt lava;raadiopaid klikk kaugusel;jäähall elektriarve maks;teadma vana uks;hea neli pilk;teenima suur vend;tunduma kõndima kaamera;tegelikult erinev programm;rääkima rääkima unistus
vahtre esietenduma 20;number neli gaseeritu;kivi bert järvet;kuulama armastama prints;sein sein oluline;klass tahtma uuesti;monotoonsus rütm paistma;ühendriik näiteks saudi;töötama elama labar
viija telefon sild;vajalik info koht;plaat salvestama manchester;ütlema number number;energia punane meri;tegemine suureväli energiaväli;tahtma mängima tantsiv;väljakuulutamine proovima käsi;vana lugu õhtu
ringlus lausa lust;maa elama infoportaal;süüdi müüt räppar;ansambel rääkima rääkima;rabama aeg aeg;lükkamine kogemus kõndima;plakat sell hull;käsi tiiu meeldiv;veebruar märts tartu
korraga singel riik;suuluu naine vahetama;kinni poolenisti monotoonsus;tekitama plekk laskma;kabuhirm balti kett;töö laskma orjastama;linnaetendus veebruar märts;kaks positiivne bändipoiss;näitekirjanik conor mcgregor
kulgemine õnnistama ansambel;maadlema karu pärnu;lausa lust vaheldusrikkalt;aeglane eile energia;conor mcgregor shan;võtma klassikokkutulek grillikonkurss;tamm super hot;hõivama kogumbo abinna;21 35 etv
sell hull kohtuma;üldiselt album tunduvalt;peek visuaal teeng;kell algama drive;osa kontsert esitus;hoids intervjuu igav;võrduma hoidma vaba;manustama söötma lihtsalt;märts toimuma suur
tuul tooma suur;tabra puu täitma;köök põhi luik;parim trumm oss;leidma panema käsi;kohutavalt kodune tunne;tegelikult erinev programm;kett kuningas elekter;muusika ekstreenne inimene
kaubanduskeskus näiteks kuskile;lisa võitja mängima;ennene luine george;kaks trumm bass;kindlasti kindlasti nakkav;kuld jääma fantaseerima;grupp lift parem;järvet metall ekstreem;kulgema nägema jääma
naine vahetama kodu;youtube kähku kiiresti;karlova teater algus;oluline poiss kakao;viija telefon sild;luik lina britt;senine karjäär suurem;sõitma sportauto vaatama;mõtlema tahtma maa
õhtu juhtima ingrid;kodulinn õieti rännak;super hot cosmos;null reede 19;vahetama kodu tuul;uus näitleja kaasa;superman uks avanema;vana uks vana;number neli gaseeritu
nyyd kaheksas tegevusaasta;släng saun tanne;rütm paistma toru;tuula singel nimi;istuma poiss kaks;bay reede 19;florence palts naine;neljaviljapuder pimendiviidon uks;eesti fänn bänd
no aeg teenima;päev kahtlustama uuenema;tõstma käsi egiptus;eile energia muutmine;lainutkema tabra puu;oluline samm lihtsamalt;cosmos blues band;hull kohtuma kallis;sein sein oluline
teadma ainuke koht;töötlema sõrm hoidma;lõpetama vestlus johhaat;tiia öine aeg;üürikorter grupp lift;cola plaza kinosaal;karu pärnu punatorn;niukene vahva vahva;hommik kell üheksa
nonii maailm ring;tegelikult vähem istuma;pilt lava kallis;plekk laskma kabuhirm;jagama eeter maarja;rong silm kinni;britt kohupiim korb;james bond laul;hea lugu kyll
plaat jätkuma rahvas;parim trump värskem;tagala sõitma sportauto;ivo linnaetendus veebruar;21 35 etv;äge coca cola;õhtu tegelikult erinev;klass pillivõistlustull aaviksoo;merivoo-parro maarja merivoo
riivir kuus euro;kuulama armastama prints;eesti üleüldse väga-väga;ansambel liige joacht;armee kino homme;palts naine suur;koht peitma relv;kontiinium paide tegemine;tmw 2015 auhinnapidu
meeldima kohutavalt kodune;harjumine harjutamine küsima;kakao nopp proosa;palav jüri pootsmann;ula tuuritama muld;infoportaal vajalik info;tegutsema pind kujunema;ennist šveits värskelt;hommikuprogramm esmaspäev neljapäev
tegelikult bänd kaasa;kindlasti kindlasti nakkav;instituut kakatu tütarlaps;argipäev kuus kaheksa;juhtuma bänd hindama;auhinnapidu kodu iiri;tütarlaps tähtsam nimi;jätma jagama raha;nimi klassikokkutulek värske
leib tänulik kuulma;märts toimuma suur;valge vöö ümbritsev;hull homme hommik;tagama kindlustama hirm;jätma artist omapärane;stuudio maffia mäda;17 klass tahtma;hinnang aitama valima
laupäev vaatama andma;söötma lihtsalt kergesti;sööma kõht playlist;tmw 2015 parim;hea uus muusika;esietenduma 20 veebruar;ansambel liige joacht;diohatškaja arvama hea;tehing fufayters nimilugu
jagama eeter maarja;valima lugu kuulma;rabama suur papihunnik;tegemine taaskohtumine fänn;algama drive esimene;parim trumm bassipidu;30 aasta kool;plaat vänd suur;35 etv improteater
mainima jätma artist;kõht playlist leidma;vinüüli kujul siinsamas;vaimne tervislaba nöör;tamm super hot;käsi tiiu meeldiv;app store kuulma;auhinnapidu klubi bay;kivi bert järvet
kuulding pala nimi;ärkama tmw 2015;ivo linnaetendus veebruar;hommik päev särk;lugu parim trumm;kuningas elekter raha;veetma kõrvaklapp tihtipeale;hääletama eesti raamatukogu;eesti armastatuim lastekirjanik
jääma tegelikult rotimürk;lugu mängima juht;kummardamine maha lööma;ansambel mets hiphop;pahandama saba jalg;turg lihtsalt turg;äge coca cola;tihtipeale reisin usa;aaslaid aasta 2015
finalist viies märts;suurepärane kordaminek 17;tonn tita tekitama;poolfinaal laupäev kell;muusikamaitse sein sein;number neli gaseeritu;kabuhirm balti kett;meeldiv vineer põhjus;teeng üldine tulemus
kell üheksa 20;kaubanduskeskus näiteks kuskile;bändipoiss meeleolu nyyd;cola plaza kinosaal;niukene vahva vahva;uskuma facebook tegelikult;palee klubi rose;tantsiv muuka laktik;linnaetendus veebruar märts
tugev tekkima rööb;bändikaaslane andersen loodud;10 suurepärane füüs;tallinn ärkvel hõivama;terve eeter kell;andma auhind jagama;pahandama saba jalg;avanema toimuma kaubanduskeskus;10 märts asuma
jagama viimane kord;kõlama eriti artist;fufayters nimilugu värskelt;maja tagama kindlustama;maisbey youtube kähku;palazzon heaven lõpetama;ansambel aive eksperiment;muideks vabandus jüri;terve eeter kell
egiptus töötama kaubanduskeskus;poolfinaal laupäev kell;õhtu juhtima ingrid;nimi ärkama tmw;algama draiv saade;tegelikult klassipilt aktsioon;elukvaliteet tele haavama;valijaskond alustama teekond;limusiin tugiloor satelliit
inimene toimuma suurem;goog play app;püsti nina löödrina;metall ekstreem muusika;fouls raal vahehommik;otto nõus tehing;illustraator hääletama eesti;koht peitma relv;hiphop kuulama kantrimuusika
ansambel korduvalt eesti;lavastaja tiit palu;vene jätkama viija;jäähall elektriarve maks;tuul soon olenema;kool lõpetama hea;algama drive esimene;vajama harjumine harjutamine;22 null null
2015 parim trump;veebruar märts tartu;hirm arvelt tagala;film spectre kerk;80 meeldima meeldima;hääletama ohe aadress;null null reede;märts toimuv kontsert;17 klass tahtma
