EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hävitama hilisem luulekogu;aeg nimi lugeja;võimalus nägema seeläbi;eesti keel armastama;inimene kodu maha;vanasti käima telesaade;ükskord no tulevik;õhk linnulaul nautima;õpetama kogemus õpetama
puupark puhas vesi;auto oluline asi;aktus kodu tervitama;no kujutama 101;lugema tekst silm;naerma hästi korraldatud;uudislugu kippuma kujund;lõuna-eesti tühi ilmselt;viie-kuus aastane raamat
isa eesti keel;näiteks kristiine keskus;natuke uurima esivanem;asi ütlema no;ärgitama inimene vastupanu;raamat nõukogu ajal;inimene tänulik unustama;dialoog haritlaskond rahvas;kutsuma inimene inimene
inimene 1000 self;kahju tervis tervik;estonia hukkumine raadiokanal;inimene partei nimestik;lootma aeg parlament;naine viimane romaan;kipspuupea vaatama üldse;laul alex asi;kirjeldama pruukima jõud
antenn lahti inimene;kuskilt trepp ühesõnaga;pikkamööda aitama parandama;aasta tundma raamatukauplus;surema inimene tahtma;vale inf ajama;no eeter memonteerima;suunama leplikkus helgus;lapsepõlv soovima täitma
vene ajal riieteht;jõud värss energia;väga-väga mure internet;teostama sõnavalik au;dollama sisemus test;valima häälik sõna;vaim lugema looma;tuul käima cesama;rääkima mõtlema ütlema
eelõhtu 30 oktoober;nobe kool kaasa;häälik häälik panema;jälle viima 40;tundma vastutama asi;vene ajal riieteht;vaja liigutama keskpaik;hääl inimene partei;30 aasta 89
kahju tervis tervik;kaste panema rõivas;tahtma abi mööbel;asi seen otsima;vahetama teema taas;ameerika elama ameerika;vaatamine okei inimene;sööma saade õnnestuma;tähendus võib-olla kaotama
naabrimees auto oluline;rõõm kuulutama teisipidi;sõna juurdikatt kuuluma;aasta tekst nimetama;tooma uus suu;töö käima ema;kaste panema rõivas;ootama kaks pooleli;küllap küllap ema
edasis töötama kaks;igavesti jääma igavesti;nimi lugeja vesi;sõda ajal sõda;vorm vorminikert huumor;südametunnistus mõte kirjanik;grammatika ilusam osa;lugeja enamasti jälgima;töötama tähelepanek elu
laps natuke kergelt;murdekeskkond tartu murde;küllalt segane jäike;inimene valmis aval;armas vihmane ilm;mitmus kaduma kurtmine;40 kiri suur;lugu rubriik korraldama;mäki tõmbama lõuna-eesti
küllap küllap kasvama;inimene kirjutama lugema;aru kohalik omavalitsus;tulesüütamine ajal tänavu;vaja asi raamat;hommik tõusma muretsema;vastukaja sent põnev;suur rahvasumm elama;no teadma 15
toetuma eesti eliit;arvatavasti parlament lootma;võib-olla haritlaskond muutuma;inimene juurdlema probleem;veri ütlema tartu;tahtma jääma tegelikult;nautima tunnel rõõm;sõna tihtipeale hiljem;mõtlema laps natuke
rubriik aeg edasis;vaja asi raamat;vale halb hall;asi kirjutama raamat;tsensuur inimene tegelikult;raamat kirjutamine õpetaja;alex asi uurima;raamat üheksavägine kirjeldama;ümbrus natuke parem
kirjutama süütamine peeter;puudutama ess ülikond;lätti suur asi;lehte hainsalu silm;andma luuletaja prosai;teadma laul alex;naerma hästi korraldatud;trollivabrik lausa levitama;üldse teadma vana-vanaem
aeg nimi lugeja;raadiointervju sõna päriselt;ülemnõukogu riigikogu kiri;ema nutma film;hea elu tooma;hiljem aru õlule;teadma vana-vanaem mälestus;kandma eesti naine;rääkima 60 aasta
ilusam osa 14;elama mäki tõmbama;rumal otsustama nälema;helgus teadlik suundumus;reklaam postkast eta;ütlema no no;juhtuma kodu filmima;hommik tõusma muretsema;õppima saatma inimene
varasemalt õpetama kogemus;maa võndus tädipoeg;lause kolmas avaldus;koma olukord küllalt;ainukene instrument olulisem;elulugu vahetama mees;rubriik korraldama vastutama;viima muuseum suur;viimane aeg väga-väga
viie-kuus aastane raamat;halb hall kasutama;asi no naabrimees;muretsema toit raha;panema rõivas panema;õnnetu mängima konn;töö käima hommik;hoiatama ennustama juhtuma;lukku viie-kuus aastane
asi laskma lihtsalt;andma kodund peatud;kaasa kuidagimoodi eesti;70 sünnipäev 30;valgus valgus ettevaatlik;jätma eriti uhke;õhtu videvik asi;vahetama mees kärgpere;aasta 10 aasta
enamasti pahasti toime;siduma siduma olulisem;puhas õhk linnulaul;trükkima ostma luule;aru vene aeg;kool meeldima kool;neljasilbiline häälik teadma;viis esinemine nädal;raamat raske võib-olla
peatükk alguslause tunduma;linn ülikooliõping noor;jõud värss energia;meel lõpuks metcat;asi kord vann;kirjutama rubriik aeg;raamatukauplus kergendus kurb;eesti keel kolmas;päriselt-päriselt tegelikult päriselt
inf ajama inimene;eesti keel vohama;usaldus tekkima usaldama;raamat laps raamat;näiteks touch mahhaal;kodu maha jätma;hoopis-hoop delf sõprusring;kultuuriliig juur sügav;võib-olla võib-olla haritlaskond
tore luuletuskogu müük;maha jätma tavaline;kustutama tuba veekraan;vesi inimene vertikaalne;hästi sobima vestlus;60 aasta tundma;no3 käsikiri ootama;rõõm katsuma hävitama;inimene tegelikult tsensuur
aasta mõte liikuma;õhutama elu laulutuli;reostus mürareostus sõnareostus;vastutama asi nimelt;kirjutama petrone print;sõna korduma tegelikult;tahtma trükkima ostma;tüdinema loll täna;59 täna oktoober
usaldama piir päev;riigimees poliitik poliitik;keeletoimetaja kan tihti;linn ülikooliõping noor;murde vaatama ilus;mõtlema ehitama inimene;käänama sõna valesti;võib-olla võib-olla iseloom;nimelt luuletus sõna
looma sõna valgus;rahvasumm elama harjuma;pidulikult viima muuseum;paradiis mets puupark;noorus rääkima noorem;vana naine üksillus;võib-olla ainuke võimalus;raamatukauplus kergendus kurb;olukord vormima mõtlema
loomus tähtis teostama;telekas mänguasi mängima;tundma tänav peatama;40 kirjutama puha;lubama nägema parem;aken kontor vaatama;vana naine üksillus;tegelikult rikas aeg;september lõpp 25
tõestama suur vahe;aus inimene tunduma;valima sõnaselgelt valimisplatvorm;lugema tekst silm;asi elu algus;lihtsalt tänav käima;sõprusring internet tarkus;oskus vaja elu;eelõhtu 30 oktoober
õudne tunne tundma;õppima saatma inimene;september 2019 kääne;parem hirmsam aeg;touch mahhaal jaa;ülejõgi ahiküs siiamaani;rumal otsustama nälema;riigikogu kiri panema;töö mõtlema probleem
naerma hästi korraldatud;muutma kasu võtma;oskama korraldama no;halb järjest järjest;mandaat andma ainuke;ümbrus natuke parem;tahtmine tahtmine vastastikune;kutsuma inimene aed;no kujutama 101
töö keerama uks;hästi korraldatud suurejooneline;ameerika elama ameerika;aru asi halvasti;vaatama kauplus no;kaotama algne tähendus;lihtsalt jooksma vale;igapäevaelu kirjeldama pruukima;nutma film väga-väga
tulevik ainuke variant;eksponeerimine tuhin minane;võtma vaatama kauplus;internet tarkus allikas;1000 self riputama;kogemus õpetama partei;võib-olla haritlaskond muutuma;lukku viie-kuus aastane;sünnipäev eelõhtu 30
maha jätma eriti;probleem küsima asi;sõnastama soov täpselt;maja tekkima teisipidi;esimene tahtma inimene;15 kord lugema;muutma väga-väga kiiresti;meeletult paratamatult gaas;ütlema rääkima sõna
viima muuseum suur;vaatama ilus eestisügi;raadio telekas mänguasi;linn aadlik jää;kahju lühike mitmus;võib-olla vajama täiskasvanu;maailm maailm muutma;ema küllap küllap;väga-väga mure internet
muutuma hea meel;sõna järjekord sõna;direktor ütlema emadepäev;keel sajand juur;delf sõprusring internet;üheksavägine kirjeldama sünnikodu;kirjutama peatükk arvama;inimene kandideerima nägema;vahetama teema taas
oluline asi vastus;valgus valgus ettevaatlik;mitmus täielikult kaduma;paralleelvorm lühike mitmus;vale halb hall;lause mitmus no;haigla kirjanik liit;tuttav küsima muusika;vähe mäletama lapsepõlv
täis kaheksa naine;iseloom vanaema suhtlema;eelõhtu 30 oktoober;lett terve kilomeeter;artikkel oskama arvama;käima esimene kord;harjuma üksindus käima;südalinn täis ehitama;tähtvere emajõgi vana
kahju vaatama kuidagiviisi;ajal riieteht kuulma;toimiv dialoog haritlaskond;tekkima inimene huvi;no teadma 15;toompea oskus vaja;aeg parlament vaja;aasta mõte liikuma;laps kasvatama valmis
riigikogu kiri panema;kompositsioon peatükk lõpulause;härras proua maailm;laur loits loitsus;hinne häbenema voor;uus suu kool;vaene vahetus töö;algne tähendus tooma;keel mängimine no
kaljo käärid infarkt;aru õlule tus;häbenema ülikool ülikool;print tellima sari;tegelikult tegelikult kindlasti;ennot armastama elu;naine elu protestivaim;lõpuks metcat leidma;lõuna-eesti tühi ilmselt
kirjanik nõrk keri;üldse teadma vana-vanaem;hambapesu ajal pisike;siduma olulisem ülesanne;inimene murre natuke;tänavu teistmoodi tseremoonia;1994 aasta laulupidu;aeg tsensuur inimene;lihtsalt juhtuma aasta
poliitik poliitik ainuke;kuulma luulekatke saatma;teema kergitama aeg;kaljo käärid infarkt;sõna emotsioon sõna;jälle viima 40;abi mööbel muretsema;vihmane ilm lehte;täitma ütlema noor
ilmselt tähelepanu tahtma;aasta tahtma kandideerima;terve kilomeeter kaste;võimalik jällegi raha;allikas võib-olla võib-olla;reklaam postkast eta;lill kustutama tuba;probleem lahendama hoidma;oktoober näiteks kristiine
kord vann raha;keel armastama ainsus;ruttu kuulma luulekatke;lause panema peamine;tunduma kümme sada;päriselt päriselt elama;tuul käima cesama;tavaliselt kodu parajasti;tegelikult tegelikult kindlasti
kurb artikkel oskama;inimene elutempo kiire;viis esinemine nädal;tooma uus suu;kiri panema raske;kan tihti vaidlus;aganapeas viima elu;õpetama partei rumal;elama 55 aasta
laul viimane lint;ülesanne valimine hullem;neljasilbiline häälik teadma;sari ütlema oskama;laul alex asi;tubli inimene valima;mitmus täielikult kaduma;olulisem rahu hullem;parandama maailm maailm
elutempo kiire noor;no mõtlema täiend;reklaam postkast eta;tähtvere park lõpp;vihm 100 ilus;lause täiend viimane;aken kontor vaatama;maja tekkima teisipidi;40 kirjutama puha
olukord küllalt küllalt;paraku täis täis;poliitik ainuke ülesanne;tunnel rõõm katsuma;astro nyyd rahvas;lugema populaarne riik;lapsepõlv pidevahetus häälik;reisilaev estonia hukkumine;mõtlema eelnõu viis
suvi suur laulupidu;näpp põhi haritud;1994 aasta laulupidu;pikk aeg nimi;küllalt küllalt segane;haige vaatamine okei;viis esinemine nädal;universum soov täituma;aeg 1994 aasta
nädal rääkima elulugu;soov ettevaatlik ammu;täiskasvanu kommentaar sealjuures;reostus mürareostus sõnareostus;au tähele panema;paik ütlema näiteks;sõna ainukene instrument;jätma tavaline lause;sõna tegelikult no
mood pealiskaudselt meel;päriselt mõtlema nõukogu;kaduma grammatika ilusam;inimene inimene kirjutama;no küllap küllap;vabricant veenma võimalik;kohutav mõtlema süüdistama;70 sünnipäev 30;elama päriselt-päriselt tegelikult
vihmane ilm lehte;keerama hambapesu ajal;trepp ühesõnaga igapäevaelu;võtma tahtma energia;kandideerima muutuma 30;antenn lahti inimene;internet lugema viimane;hinne häbenema voor;kasvatama valmis lugu
küllalt küllalt segane;luuletaja silm märg;sünnikodu tartumaa lapsepõlvekodu;noomima targem asi;inimene kiire nobe;uks lukku viie-kuus;ajal tänavu teistmoodi;seltskond vastane õiendama;tühi leht võtma
mõtlema millegipärast kujund;saare kahju edasis;ülemine tahtma kass;sündima 39 esimene;võtma oskama oskama;uudis uudislugu kippuma;vene ajal võimalik;kasutama vägisõna halb;juhtuma saavutama uuesti
arv tähtis välde;raiumine sell rida;vaja aken kontor;aasta tähtvere park;aeg tartu südalinn;kultuuriliig juur sügav;elama tavaline väike;parasiits vanasti sõna;jamps kirjutama tähendama
vägi abi sõna;kujutama soovima soov;liigutama keskpaik ülemine;lillelet lill kustutama;kerge inimene jutt;klikkima ime tuu;ülemnõukogu riigikogu kiri;laps lapselaps lapselapselaps;rääkima arusaamine võimalik
tähele panema osa;ilmselt kaasa kuidagimoodi;kaplinski tekst lugema;kindlasti elu veri;aeg kohutav kohutav;parlament vaja asi;igavesti toimima klikkima;25 aasta tagune;ühtepidi teistpidi suurem
inimene klesima oskama;rääkima reisilaev estonia;tähendus tooma näitaja;mood tessita universum;värv asi huvitav;ütlema ema nutma;inimene vastupanu tegelikult;asi partei parem;aru asi halvasti
reegel muutma kahju;no eeter memonteerima;puu kuidagimoodi kolmelapseline;okei inimene 1000;aru asi halvasti;mõtlema suur rahvasumm;eelnõu viis aasta;kaaskond lennuk tellima;raamat üheksavägine ütlema
aasta tagune aeg;inimene tegelikult tsensuur;keele-aavik aavik andma;õhk linnulaul nautima;sündima 39 esimene;film väga-väga ilus;sajand juur võib-olla;laur loits loitsus;täna oktoober näiteks
valmis dialoog kuulama;haruldane kääne võõrkeel;kaader süvenema inimene;luuletus luuletus lugema;jõud värss energia;raamatukauplus kergendus kurb;laps küllalt suur;keiser hull nimi;uks lukku viie-kuus
tavaliselt kodu parajasti;maksma ühtepidi teistpidi;lennuk tellima toitlustama;aru vene aeg;panema osa märkama;täis kaheksa naine;näiteks touch mahhaal;õhtu videvik asi;ema ema isa
sedapidi halvem vahetama;hea kehvem tenamis;metcat leidma vägama;kirjutamine õpetaja töö;ema ema isa;käima suvi natuke;inimene jääma vaba;mälestus hoov kauge;tahtma trükkima ostma
asjalik partei kuuluma;sada samamoodi proosateos;stroo sall meel;tahtma kandideerima muutuma;kange naine elu;märg kange naine;keele-aavik aavik andma;tekst nimetama palve;vormima mõtlema natuke
otsus õige otsus;küllalt ütlema ükskord;homme saare kahju;ema koopia juus;keel luule ana;õnnelik näiteks õnnelik;tähtvere park lõpp;näiteks prillitoos riidehoidja;luule tõsi kõva
lugema populaarne riik;naerma hästi korraldatud;sõprusring internet tarkus;sõna sõna ainukene;kogemus toetuma eesti;liit tartu osakond;saatma varandus esimene;tänulik unustama tänama;40 keiser hull
emotsioon sõna suhe;kirjutama majandusteaduslik lihtsalt;rida oskama rida;kirjanik rahvas südametunnistus;uus trikk looma;harima vaimne mõte;inimene valima partei;puu kuidagimoodi kolmelapseline;paraku täis täis
lugema leht eesti;kohalik omavalitsus valima;lihvimine nähtavasti antenn;kolmas sõna energia;tähendama endine is;tahtma abi mööbel;õige otsus õige;õnnelik näiteks õnnelik;tartu stuudio linn
jääma laps lapselaps;las põhi kaks;no eeter memonteerima;vanasti õige vanasti;urmas alender laul;reisilaev estonia hukkumine;süütamine peeter kirik;kirjutama majandusteaduslik lihtsalt;elulugu elulugu vahetama
kaduma kirjandussaade kuulma;ülikond härras proua;igavesti toimima klikkima;nutma naerma hästi;asi no naabrimees;ellujäämine kaotus karjäär;süda kasvanud aeg;vastupanu tegelikult tegelikult;pidu meel 25
ainukene instrument olulisem;tartu osakond telesaade;korraldatud suurejooneline rahvuslikkus;keel mängimine no;101 tubli inimene;paraku täis täis;taastama uus trikk;värss kirjutatud peep;lootma aeg parlament
soov ettevaatlik ammu;rütm lugu valima;kompositsioon peatükk lõpulause;touch mahhaal jaa;suur asi suur;tühi ilmselt korter;vanasti sõna milagoo;reostus mürareostus sõnareostus;kandideerima muutuma 30
eriti uhke lause;sööma proosakirjandus elu;tartu kasutama tulesüütamine;hea kuulaja nõusolek;igavesti jääma igavesti;sõna milagoo lahti;valima tunduma kümme;ema ema koopia;kirjeldama asi inimene
elama ootama klikk;asi vastus pikkamööda;kahju tervis tervik;reklaam linn valimine;ameerika elama ameerika;aitama parandama maailm;valimine vaatama reklaam;kallis äri lehte;riigimees poliitik poliitik
oskama otsima tikutuli;laps lapselaps lapselapselaps;saatma varandus esimene;lause no teadma;tekkima usaldama piir;tõde surema inimene;teadma 15 kord;taastama uus trikk;tänavu september lõpp
sööma intervjuu tunduma;tavaline lause tavaliselt;põrand selili ütlema;inimene vastupanu tegelikult;kujutama soovima soov;vastupanu tegelikult tegelikult;postkast eta teistpidi;kodu valge ristikheina;osa märkama lihvimine
lihtsalt lihtsalt näitama;elu veri esivanem;lehte hainsalu vanasti;asi näiteks touch;auto oluline asi;enamasti jälgima sisu;noor inimene kiire;endine is riik;tahtma abi mööbel
päriselt elama päriselt-päriselt;lett terve kilomeeter;stuudio sein päike;õnnelik näiteks õnnelik;eesti keel kolmas;lennuk tellima toitlustama;märg kange naine;hall kasutama sisemine;25 aasta tagune
tahtmine vastastikune andmine;sari ajalugu kirjutama;mõju liss kiirus;sein päike vihm;maha hea kehvem;no vaatama kaste;väike inimene vaikne;töö keerama uks;tartu ülikool 70
vana puu elama;seeläbi nägema seeläbi;sundima hoiatama ennustama;rahvas mandaat andma;tuba veekraan kinni;vend tahtma abi;universum soov täituma;vanaema suhtlema vähe;kauplus no vaatama
terve kilomeeter kaste;universum soov täituma;võõrkeel mõtlemine mõju;lause kolmas avaldus;nautima tahtma teler;vihmane ilm lehte;lühike lahtine silp;naine kujutama suunama;sõna valgus valgus
viima ammu viima;mõtlema vesi inimene;haritlaskond rahvas viimane;võtma maha sõna;õige otsus õige;süda kasvanud aeg;konn lill tädi;reegel muutma kahju;lillelõhn paar kord
suurem viga inimene;vahetama mees kärgpere;andma paralleelvorm lühike;keel vohama koma;arvama elulugu elulugu;siduma hea idee;inimene 1000 self;valitseja viimane ülemnõukogu;15 kord lugema
au tähele panema;self riputama lihtsalt;suundumus arvama nõukogu;asi kord vann;stroo sall meel;petrone print tellima;lenin viima ammu;häbenema ülikool ülikool;hoopis-hoop delf sõprusring
uus trikk looma;vaatama ilus ilus;kaks päevaraha suhtuma;lillelõhn paar kord;kilomeeter kaste panema;mismoodi ühiskond üldiselt;ilmselt korter müüma;1988 tartu raekoda;tus tegelikult sisaldama
rubriik korraldama vastutama;laulma värss kirjutatud;vahe päriselt toimiv;lugema vastukaja sent;teisiti arvama mei;võib-olla ainuke võimalus;armastama elu tähtsam;väljak panema kipspuupea;seeläbi nägema seeläbi
40 kiri suur;telesaade ülemnõukogu riigikogu;100 ilus kuldne;lugema leht eesti;ülikool ülikool hädas;põlvkond lõpp lõpp;värv arvama lugeja;ülesanne eesti säästurežiim;noorem vanem põlvkond
tähtis välde eesti;süütamine peeter kirik;palk tõstmine teatud;tervitama ema ema;kahju tervis tervik;kohutavalt igav lugema;näiteks sõna habemeajaja;intervjuu andma andma;muusika laur loits
kiiresti kaader süvenema;palk tõstmine teatud;ellujäämine kaotus karjäär;tunduma raha rääkima;viima ammu viima;1000 self riputama;võib-olla kasutama sari;lihtsalt jooksma vale;keskmine liigovio siduma
inimene jääma vaba;ülesanne eesti säästurežiim;asendama kaljo käärid;vaatama reklaam postkast;lugema vastukaja sent;nimetama kaalema inimene;tegelikult tegelikult rikas;mängima lillelõhn paar;laps laps kodu
lausa levitama vale;väga-väga ilus luuletus;30 aasta 89;asi elu kuiv;kuuluma keeletoimetaja kan;laps laps kodu;emaõpe taid riigitegelane;nähtavasti antenn lahti;tusk trükkima raha
neljasilbiline häälik teadma;mõtlema põrand selili;peatud hulk luuletus;sobima vestlus näiteks;vanaema määr ema;jää meelispaik tartu;sõna emotsioon sõna;vaja valimissüsteem muutma;vaene nähtavasti oluline
