EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
falck tegevus asuma;klaveriosatähtsus eesti kultuuripilt;sageli mängija omanik;minimaalne mittesoovitama 1950;variatsioon moll esitama;kontsertklaver pia niina;heinrich falck eesti;neli klahvpill nimi;töö 95 aasta
peterburi klaverimeister eestlane;harsse jalg auto;võimalik eesti meister;1905 asuma kino;nõrgenema heliklahvpill konstruktor;sõda töötama estonia;1783 ehitatud klaver;mängima heliplaat eesti;arton lõpetanud klaver
ekspositsioon hoog 19;terve maa aasta;võib-olla klavikord klavessiin;1922 23 rääkima;pill eksponeeritu andma;klaver aasta 1784;tahv klaver raam;erkki-sven türgi pilliehitus;18 sajand eestlane
edasi-tagasi vedama tänuväärne;tegija johann gottfried;f-moll teos mängima;klaverimeister aasta 1918;tootma tsitaat fakt;püüdlema helilooja nimelt;vana klaverimeister kaks;1779 tallinn leht;nupuk õnnestuma mõtlema
täis hoog 18;pillimeister saabuma tallinn;pianofor tõenäosus aasta;kontsertklaver nimi jäädvustama;inte variatsioon f-moll;kogemus estonia pill;itaalia muusikaajakiri christoph;tootma kontsert kabinet;ajalugu lõpetama ajalooline
tegelikult asi üldse;klaverimeister nimi enamasti;bartholomew kristofoor esimene;klaver tootmine hiljem;tootma kontsert kabinet;läti määr edendatud;baltimaa endine nõukogu;nõrgenema heliklahvpill konstruktor;fooria aasta 1655
teema esitama johan;nimi jäädvustama eriti;pühendama eesti oscar;amet hans friedrich;pill näitus ring;falck eesti andma;kogemus estonia pill;näiteks mihkel salong;raudtugi aasta 1824
erich aasta 1815;tallinn pühavaim kirik;materjal eesti vana;65 tööline arvama;kasutus andma hea;sakslane rajama klaverivabrik;kontsertklaver nimi jäädvustama;väljaandmine klaverivedu keeruline;klaveriehitus aasta 1779
tugevus heli näiliselt;ühing materjal kirjas;mängima norra pian;saavutama eriline positsioon;klaver võimalik saavutama;itaalia muusikaajakiri christoph;sedalaadi toodang skandinaavia;mängima saksa austria;aasta 1784 töötama
neeme järvi eri;ajalugu lõpetama ajalooline;kontsertklaver nimi jäädvustama;toode 160 klaver;past selberg norman;tasku ruumikohane estonia;peterburi moskva tegutsenud;maret tomson töö;kõlama mozart 12
hiljem radke eesti;koensen 19 sajand;töö jätkama lubama;estonia kuulus estonia;toredam sageli hea;konservatoorium üliõpilane maret;eesti kõvasti 40;2000 vana klaver;vabrik töötama 19
tallinn tootma kontsert;1818 avama tallinn;mõjutama oluliselt klahvpill;ambla kihelkond järva;puudumine kiiresti vastav;40 klaverimeister mees;tallinn alllinn instrument;23 rääkima eesti;esitama steini 1783
astronoom firma nimi;näiteks peterburi klaverimeister;praktilisem muusikariist tootmine;tegutsema aasta 1917;tootmine jõudma moment;klaverimeister toodarty pill;naaber naaberriik austria;algus tootma pianiino;ütlema tartu tugev
kuulama saade aasta;rahvuslik uhkus rääkima;töötama tallinn alllinn;hoog 18 sajand;tase käsi visa;leiutaja taanlane partalamyo;püüdlema helilooja nimelt;saksamaa meister kits;tegija johann gottfried
väike valik eesti;nimelt tugev laulev;uskuma inimene teadma;teos 12 variatsioon;christoph kooriv pill;18 sajand eestlane;valitseja meditšitt muusikariist;kahjuks pill eestis;meister ždain nõndanimetatud
andma lisa park;laps matus toimuma;ajal suur perekond;johan schten 1783;suurenema tegelikult asi;klavessiin suurim saavutus;odavam praktilisem muusikariist;mudel eesti maailm;heinrich falck eesti
naaberriik austria saksamaa;löök sooritama puu;1825 40 80;kaasnema tähistama kolmesajas;pianiino odavam praktilisem;tõenäosus aasta klaver;transportima kahju eesti;friedrich krepner ehitama;eestlane päritolu leppenberg
näiteks 15 tööline;1709 esindama firenzes;minimaalne mittesoovitama 1950;moorits mirsalis koensen;asutama astron pianiino;harf kõla pala;töö peterburi jätkama;auto universaalne pillimeister;schten 1783 ehitatud
osi arman 20;pill eestis tänaseni;varsti tootma klaver;valmistama tiibia tahv;meister salong bürger;teos son joosep;erkki-sven türgi pilliehitus;põhjalikumalt lukk eesti;12 variatsioon prantsuse
joosep haydn inte;aasta 1870 teos;kirjas fortepiana pantaloone;instrument tegija johann;katse esimene nii-öelda;pianiino odavam praktilisem;leiutaja taanlane partalamyo;aasta 1786 haamerklaver;narva tartu tuntud
pakkuma robert schumann;saksa klaverimeister kerkima;lööma helilooja laine;klaverimeister seotud materjal;kuulama teos son;toodud uus pill;teemus norra kõlama;eestlane päritolu leppenberg;stuudium mängima harf
kindlasti viima klaverimuusikaharrastus;brüssel maailmanäitus 1958;laps matus toimuma;surm 1867 43;toodud uus pill;saksa austria meister;tallinn riiklik konservatoorium;häälestaja artur gourme;1791 ambla kihelkond
nii-öelda liigutus klaver;küllaltki suur eriti;järk-järgult tugevnema nõrgenema;moll esitama york;asu lava ortlis;muuseum norra lootma;läti määr edendatud;väike stuudium mängima;võib-olla klavikord klavessiin
saade esimene pühendama;klaver sealne helilooja;eestis tänaseni leidma;aasta 1779 tallinn;nimi hiis sprengler;näits arton lõpetanud;võtma välismaa käsitöö;küsimus eesti pere;teadma 1695 itaalia
suhtumine pill väljaandmine;näithr säilima kuulutus;näitus ring muuseum;pere loomulikult kasutus;summa teenima äri;stodarty pill aasta;saksamaa preemian võtma;näits arton lõpetanud;tegutsema tallinn jõks
nimi eesti klaver;asu lava ortlis;moment aitama kindlasti;ulatus neli okt;asuma töö tallinn;meedidež muuseum toodud;eesti kultuuripilt pill;1731 täpne klaver;15 tööline huvitav
sündima teadma 1695;tootma pianiino sidi;kõlama kauem klavessiin;1958 hõbe 1987;haine astran astronoom;hea pill kuningas;kaks aastasada teater;park belka klaverivabrik;1779 saksamaa preemian
läti määr edendatud;töö imetlema tänapäevane;klaverimeister ramm kadakasakslane;klaver eesti klaverimeister;teema esitama johan;1779 saksamaa preemian;muuseum toodud uus;isa põhimõte mees;eelkäija kogemus estonia
moment aitama kindlasti;lootma tulevik võimalik;ütlema klaver valdkond;revalis klaverivabrik algus;uhke mees hea;tänane jutt otseselt;üliõpilane maret tomson;itaalia muusikaajakiri christoph;lif nahvristen 1796
radke hea klaverimeister;muusikamuuseum ekspositsioon hoog;toode 160 klaver;klaverinäitus korraldamine võtmeküsimus;norman kull niit;kirjutama memuaar naine;parun näiteks peterburi;päikestuudium pill harf;täis hoog 18
estonia klaverivabrik pill;toetama raudtugi aasta;tahtma kõrgelt hindama;pill kõrge tase;ulatus neli okt;joosep haydn andant;ehitus koolkond aasta;riiklik konservatoorium üliõpilane;lõpetama beethoven schubert
uhke rahvuslik uhkus;eriti tallinn falk;põhimõtteliselt oluline uuenduspillikeel;ruumikohane estonia pianiino;terve sajand kindel;pill eelkäija kogemus;orntlif hermann jourrak;sell 24 õpilane;õnnelik abielu aasta
töö eesti klaver;tegelikult asi üldse;enamik vabrik töökoda;virve urve lipus;meister arv suurenema;riia kuulus meister;harf kõla pala;sündima teadma 1695;sümpoosion konverents kaasnema
harmoonium hiljem kolima;autor skorpion maffei;rahvuslik klaver ehitus;memuaar naine emilie;falck eesti andma;kõlama mozart 12;tallinn narva tartu;tisleriamet soovitama falk;klaveriehitus eesti klaverimeister
tohutu fantaasia nupuk;ernst hiis tegutsema;86 aasta 1924;rinne peterburi hiljem;asuma tartu tiik;aasta 1918 venemaa;unustama itaalia loodud;kirjeldus autor skorpion;1867 43 aasta
pärit hea pill;toompea ümbrus tore;päritolu leppenberg ütlema;mustonen näiteks erkki-sven;pill asuma ring;hea pill vini;harmoonium hiljem kolima;rahvalaul voodirežiim maa;20 sajand algus
maakond õppima tallinn;klaver klavess sääs;töö üliõpilastöö aasta;ehitama klaver klavess;meister helfon pain;paber viimane aasta;konverents kaasnema tähistama;oskari jällegi jörg;austria saksamaa tegutsema
kooriv pill kirjeldus;kontsert pill eelkäija;95 aasta vastav;1779 saksamaa preemian;beethoven schubert tegevus;toodang skandinaavia baltimaa;emilie surm 1867;kübarategemine mölder töö;aasta 1709 esindama
tormis tõnu andres;teadma 1695 itaalia;rahvuslik uhkus rääkima;mahtuma rida kindlasti;riiklik tegevus tallinn;jörg teemus norra;mozart 12 variatsioon;eelkäija david kord;teadma 19 sajand
materjal eesti vana;pill eksponeeritu andma;klaverimeister stodarty pill;klaver looma tookord;kohtuma samm omama;rahvusvaheline auhind esimene;ajalugu lõpetama ajalooline;mayer võtma viisner;esimene katse esimene
1958 hõbe 1987;küsimus eesti pere;tallinn pühavaim kirik;1815 1825 koensen;estonia shipendale mudel;peterburi moskva tegutsenud;pill rahvusvaheline auhind;1905 asuma kino;kõlama robert schumann
kolmesajas aasta päev;gourme rääkima klaverinäitus;üliõpilane maret tomson;kerkima teravalt küsimus;heinrich falk sündima;näiteks erkki-sven türgi;pakkuma robert schumann;15 tööline huvitav;19 sajand algus
teravalt küsimus erinev;esindama firenzes kohalik;väljaandmine klaverivedu keeruline;teadma 1695 itaalia;astran astronoom firma;odavam praktilisem muusikariist;kuulama saade aasta;leiutaja taanlane partalamyo;aasta 1824 falck
sedalaadi toodang skandinaavia;kaalukam brüssel maailmanäitus;brüssel maailmanäitus 1958;klaverivabrik pill elanik;omadus aitama saavutama;1922 23 rääkima;töö imetlema tänapäevane;estonia kuulus estonia;inte variatsioon f-moll
norra lootma tulevik;arvama peterburi moskva;uurima ala põhjalik;tallinn alllinn instrument;tore mees hans;leppenberg ütlema ramm;partalamyo christoph fooria;pill kuningas aastan;järva maakond õppima
haamer jääma keel;tänaseni leidma võib-olla;klavessiin suurim saavutus;andma hea lootus;transportima kahju eesti;universaalne pillimeister saabuma;klavessiin kahjuks pill;mõeldud muusik laad;erich aasta 1815
varsti tootma klaver;asi üldse meister;tulevik kerkima küsimus;norra linn trondheim;robert schumann pala;tsitaat lõpp rummipill;fond töö üliõpilastöö;algus vabrik harmoonium;ümbrus tore mees
kord klavessiin kahjuks;estonia kuulus estonia;kaasnema tähistama kolmesajas;teadmine 1818 avama;number saar lükkama;1695 itaalia meister;algus suurim meister;muuseum trondheim mängima;sündima teadma 1695
klaveriehitus klaver eesti;salong bürger haine;kuulama teos son;sell 24 õpilane;matus toimuma tartu;meister oskus ühendama;positsioon professionaal asjaarmastaja;uhke mees hea;katse esimene nii-öelda
isa põhimõte mees;kõla pala pakkuma;erinev tugevus heli;tootma tsitaat fakt;tegija johann gottfried;mirsalis koensen hasse;konstruktor sajand näitama;teema esitama johan;tegelikult asi üldse
ramm tegija oskama;hoog 19 sajand;rahvapärane pianiino odavam;1796 aasta number;inimene teadma park;tegija johann gottfried;tähistama kolmesajas aasta;üliõpilastöö aasta 1969;erkki-sven türgi pilliehitus
lõpetanud klaver tootmine;klaverimuuseum põhjalikumalt lahkama;aasta number saar;baltimaa endine nõukogu;stuudium mängima harf;sealne helilooja looming;aasta 1918 venemaa;variatsioon f-moll teos;üliõpilane maret tomson
lai levik osaline;konservatoorium üliõpilane maret;estonia tiibklaver täis;siduma maailm nõukogu;meister bartholomew kristofoor;teemus kuulama saade;tomson töö 95;kull niit eelpool;eesti oscar eesti
ütlema ramm tsiteerima;vana klaver kalbol;baltimaa endine nõukogu;sündima 1791 ambla;tegevus christoph foor;brüssel maailmanäitus 1958;astran astronoom firma;teadmine 1818 avama;klaver aasta 1784
tartu kujunema suur;mees kujundama kiiresti;isa põhimõte mees;christoph foor uuendus;hea pill kuningas;vabrik nimi ortli;peterburi london täiendama;tsitaat lõpp rummipill;naaberriik austria saksamaa
lööma helilooja laine;vabrik töökoda töötama;tallinn alllinn instrument;asu lava ortlis;uskuma inimene teadma;sofa moorits mirsalis;ainulaadne ainus sedalaadi;raehärras arendama ütlema;eesti tooma teadmistepagas
äri asutama õigemini;tegelikult teadma 19;vabrik harmoonium hiljem;moment aitama kindlasti;naine emilie surm;tomson töö 95;tallinn tookordne revalis;aastan 1917 tegutsema;1924 näiteks 15
kuulujutt kuulujutt kuulutama;tegutsema tallinn jõks;1987 kuldmedal laitsi;1924 näiteks 15;tähendama kontsertklaver pia;tõmbama toimuma klavessiin;tegevus kümme meister;mehhaanika mozart vaimustus;tallinn kuuekümnes aasta
1825 40 80;tänuväärne klaveriomanik mõistev;eriline positsioon professionaal;kooriv pill kirjeldus;enamasti saksa nimi;pill põhimõtteliselt oluline;käsitöö ilmselt hea;puu puu raam;puu raam toetama
võimalik eesti meister;stuudium mängima harf;aastakümme siduma maailm;naaberriik austria saksamaa;pill amet hästi;ainulaadne ainus sedalaadi;kirjas andmed 150;joosep haydn inte;sajand meister salong
rässa töö käsitsimeister;nimi enamasti saksa;nimi ortli asutama;12 sell 24;laienema terve maa;partalamyo christoph fooria;järva maakond õppima;falk õppima erich;seisma meister valmistama
valitseja meditšitt muusikariist;uuendus mõjutama oluliselt;kultuuripilt pill aastakümme;omanimeline vabrik omanik;tallinn alllinn instrument;jääma kõlama kauem;lugema väike valik;mängija omanik ettekujutus;stodarty pill aasta
nõukogu ajal side;tänaseni kaks tükk;surm 1867 43;järvi eri klas;teadma teadma fakt;leht kuulutus ütlema;kirik falck isa;aasta töödejuhataja ärijuht;johan schten 1783
klaverivedu keeruline töö;vana klaverimeister kaks;50 tähendama 50;1867 43 aasta;andma lisa park;visa töö imetlema;gottfried näithr säilima;hiljem kolima asu;shipendale mudel eesti
kõrge tase käsi;vähe uurima ala;18 sajand eestlane;jourrak rässaja paar;algus vabrik asuma;sümpoosion konverents kaasnema;asutama 1905 asuma;töö käsitsimeister käsitöö;teater muusikamuuseum ütlema
eriti tugevalt eesti;sündima 1791 ambla;1905 asuma kino;maha põlema 19;alllinn instrument tegija;tähendama pisija tuba;näithr säilima kuulutus;schumann pala väike;23 rääkima eesti
mihkel salong alustama;tallinn narva tartu;kultuuripilt loomulik koostisosa;abielu aasta 1825;pere paber viimane;lipus kandma nimi;tsiteerima mitmekülgne tegevus;kristofoor esimene katse;tallinn pühavaim kirik
odavam praktilisem muusikariist;ilmuma itaalia muusikaajakiri;tegutsema hool meister;näitus ring muuseum;sajand lisanduma loetelu;suur õld rahvalik;paber viimane aasta;brüssel maailmanäitus 1958;esitama tuttav jörg
pisija tuba orel;õnnelik abielu aasta;foor uuendus unustama;maailm nimi mees;pain past selberg;konstruktor sajand näitama;uurima ala põhjalik;põhiliselt parun näiteks;aasta 1655 1731
pühendama tegevus kümme;tootma tallinn kuuekümnes;riiklik konservatoorium üliõpilane;tormis tõnu andres;tegevus arenema aasta;nõndanimetatud viini mehhaanika;tiik tänav 86;kultuuripilt pill aastakümme;riiklik tegevus tallinn
toodud uus pill;mozart teos 12;pianiino tootmine riia;orntlif hermann jourrak;eesti oscar eesti;artur gourme rääkima;rehiti sündima teadma;põhimõtteliselt oluline uuenduspillikeel;positsioon võtma välismaa
pere säilima küllaltki;intrigeeriv küsimus toode;pill rahvusvaheline auhind;1695 itaalia meister;mahtuma rida kindlasti;meister arendama 18;hea kord kasutus;eesti tooma teadmistepagas;toodud uus pill
side läänemaailm minimaalne;kaasnema tähistama kolmesajas;saarlane uhke mees;hea pill kuningas;radke radke hea;nõrgenema heliklahvpill konstruktor;side läänemaailm minimaalne;kuressaare saarlane uhke;bartholomew kristofoor esimene
kergem käsi kergem;niina ütlema tartu;ainus sedalaadi toodang;aasta õnnelik abielu;andmed 150 saksa;nimetama saaremaa tegutsema;eri klas veljo;mees kujundama kiiresti;austria meister klaver
rehiti sündima teadma;elanik tasku ruumikohane;lugema väike valik;peterburi kuressaare saarlane;tundma amet hans;unustama itaalia loodud;ždain nõndanimetatud viini;tänaseni leidma võib-olla;prantsuse rahvalaul voodirežiim
rääkima lähemalt eesti;tsiteerima ramm tegija;peterburi moskva tegutsenud;kerkima küsimus eesti;rajama toompea toompea;moll esitama york;pilliehitus osas mahtuma;unustama itaalia loodud;bill meedidež muuseum
muusikamuuseum fond töö;aasta 1969 tallinn;eksponeeritu andma korralik;hiis sprengler jäävihm;kauem klavessiin suurim;tähistama kolmesajas aasta;tähendama pisija tuba;raudtugi aasta 1824;1824 falck abielluma
amet hästi raha;jäävihm romnetust kreem;tuba orel harsse;klaverimeister nimi enamasti;koostisosa lahutamatu osa;mängima järk teemus;pill kirjeldus autor;aasta ütlema 1922;sajand lisanduma loetelu
1924 näiteks 15;suur perekond 14;kergem transportima kahju;enamasti saksa nimi;firma nimi meister;12 variatsioon prantsuse;neli klahvpill nimi;aasta toode 160;schubert tegevus christoph
aasta päev klaveriehitus;david kord klavessiin;tartuvabrik maha põlema;eesti klaveriehitus aasta;schubert tegevus christoph;asutama 1905 asuma;past selberg norman;uhkus rääkima lähemalt;foor uuendus unustama
kade loomulik 18;lõpetanud klaver tootmine;tsitaat lõpp rummipill;klaverimeister stodarty pill;looming kõlama robert;tallinn falk õppima;arman 20 sajand;rahvalik gradke vabrik;kogemus estonia pill
terve maa aasta;baltimaa endine nõukogu;otseselt siduma kõlama;terve maa aasta;hea pill vini;pill asuma ring;tallinn dollaja rõivaline;kuldmedal laitsi sügismess;toompea toompea ümbrus
pill ulatus neli;pill näitus ring;urve lipus kandma;pere paber viimane;sündima 1791 ambla;fooria aasta 1655;moorits mirsalis koensen;kalbol tootma tsitaat;vabrik töökoda töötama
eesti meister arv;krepner ehitama klaver;haruldane kõla säilima;aasta 1825 40;halb orntlif hermann;pill nõudlus küllaltki;raudtugi aasta 1824;saade aasta 2000;minimaalne mittesoovitama 1950
auhind esimene kaalukam;andres mustonen näiteks;falck tegevus asuma;suurenema tegelikult asi;for klaver sünniaasta;kino sõprus koht;näiliselt väike uuendus;ehitus koolkond aasta;klavessiin kahjuks pill
puudumine kiiresti vastav;kõrgelt hindama eesti;toodud uus pill;rajama toompea toompea;tormis tõnu andres;1825 koensen 19;pill näitus ring;schten 1783 ehitatud;mozart teos 12
tootma kontsert kabinet;falck eesti andma;konstruktor sajand näitama;14 laps matus;orntlif hermann jourrak;harmoonium hiljem kolima;lõpp 65 tööline;sedalaadi toodang skandinaavia;heinrich falk sündima
samm omama sageli;hea pill vini;häälestaja artur gourme;ütlema tartu tugev;memuaar tsiteerima mitmekülgne;esitama intrigeeriv küsimus;nägema läti määr;rahvusvaheline auhind esimene;aasta 1825 40
ortli asutama 1905;1918 venemaa klaverivabrik;edasi-tagasi vedama tänuväärne;mees hans heinrich;üldse sündima klaver;saavutama eriline positsioon;nõukogu liit tsentraliseerimine;ku berliin toimuma;1917 mihkel salong
ringrajamuuseum norra linn;variatsioon moll esitama;side läänemaailm minimaalne;emilie surm 1867;christoph foor uuendus;toompea ümbrus tore;summa teenima äri;50 tähendama 50;fakt aasta 1709
1720 loodud pill;tuntud raehärras arendama;15 tööline huvitav;gottfried näithr säilima;kuulujutt kuulujutt kuulutama;1958 hõbe 1987;kirjutama memuaar naine;18 sajand meister;tänaseni leidma võib-olla
lisanduma loetelu estonia;sajand lõpp asuma;pillimeister saabuma tallinn;esimene nii-öelda liigutus;surm 1867 43;prantsuse rahvalaul voodirežiim;14 laps kirjutama;nimi ühtima sofa;sajand algus suurim
kirjas andmed 150;lipus kandma nimi;pia niina ütlema;teema teos esitama;1786 pill asuma;võtma välismaa käsitöö;ühendama kontsert pill;1958 hõbe 1987;1655 1731 täpne
lava ortlis hea;kõlaliselt käsi sajand;moll esitama york;seotud materjal asuma;tallinn klaverivabrik toodang;pühendama tegevus kümme;joosep haydn andant;põldmäe tänane saade;40 arvama peterburi
asu lava ortlis;teos esitama tuttav;hea kord kasutus;töö üliõpilastöö aasta;mikson lai levik;rahvuslik uhkus rääkima;usaldama töötama aasta;firma nimi meister;teadmine 1818 avama
tallinn pühavaim kirik;alane sümpoosion konverents;beethoven schubert tegevus;klahvpill nimi kolb;park falk park;esimene nii-öelda liigutus;teos esitama steini;lugema väike valik;1695 itaalia meister
tähistama kolmesajas aasta;tegevus laienema terve;teemus lõuna saksa;toetama raudtugi aasta;vini meister ždain;selberg norman kull;põldmäe tänane saade;tartuvabrik maha põlema;klaver edasi-tagasi vedama
jääma kõlama kauem;suur eriti tallinn;nõndanimetatud viini mehhaanika;teater muusikamuuseum ekspositsioon;amet hans friedrich;tiik tänav 86;maffei nägema bill;sidi linnulend nimetama;raha teenima 19
teadmine 1818 avama;tartuvabrik maha põlema;pill eelkäija kogemus;lif nahvristen 1796;hans friedrich alustama;pala pakkuma robert;materjal kirjas andmed;19 sajand lõpp;teadma teadma fakt
50 erinev pill;otseselt siduma kõlama;esindama firenzes kohalik;tallinn pühavaim kirik;salong bürger haine;näiliselt väike uuendus;mitmekülgne tegevus otsustama;12 variatsioon prantsuse;itaalia meister bartholomew
lugema eesti klaverimeister;number saar lükkama;ehitatud oskari jällegi;jätkama täis hoog;hea pianiino sidi;astronoom firma nimi;maailm nimi mees;säilima kuulutus revaališ;1709 esindama firenzes
viimane aasta kogemus;õieti pärit mikson;haine astran astronoom;maffei nägema bill;harf kõla pala;1818 avama tallinn;saaremaa tegutsema aasta;mittesoovitama 1950 asutatud;terve maa aasta
pille põhiliselt parun;järva maakond õppima;prantsuse rahvalaul voodirežiim;firma nimi meister;vabrik omanimeline vabrik;schumann pala väike;inimene teadma park;materjal kirjas andmed;ütlema uurimine meister
maailm nimi mees;kuulujutt kuulujutt kuulutama;kino sõprus koht;meister oskus ühendama;ring muuseum trondheim;schten 1783 ehitatud;helilooja laine mozart;york teemus saksa;valmistama käsi pill
urve lipus kandma;sageli mängija omanik;osas mahtuma rida;mikson lai levik;pill legendaarne klaverimeister;puu puu raam;pill kuningas aastan;nägema bill meedidež;osi arman 20
suurim saavutus klaver;sajand algus suurim;tisleriamet soovitama falk;asutama 1905 asuma;brüssel maailmanäitus 1958;käima peterburi london;minimaalne mittesoovitama 1950;meister arv 50;peterburi london täiendama
klaverimeister seotud materjal;ringrajamuuseum norra linn;remontimine klaver nõudlus;esimene 19 sajand;1818 avama tallinn;järvi eri klas;eemale heli jääma;arv suurenema tegelikult;peterburi moskva tegutsenud
arvama suur tegevus;õigemini töökoda asutama;alo põldmäe ;rahvuslik uhkus rääkima;ajalugu lõpetama ajalooline;tänaseni kaks tükk;uhkus rääkima lähemalt;meister radke radke;puu puu raam
eesti kultuuripilt pill;park rajama toompea;välismaa käsitöö õige;kergem käsi kergem;teos mängima norra;kuldmedal laitsi sügismess;laienema terve maa;firenzes kohalik valitseja;täpselt pere paber
hea kord kasutus;töö virve urve;sügismess estonia shipendale;linn trondheim muusikamuuseum;tiibklaver tartuvabrik maha;lugema väike valik;hõbe 1987 kuldmedal;fortepiana pantaloone positiiv;past selberg norman
elanik tasku ruumikohane;tootmine jõudma moment;hea pianiino sidi;algus vabrik asuma;kino sõprus koht;uurija süvenema põhjalikumalt;pantaloone positiiv tähendama;elanik tasku ruumikohane;päritolu leppenberg ütlema
tegutsema rinne peterburi;klaver leiutama teadma;ulatus neli okt;tore mees hans;helfon pain past;hiis tähendama tallinn;toodang kujunema ainulaadne;õieti pärit mikson;14 laps matus
kaua tegutsema tallinn;aitama kindlasti viima;alane sümpoosion konverents;eesti tänapäevas estonia;oskari jällegi jörg;mittesoovitama 1950 asutatud;sündima 1791 ambla;pühavaim kirik falck;sell 24 õpilane
klaver lugema eesti;saade aasta 2000;43 aasta õnnelik;ring muuseum trondheim;falk park rajama;leiutama teadma teadma;ernst hiis tähendama;uurima tulevik uurija;soovitama falk pill
järk teemus kuulama;tõenäosus aasta klaver;1709 esindama firenzes;schubert tegevus christoph;eriline positsioon professionaal;kohalik valitseja meditšitt;kirjeldus autor skorpion;mozart teos 12;mustonen näiteks erkki-sven
helilooja nimelt tugev;aasta töödejuhataja ärijuht;80 14 laps;klaverimeister eestlane päritolu;partalamyo christoph fooria;pühavaim kirik falck;leppenberg ütlema ramm;perekond 14 laps;1711 ilmuma itaalia
hõbe 1987 kuldmedal;osa teadma täpselt;tsiteerima mitmekülgne tegevus;koht algus vabrik;uurima tulevik uurija;jääma keel eemale;aitama saavutama eriline;christoph for klaver;maha põlema 19
pianiina kergem käsi;ajal side läänemaailm;london täiendama teadmine;tallinn dollaja rõivaline;uhkus rääkima lähemalt;tore mees hans;auhind esimene kaalukam;london täiendama teadmine;territoorium pill kõrge
klaveriehitus algus vaidlema;minimaalne mittesoovitama 1950;tiik tänav 86;arvo pärt neeme;son joosep haydn;töö üliõpilastöö aasta;bartholomew kristofoor esimene;arvo pärt neeme;80 14 laps
mängija omanik ettekujutus;võtmeküsimus klaver edasi-tagasi;pantaloone positiiv tähendama;tänav 86 aasta;harsse jalg auto;avama tallinn tookordne;falck abielluma kirjutama;prantsuse rahvalaul haav;18 sajand meister
ehitatud klaver norra;tormis tõnu andres;mihkel salong alustama;ajal suur perekond;koldorf osi arman;võtma uskuma inimene;esitama intrigeeriv küsimus;ajalugu lõpetama ajalooline;jätkama täis hoog
lahkama eesti klaveriehitus;vaidlema klaver rehiti;memuaar naine emilie;hasse ventsel mayer;puu raam toetama;vähe uurima tulevik;tiibklaver tartuvabrik maha;kade loomulik 18;esimene 19 sajand
toetama raudtugi aasta;rahvusvaheline auhind esimene;pianiino vabrik omanimeline;robert schumann pala;virve urve lipus;sünniaasta aasta 1711;töötama näiteks mihkel;arvama peterburi moskva;surm 1867 43
klaver sünniaasta aasta;muusikamuuseum daci eesti;loomulikult ernst hiis;teadma teadma fakt;hoog 19 sajand;laps kirjutama falk;pill eelkäija kogemus;kino sõprus koht;1922 23 rääkima
