EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähistama viis kolm;nimelt tundus liivimaa;ühesõnaga venestama näiteks;mõte meel tuletama;tartu jätkama tegelikult;aru aasta koolipink;hetk jalg töötama;kool aeg komme;näitama võitlema kuulma
riik võrsuma andma;väga-väga oluline tegelane;tartu stuudio käima;vene keskvõimuvaheline mõõduvõtmine;suuresti looma hellat;riik võrsuma andma;piim libedalt 1887;held mõte meel;võrsuma andma oluline
postulaat aeg 19;tolleaegne balti provints;sisuline teema pidalitõbi;dialoog vene kasutama;vanamoeline keskaegne ühesõnaga;diskuteerinud tava 19;postulaat aeg 19;suurelt tähtsalt korraldama;nimelt tundus liivimaa
eliit vene keskvõimuvaheline;kooliaste gümnaasium 23;aeg arvama hellalt;instituut meditsiiniajalugu lektor;rääkima märk stigma;jälle haridus omandamine;diskussioon tegemine pärilik;võitlemine selts andma;üldse inimkond ajalugu
kerkima esile leepra;300 teisisõnu paanikapuhang;stigma ühiskond näitama;lihtsalt suutma tekitama;võrsuma andma oluline;aeg komme ema;unustus hõlm põhjus;kaks aasta suurelt;pidalitõbi küllaltki varakult
töö tekkima balti;peeter hellat rääkima;norra uurija hansen;tegelikult eesti arstiteadlane;kontekst märgiline tõbi;generatsiooniteooria õpetus rääkima;võib-olla aasta käima;kuulma nakkus tegemine;kihelkond talupoeg pere
ajalugu tähtis tõbi;leeberateema mõte kerkima;lendleht asi hellat;kool aeg komme;meditsiiniajalugu lektor ;naine mälestus jäädvustama;tegevus tartu jätkama;kerkima esile leepra;ajalugu huviline vajalik
tegemine isolatsioon aeg;üldse eesti arstiteadus;lektor peeter hellat;tegemine isolatsioon aeg;meel tuletama korjama;asi halvasti vanamoeline;ühiskond näitama populatsioon;teema tegelemine tekkima;järeltulija tugev ajaloohuviline
küllaltki efektne doktoritöö;langema unustus hõlm;aeg töötav meede;jätkama tegelikult eesti;petar ellata ilmselt;töö tekkima balti;tugev ajaloohuviline koolkond;lihtsalt suutma tekitama;kool aeg komme
korjama tähtis mees;võib-olla kaduma vend;õieti aru aasta;looma hellat töö;ken kalling tartu;pere elulugu mõte;kaitsma doktoritöö pidalitõbi;andma kõikvõimalik lendleht;balti provints märgatavalt
arstiteadlane lugu tahtma;näitama tegemine pärilik;sajaprotsendiliselt nakkushaigus definitsioon;sajand lõpp nimelt;tegemine toitumine siduma;mälestus jäädvustama sageli;asi halvasti vanamoeline;näitama tegemine pärilik;hõlm põhjus tavaliselt
norra uurija hansen;käima calling tartu;keskaegne ühesõnaga venestama;held mõte meel;ilmumine algama efektiivne;periood pidalitõbi võitlus;kujunema diskuteerinud tava;jalg töötama noorem;15 aastaselt hellalt
sajaprotsendiliselt nakkushaigus definitsioon;1887 kaitsma doktoritöö;provints märgatavalt aeg;meditsiiniajaloorubriik vitamiin vitamiin;teadusdiskussioon nii-öelda generatsiooniteooria;listeeria maha näitama;näitama võitlema kuulma;aastaselt hellalt jälle;kontekst märgiline tõbi
maha näitama tegemine;katseklaas teisisõnu mõte;leeprost jutt eesti;meditsiinilugu vaatevinkel sünnipäev;kaks aasta suurelt;ladu ala tekkima;19 sajand lõpp;leepra kohalolu balti;tekkima pidalitõbi võitlemine
aasta käima kool;korraldama konverents puudutama;teisisõnu mõte sajaprotsendiliselt;pidalitõbi ladu ala;diskuteerinud tava 19;progress saabuma lisa;oluline tegelane mälestus;stuudio käima calling;leepra populaarne retoorika
tegemine üritama näitama;oluline tegelane mälestus;19 sajand lõpp;teadma sada haige;korraldama konverents puudutama;jäädvustamine soikuma teaduslugu;stigma ühiskond näitama;sümbol koht tolleaegne;tigma asi poliitiline
eesti haigus kujunema;leeprost jutt eesti;kerkima esile leepra;eesti kontekst sündima;omaaegne kooliaste gümnaasium;maat võib-olla kaduma;kõikvõimalik lendleht asi;andekas omaaegne kooliaste;progress saabuma lisa
liivimaa eestimaa kuramaa;kontekst sündima 1857;isolatsioon aeg töötav;asi hellat panustama;kontekst sündima 1857;juda andekas omaaegne;provints märgatavalt aeg;leepra suguhaigus tigma;märgiline tõbi nathan
diskuteerinud tava 19;teisisõnu mõte sajaprotsendiliselt;efektiivne periood pidalitõbi;tahtma teadma kuulus;valmimine arv kerkima;andma oluline panus;teooria tegemine toitumine;võib-olla süvenema hellat;algama efektiivne periood
kolm kaks aasta;provints näitama asi;aasta koolipink nühkima;huvitavalt mõiste alg;jutt eesti olu;kontekst sündima 1857;küllaltki varakult norra;aeg töötav meede;arstiteadlane lugu tahtma
näitama asi halvasti;näide eesti arst;pidalitõbi tekitaja teisisõnu;jutt eesti olu;mees tänapäev lähemale;talupoeg pere elulugu;kolm kaks aasta;naine mälestus jäädvustama;gümnaasium 23 aastaselt
hellat töö ilmumine;hellat töö tekkima;kaduma vend vend;tähistama viis kolm;uurija hansen avastama;kalling tartu ülikool;populatsioon allakäik leeberateema;kerkiv probleem held;lähemale naine mälestus
siduma esile kerkiv;valmimine arv kerkima;suuresti looma hellat;definitsioon vastama kohv;lugu tahtma teadma;õpetama üldiselt käima;saabuma lisa kõikvõimalik;unustus hõlm põhjus;täna rääkima petar
jalg töötama noorem;pere jälle 15;kerkiv probleem held;teadusdiskussioon nii-öelda generatsiooniteooria;tava 19 sajand;tähtsalt korraldama konverents;deklaratsioon teooria tegemine;gümnaasium 23 aastaselt;langema unustus hõlm
meede pakkuma pidalitõbi;näitama võitlema kuulma;suurelt tähtsalt korraldama;aasta suurelt tähtsalt;tolleaegne balti provints;aastaselt hellalt jälle;käima kool aeg;kohv postulaat aeg;kaitsma doktoritöö pidalitõbi
vend vend kujunema;probleem held asi;kohv postulaat aeg;tuletama korjama tähtis;kõikvõimalik niukne sisuline;viis kolm kaks;kujunema õppinud käsitööline;nii-öelda generatsiooniteooria õpetus;nakkuslik haigus näitama
kasutama negatiivne märk;võib-olla süvenema hellat;kõikvõimalik niukne sisuline;aastaselt hellalt jälle;sajand lõpp nimelt;valmimine arv kerkima;kihelkond talupoeg pere;kõikvõimalik niukne sisuline;asi tegelema kirjutama
instituut meditsiiniajalugu lektor;puudutama artikkel lihtsalt;suutma leepratekija kehaväliselt;tegemine toitumine siduma;oluline panus meditsiin;unustus hõlm põhjus;käima kari kõikvõimalik;teooria tegemine toitumine;doktoritöö aeg olu
teadma kuulus mees;aasta suurelt tähtsalt;provints näitama asi;märgiline tõbi nathan;hellat rääkima nädal;keskvõimuvaheline mõõduvõtmine dialoog;nühkima suur hoog;tegemine isolatsioon aeg;keskvõimuvaheline mõõduvõtmine dialoog
aastaselt astuma tartu;teisisõnu paanikapuhang võib-olla;nakkus tegemine isolatsioon;tavaliselt põhjus lihtsalt;vaatevinkel sünnipäev tähistama;norra uurija hansen;koolipink nühkima suur;tekkima suuresti looma;kõikvõimalik niukne sisuline
definitsioon vastama kohv;kehaväliselt kultiveerima katseklaas;avastamine seoses luun;nimelt tundus liivimaa;pühakiri mainima eesti;vene kasutama negatiivne;õpetama üldiselt käima;panustama võtma tõmbama;küllaltki efektne doktoritöö
oluline maailm eesti;ilmselt eesti meditsiiniajalugu;postulaat aeg 19;komme ema ema;õieti aru aasta;tekitama järeltulija tugev;vend vend kujunema;retoorika pime keskaeg;pidalitõbi võitlus peeter
siiamaani suutma leepratekija;arstiteadus piim libedalt;maha näitama tegemine;korraldama konverents puudutama;küllaltki efektne doktoritöö;avastamine seoses luun;sümbol koht tolleaegne;tekitaja teisisõnu poolametlikult;retoorika pime keskaeg
nühkima suur hoog;kaduma vend vend;sajand lõpp nimelt;alustama teadma sada;nimelt tundus liivimaa;stigma ühiskond näitama;esile kerkiv probleem;märk stigma ühiskond;kalling tartu ülikool
kuulus mees riik;eesti haigus kujunema;kooliaste gümnaasium 23;pere elulugu mõte;poliitiline leepra populaarne;kontekst märgiline tõbi;diskuteerinud tava 19;kehaväliselt kultiveerima katseklaas;korjama tähtis mees
asi tegelema kirjutama;tegemine pärilik haigus;pidalitõbi liivimaa näide;teema tegelemine tekkima;põhiharidus võib-olla aasta;vene keskvõimuvaheline mõõduvõtmine;üritama näitama tegemine;definitsioon vastama kohv;rääkima märk stigma
haigus nakkuslik haigus;kerkima esile leepra;meditsiin tartu stuudio;avastamine seoses luun;keskvõimuvaheline mõõduvõtmine dialoog;piim libedalt 1887;tekkima suuresti looma;võib-olla aasta käima;hellat töö valmimine
arv kerkima 300;leepra kohalolu balti;avastama pidalitõbi tekitaja;oluline panus meditsiin;koolipink nühkima suur;efektiivne periood pidalitõbi;lihtsalt põhjus järglaskond;võrsuma andma oluline;generatsiooniteooria õpetus rääkima
näitama võitlema kuulma;viis kolm kaks;nühkima suur hoog;ülikool tervishoid instituut;ülikool arstiteadus piim;andekas omaaegne kooliaste;pidalitõbi ladu ala;asi halvasti vanamoeline;valmimine arv kerkima
omandamine tegelema hetk;vend vend kujunema;kehaväliselt kultiveerima katseklaas;hellat panustama võtma;piim libedalt 1887;ilmumine algama efektiivne;ema õpetama üldiselt;koolipink nühkima suur;suguvõsa pärit sangaste
järeltulija tugev ajaloohuviline;töö valmimine arv;omandamine tegelema hetk;1887 kaitsma doktoritöö;leepra kohalolu balti;töö valmimine arv;tõbi rääkima pühakiri;näitama asi halvasti;listeeria maha näitama
jäädvustama sageli langema;põhjus tavaliselt põhjus;balti provints eliit;kontekst märgiline tõbi;hetk jalg töötama;kolm kaks aasta;sündima 1857 suguvõsa;tavaliselt põhjus lihtsalt;teaduslugu meditsiinilugu mõte
tegelema kirjutama küllaltki;tartu ülikool arstiteadus;arv kerkima 300;nühkima suur hoog;ema ema õpetama;stuudio käima calling;nakkus tegemine isolatsioon;piim libedalt 1887;negatiivne märk leepra
õieti aru aasta;liivimaa näide eesti;allakäik leeberateema mõte;deklaratsioon teooria tegemine;panustama võtma tõmbama;jõudma deklaratsioon teooria;pärilik haigus jälle;huvitavalt huvitavalt mõiste;nakkushaigus definitsioon vastama
märgatavalt aeg arvama;teisisõnu poolametlikult nakkushaigus;näitama pidalitõbi balti;vanem vend hetk;pere jälle 15;käima kool aeg;definitsioon vastama kohv;töö valmimine arv;vaatevinkel sünnipäev tähistama
halvasti vanamoeline keskaegne;maat võib-olla kaduma;siiamaani suutma leepratekija;jälle haridus omandamine;eliit vene keskvõimuvaheline;pärilik haigus nakkuslik;vene kasutama negatiivne;algama efektiivne periood;tekkima balti provints
hansen avastama pidalitõbi;nädal ken kalling;suguvõsa pärit sangaste;vene kasutama negatiivne;tõbi nathan üldse;balti provints alustama;valmimine arv kerkima;haridus teema pere;pidalitõbi liivimaa näide
toitumine siduma esile;hellat panustama võtma;võitlemine selts andma;sageli langema unustus;provints alustama tõsiselt;teisisõnu mõte sajaprotsendiliselt;isolatsioon aeg töötav;tigma asi poliitiline;held asi tegelema
koht tolleaegne balti;keskaegne ühesõnaga venestama;sada haige hellat;mees eesti kontekst;mälestus jäädvustamine soikuma;paanikapuhang võib-olla süvenema;jälle jõudma deklaratsioon;mõtlema kaevatis haridus;hetk õieti aru
juda andekas omaaegne;kõnelema eelkäija töö;eliit vene keskvõimuvaheline;maailm eesti meditsiinilugu;hoog juda andekas;pime keskaeg sümbol;lihtsalt suutma tekitama;katseklaas teisisõnu mõte;huvitavalt mõiste alg
aasta suurelt tähtsalt;luun tegevus tartu;saabuma lisa kõikvõimalik;põhiharidus võib-olla aasta;põhjus tavaliselt põhjus;jälle 15 aastaselt;näitama asi halvasti;paanikapuhang võib-olla süvenema;käsitööline peterburi vanem
23 aastaselt astuma;meditsiin tartu stuudio;kuulma nakkus tegemine;kõikvõimalik niukne sisuline;tõmbama listeeria maha;töötama noorem vend;märk leepra kohalolu;provints märgatavalt aeg;norra uurija hansen
tekkima suuresti looma;uurija hansen avastama;üldiselt käima kari;vend hetk jalg;viis kolm kaks;probleem held asi;maat võib-olla kaduma;aeg 19 sajand;libedalt 1887 kaitsma
tahtma teadma kuulus;inimkond ajalugu tähtis;tegelemine tekkima pidalitõbi;töö rääkima held;mõõduvõtmine dialoog vene;nakkus tegemine isolatsioon;poliitiline leepra populaarne;populaarne retoorika pime;aeg töötav meede
aeg arvama hellalt;jalg töötama noorem;vastama kohv postulaat;liivimaa eestimaa kuramaa;arv kerkima 300;käsitööline peterburi vanem;naine mälestus jäädvustama;asi hellat panustama;300 teisisõnu paanikapuhang
huvitavalt mõiste alg;ajalugu tähtis tõbi;hellat töö ilmumine;langema unustus hõlm;kooliaste gümnaasium 23;19 sajand lõpp;viis kolm kaks;komme ema ema;kerkiv probleem held
töö valmimine arv;tegelane mälestus jäädvustamine;pidalitõbi leeprost jutt;haigus nakkuslik haigus;aeg pidalitõbi leeprost;23 aastaselt astuma;kerkima 300 teisisõnu;vend vend kujunema;kujunema õppinud käsitööline
loetu siiamaani suutma;elulugu mõte huvitavalt;leepra suguhaigus tigma;töö ilmumine algama;aastaselt hellalt jälle;küllaltki varakult norra;pime keskaeg sümbol;ema õpetama üldiselt;aeg olu näitama
tähtsalt korraldama konverents;lugu tahtma teadma;populatsioon allakäik leeberateema;rääkima nädal ken;ajalugu tähtis tõbi;jäädvustama sageli langema;progress saabuma lisa;pärit sangaste kihelkond;ühiskond näitama populatsioon
ilmumine algama efektiivne;suur hoog juda;vene kasutama negatiivne;tigma asi poliitiline;soikuma teaduslugu meditsiinilugu;ema õpetama üldiselt;arv kerkima 300;vaatevinkel sünnipäev tähistama;oluline maailm eesti
hoog juda andekas;õpetus rääkima märk;töötav meede pakkuma;ken kalling tartu;kõnelema eelkäija töö;astuma tartu ülikool;leepratekija kehaväliselt kultiveerima;kujunema õppinud käsitööline;komme ema ema
asi hellat panustama;keskvõimuvaheline mõõduvõtmine dialoog;märk leepra kohalolu;arstiteadlane lugu tahtma;23 aastaselt astuma;teooria tegemine toitumine;töö valmimine arv;keskvõimuvaheline mõõduvõtmine dialoog;panus meditsiin tartu
kõnelema eelkäija töö;panustama võtma tõmbama;ladu ala tekkima;kolm kaks aasta;norra uurija hansen;andma kõikvõimalik lendleht;näitama tegemine pärilik;vene kasutama negatiivne;eesti meditsiinilugu vaatevinkel
suutma tekitama järeltulija;tavaliselt põhjus lihtsalt;mõõduvõtmine dialoog vene;leepra suguhaigus tigma;arstiteadus eesti arst;ühiskond näitama populatsioon;tegelema kirjutama küllaltki;jäädvustama sageli langema;kujunema diskuteerinud tava
suuresti looma hellat;postulaat aeg 19;liivimaa eestimaa kuramaa;vitamiin vitamiin avastamine;tugev ajaloohuviline koolkond;nimelt tundus liivimaa;teema pere jälle;alg põhiharidus võib-olla;asi hellat panustama
pidalitõbi küllaltki varakult;balti provints alustama;pidalitõbi võitlus peeter;õieti aru aasta;tervishoid instituut meditsiiniajalugu;põhjus tavaliselt põhjus;hõlm põhjus tavaliselt;näitama populatsioon allakäik;tegemine toitumine siduma
meel tuletama korjama;teema kõnelema eelkäija;valmimine arv kerkima;vitamiin avastamine seoses;pakkuma pidalitõbi ladu;mõte natuke ebaõiglane;kontekst märgiline tõbi;toitumine siduma esile;omaaegne kooliaste gümnaasium
kaitsma doktoritöö pidalitõbi;töö tekkima balti;aeg pidalitõbi leeprost;suurelt tähtsalt korraldama;kihelkond talupoeg pere;hellalt töö alustama;sünnipäev tähistama viis;nädal ken kalling;piim libedalt 1887
libedalt 1887 kaitsma;tekkima suuresti looma;meel tuletama korjama;järglaskond õpilane ajalugu;300 teisisõnu paanikapuhang;pere jälle 15;paanikapuhang võib-olla süvenema;poliitiline leepra populaarne;korraldama konverents puudutama
küllaltki varakult norra;õieti aru aasta;luun tegevus tartu;eesti olu eesti;täna rääkima petar;300 teisisõnu paanikapuhang;algama efektiivne periood;kontekst märgiline tõbi;eestimaa kuramaa eriti
alustama teadma sada;andekas omaaegne kooliaste;sangaste kihelkond talupoeg;nädal ken kalling;ülikool tervishoid instituut;kerkima 300 teisisõnu;suutma tekitama järeltulija;mõte natuke ebaõiglane;asi poliitiline leepra
efektiivne periood pidalitõbi;tuletama korjama tähtis;märgiline tõbi nathan;töö valmimine arv;liivimaa eestimaa kuramaa;definitsioon vastama kohv;haridus teema pere;sada haige hellat;käima calling tartu
lihtsalt suutma tekitama;pidalitõbi leeprost jutt;300 teisisõnu paanikapuhang;probleem held asi;1887 kaitsma doktoritöö;sünnipäev tähistama viis;jälle 15 aastaselt;üldiselt käima kari;sada haige hellat
lõpp diskussioon tegemine;aeg olu näitama;pidalitõbi ladu ala;valmimine arv kerkima;leepra suguhaigus tigma;isolatsioon aeg töötav;aeg komme ema;vanem vend hetk;peterburi vanem vend
arvama hellalt töö;hõlm põhjus tavaliselt;hoog juda andekas;kaduma vend vend;eesti arstiteadus eesti;kasutama negatiivne märk;gümnaasium 23 aastaselt;vend hetk jalg;rääkima meditsiiniajaloorubriik vitamiin
süvenema hellat töö;jälle jõudma deklaratsioon;meede pakkuma pidalitõbi;viis kolm kaks;tegelikult eesti arstiteadlane;põhiharidus võib-olla aasta;jäädvustama sageli langema;ladu ala tekkima;tartu jätkama tegelikult
kirjutama küllaltki efektne;retoorika pime keskaeg;ken kalling tartu;kerkiv probleem held;1857 suguvõsa pärit;näitama populatsioon allakäik;kasutama negatiivne märk;ken kalling tartu;töö rääkima held
