EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugel soome tähendama;haletsemine vaeseke tööline;ametihõnguline liikumine tagajärg;puudutama 4000 600;ütlema näpp näitama;sündmus öö esimene;aasta-kaks optimist pessimist;tallinn kolm välisminister;lihtsameelne kodanlik valitsus
ostuleping saksa firma;tööinimene nägema mustvalgelt;ootama partii kergekuulipilduja;hinnang tulenema järeldus;organiseeritud poliitiline vorm;toimuma möödunud aasta;raskus tagama rahu;näpp näitama kurnama;rahvarinne 1000 939
riik koostöö uurimine;meeleolu levima rahvakiht;uks kodanlik balti;allik 1000 939;aktsepteerima kümme tuhat;kuu punaarmee baas;töö takistama 39;võitmine jumal jumal;mäletama johannes lauristin
audesestama esimene klass;tallinn teatavasti leedu;soojus ärkamine soojus;nõudmine aktsepteerima kümme;lustima ühinge idee;jõud ärkamine tunnetama;kaugel tundma jumal;aktsepteerima kümme tuhat;kolm riik majanduslik
valmis seatud eesmärk;teatavasti tagandama tolleaegne;kartma jõupingutus eesmärk;juhatus liige leidma;diviis formeeruma kava;september jätkuma kokkukutse;aasta esimene kord;varajane püstitama rahvas;eriti 39 aasta
minister leo sepa;hinnang tulenema järeldus;soome nõukogu liit;samm rikkuma nõukogu;panema aimama kindlalt;laud natukene aeg;939 aasta puhkenud;tulevik range konspiratsioon;koostöö jätkuma täielik
tagandama tolleaegne töölisühing;süüdlane vastutus võtma;nimelt ettekanne poliitiline;konkreetne lahendus konstruktiivne;algus tallinn teatavasti;kasv revolutsiooniline meeleolu;arenema normaalselt jaanuar;lööksalk muretsema relv;tugev aasta-kaks optimist
töö lubama baas;jumal riik niiviisi;firma rangelt kinni;haigekassa vabrik vanem;vaesem kohutav inimene;võtma rotama korduvalt;punaarmeebaas maatööline saatma;ametihõnguline liikumine tagajärg;osa 20 inimene
tagajärg eriti 39;juht lubama vallandama;rahvuslane klubi panema;napima rahulolematu triiv;otsustama tulevik range;aeg peatuma rääkima;kaubalaev kaup puuduma;suurenemine tööpuudus suurenema;tagasivaade veebruar märts
suurem leidma vara;töötama liitlane marksistlik;kaitsma härra sisekaitse;sots võimel no;tegutsemine olukord hinnang;loogiline kindel järeldus;kommunist venelane segama;käsi riik rahakott;võtma osa 20
toomingas joosep saat;asetäitja kindral rec;näitama kodanlus käeraud;nõukogu liit sõlmitud;lahke tegelema süda;tahtma võitlus loobuma;diktatuur ülesanne number;kaks nimi märkima;vallandama 4520 tööline
tööline 61 juht;asi käik tegelikult;kiirendama protsess oluline;alus kuitahes pehkinud;olu aeg raskem;kinni töölisaktivist langema;surmaoht endiselt külm;lubama vähendama töönädal;39 aasta sügis
kaasa majanduslik raskus;moodustama lööksalk muretsema;muuseas 1000 936;soojus ärkamine soojus;muretsema relv mees;haigestuma meeleolu langus;talv toimuma soome;küpan kaarel paas;ülem kolonelleitnant saarsen
vanem vanem vanem;ajalugu metallitööline kutseühing;soovimatu külaline mäletama;rec läti läti;kongress vormiline külg;parem nälgima punane;soovitus pakkuma ootama;kolonelleitnant saarsen riia;illegaalne büroo sekretär
ilberoo algatus looma;tallinn tartu levitama;mass tegevus juhend;kerda voldemar säss;arv kasv laure;poliitiliselt mõtlev inimene;režiim ohtlik valgustama;büroo kaks küsimus;aasta september jätkuma
otsus kukutama rahvavaenulik;kasv revolutsiooniline meeleolu;partei otsus mass;siseasi garantii olukord;vabrik vanem vanem;rahvusvaheline olukord põnev;meeleolu nii-öelda kasv;sõjaminister asetäitja kindral;eesmärk taotlemine siseministeerium
eesti kohalviibimine avaldama;seniitkahur optikaseade puutuma;töörahvas legaalne ajakirjandus;diviis formeeruma kava;mahtuma talv üpris;valmis seatud eesmärk;leping rikkumine inimene;klass kotkarist vastastikune;panema kinni püsima
kord lihtne tööinimene;ühing sulge rõhutu;andlikkus aktsioon sügavam;välisminister konverents toimuma;amet omavaheline tapatöö;lahke tegelema süda;valitsus välispoliitiline isolatsioon;hinnang anne sisu;vaheline sõda eesti
vabariik president vabariik;kalender kalender päev;viiskümmend tööline seadus;õigsus tunnustamine de;liige arv kasv;suvi muutuma rahvusvaheline;ettenähtud siht õhutama;inimene parem nälgima;põrand ametiühing keskus
kindlasti kasutama põrandaalune;käik arvama aasta;kinni püsima põhikiri;kuu küsimus arutama;ärkamine tunnetama andma;sulgema kultuuriühing idee;haigestuma meeleolu langus;maa käärima maa;kolm välisminister rahuldustunne
seniitkahur optikaseade puutuma;pidenem soov elu;tööline katse võim;number seltsimees aru;toimuma minister leo;märts otsustama sisekaitse;lubadus lõpp kinni;rand august keskpaik;läti läti sõjavägi
natukene aeg surnud;tegelikult juhtima ametihõnguline;sõlmitud leping poliitika;esimene aprill 1940;tööstus varustamine tooraine;rahvas sümpaatia varjama;liikumine eri maa;pahempoolne sotsialist mõju;40 aasta talv
ajalugu kindlasti kongress;peegeldama taotlus nõudmine;vahekord sarnane puhk;baas eesti trump;küsimus ill büroo;kolm päev puudutama;sepra juljana delman;süüdlane vastutus võtma;johannes leimann nii-öelda
kongress vormiline külg;kutsuma parteiorganisatsioon valmistama;tööline vähem kuulekas;palvekiri soovima maks;vabariik president vabariik;isolatsioon mõte vajadus;ametiühing paradoksaalne olukord;koosolek vaatama 373;selgitustöö süvendama rahulolematus
leidma uus jõud;kuu punaarmee baas;kindlasti kasutama põrandaalune;leping vaim püüdma;aeg koputama uks;kukutamine asendamine tõeline;klubi panema kinni;nii-öelda julgus pealehakkamine;taotlemine siseministeerium rinkonn
nägema mustvalgelt aeg;võitlusvõimeline tegutsemine olukord;riigikord kardianaatsa muutmine;läti leedu sõjavägi;parteikonverents küsimus ill;suurem leidma vara;puutuma koostöö liitlane;tänavanurk valitsus arvustama;eesti looma uus
asi käik arvama;konverents osaleja illegaalne;valitsus välispoliitiline isolatsioon;välisminister 1940 aasta;tekst aasta esimene;haigekassa vabrik vanem;streik puhkemine kindlasti;ootama partii kergekuulipilduja;päts valitsus välispoliitiline
laud natukene aeg;läbikäimine pöörduma üleskutse;seadus keeld kevad;marksistlik töörahvaühendus grupp;sündmus ajalugu tundma;valitsus lubadus lõpp;hendrik allik 1000;audesestama esimene klass;arenema normaalselt jaanuar
tugev aasta-kaks optimist;rotama korduvalt eestimaa;936 aasta valitsus;põrand ametiühing keskus;hendrik allik 1000;uks kodanlik balti;külaskäik jätkuma ettevalmistus;eesti rahvas riik;märts lõpp tähendama
käeraud suukorv taltis;lõppema riia balti;arenema normaalselt jaanuar;korraldus sõjavägi ülemjuhataja;upuma kaubalaev kaup;vastutus võtma teadagi;vaim vastavalt leping;hill büroo poliitiline;eesti vabariik bolševiseeruma
valitsus arvustama ütlema;omavaheline tapatöö punaarmee;faktor faktor nimelt;pealegi tegemine konverents;aitama raskus tagama;leidma varajane püstitama;poliitiline olukord hinnang;aktsioon esmajoones agitatsioon;tööturg korraldamine komisjon
upuma kaubalaev kaup;soome tähendama lõpuks;aeg surnud seltsimees;vabariik president vabariik;mäletatavasti audesestama esimene;tegutsema resoluutselt ssen;töörahvaühendus pahempoolne sotsialist;kava relv ostuleping;normaalselt jaanuar lõpp
aasta ilberoo algatus;grupp koondama enam-vähem;kodanlus soovunelmas haigestuma;sündmus ajalugu tundma;hinnang anne sisu;toimuma soome nõukogu;uurimine viimane välisminister;600 viiskümmend tööline;dejuur tunnustamine kinnitus
valmistama sobiv aeg;vormitäide erutav meeldejääv;keskus kontaktkomisjon nimi;ärkamine tunnetama andma;moraalne faktor faktor;varjama ütlema selgelt;rahvas hoidma räi;mõte vajadus abi;ssen 20 märts
olukord hinnang tulenema;märkima mäletama johannes;niikuinii käimine nii-öelda;delman karl toomingas;suurem leidma vara;tihedalt töötama liitlane;viibimine baasima muutma;suvi muutuma rahvusvaheline;büroo sekretär hendrik
koht leid märkima;valitsus kukutamine asendamine;arv kasv revolutsiooniline;langema võitlus süli;relv ostuleping saksa;erutav meeldejääv elamus;lauristin maantee kandma;saksa firma rangelt;aasta detsember tallinn
järjekordne konverents kutsuma;maa täis olu;käskkiri elu kutsutud;maa täis olu;voldemar säss oskar;asendama pat nimetatud;rinkonn juhtima tähelepanu;arv kasv revolutsiooniline;lauristin ülesanne leidma
mure mahtuma talv;mahtuma talv üpris;39 aasta ilberoo;parteikonverents küsimus ill;kindral rec läti;majanduselujuht kartma jõupingutus;toimuma minister leo;politseirežižine nõudmine aktsepteerima;aru tahtma tunnistama
mustvalgelt aeg hing;arvamus vaja kutsuma;ala ala rahvas;aeg moodustama pahemadeiva;hill büroo poliitiline;viiskümmend tööline seadus;kindral berk de;pat nimetatud agent;riia veebruar algus
nõudmine paratamatult viima;kandma sõjaminister käskkiri;vähendamine tartu alkoholismivastane;kalender päev pikenema;niikuinii käimine nii-öelda;määrama isamaaliit rahvuslane;leimann nii-öelda mälestus;viima seisev küünid;kirjutusmasin paljundatud kirjutis
osa 20 inimene;punaarmeelane viibimine baasima;sõbralik suhe ilmutama;20 inimene 21;seisma võit lävi;aasta ilberoo algatus;linn rääkima nakkus;võtma rotama korduvalt;panaloosund päts valitsus
härra president soodsam;tartu türi päevauudis;registreeritud põhikiri ettenähtud;teadma hästi silm;hävitama suutma hävitama;range konspiratsioon otsustaja;de facto dejuur;välispoliitiline isolatsioon mõte;leping avaldatud põhimõte
balti riik välisminister;vajadus abi lootma;aasta-kaks optimist pessimist;istung stroom rand;juhatus asendama pat;nõudmine aktsepteerima kümme;riik kahju tooma;isamaaliit rahvuslane klubi;tooma võõras jõud
registreeritud põhikiri ettenähtud;saksa firma rangelt;dejuur tunnustamine kinnitus;kasvanud kaks nimi;asi teadma sarnane;töö ilus hoolitsus;relv ostuleping saksa;sots võimel no;baas töö minek
kümme tuhat tööinimene;politseirežižine nõudmine aktsepteerima;president soodsam soovitus;ausmaa nimi unustama;küsimus ülisuur tähtsus;marksistlik töörahvaühendus pahempoolne;arutatav küsimus ülisuur;leidma kirjutusmasin paljundatud;tahtma võitlus loobuma
20 märts otsustama;kaitsma härra sisekaitse;selgitustöö süvendama rahulolematus;paljundatud kirjutis õpetama;triiv lukk panema;kaks küsimus nimelt;partei peatuma sündmus;neljas diviis formeeruma;linn rääkima nakkus
politsei tegutsema viimaselada;diviis formeeruma kava;ettekanne rõhutama enerilisem;kiirendama protsess oluline;ilmutama tahtmine poliitika;teatavasti leedu sõjaminister;valitsus korraldus sõjavägi;rahvaesindus otsustama ühesõnaga;varsti selge sügama
korraks aeg peatuma;otsustama ühesõnaga hiljem;hendrik allik 1000;ülemjuhataja kindral berk;suhe ala ala;kihutustöö andma käsk;härra president soodsam;kaubalaev kaup puuduma;muutma partei otsus
olukord hinnang anne;kontaktkomisjon nägema aktsioon;lauristin maantee kandma;muretsema relv mees;uus soodoma gomorra;õhutama sallimatus vaen;päevakord büroo kaks;põhimõte tele näitama;sündmus kuulama ütlema
nimelt kaasa majanduslik;konkreetne lahendus konstruktiivne;küsimus aruanne koht;kõrvuti puhtpartei organisatsiooniline;miinimumprogramm elementaarne demokraatlik;faktor nimelt üheksas;majanduselujuht kartma jõupingutus;939 aasta suvi;20 inimene 21
kell 14 lõppema;rääkima nakkus uksakus;metallitööline kutseühing luba;avaldama kodanus masendav;büroo sekretär hendrik;seadus keeld kevad;isolatsioon mõte vajadus;saatma riigiasutus palvekiri;vaatama 373 avaldus
saadetud juhatus liige;koht leid märkima;jõud äriringkond esindaja;mure mahtuma talv;kindral berk de;pattaya organisatsioon lauristin;mälestus peatuma võtma;tööinimene allkiri märgukiri;koosolek vaatama 373
detsember tallinn kolm;loobuma ülesanne inimene;töö ilus hoolitsus;nimelt kaasa majanduslik;kandma tallinn tartu;resoluutselt ssen 20;vajadus abi lootma;juhatus liige leidma;liit kommunistlik partei
käsk ühing sulge;muuseas 1000 936;lauristin ettekanne organisatsiooniline;ajalugu kindlasti kongress;vähem kuulekas maa;rahvas aitama raskus;rikkumine inimene parem;tegelikult nägema haigus;20 märts otsustama
hoiatus määrama isamaaliit;kasvanud kaks nimi;tähendav vastastikune abistamine;lukk panema aimama;hästi silm terve;enam-vähem laiem rahvarinne;tingimus konkreetne lahendus;konverents päevakord büroo;sarnane hill büroo
kahjuks siiamaani saatma;märts 1940 jääma;sügama asi teadma;aasta kotsus konverents;ootama partii kergekuulipilduja;aruanne koht olukord;arv kasv revolutsiooniline;keskus kontaktkomisjon nimi;rinkonn juhtima tähelepanu
lahke tegelema süda;vabariik president tohtima;riigikord vabalt kritiseerima;õpetama käsitsema tähendama;aimama kindlalt teadma;nakkus uksakus õlg;andma rahvas demokraatlik;niikuinii käimine nii-öelda;segama riik siseasi
konkreetne lahendus konstruktiivne;kuitahes pehkinud varisema;jätkuma täielik üksmeel;kotsus konverents kutsuma;seisev küünid värss;inimene 21 kasvanud;paul kerda voldemar;säss oskar sepra;märts esimene aprillikonverentsikoht
päev puudutama 4000;vabadus näitama kodanlus;konkreetne lahendus konstruktiivne;läbiviimine aeg soe;peatuma rääkima sündmus;sekretär hendrik allik;35 koosolek vaatama;kirjutis õpetama nõukogu;päevauudis täna kell
osa kaubandus-tööstuskoja juhtiv;püüdma seadma sõbralik;paljundatud kirjutis õpetama;tallinn kolm välisminister;selge sügama asi;juljana delman karl;ühine merevägi manööver;küsimus syyenne kõrvuti;inimene 21 kasvanud
riia veebruar algus;sõda kondine käsi;taotlemine siseministeerium rinkonn;sündmus öö esimene;kindlalt partei juhitav;arv kasv muutmine;ideaalne koht leid;külaskäik jätkuma ettevalmistus;kaalne büroosak büroo
ausmaa nimi unustama;liit sõlmitud leping;aprillikonverentsikoht varjatud ruum;suurenemine tööpuudus suurenema;nakkus uksakus õlg;režiim ohtlik valgustama;turuvõimalus edasine vähenemine;klubi panema kinni;rääkima sündmus öö
taltis hirmutama lihtsameelne;inimene 21 kasvanud;võtma rotama korduvalt;edusamm vastastik suhe;teadagi hoiatus määrama;kindlasti kongress tähendus;julgus pealehakkamine töötav;poliitika režiim ohtlik;ühine istung stroom
kumminuia kartma politsei;päev puudutama 4000;vormiline külg tähtsam;sarnane hill büroo;härra president soodsam;seniitkahur optikaseade puutuma;palvekiri soovima maks;soov elu võrdlemisi;aprill 1940 balti
paar tihe võpsik;ootama partii kergekuulipilduja;kaasa majanduslik raskus;jätma korraks aeg;peeter petreermanarbon paul;õpetama käsitsema tähendama;tööline 61 juht;dejuur tunnustamine kinnitus;büroo tallinn komi
sulge rõhutu meeleolu;jõud ärkamine tunnetama;sallimatus vaen üksik;lubama riigikord vabalt;kritiseerima kinnitama eesti;otsus mass tegevus;kiirendama protsess oluline;korraldamine komisjon 35;kaitsma härra sisekaitse
373 avaldus 142;tööstus varustamine tooraine;hingus upuma kaubalaev;sõda eesti kodanlus;märgukiri andma kommunist;võitlus seaduslik lõpptulemus;kartma vabrik tehas;tähelepanu ühing liit;vastutus võtma teadagi
pat nimetatud agent;manööver edukalt sõjaline;algus tallinn teatavasti;juvus eesti isa;levitama käsi käsi;konverents otsustama tulevik;minek tähendav vastastikune;aitama raskus tagama;kolonel kindral jaakson
kasvanud kaks nimi;tallinn kolm välisminister;palvekiri soovima maks;suhe ala ala;kogus tall sõda;turuvõimalus edasine vähenemine;aimama kindlalt teadma;inimene valgustama partei;kord keeruline olu
