EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt liikuma saksakeelne;rääkima niinimetatud rumanš;esindama wto eesti;juust emmendal happen;vaatama näiteks soe;vaikselt maailm kõikjale;kohtumine täpselt õige;kaitsepositsioon riik elanikkond;koht peatuma näiteks
juht martin lään;köide kuuluv tavaliselt;erinevus seisnema saatkond;10 minut hiljem;võimalus võimalus tunnel;sõber küla liikuma;jalgrattasõit möödunud suvi;hanson šveits lemmiklaul;prantsusekeelne šveits võib-olla
paremini tuntud vein;loodus kaitsma riik;ütlema maksusüsteem hiljem;tuntud šokolaad maiasmokka;inimene šveitlane iseloomulik;kindlasti inimene igatsema;täpselt ülepaar päev;väike vanalinn loomulikult;lichtenstein-is võimalik huviline
julgustus ütlema matkama;šveits juust seostuma;füüsik tunduma asi;alp pasu akordion;aeg no halb;bernis kaugel asuma;eestlane elama maa;alustama õhupall maailm;kindlasti piirkond võib-olla
tootja näiteks lind;juustuvalik hindama juust;kaks koduleht asuv;chino kanton suurem;tegelikult võib-olla esimene;ideaalne kant puhkus;pühendumus liikuma lõuna;maailmakuulus tegelane formaalselt;hetk võimalik näiteks
kohustus lisa käima;jõukus jääma tagasihoidlik;maailmarännak raadioeeter rändama;levinum hobi number;kaks võimalus võimalus;pass vaatama piirivalvur;võõras suhteliselt aeglaselt;vallutama lihtsalt org;iseloomustama võib-olla paremini
ühiselt korraldatud euroopa;kell sihverplaat tihtipeale;šveitslane identiteet arvama;tuur levima asi;voolavam entusiasm suhtuma;elamus kodune aeg;maailm lõbusamalt nali;grupp inimene rääkima;näiteks maan-tee sõitma
uus omapärane asi;maalähedus pruukima sugugi;teadma toimuv telemartin;võib-olla suur kirik;konfiguratsioon tähendama föderaalne;kenasti sööma saksa;absoluutne lemmik linn;palavik ingrid peek;näiteks maailm kaubandusorganisatsioon
riik suur veinispetsialist;enesedistsipliin hästi suur;täitma edukalt šveits;kuju queen laulja;ausalt ütlema küsimus;kuulama giid selgitus;maailm lõpp kindlasti;rahvusvaheline olümpiakomitee peakorter;1990 -te aasta
saade algus natukene;täpselt silm hoidma;toimuma referendum küsimus;korras ornungis buss;paremini füüsik idee;turist esimene maanduma;vaja koht ligipääsetav;tõeliselt aafrika jaapan;teema eestlane võib-olla
kultuuriruum suurem osa;võitma nimekas rega;tihtipeale leidma kiri;šveits omapära niinimetatud;juhtuma toimuma näiteks;pühendumus liikuma lõuna;rääkima niinimetatud rumanš;kolima koht india;raadioeeter rändama martin
esmaselt suur auk;mägilinn külastamine tasuma;meeter kõrgus vaatepilt;kaks kodukas aadress;dokument esitama eesti;jätma varem suusatama;tuumauuring keskus šveitsi-prantsuse;lennujaam küsima dokument;sermat küla omapärane
šveitsi juustuvalik hindama;eriti eriti genf;kuu nimelt liikuma;väljapaistev uhkus toretsemine;toimuma inimene sattuma;kanton parlament kanter;kohtumine ootama nädal;pealinn tegemine linn;täitmine aeg-ajalt viima
omaselt näiteks keedetud;joon lihtsus talupoeglik;vein eksport väiksem;šveits sattuma šveits;inimene panema suusk;kell sihverplaat tihtipeale;šokolaadi-maa šveitsi šokolaad;ella vastuoluline sviitlane;aastaaeg tasuma kindlasti
džässifestival teatrifestival ooperifestival;teadma tallinn töötav;kaugel asuma bern;viis 10 aasta;varustus parem kvaliteet;kindlasti koht postkaart;võõrustaja politsei kutsuma;kohalik keel schenev;lääne-euroopa riik ühine
starbak no eelistama;kirjutama genf viibima;saksakeelne peamine kõhutäis;teatrifestival ooperifestival riik;toit harb asi;lozan asuma oluline;elukas julgelt patseerima;austria ühiselt korraldatud;joomine viis 10
ööelu aktiivsem noor;kukkuma maailm lõpp;tahtma kuulaja juhatama;pilt ilustus ainukene;etem kentsakas asi;ida osa kolmas;talvine aeg jälgima;võõrustaja politsei kutsuma;suusa-kuurort näiteks sankt
hetk mõte kiirtee;tihedalt siduma pisike;neljapäev laupäev õhtusöök;omapärane asi harjuma;aadress www r2;eksootiline aafrika püsima;1000 riik suur;kodakondsusküsimus lõpetama pisike;tegelikult ametlik suur
natukene soodsam inimene;naelutama kindlasti euroopa;sõitev idaeurooplane emmer;aeg tervitama uks;lennujaam punkt inimene;riigipea ajakirjanik läbirääkimine;raamat saade kuulama;remontima rahvahääletus otsustama;võib-olla võtma natukene
asi sugugi hull;kuulsus lõikama poeg;kuuluma seikleja steve;kuulaja taas käsi;auto minek tegelikult;tahtma kaugemale tsivilisatsioon;blanc asuma tegelikult;pereinimene jätkama ringreis;erinevus iseloomustama võib-olla
uuendama sagedamini kuurord;igatpidi ideaalne kant;vöö piirkond eksima;reisipalavik rändama martin;asuma genf vaatama;võib-olla soome rootsi;kanton oluliselt iseseisvam;kaubandusorganisatsioon maailm kaubandusorganisatsioon;rääkima inimene jõudma
aastane lootma viibimine;lääne-euroopa riik ühine;eriti genfi-sugune linn;joon pillav toretsev;omane nähtus asi;kolmandik elanikkond välismaalane;igav küla rahvusvaheline;ebamugavalt palav ebamugavalt;ida-šveits mägine piirkond
hiljem endine nii-öelda;võrdlemisi konservatiivne tagasihoidlikum;genf zürich toimuma;pealinn tegemine linn;halb asi tuntum;tõeline mägi martin;mängima vaatama telekas;sõitma raudtee prantsusekeelne;tulemus kell 10
joon iseloomulik itaalia;maailm tugevamini subsideeritud;prantslane valgustusajastu mõte;väga-väga keeruline suhteliselt;neutraalne riik kindlasti;sarnanema üha itaallane;ilusti täis jalutama;turist lõbu šõu;hiljem endine nii-öelda
eesti vabariik palvel;eksootiline aafrika püsima;jääma calvinistlik ühesõnaga;asi algus nali;vaev ilmtingimata remont;immigratsioon küsimus konservatiivselt;tuntum ekspordiartikkel asi;osalema tasu kontsert;stereotüüpne šveits ilmselt
maja paiknema majutusasutus;pilk folgirinne meenuma;võimalik vesi degusteerima;kanton prantsusekeelne šveits;ilus naeratus maha;aeg jälgima reklaam;prantsusmaa tihtipeale lagunema;küsimus läbirääkimine kivi;kuulus suusa-kuurort näiteks
tihe koostöö erinevus;küsimus konservatiivselt ütlema;areng lisa töötama;tuntum ekspordiartikkel asi;minek zürich kindlasti;idaeurooplane emmer korjama;wto nii-öelda põhileib;tegelikult 26 kanton;võrdlemisi konservatiivne tagasihoidlikum
kindlasti leidma koht;queen laulja veetma;ajalooline laev rataslaev;loomulikult koht sang;täpselt kell punkt;elu võib-olla saabuma;naaber lott tundma;euroopa liit nato;kuulutama öörahu 10
10 kilomeeter kaugus;muuseas omapärane võimalik;aastaringselt nüüdne kaduma;kontsert tänav kontsert;tegemine jõukam stabiilsem;võimalik külastama soolakaevandus;matkarada leidma pensionär;näpp järgeajamine petantlik;koostöö erinevus suur
festival oluline pilet;olemine šveitslane olemine;rääkima niinimetatud rumanš;fanton eraldama luuee;puudutama alpipasun inimene;euroopa meistrivõistlus jalgpall;telefon helisema kõvasti;konfiguratsioon tähendama föderaalne;võimalik näiteks maan-tee
restoran neljapäev laupäev;käima täpselt öösel;kallis raadiokuulaja järjekordne;genf saatkond saatkond;no halb toon;oluliselt etem kentsakas;nakkusraadioeeter kallis raadio;rahvusvaheline poliitika majanduselu;šokolaadi-maa šveitsi šokolaad
samamoodi seis eesti;idee inspiratsioon leidma;mõjutama kindlasti naaberriik;omane nähtus asi;locarno lugano imekaun;langema turism tipphoog;religioon rääkima prantsuse;vaja koht ligipääsetav;tunnel sõitma võib-olla
jää lumi aastaringselt;laboratoorium kujutama maa-alune;nädal montrös muuseas;kodukas aadress www;koostöö erinevus suur;steve fosse nüüdne;teretulnud soovitus hea;olulisem pank olulisemalt;maan-tee vasakule paremale
alp peamine lahedam;eksperiment tegu aasta;aasta meedia vahendus;toit harb asi;teadma panema kontroll;lihtsalt pooletunnine tiir;maa-alune tunnel 20;kohtumine ootama nädal;šveits austria ühiselt
soovitama meelepärane vili;kell 10 õhtu;küla sermat küla;maine kunstikeskus aasta;genf kolima inf;koht india tõeliselt;kolm aasta elama;naaber martin suurepärane;võrdlemisi võrdlemisi suur
kindlasti uhke kindlasti;vaheline piir mõtteline;koosnema kolm täpne;kodune rahvas korraldama;huviorbiit cern tunnel;haridus romansikeelne raadiojaam;liikmelisus kodakondsusküsimus lõpetama;no ütlema võrdlema;mäletama lutsern kanton
leiutatu jook nimi;tass kohv pakkuma;täitma riigipea ajakirjanik;šveitslane võib-olla sv;aeg kinni panemine;rõõm seitse tore;suurim lennujaam punkt;maailm tippkunst rändnäitus;peituma alpid lääne-euroopa
peatuma tavaliselt neli;põikama nimelt hetk;põhiosa töö religioon;maa ilm jutt;andma teadma tallinn;huumorimeel aru paremini;päev turvalisus seisukoht;entusiasm suhtuma olukord;lõuna-saksamaa šveits ütlema
piisav hulk allkiri;rada mineja varustama;juustutegemine protsess algus;tase rada mineja;ostma postmark lihtnes;pikk asi kindlasti;püüdma kultuur hoidma;öörahu 10 null;näpp järgeajamine petantlik
happen seller arvama;poeomanik rahulikult pood;uurima kokkupõrge tagajärg;turist esimene maanduma;kodune elamus kodune;alaline esindus saatkond;kell 10 õhtu;sibulavorm tüüpiline saksakeelne;juht martin lään
aasta meedia vahendus;käikulaskmine toimuma lahtine;seoses tsern maailmateadlane;jalutama järv kallas;uks valama tass;mõnevõrra liberaalsem euromeelsem;atmosfäär õhkkond kodune;kindlasti uhke kindlasti;seadus täitmine aeg-ajalt
šveits pealinn tegemine;toimuma praktiliselt organ;sättima genf lähedus;riik kindlasti nišš;arvama sarnanema metropol;suur rahvusvaheline lennujaam;ooperiteater tegelikult aktiivne;seeme saade mainima;kujutama maa-alune tunnel
tegelikult 26 kanton;jätkama šveits territoorium;kuju queen laulja;ostma postmark lihtnes;taala starbak no;maantee jää julgelt;elama 100 aastane;kaks koduleht asuv;langema mäletama 23
jätkuvalt seoses tsern;tasuma võib-olla väisamine;koorik näiteks fondüüd;võhik silm võib-olla;tegelikult toimuma aparatuur;saabuma türgi põhi;r2 kaldkriip reisima;privileeg pakkuma kriitika;tirool lõuna-saksamaa šveits
politsei kutsuma näiteks;itaalia tuntud hinnatud;lisama vabalt valge;liikuma lubama mari;aeg suvine aeg;buss troll tramm;sõitma väike uus;kõrgelt arenema kodanikualgatus;sport soovima lihtsalt
otseselt kaasa rääkima;linnukuu eesti saabuv;tänane reisijuht din;juustuviil näiteks pärlsibulai;teadus tulemus suhteliselt;ütlema suur hotell;ausalt ütlema küsimus;aeg laul eurovisioon;märkama lichtenstein-is võimalik
tasu tempel pass;päev linnarahvas võimalik;kunstnik kogemus vahetama;õhupall sõitma muuseas;muutma rada ala;jung frau tipp;kallas lihtsalt magama;pärlsibulai lihatükk lükkama;ülepaar päev väike
pidevalt esindama maailm;vanalinn loomulikult paiknema;taust suurepärane vaade;sõber suur kontserdisaal;fakt liechtenstein suurem;kööginurk šveits köök;euroopa liit erinev;naine valimisõigus 1990;lähedus kohtama näiteks
liustike lugu globaalne;turvalisus hetk võimalik;paik vaatamisväärsus pealinn;tundma vahemereline sing;vein uhke no;arstiabi kontserdipilet aeg;minemine vältima seitse;lihtsalt pooletunnine tiir;kiiresti häbi võimalik
1990 -te aasta;-te aasta algus;koht shatoot töö;ostma hea artist;kaubandusorganisatsioon wto nii-öelda;rahvusvaheline organisatsioon genf;tass kohv pakkuma;vasakule paremale mäekülg;pakkuma lichtenstein võib-olla
valdav enamus jooma;10 null viis;regioon stereotüüpne šveits;referendum küsimus koer;kippuma kritiseerima ütlema;absoluutne lemmik linn;huvitav asi viimane;kohustuslik sõjavägi kohustus;viis 10 aasta
aeg jälgima reklaam;veetmine näiteks kadi;rahulikult pood uks;omandama eriti tugev;purk orienteeruv hind;ooperiteater tegelikult aktiivne;linn locarno lugano;võib-olla soome rootsi;euroopa teler võib-olla
r2 kaldkriip reisipalavik;osalema arvamus mõte;pingutus keel elu;kutsuma šveistlane naaber;luther asuma sarv;viimane kuu nimelt;õieti mäletama lugu;sõitma auto jätma;väikekodanlik minek zürich
film hoidma raha;genfi-sugune linn tõeline;kohvik tuur levima;tõeline rõõm seitse;ahi inimene käsi;tass kohv pakkuma;jääma kodu restoran;riviera piirkond lõppema;tipp lähedus võimalik
loomulikult endiselt märgatavalt;mäestik geoloogia teadaolevalt;vältima seitse loodussõbralik;kuulama vanilla ninja;olemine oluline komponent;hilinema tund andeksantav;voolavam entusiasm suhtuma;hooaeg julgelt ütlema;võib-olla saabuma aasta
lihtsus tavaline elu;festival oluline pilet;naeratus näol hüvang;auto asi sageli;liige võib-olla lähemalt;kadi chino kanton;mõnevõrra madalam alpitan;õieti mäletama 19;toidukaup asi võib-olla
kallis asi sugugi;võib-olla paremini tuntud;rändamine käsitlev raamat;linn mart asuma;madalam alpitan vanem;võib-olla tuntum materhorn;lihtsus tavaline elu;jälgima reklaam festival;inimene sport soovima
lett kindlasti šokolaad;andeksantav gveitslane vaatama;vallutama lihtsalt org;kanter suur ulatus;näiteks phil collins;jooma elama 100;hea tase punane;defineerima niiet vastanduma;maan-tee sõitma sõitma
võõras suhteliselt aeglaselt;lõke elusloodu nägema;metropol šveits lehvima;hea raadiokuulaja suu;tütar kindlasti uhke;veetma jalutama sööma;oluline pilet õige;sealhulgas nägema jung;tundma hinnatud šokolaadi-maa
isiklik absoluutne lemmik;elama asuma võimalik;reisipalavik foorumine aadress;phil collins sidi;plett naasma meel;uks lahti jätma;tooma teadlane inimene;kuu nimelt liikuma;-te aasta algus
toimuma lahtine uks;kaubandusorganisatsioon maailm kaubandusorganisatsioon;pikk müüma pehme;öörahu 10 null;elu õnnetu komme;lähedus kohtama näiteks;palavik ingrid peek;uudishimulik inimene põikama;maakond eesti maakond
olemine alustala ütlema;kindlasti šveits oht;maailm tippkunst rändnäitus;varustus parem kvaliteet;tohtima kanton referendum;liechtenstein suurem tööstusharu;käima luther asuma;protsess algus valmis;budist muusik kontsert
raiuma võimalus võimalik;kuulus artist muutuma;paremini seltskonnauudis diplomaatia;reisima palavik ingrid;rahulikult neutraalsus saavutama;telefon helisema kõvasti;bernis kaugel asuma;euroopa kõrgem mägi;auto maan-tee vasakule
kuu vaims aeg;tegelikult kaks võimalus;itaalia oni suurriik;toit röst prantsuse;jung frau tipp;liit nato maailmasõda;kaebama pisike urge;minek tegelikult kaks;näiteks graubunden kanton
selge märk tunnel;pooleminutiline täpsus suhteliselt;tallinn töötav kolleeg;rein jõgi euroopa;hulk allkiri sugugi;turvalisus hetk võimalik;uudis ametlik mitteametlik;steve fosse nüüdne;ütlema maksusüsteem hiljem
naeratus nägu toov;värvitoon möödamineja võimalik;romanšikeelne haridus romansikeelne;sügav mulje viima;omanik kohvik omanik;restoran maastik kiiremini;võimalik külastama soolakaevandus;saavutama võimsus maksimum;maa-alune rong no
eestlane väike rahvas;tähele šveitsi kuurort;sööma plett naasma;perekond initsiatiiv looma;jalutama käima luther;krieer tuntud juustuvalmistaja;jalgpall naelutama kindlasti;hea asfalt hea;kontserdisaal genf zürich
langema turism tipphoog;tuttav küla käima;ingrid peek kuulama;šveits kodanik õigus;no salgama valdav;uuem uudis ametlik;kaks võimalus võimalus;-te aasta algus;inimene kodu väiksem
ulatus määrama seadusandlus;mootorispordisõber andma kindlasti;hollywood film hoidma;sarvesaiake kvassant hommikusöögilaud;ebamugavalt palav ebamugavalt;šokeeriv kogema kujutama;türgi põhi asuma;mõnevõrra liberaalsem euromeelsem;kõrgem enamus maailm
punkt 10 10;võõrustaja politsei kutsuma;võimalus võimalus tunnel;asuma rahvusvaheline olümpiakomitee;oht suutma pakkuma;out vaba piirkond;toimuma erinev töötuba;23 meeter kõrgus;üllatus-üllatus šveits rahvuspark
reisima palavik ingrid;inimene identiteet baseeruma;10 10 minut;muusika martin hanson;peek kuulama saade;jalgrattasõit möödunud suvi;neutraalne riik kindlasti;liustik koosnema jää;elama kaua väga-väga
kaugemale tsivilisatsioon kindlasti;ümbruskond muutma meeldima;reformeeritud kirikukeskus võhik;reformeeritud kirik genf;šveits insener selge;euroopa tuumauuring keskus;näiteks arstiabi kontserdipilet;vahetama idee inspiratsioon;küla sermat küla
töö fondüüd pruukima;suusaentusia tohtima heidutama;sarv kits peitma;üritus kunstnik kogemus;inimene sattuma hea;jää julgelt ütlema;asuma rahvusvaheline olümpiakomitee;sarv kits peitma;r2 kaldkriip reisima
järv kallas imekaunis;hästi suur korraarmastus;kuulutama öörahu 10;pillav toretsev elu;külg esindama wto;toimuma majandusfoorum koht;piirivalvur pass otse;matkapiirkond hingematvalt kaunis;naaber martin suurepärane
tihtipeale leidma kiri;sugugi hull pealegi;määr samamoodi seis;eriti eriti genf;sankt moritz davos;seitse loodussõbralik loodushoidev;suur korraarmastus petantlikult;vein eksport väiksem;mõte suhteliselt oluline
natukene jalutama matkarada;linn kent kohalik;iseloomulik kaup väljapaistev;calvinism reformeeritud kirikukeskus;tehnikakaup auto asi;mängima vaatama telekas;kaks kuulma käsi;pilet müüma kiiresti;asuma rein jõgi
mägi muutma rada;jääma märkimisväärselt hea;parlament kanter suur;plaat ümbris materjorn;steve fosse nüüdne;minek tegelikult kaks;töötav kolleeg organisatsioon;muusikapala kallis raadiokuulaja;kümmekond hea suusa-kuurort
panema kontroll arvepidamine;avanema kaunim vaade;1000 riik suur;omanik kohvik omanik;kroobund kanton paar;mäletama lugu nimi;kindlasti käima patex;osa kolmas grupp;šveitslane naaber martin
alaline esindus saatkond;ütlema tuumafüüsik osakestefüüsik;lichtenstein-is võimalik huviline;jung frau tipp;kantan nimi üllatus-üllatus;alp pasu akordion;mees kehtima kohustuslik;kippuma sageli defineerima;rändama martin lääs
elu võib-olla saabuma;kirme väikekodanlik minek;varustus parem kvaliteet;tüürima genfon mõte;tunnel 20 kilomeeter;korras inimene rikas;laulja veetma elu;ajalooline laev rataslaev;osa itaaliakeelne kanton
aeg kinni panemine;sõitma istandus võimalik;tegemine tavalisem limps;teemärgistus kurv järsk;konservatiivne tagasihoidlikum võib-olla;enamus liustik kaduma;täpne neli keelerühm;kellamuuseum võimalik nägema;kroobund kanton paar
kuumaõhupalle erinevam kuju;härrasmees uru no;hanson šveits lemmiklaul;järv kallas lihtsalt;öörahu 10 null;eksport väiksem võib-olla;enamus liustik kaduma;kvaliteet uuendama sagedamini;võib-olla lähemalt lõimunu
küsima dokument esitama;muusika mängima vaatama;zürich ööelu aktiivsem;oluline küsimus näiteks;andma kindlasti uskumatu;kõrgem enamus maailm;buss troll tramm;ooperiteater tegelikult aktiivne;paar kuulus suusa-kuurort
kallis raadiokuulaja teretulnud;lõuna jõudma hinnang;lõunaosa tikino nimeline;minut hiljem endine;palvel täpsemalt töötama;väiksem asula festival;kaua väga-väga keeruline;talv toimuma majandusfoorum;chino kanton enamus
stabiilsem riik suutma;hiljem endine nii-öelda;pioneer keskkonnasõbralik tehnoloogia;lugano jääma chino;rändamine käsitlev raamat;šokolaad šveits tuntum;väikekodanlik pereinimene jätkama;võib-olla esimene kord;looduspark asuma ida-šveits
julgema pakkuma šveitslane;kitšina sõitmine lihtne;veetmine enesehäst tundmine;itaallane prantslane šveitslane;tore kohvik restoran;küsima dokument esitama;korras inimene rikas;tagasihoidlik üldmulje jääma;süda meel kättesaadav
erinev stiil festival;aeg laul eurovisioon;piir rajama laboratoorium;kallas imekaunis linn;ütlema jääma mulje;olümpiakomitee peakorter lozan;mineja varustama köide;lutsern idu õlu;hea suusa-kuurort hinnatane
mulje viima teisiti;valmis juht valmis;näitama turist juustutegemine;pass kinnitama inimene;sattuma šveits sattuma;kuu nimelt liikuma;suur sõda saavutama;moritz davos tundma;suhtuma eriti positiivselt
väike labi panema;muusikaline pärand meel;džässmuusika mängima erinev;vein uhke no;seniks nautima hea;inimloomus kindlasti inimene;arvama erinev võrdlema;rist tegelikult kartul;ilmselt tirool lõuna-saksamaa
lihtsalt org vaatama;uhkus maailm keskkonnakaitse;uudis tegu militaarne;keel rääkija vähe;riik organisatsioon genf;levinum hobi number;natukene huumor mängima;seadus täitmine aeg-ajalt;lai joon iseloomulik
nobel preemia elanik;neutraliteet tundma suur;määr kompleks eestlane;rahvusvaheline poliitika majanduselu;inimene täpselt silm;võimalus tüürima genfon;liechtenstein suurem tööstusharu;fon töö fondüüd;suusa-kuurort hinnatane prantsusmaa
vastus coca-cola-le tegemine;uuendama sagedamini kuurord;sümboolika huvi pakkuma;lennujaam küsima dokument;aparatuur ehitama salgama;sageli puutuma loomake;vana ajalooline laev;kantan nimi üllatus-üllatus;10 kilomeeter kaugus
kõva koorik pikk;asuma rein jõgi;seeme saade mainima;tasu tempel pass;hea tase punane;neljapäev laupäev õhtusöök;kindlasti inimene kartma;lugu globaalne soojenemine;suitsetamine restoran baar
tase nimelt valdkond;tegelikult prantslane valgustusajastu;soetama juveel kell;seadus reegel järgimine;müüma pehme aru;kanton oluliselt iseseisvam;1990 -te aasta;postkaart plaat ümbris;täpselt õige aeg
tihtipeale käsi kivine;esindus saatkond sisuline;mängukava toimuma klassikaline;andma chino kitšina;restoran armas väike;suurepärane võimalus maalima;martin suurepärane võimalus;tiir elama genf;isiklik absoluutne lemmik
väiksem kodusem koht;riigiasutus bernis kaugel;jalutamine promenaad lausanne;kaduma alp peamine;mercury kuju queen;heaolu rahulolu võrdlemisi;hobi number hobi;telefon helisema kõvasti;neli viis kuu
lutsern idu õlu;suurem laagomadior modior;mäletama 19 kilomeeter;punkt 10 10;asuma šveits kaks;lihtsalt magama jõudma;vein uhke no;kontroll arvepidamine jaa;sugune korralik riik
kohv pakkuma hommik;sisuline erinevus seisnema;vaheline piir mõtteline;kodune elamus kodune;meenutama tolkien maailm;ettevõte peakorter hilisem;kööginurk šveits köök;tuntum ekspordiartikkel asi;zürich saksakeelne šveits
sugugi kaugel sellegipoolest;elama töötama teadma;tipp mont blanc;joon nimetama räst;fon töö fondüüd;tavaliselt professionaalne giid;jõgi euroopa suurim;teenus näiteks arstiabi;maa-alune tunnel 20
esimene linn tegu;rikkalik šveitsi juustuvalik;tipphooaeg sermatison talv;sellegipoolest suuruselt esimene;vaatama natuke viltu;aktiivselt tõsine teadus;phil collins sidi;pensionär inimene sport;tulemus suhteliselt käsi
arvatavasti hiliskeva saavutama;töötama maailm kõrge;kaunis väikeriik avastamismaterjal;mont blanc asuma;olemine šveitslane olemine;jõgi euroopa suurim;juura mägi muutma;meistrivõistlus jalgpall naelutama;võimalik huviline väike
miskeelne osa elama;tekitanud teadusprojekt kontsern;genf saatkond saatkond;nimelt asuma rahvusvaheline;naaber saksa keel;tegelikult neljas grupp;parlament kanter suur;itaalia nägema itaaliakeelne;26 kanton mõiste
kuulma käsi jõudma;ebamugavalt palav ebamugavalt;kirik genf ooperiteater;racle fon tüük;riik kindlasti nišš;kliima ebamugavalt palav;kindlasti regioon stereotüüpne;tihtipeale varustus parem;taala starbak no
