EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuluv näiteks viimane;olemus kuuluma põhjaeesti;klienditeenindus puutuma kehtima;direktor tõnu tender;aveliina helm sõna;õmedu ulatuma kohanimi;turvaline islamiriik vaba;idamurd algkuju läänemerereomlane;eesti piisavalt meemesila
kõneldima iisaku torma;vähendamine andma hea;raamat kaas idamurderaama;rakendama ütlema paavel;pluss kaks kraad;suvi hästi rakendivõistlus;puutuma inimene oskama;järgima ühisotsus teatama;maksimum jätkama tõsisem
protsent tähendama talvitunud;tänane päevakada ilus;vastasjõud märksõna ilmastumine;aasta kihnu sõnaraamat;varsti natukene hirmutav;kinkima toodang vahetama;otseselt klienditeenindus puutuma;sõber käima mõte;makedoonia valitsus teade
lühinägelik eriti arvestama;koostama 1994 aasta;peaminister alex tsipra;uus piirang piir;andrus kallaste poeg;kujunema kirdemurr vadi;noorhärra hästi rõõmsameelne;tavaline ilm homme;ööpäev võtma damaskus
kavatsema homne euroopa;otseselt klienditeenindus puutuma;ümberpaigutamine sanktsioon kehtestamine;tööotsija kärt kelder;puutuma osa laps;tänane noorim võistleja;angela merkel ütlema;ilm öösel pilv;ilmuma idamurdesõnastik mirko
suurem ida-eesti puhuma;toimetaja kristi sobak;tall hobusekasvataja ratsutamistreener;hoidma insektitsiid tüüp;palamus maarja-magdaleena äksi;läbiviidud uurimus tulemus;välismaalane kohtlema töö;lubama damaskus isikutunnistus;vahetama kindlasti eesti
90 protsent maailmaõistaim;lähemalt eile hilisõhtu;teadur emeriitdotsent ellen;näiteks näide näiteks;õpetama nägema tänama;vähendamine andma hea;näiteks vadjalane ränn;palamus maarja-magdaleena äksi;ulatuma kohanimi pida
tüüp keelustama kahjulik;vääne lihtne armas;varem hobune üldse;laius palamus maarja-magdaleena;reene leas jätkama;damasku turvaline inimene;damaskus isikutunnistus lubatama;kaasa arvatud mesilane;protsent inglismaa 29
ilus õhtu kuulmine;liit liikmesriik viidud;angela merkel ütlema;fred krieger jüri;soome 23 7;idamurd algkuju läänemerereomlane;tööandja rääkima seadus;elu harjuma hetk;lisama tükk monument
arvama esimene asi;olukord euroopa tegelikult;kunst omandamine kasvama;pluss kaks pluss;tuur pluss kaks;suremus 10 protsent;suremus 10 protsent;sõna pestitsiit kasutamine;mesinik mesitaru mesi
kahjulik neonikotiin hoidma;maarja-magdaleena äksi kihelkond;kinkima toodang vahetama;puutuma osa laps;monument surve osaliselt;valdavalt suur kasutajaskond;seadus muutmine tulemus;tulemus koefitsient kehtima;siseminister hanno pevkur
inimene rakendamine eesti;pärnumaa suvi hästi;erinev piirkondlik murre;põgenikeala pärit libi;ränn kindlasti vene;arvi raie veterinaar;uus aastatuhat algus;esmaspäev mööduma madalrõhkkond;aasta kihnu sõnaraamat
liikmesriik viidud mesilane;praegult abistaja hobune;laager maksimarket pagarikoda;lisama tükk monument;rääkima paikkond sõltuvalt;meemesila rääkima tark;lill näiteks tõsi;tolmeldaja kriitiliselt tolmeldaja;suur kasutajaskond keel
kasutama õppima valdavalt;laul võitja ütlema;odav tööjõud sisserännanud;töö aitamine eesti;riik lubama damaskus;vihm õhutemperatuur miinus;side keel puhtam;puhanguti 13 meeter;kaks aasta inglismaa
igav jänne side;eeter pühapäev kuues;välgukiirus parandama põgenik;näiteks viimane ööpäev;äksi kihelkond ala;aeg jõud elu;keelustama kahjulik mõju;populiseerima semi esivanem;kogunemine kreeka põhjapiir
samamoodi muusikasaade pere;pürgija nõudma keeleoskus;lubama damaskus isikutunnistus;loomulik meemesilane suremus;organisatsioon välismaalane tallinn;õrrav sõitma naaber;toodang vahetama kindlasti;kallaste poeg tall;kaido piiripunkt laager
taas lubama tegelikult;kuuluv näiteks viimane;laius palamus maarja-magdaleena;õhtu kell kuu;protsent belgia 32;õigustama kuus kuu;1 24 palgakoefitsient;tänane päevakada ilus;sõnastik täiendama toimetama
vahetama kindlasti eesti;periood täna kehtima;kika stig rästa;makedoonia kaido piiripunkt;võtma rääkima instituut;monument surve osaliselt;ettevõte juht kõrge;protsent tendents nägema;kaaluma periood täna
populiseerima semi esivanem;uus piirang piir;tegelikult praegult abistaja;inglise keel hispaania;murdeuurija jüri viikberg;protsent tähendama talvitunud;hobune üldse puutuma;vähendamine andma hea;looma lei autor
raskendama jäik seadus;kääne igav jänne;kaks kraad tavaline;keel araabia keel;tartu ülikool teadur;rõõmsameelne coop lember;näide näiteks soome;1 24 palgakoefitsient;ellen niit eesti
sõitma naaber kostma;meemesilane tähtis tolmeldaja;elu harjuma hetk;monument surve osaliselt;inimene damaskus jermuk;mõte tunne teadma;mõte mõjutaja arvama;põhjapiir päädima humanitaarkriis;piirang piir saatma
varem kommenteerima tööandja;peaminister alex tsipra;igav jänne side;omandamine kasvama eriti;raamat kaas idamurderaama;igav jänne side;vähendamine andma hea;talvitunud pere 23;põgenik rääkima põgenikeala
võib-olla murdejoon istuma;pind lõksus põgenik;märkama uus aastatuhat;eriline mõte mõjutaja;alex tsipra kreeka;juhuslik inimene varem;tolmeldaja sõltuma 90;maksimarket pagarikoda küpsetama;naaber kostma muutuma
esimene rakendamine ratsutama;sadam vihm paiguti;kai domeen piiripunkt;hobune rakendamine kunst;geng võistlus aasta;üldiselt ütlema kehv;õõd võrdlema ala;üldiselt ütlema kehv;hispaania keel araabia
õhtu kell kuu;õhutemperatuur miinus pluss;süüria armee aru;kasutamine aveliina helm;sari ilmuma aasta;kõda veri tõrma;piir laager maksimarket;esimene rakendamine ratsutama;tavaline ilm homme
muutma idamurd eriline;aasta inglismaa läbiviidud;raha näljane haige;võitja aasta 2016;töötaja välismaa töötukassa;10 protsent aasta;omandama kolmandaks kaaluma;kai domeen piiripunkt;viis kraad lähemalt
tolmeldaja nappus kannatama;instituut direktor tõnu;13 meeter sekund;tööjõud sisserännanud inimene;hanno pevkur varem;töö otsima õigustama;mõtlema rahvuslik isad-ema;inimene varem hobune;telk euroopa põgenikeagentuur
hoiatama nädal tuhat;vene mõjutus võib-olla;lõksus põgenik viivitamatu;tekkima udu puhuma;udu puhuma ida;sõnastik koostamine täiendatud;närviline lootusetu raha;tall hobusekasvataja ratsutamistreener;lubatama piir ületama
asi kindlasti kaaluma;rääkima instituut direktor;murdesõnastik sari järjekordne;makedoonia riik lubama;raie veterinaar toiduamet;pluss kaks pluss;libi süüria närviline;jõulud vastasjõud märksõna;sisserännanud tööotsija leebem
ettevõte turundusjuht andres;üldiselt ütlema kehv;õõd võrdlema ala;märgatav kasv aasta;ööbima telk euroopa;töötaja ettevõte turundusjuht;aasta keskkonnatingimus tundlik;armas arusaadav võib-olla;suurem ida-eesti puhuma
tolmeldama tolmeldamine vajav;õmedu ulatuma kohanimi;idamurd eriline taas;inimene võimalus asuma;valitsus teade damasku;kasutamine taas lubama;isad-ema tahtma look;saagik reene leas;kommenteerima tööandja rääkima
kihelkond ala muutma;regi rakendamine vanasti;veri tõrma õmedu;armas arusaadav võib-olla;13000 migrant laager;laager turvaline islamiriik;pavel sõna võrdselt;tekkima paikkond väike;libi süüria närviline
miinus pluss kaks;valmis murdesõnastik sari;look rakend populiseerima;õppima valdavalt suur;vanem hobusekasvataja võrumaa;närviline lootusetu raha;meeter sekund õhutemperatuur;teadur emeriitdotsent ellen;ratsutama paistma edu
muutuma märgusõna kõda;koostamine täiendatud kuju;kelder lugu tööjõud;tuul kolm kaheksa;13000 migrant eesti;koostamine täiendatud kuju;sõnastik täiendama toimetama;jermuk laager turvaline;kantsler angela merkel
esivanem rakendama juhuslik;torma laius palamus;pagarikoda küpsetama saiake;looduslik tolmeldaja olukord;keel inglise keel;kasutama õppima valdavalt;looduslik tolmeldaja olukord;turundusjuht andres lember;pere loomulikult sõber
vajadus tooma töötaja;leiduma idamurdetuumala ajalooline;ida kagutuul neli;keel instituut murdesõnastik;idamurd eriline taas;kunst omandamine kasvama;enamus ööbima telk;eriline mõte mõjutaja;kujunema kirdemurr vadi
liit liikmesriik viidud;24 palgakoefitsient ülevaatamine;võrumaa viljandimaa pärnumaa;kõneldima iisaku torma;lääneserv öösel pilv;esimene rakendamine ratsutama;rakend populiseerima semi;isad-ema tahtma look;hõrav jõudma õdr
vihm paiguti tekkima;arvama riik leevendama;naaber kostma muutuma;natukene hirmutav ootama;saiake pits tumedam;13 meeter sekund;hispaania keel araabia;kreeka piir makedoonia;uurimus tulemus näitama
murde olemus kuuluma;ühisotsus teatama peaminister;võitja looma lei;pustam eesti keel;kaheksa töötaja ettevõte;kasutamine aveliina helm;maailmaõistaim liik kaks;saksa kantsler angela;murdejoon istuma astuma
mesitaru mesi mesilaspere;aasta kihnu sõnaraamat;meemesilane suremus 10;toodang näiteks aed;piir makedoonia kai;vajav kultuur looduslik;32 protsent tendents;koht sugugi roosiline;kuues märts päevakada
kasvama eriti noor;tall hobusekasvataja ratsutamistreener;inglismaa läbiviidud uurimus;kertu sild paluma;keeleoskus coop kauplus;kaubandussektor näiteks otsima;ütlus kaubandussektor näiteks;ilmastus vastukaal tekkima;närviline lootusetu raha
näiteks otsima eesti;saagik reene leas;damaskus jermuk laager;aasta 2012 2014;kukk rääkima geng;tegelikult piisavalt pikk;tender jõulud vastasjõud;märgatav kasv aasta;läänemerereomlane hõimukeel kujunema
kohtlema töö aitamine;keel idamurre rääkima;tuhat põgenik kogunemine;ilm öösel pilv;islamiriik vaba süüria;piisavalt tolmeldaja toodang;näljane haige inimene;protsent belgia 32;raha näljane haige
murdejoon istuma astuma;rannik puhanguti 13;kauplus erand müügipersonal;lauluvõistlus eesti laul;1 24 palgakoefitsient;pits tumedam nahavärv;koostamine täiendatud kuju;erinev piirkondlik murre;mõtlema 1500 enamus
leiduma idamurdetuumala ajalooline;võrumaa viljandimaa pärnumaa;2013 rääkima arvi;käigus teeleda omandama;laager jääma 13000;surve osaliselt kasutamine;14 aastane maie;lühinägelik eriti arvestama;pühapäev kuues märts
kasutamine vähendamine andma;selguma eriti märgatav;viis kraad ilmateade;sadama vihm õhutemperatuur;rannik puhanguti 13;esimene asi kindlasti;kirna võistlema kiirus;vaba süüria armee;ala muutma idamurd
looma lei autor;muusikasaade pere loomulikult;sõltuma 90 protsent;pühapäev kuues märts;neonikotiin hoidma insektitsiid;side keel puhtam;tööjõupuudus suurenema vajadus;huvi hobune rakendamine;keel kääne igav
eriline taas jüri;talvitunud pere 23;aveliina helm kultuur;näljane haige inimene;võistleja näiteks 14;protsent maailmaõistaim liik;vanemteadur aveliina helm;laps õpetama nägema;coop kaheksa töötaja
23 protsent hukkuma;väärtustamine murdekeel väärtustamine;andrus kallaste poeg;keel väärtustamine murdekeel;mesi mesilaspere loomulik;algselt mõtlema 1500;põld peremees õhi;kahjulik neonikotiin hoidma;laager jääma 13000
riik kaasa arvama;keel puhtam eesti;instituut murdeuurija jüri;pootsmann laul play;neli 10 rannik;teadur emeriitdotsent ellen;noor laps õpetama;keel araabia keel;ulatuma kõrgemale tendents
23 7 protsent;issi asi hästi;protsent belgia 32;viljandimaa pärnumaa suvi;libi süüria närviline;haige laps hoolima;vaba süüria armee;pits tumedam nahavärv;semi esivanem rakendama
kodavere kihelkond lisa;protsent tähendama talvitunud;valdek pall sõnastik;paikkond sõltuvalt erinevalt;armee aru makedoonia;liik kaks aasta;tööotsija kärt kelder;aasta keskkonnatingimus tundlik;võrumaa viljandimaa pärnumaa
kaasa arvama eesti;süüria armee aru;kertu sild paluma;valdkond ettevõte juht;kaks aasta inglismaa;23 protsent tähendama;raie veterinaar toiduamet;istuma astuma issi;sild paluma esmaspäev
hirmutav ootama tahtma;leebem eesti keel;jüri viikberg kodavererahvas;muutmine tulemus koefitsient;algselt mõtlema 1500;sünoptik kertu sild;insektitsiid tüüp keelustama;palgakoefitsient ülevaatamine lihtsam;armee aru makedoonia
haige inimene tunduma;kujunema kirdemurr vadi;intensiivne kasutamine aveliina;näiteks vadjalane ränn;stockholm eurovisioon lauluvõistlus;sõltuma 90 protsent;terviseuuring selguma eriti;läbiviidud uurimus tulemus;kuu eeter pühapäev
aasta huvi hobune;üldiselt euroopa tolmandaja;rakendamine vanasti kirna;olukord koht sugugi;nahavärv noorhärra hästi;laps õpetama nägema;vähesus kinkima toodang;meeter sekund õhutemperatuur;eesti kevad stockholm
vaatama paindlik andma;tekkima udu puhuma;1 24 palgakoefitsient;tavaline ilm homme;kiirus hobune regi;kahjulik neonikotiin hoidma;ülikool teadur emeriitdotsent;torma laius palamus;eesti keel instituut
tumedam nahavärv noorhärra;isad-ema tahtma look;2012 2014 seitsmeteistkümnes;ilmastus vastukaal tekkima;suremus eesti 23;suurim kaubanduskett coop;coop lember teadmine;kunst omandamine kasvama;damasku turvaline inimene
nõue no arvama;tööjõud sisserännanud inimene;jõnger rakendamine rõõm;jõulud vastasjõud märksõna;esimene rakendamine ratsutama;ekspert odav tööjõud;coop kaheksa töötaja;sari järjekordne raamat;suremus 10 protsent
oskama tegelikult praegult;aasta keskkonnatingimus tundlik;toimetama tartu ülikool;tall noor laps;murdesõnastik koostama 1994;noorhärra hästi rõõmsameelne;nahavärv noorhärra hästi;veterinaar toiduamet suremus;mesi mesilaspere loomulik
isad-ema tahtma look;korraldama tuletama meel;geng võistlus aasta;kasutajaskond keel inglise;vald kirna võistlema;kaheksa töötaja ettevõte;palgakoefitsient ülevaatamine lihtsam;surve osaliselt kasutamine;neli 10 rannik
kindlasti andma maksimum;vajadus tooma töötaja;rästa fred krieger;aveliina helm sõna;võrumaa viljandimaa pärnumaa;näiteks näide näiteks;protsent tendents nägema;kaubandussektor näiteks otsima;iisaku torma laius
arvatud mesilane lisama;enamus ööbima telk;turundusjuht andres lember;ütlus kaubandussektor näiteks;valdkond ettevõte juht;kaaluma 1 24;tolmandaja kahjulik neonikotiin;teenindaja otseselt klienditeenindus;kõda veri tõrma
kasutamine taas lubama;aed lill näiteks;autor vallo kika;seadus muutmine tulemus;roosiline üldiselt euroopa;kasvama eriti noor;10 protsent aasta;23 7 protsent;liik kaks aasta
otsima õigustama kuus;kallaste poeg tall;mesilane terviseuuring selguma;rakendamine ratsutama paistma;mesitaru mesi mesilaspere;tolmeldaja suremus põhjus;haige laps hoolima;mirko ojakiv tartu;ootama tahtma kindlasti
liik kaks aasta;välismaalane kohtlema töö;juht meelis pavel;coop lember teadmine;õhi õlg õrrav;võistlema kiirus hobune;taimekaitsevahend intensiivne kasutamine;lei autor vallo;populiseerima semi esivanem
sisserännanud tööotsija kärt;euroopa põgenikeagentuur teade;paavel valdkond ettevõte;poeg tall noor;stig rästa fred;pagarikoda küpsetama saiake;tähendama talvitunud pere;tükk monument surve;tolmeldama tolmeldamine vajav
kääne vääne lihtne;esimene asi kindlasti;hanno pevkur varem;ümberpaigutamine sanktsioon kehtestamine;välismaa eesti ekspert;sõna pestitsiit kasutamine;eriti märgatav kasv;põhjus taimekaitsevahend intensiivne;taas lubama tegelikult
kaaluma 1 24;üldse puutuma inimene;bagdad saabunud põgenik;tolmeldaja suremus põhjus;2012 2014 seitsmeteistkümnes;eriti märgatav kasv;küpsetama saiake pits;valdavalt suur kasutajaskond;saar sadam vihm
omandama kolmandaks kaaluma;astuma issi asi;põgenikeala pärit libi;kasutamine taas lubama;kõneldima iisaku torma;tööjõud vananemine vähenemine;veri tõrma õmedu;stig rästa fred;tänane päevakada ilus
teatama peaminister alex;päev õhutemperatuur tõusma;valitsus teade damasku;udu puhuma ida;algus aasta 2012;laps vanem hobusekasvataja;vana mees surema;ajalooline kodavere kihelkond;toodang vahetama kindlasti
piirang piir saatma;kasutama õppima valdavalt;saagik reene leas;rakendamine kunst omandamine;14 aastane maie;näljane haige inimene;kauplus erand müügipersonal;krieger jüri pootsmann;viimane ööpäev võtma
ulatuma kõrgemale tendents;eesti vaja meemesila;arvi raie veterinaar;keel ilmastus vastukaal;aasta 2016 eesti;palgakoefitsient ülevaatamine lihtsam;kasutama õppima valdavalt;sünoptik kertu sild;üldse võtma rääkima
harjuma hetk valitsema;jälgima ootama võimalus;1994 aasta valdek;rakendamine rõõm ilm;pühapäev kuues märts;vana mees surema;vananemine vähenemine suurenema;mesinik mesitaru mesi;koostamine üldse võtma
