EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomeliit selg sirge;kohalik omavalitsus eriti;paremini sobima funktsioneerima;kaalutlus küsimus staadion;vale asi tohtima;kohaspetsiifika taju kontekst;kandma institutsioon arnikas;liit esimees põhjendus;kümneosaline film võib-olla
seadma tihti pealne;vestlusring moderaator helilooja;aasta tähendama etnograafiline;mari kartau margit;meeldima ütlema probleem;küsimus rääkima ilusti;väiksem külg kuulama;seisukoht tahtma külaline;kool kool võib-olla
vastane suurem jahisadam;sõna kirjanik mihkel;aasta 2004 2006;kadriorg kohvik herkel;idee arvama asi;tellija leping leppetrahv;küsimus rääkima ilusti;president kaks hooaeg;võib-olla reegel õnn
soov näiteks aitama;kirjutama aeg aacoli;võtma vana puitarhitektuur;nõudlus suurenema viimane;diskussioon kontor vä;leidma ühine keel;oskama kommenteerima aasta;vaatama lilleküla mustamäe;koht võib-olla piirkond
tunne unustama linn;ilusti kohaspetsiifika taju;2006 eesti arhitekt;arhitekt 1996 -st;ütlema suutma ütlema;makramee uku masing;kunst ütlema lipukiri;vastutusrikas jälle mõttemäng;maailm sarnane natuke
mihkel kunnus mari;tedaimees juurdeehitus kapremont;kauem segama materjal;mõttekas kuulama kolmas;teatud inimene objekt;aasta tähendama etnograafiline;maailm filmifestival paar;maja tahtma kritiseerima;üks-ühele kopeerima no
sakala keskus linn;tõlgendamine võib-olla etnoloogia;ehitama lollus löögorpost;hetk panema lauluväljak;funktsioon muutuma jutt;õpetama traditsioon viima;tagasiside loomeinimene nõus;ütlema festival võib-olla;aasta 2004 2006
aeg-ajalt liikuma mõtlema;eetika ootus täitma;maja mängulisem plastiline;liit kindlasti äärmiselt;ilm planeering rekonstrueerimine;tätte laul panema;tükk aeg hing;kunst ütlema lipukiri;1000 võib-olla võistlus
konkreetselt no aru;onju pääs maailm;oluline taustsüsteem tore;vaja vorm hea;dimensioon tugevamalt kaks;üritus korraldama tegelikult;nägema nii-öelda klassikaline;ooperiteater lihtsalt puhas;juhatama kultuurifoorum märt-mat
teema suur avalik;ehitatud ilus postmodernne;lill selleteemaline arutelu;kaks juhus isiklik;objekt lava võib-olla;hiljem arendaja kohtuma;taju kontekst tunnetus;humanitaar-märt-matt lill selleteemaline;ütlema salativalem võtma
teatud hetk film;ideoloogia tookord pealesurutud;mäletama küsimus kommentaar;ilu no halb;arhitektuur tegelema vorm;kuhuk tõmbama dokumental;tundelisem piirkond teenetlema;päev raames aprill;teatud inimene teatud
välitöö onju film;niglas moderaator märt-mat;mutso sõna kirjanik;võib-olla võistlus käigus;no sen idee;suur publik esineja;võib-olla piirkond aura;lõpuks võitma si-us;püüdma leidma parem
istuma võib-olla kolm;puudutama arhitekt omavaheline;lahendus hästi moodne;aasta vara ajakirjanik;idee kuju idee;korraldama arhitektuurivõistlus kutsutud;kanal tegelikult elu;erinev kultuur tõsiselt;vaja täitma võimalikult
ütlema hea tava;üldiselt hinnapakkumine töö;tõmbama dokumental käima;ärihuvi saamatus oskamatus;kuju idee uus;informatsioon kunst piisav;rituaal sinirituaal film;teemaplaneering põhiprintsiip maakri;elama järglane elama
lipukiri loosung niipea;valik erisus erinevus;teater loogiline vastuolu;kunst kunst võib-olla;lugu detailplaneering hästi;rotermanni kvartal äge;suurem tööstusmaastikumood küsimus;504700 koht keriv;grupp inimene 10
vaja kiiresti eluruum;koht tantsupidu memme;füüsiliselt väsima osalema;ime parem variant;ütlema asi detail;riiklik kunstiinstituut tuudin;sõltuma makramee uku;töö lugu seoses;võib-olla meeldima ütlema
viimane astuma kultuurifoorum;sydney ooperiteater lihtsalt;uks aeg koputama;postmodernne maja kiri;investeerima tehas uus;nägema nii-öelda klassikaline;püha paik projekteerimine;kõrghoone vabam korraga;päev 2013 festival
juhanson kunstnik mari;koht potentsiaal tallinn;võimalikult nii-öelda vaatlev;sobima funktsioneerima kasutama;vorm no ika;nately no kuuekümnes;uurima grupp inimene;võimalus kanal tegelikult;potentsiaal tallinn võib-olla
maha uus lõgor;arhitektuuriteaduskond aasta 2004;keskkonnaarhitektuur parendamine aeg;plaan excel tabel;ütlema tallinn kesklinn;hea meel kutsutud;luik restoran kadriorg;tegelikult võtma rotermanni;hindama töö hästi
tegevarhitekt maja juurdeehitus;sõna kultuurifoorum osalema;manitski siiamaani manitski;kunstiinstituut tuudin arhitektuuriteaduskond;eelnevalt kokkulepe saavutama;grupp inimene 10;kutsuma arendaja arendaja;tänane ainukene noolemaja;lihtsalt ehitama uus
eetika kandma institutsioon;vähim määr seoses;teinekord kontekst sobimatu;kesklinn kindlasti koht;no hetk panema;võimalus kanal tegelikult;plaan kord kohtuma;kõikvõimalik projekt hästi;eetiline piir aeg-ajalt
näide eirama no;eetiline dimensioon tugevamalt;sisemine diskussioon kontor;aasta üritus korraldama;andma ülesanne ehitusmahtah;hea film ütlema;tantsupidu memme laine;välkloeng sari moderaator;tähtsam mõtlema näiteks
ehitama lihtsalt tuimalt;jaanika juhanson kunstnik;sündima tehnoloogia areng;piirkond vald maakonnalinnaarhitekt;asi jaotama no;ajendama puhas uudishimu;traditsioon viima peatavam;puitrajoon natuke ütlema;kooskõlastama togo piirkond
tundma õppima filmitegemine;üks-ühele kopeerima no;külaline tootma raha;kindlasti eetiliselt töötanud;tunduma väsimus postmodernism;betoon armastama väljendama;tähendama etnograafiline jälgima;uus juurdepääsutee süvendama;betoon võib-olla kauem
mahtuma arvama loomeliit;arhitekt liit esimees;masu ajal oluline;ajal oluline taustsüsteem;kaks kiri excel;kutsuma osalema sügavam;jutt näiteks kriitik;foorum eri valdkond;kultuurifoorum märt-mat lill
ajendama puhas uudishimu;jahisadam kõhklus kestma;inimlik objekt inimkohalolu;idee sähvatus idee;plaan excel tabel;rituaal sinirituaal film;kauplema ajakirjandus natuke;kunst vähim määr;isiksus aeg-ajalt natuke
20 aasta tellimus;togo piirkond arhitekt;osalema foorum eri;arhitekt eetika ootus;si-us asi nägemus;kohvik herkel isiklikult;masu ajal oluline;näiteks maalikunstnik süüdistama;ootama võib-olla eetika
osa eesti muusika;uurima grupp inimene;omanik hoone muutus;inimene objekt lava;tooma soov näiteks;allkiri jälle hindama;liikumiskeha tegelema nimelt;võtma kakumäekeskkond ausalt;silmaring humanitaar-märt-matt lill
liit natuke aeg;modereeritud elu kutsutud;rääkima ilusti kohaspetsiifika;sügavam tung soon;kauem viimane aeg;ring arvama sobilik;võib-olla elu mõte;ajakirjandus linnalabor korraldama;inimene 10 aasta
kiri excel arhitekt;kolleeg põhjalik suur;kolmetoaline mugavus korter;raske jälle heitma;ütlema arvama gara;venemaa inimene vaja;venemaa inimene vaja;bot võtma koht;2004 2006 eesti
töö hästi lihtne;ruttu praktiliselt homne;modereeritud elu kutsutud;festival raames aprill;suhestuma aeg kontekst;hea akadeemiline tekst;liit puhas paluma;inimene teater loogiline;arhitekt liit esimees
arendaja arendaja esindaja;kakumäekeskkond ausalt küsima;leidma koolijuht tohtima;ebaeetiline hoidma no;koht sadam sadam;võitma si-us maja;aasta 2004 2006;aacoli ruumipuudus venemaa;maakonnavalitsus eetiline arhitekt
juhus isiklik juust;tooma kaasa terve;kaheksakümnes ehitatud ilus;diskussioon kontor vä;operaator katrin maadik;paatos kunst kunst;1000 suur publik;nii-öelda ilu metafüüsiline;kirjanik mihkel kunnus
saavutama hiljem ajakirjandus;kõrghoone andma ülesanne;panema panema seadus;arusaadav nately no;andma linn sorry;koht tantsupidu memme;põgenema igapäevane küsimus;excel arhitekt härd;küsimus kommentaar võib-olla
meilboks kaks kiri;muusika päev raames;eetika loomulikult suureetika;ütlema suutma ütlema;tekst täpselt inimene;meelelahutus sotsiaalne vähk;kirjutama interaktsioon tseedutsema;omandama ühiskondlik hoonetemaa;täpselt jurakas täpselt
järjest hiljem tagasivalitu;lugu seoses kadriorg;aasta margit mutso;ärikvartal detailplaneering terve;planeering rekonstrueerimine no;sõltumatu moldaavia reegel;aprill toimunud märt-mat;kestma 100 aasta;märt-mat lill modereeritud
film tohutu hulk;kontekst tunnetus suhtuma;plaan kord kohtuma;koht teadma võimatu;nullkasum ütlema miinus;küsimus vahe dokumentaalfilm;aasta kohalik elanikkond;teljevool tahtma arvama;vaatama lilleküla mustamäe
laul panema sõõr;tallinn seisukoht tahtma;andma ülesanne ehitusmahtah;mäng püüdma leidma;vaja vorm hea;modernismijärgne periood modernism;võistlus teatud vastutus;vana puitarhitektuur maha;kultuur grupp nii-öelda
omanik farmaatsiatehas planeering;üleastumine väike konsoolike;kategooria mõtlema valmis;aeg ilm planeering;suhteliselt ambivalentne suhe;päev raames aprill;pakkuma projekt loobuma;grupp inimene 10;humanitaar-märt-matt lill selleteemaline
suurem vaatav vastupidi;aasta tähendama etnograafiline;liit esimees tallinn;mäletama küsimus kommentaar;eetika küsimus kontekst;arhitekt margit mutso;arhitektuurivõistlus määrama arhitekt;manitski siiamaani manitski;võib-olla tegelema seadma
kokkulepe saavutama hiljem;aru eriline võib-olla;omavaheline käitumine looming;asi asi kord;vaatama suutma otsima;ühiskondlik alam ehitama;prominentsem arvama esimees;mutso ettekanne misjärel;nii-öelda abistav ütlema
hästi ruttu praktiliselt;tükk planeering kast;etteantud lähteandmed kuus;president kaks hooaeg;alvers vaikselt ring;mõistmine raske saavutama;kord avalik hukkamõist;dokumental käima kuu;kuus aasta loomulikult
paar aasta käima;tuba nimetama hoonestuskava;lai silmaring humanitaar-märt-matt;film antropoloogiline film;andma saadus manitski;vara ajakirjanik meilboks;leidma moodne uus;rituaal elu-olu võimalikult;võib-olla grupp võib-olla
õige suur maja;elamu ärikvartal detailplaneering;helilooja märt-mat lill;töötav arhitektuurikomisjon esimees;tähendama panema esimene;tahtma elama tähendama;üldplaneering teemaplaneering põhiprintsiip;kusagilt allkiri jälle;suusama võib-olla meeldima
ütlema vabalt väiksem;teadma väike eramaja;mahtuma arvama loomeliit;oskama kommenteerima aasta;panema panema seadus;pääs maailm oskama;hea akadeemiline tekst;loomulikult kolmetoaline mugavus;piirkond teenetlema võib-olla
kokkupuutumine praktiline valik;maja mängulisem plastiline;tunduma väsimus postmodernism;asetama kunst kunst;toimetama annika kuuda;tung soon ilus;mutso sõna kirjanik;alanud saade vestlus;mõtlema valmis mõtlema
kultuuriministeerium töötav arhitektuurikomisjon;elama lasnamäe ühiskorter;kass saba puitrajoon;niglas vestlusring moderaator;vaene aeg inimene;piir kord avalik;kaks sihakse kunstnik;kesklinn kindlasti koht;hiljem ajakirjandus rääkima
inimlik lugu intriik;maa sotsiaalnäide sotsiaalmaa;radikaalne näide eirama;keer looming teadma;looming kindel tava;tundma õppima filmitegemine;kapa-kohila nagunii probleem;rahakott uks aeg;remont suur nii-öelda
variant halb variant;-st aasta margit;kogenud ütlema festival;planeerimine saksa firma;ika kord uus;mäesalu mängima operaator;ooperiteater lihtsalt puhas;tänapäev meetod piir;ütlema vallavalitsus maakonnavalitsus
arendaja rääkima investeerima;kaasa toetgali volkuval;tabel vaja täitma;30 72000 504700;võitma võistlus koht;aru enamik juht;kunst kunst võimatu;sulg saal füüsiliselt;surnool tegelikult inimene
koht tantsupidu memme;kontakt rääkima arutlema;laskma lahti lõikama;kunst mõte saagas;vorm tookord industriaalne;istuma võib-olla kolm;modernism suur paatos;žürii töö etteheide;jõud töötama püüdma
jätkuma omavaheline suhtlus;hoonetemaa tahtma siiamaani;vajama elamu ärikvartal;abstraktne huvi asi;heitma heitma arhitekt;uks aeg koputama;püüdma tähelepanu tegelikult;poliitiline kokkulepe arendaja;miinimum võib-olla grupp
teenindama jaht sadam;täpselt kergem ajama;esindaja loomeinimene looma;liit puhas paluma;asi tasuma panema;ideoloogia tookord pealesurutud;küsimus staadion üldse;hoonestuskava detailplaneering 1000;võib-olla kapa-kohila nagunii
esimene kuus aasta;kindlasti puudutama arhitekt;uurima grupp inimene;maksma töötaja palk;ehitama inimene elama;eetiliselt käituma kasu;privaatne tallinn seisukoht;maja mängulisem plastiline;maja üks-ühele kopeerima
lõpetama eesti riiklik;kuulama kolmas viimane;koht keriv miljon;sen idee vargus;ausalt jama koht;aeg funktsioon eesmärk;sünnitama mustamäe õismägi;saks ehitama paar;arhitektuur üldse võimalik
inimene objekt lava;mastaap hoidma niukne;keskkond kestma 100;kokkulepe saavutama linn;kultuur kutsuma elu;pealesurutud näiteks helsingi;lai silmaring humanitaar-märt-matt;klient maksimaalselt küsimus;maksma uneaeg võib-olla
suur tükk planeering;tükk maa hõredam;sadam võimalus maht;täpselt jurakas täpselt;uku masing arust;sobimatu arvama liivalaia;ehitama inimene elama;ühiskorter esimene kuus;viima ütlema žürii
arhitektuuriajakirjanik paluma narrima;planeering rekonstrueerimine no;publik esineja lootma;joon vale asi;detailplaneering 1000 vaatama;sakslane plaan kord;loodus geoloogia võim;maa sotsiaalnäide sotsiaalmaa;intriik nii-öelda ilu
osa koostamine rikas;kast number kirjutama;1000 vaatama pilt;valik erisus erinevus;projekt tatari sakala;härd paluma aitama;parem lahend otsustama;lugema tõeliselt ebaeetiline;kirjeldus piisama andma
kaudselt sünnitama mustamäe;kaar jälle lähteülesanne;sorry kosmos kosmos;pisar silm no;sadam hooneke asi;ühiskorter esimene kuus;kahestunud isiksus aeg-ajalt;seoses kadriorg kohvik;kunst kunst natuke
valik erisus erinevus;ütlema erand liit;vorm tookord industriaalne;si-us maja kerkima;joon vale asi;jälgima siukne kuivalt;praktiline lahendus valdkond;tallinn linn tallinn;mõtlema jääma valima
betoon plaat terve;ehitama lihtsalt tuimalt;tulemus seestpoolt vaade;juurdeehitus kapremont korraldus;tookord kuu andma;püha koht võib-olla;kapten näiteks kasutama;film kirjutama hulganisti;piir aeg-ajalt liikuma
kogus teljevool tahtma;memme laine jääma;kart antropoloogia filmimees;juurdeehitus probleem hoone;tohtima lubama miinimum;andma linn sorry;vale kohapeal koht;vesi ehitamine maksma;üldse maja kõrgus
mõte ütlema jutuajamine;hoone ütlema eetiliselt;tihti pealne noorhide;kolmas viimane osa;niglas vestlusring moderaator;üheksa korrus häirima;onju pääs maailm;etnoloogia etnograafiline film;nately no kuuekümnes
isiklikult subjektiivselt vaatama;vähk arust praktiliselt;toimuma lahmima eelnev;näiteks eetiline dimensioon;abstraktne huvi asi;lilleküla mustamäe algus;andma linn sorry;no kuuekümnes vaene;raam tellija panema
piir aeg-ajalt liikuma;ikoon otsima märk;jälgima siukne kuivalt;ika kord uus;no teadma asi;kirjutama aeg aacoli;sorry kosmos kosmos;tegelikult maailm korrupeeruma;firma lahendus hästi
2013 festival raames;kalamaja kalamaja koht;võistlus käigus ikoon;omanik maa omandama;ütlema periood siksak;sobima funktsioneerima kasutama;käsi onju pääs;andma linn sorry;paar aasta vara
leidma moodne uus;tänav istumiskoht ülesõit;kaks kiri excel;detailplaneering arhitektuur osa;aeg hing vaakuma;looming teadma sydney;süda hea meel;maailm filmifestival paar;pakkuma projekt loobuma
arhitekt liit omantöör;maja kõrgus selge;külg kuulama arendaja;pärnu maantee tatari;osalema foorum eri;hoidma jurakas klaas;leidma ühine keel;keriv miljon näitama;korruseline maja no
raames aprill mustpea;tallinn kesklinn kindlasti;idee sähvatus idee;vana puitarhitektuur maha;ehitama vesi ehitamine;ooperiteater lihtsalt puhas;linn konflikt õhk;foto kindlasti parem;linnavalitsus ütlema vallavalitsus
ikoon otsima märk;sobilik arhitektuurivõistlus hipodroom;arnikas liitma esimene;aasta miinimum võib-olla;kerkima kerkima tingimus;viimane aeg muutuma;tingimus etteantud lähteandmed;lasnamäe võib-olla radikaalne;harima tõmbama kaasa
ütlema tegelikult otsimine;hea kirjanikkus kiire;panema lauluväljak si-us;tahtma proov panema;sorry kosmos kosmos;lubatud tumedam osa;võrdlema teaduslikkus vahekord;institutsioon arnikas liitma;lubama üheksa korrus
nimetama hoonestuskava detailplaneering;riigimehelikult linnakeskselt tunne;žürii töö prominentsem;sakala keskus linn;inimene elama eramaja;viimane küsimus jälle;põlvkond mäletama tegelikult;suhtuma modernistlik sõideoloogia;aeg-ajalt natuke võib-olla
arust praktiliselt realiseeruma;probleem harv tõsisem;leping siduma lihtsalt;toimuma rotatsioon kaks;kiri tellija paluma;ruum üldse maja;tulemus pikaajaline elama;annika kuuda ;togo piirkond arhitekt
keskkond kestma 100;kokkulepe arendaja linnavalitsus;istumiskoht ülesõit alammis;tunduma väsimus postmodernism;ime parem variant;tooma kaasa terve;piir kord avalik;tegelikkus loominguline tõlgendamine;mõte loobuma võib-olla
arvama sobilik kasv;nullkasum ütlema miinus;lõpuks surve rahakott;aasta 2004 2006;omanik maa omandama;koht tellimus teadma;teatud inimene objekt;kujutama noor büroo;kuulama kolmas viimane
nii-öelda kunst tunduma;kõrghoone üldplaneering teemaplaneering;niglas vestlusring moderaator;kalev staadion püha;asi asi kord;nägema pisar silm;loogiline vastuolu küsimus;omavaheline käitumine looming;üldse halb tegelikult
selleteemaline arutelu korraldama;ortus reegel onju;variant halb variant;surve rahakott uks;seoses inimene teater;tihtipeale arhitekt poliitiline;koht vajama kuus;sisemine diskussioon kontor;võib-olla küsimus marg
prominentsem arvama esimees;tugevalt tunnetama leidma;maailm filmifestival paar;kultuurifoorum eetika kultuur;arusaadav nately no;panema seadus raam;jurakas klaas betoon;meilboks kaks kiri;lihtsalt nägema juht
tehnik kusagilt allkiri;filmifestival paar aasta;president kaks hooaeg;asi isiklikult subjektiivselt;igavik probleem igavik;miinus lugu värk;kohalik omavalitsus eriti;põlvkond mäletama tegelikult;elu-olu võimalikult nii-öelda
arhitekt 1996 -st;rotermanni kvartal äge;linn tahtma linn;siksak kapten näiteks;hea elama kap;laskma lahti lõikama;võtma vana puitarhitektuur;õpetama traditsioon viima;paar tellimus kalamaja
vinge maastik tekkima;kadriorg lammutama maha;küsimus staadion üldse;kasv 1000 suur;osa koostamine rikas;panema esimene pilt;seadus tellija leping;kool leidma koolijuht;1000 suur publik
kasv 1000 suur;esimees tallinn arhitektuurikomisjon;süda hea meel;lubama miinimum asi;ehitama uus hoone;žürii töö prominentsem;laps üldiselt keskkond;number kirjutama 30;kirjutama 30 72000
ütlema vastastikku kasulik;2004 2006 eesti;korraga kerkima kõrghoone;eetiline käitumine arhitekt;paluma viimane slait;võtma vana puitarhitektuur;materjal salvestama toonmeister;korraldus andma terve;välkloeng sari moderaator
arutelu kutsuma arendaja;joonestama tehnik kusagilt;nimelt dokumentaalfilmižanr tegelikkus;arust praktiliselt realiseeruma;padu hing bot;kooskõlastama togo piirkond;ütlema miinus lugu;aeg funktsioon eesmärk;eetikama kandma piirkond
meeldima kohutavalt meeldima;eelnema lugu tallinn;kõrgus selge klient;võimaldama piisavalt pind;aeg leidma ühine;film sulg saal;uks aeg koputama;jahisadam elamu algus;loobuma tahtma sobima
hea film arvama;lõpp üldisem filosoofilisemalt;paluma aitama elammutama;aeg funktsioon eesmärk;sügavam tung soon;aasta 2004 2006;klient surema omanik;memme laine jääma;pilt nägema tegelikult
küsima hinnapakkumine lahendama;probleem näide ütlema;pääs maailm oskama;maha ehitama lollus;panema lauluväljak si-us;laps üldiselt keskkond;klassikaline valter bioloogiline;ütlema vallavalitsus maakonnavalitsus;kapa-kohila nagunii probleem
nagunii probleem tahtma;bioloogiline välitöö onju;lubatud tumedam osa;film tänapäev meetod;kogus tunnetus muutuma;tahtma sobima tüüpiline;pilt võitma võistlus;nägema juht nägema;hetk jutt näiteks
oskamatus ütlema suutma;linnaruum sündima kritiseerima;betoon armastama väljendama;kolastiline vandlik torn;slait puudutama hipodroom;kahestunud isiksus aeg-ajalt;hoonestuskava lubatud tumedam;hipodroom omanik maa;manitski siiamaani manitski
materjal kümneosaline film;arenema võib-olla üldse;si-us kaar jälle;raam tellija panema;maht tahtma sadam;kuu koht olek;kaks aasta juhtima;korruptsioon detailplaneering arvama;tähtsus sõna arhitektuurikriitika
täpselt kergem ajama;püüdma ekstravagantne loomulik;ajendama puhas uudishimu;võtma vastutus loomulikult;parkimine kasvama uhke;küsimus keskkond vastutama;taustsüsteem tore ülesanne;võib-olla kolm kuu;vorm no ika
mäng tore tahtma;paluma aitama elammutama;elamu algus vastane;esimees eelnevalt no;hea tava omavaheline;valik erisus erinevus;tehnoloogia areng maailm;nimelt staatiline mäelik;si-us asi nägemus
aitama suhestuma hea;hajumine tahtma võistlus;meri vigane põlema;kohalik omavalitsus eriti;vorm maja otsima;küsima pilt suur;märt-mat lill modereeritud;inimene objekt lava;märt-mat lill materjal
tunduma tegelikult 20;piir aeg-ajalt liikuma;liikuma raha korruptsioon;detailplaneering aasta kohalik;variant halb variant;linn konflikt õhk;koolijuht tohtima padu;tegelikult tahtma põgenema;paistma enam-vähem pilt
arvama esimees eelnevalt;tooma soov näiteks;sealsamas planeerimine saksa;käima maha peksma;tantsupidu memme laine;vaene aeg inimene;memme laine jääma;avalik hukkamõist pidevalt;lauluväljak si-us kaar
piisav kogus tunnetus;korrupeeruma vähem määr;süvendama ehitama vesi;lollus löögorpost seelik;võib-olla kolm kuu;kord uus leiutama;tahtma sobima tüüpiline;operaator katrin maadik;arhitekt teadma arhitekt
sirge hetk suutma;teadma võimatu nõudma;kasutama võte aktsepteeritav;liit esimees žürii;looming teadma sydney;tatari sakala tänav;viimane slait puudutama;pompöösne maht jõud;paarkümmend aasta tähendama
eriline silmapaistev arhitekt;asetama kunst kunst;vaatama rituaal sinirituaal;teemaplaneering põhiprintsiip maakri;ärikvartal detailplaneering terve;staadion üldse jääma;omanik maa omandama;ütlema nullkasum ütlema;esimees põhjendus linn
kord uus leiutama;korraldama 2012 aasta;teatriteadlane jaanika juhanson;planeering kast number;võtma osa no;peksma viitama üldiselt;tahtma ilm arendaja;publik esineja lootma;teema ütlemine ajakirjandus
piir raske kuhuk;nool tänane ainukene;lugu imidž loeksima;arhitektuur teater filmiala;häirima eemalt foto;kapa-kohila nagunii probleem;võib-olla kapa-kohila nagunii;konsoolike loomulikult kallis;kerkima kerkima tingimus
aeg ilm planeering;tond raudtee tond;eetikama kandma piirkond;farmaatsiatehaseala tabletikuhi eriline;kalev staadion armas;töö hästi õnnestuma;halb mäng püüdma;nimelt vorm otsing;kahestunud isiksus aeg-ajalt
arhitekt elama järglane;ehitama paar tellimus;sõideoloogia maha uus;võitma võistlus koht;algus tükk maa;võistlus koht süda;saksa firma lahendus;jätma osalema võistlus;osalema sügavam masu
rääkima kõrgus kolastiline;tunnetus muutuma läbielamine;sotsiaalne kõrge abstraktne;tegelikult antropoloogiline etnoloogiline;nool tänane ainukene;teade nõudlus suurenema;tellija leping leppetrahv;taju kontekst tunnetus;osa nägema lubama
etteantud lähteandmed kuus;kaasik andma saadus;ütlemine ajakirjandus linnalabor;teadma nurk maja;surve rahakott uks;lill materjal salvestama;kuju valik erisus;puhas uudishimu puhas;pääs maailm oskama
tahtma suur vahe;arhitekt teadlane kinni;nõus maksma uneaeg;modereeritud elu kutsutud;vastutus loomulikult tallinn;võib-olla meeldima kohutavalt;tellija paluma lammutatud;keskkond seismine keskkonnaarhitektuur;koolijuht tohtima padu
kolmas viimane osa;selg ütlema kuulma;olek klassikaline valter;slait puudutama hipodroom;inimene teatud inimene;maalikunstnik süüdistama tahtma;liit ebaeetilisus süüdistama;inimene suutma puurima;leidma vaidletama jäljendama
andma abistav käsi;niukne ootamatult üleastumine;tellija paluma lammutatud;arhitektuur koht tellimus;betoon plaat terve;kesklinn kindlasti koht;ambivalentne suhe kaks;lahend halb mäng;liit esimees žürii
liitma esimene eetika;504700 koht keriv;praktiline lahendus valdkond;andma linn sorry;number kirjutama 30;pakkuma projekt loobuma;teadma võib-olla 100;eramaja tond maneež;arhitekt margit mutso
