EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmikum mäng nimi;ütlema niu sõna;teadlikult ignoreerima küla;hästi hästi raha;otsus tahtma esimene;olivia provints inimene;teenima varem hiljem;jaburalt tippnäitleja ütlema;viie-kuueaastane laps suusatama
niipea tõbindus oht;maha hetk juhendama;eksistentsiaalne kurbus kadumine;värskelt olukord muutuma;uus huvitav tekitama;valima kevad hommik;tänama natukene normaalne;ütlema mõte 91;vaatama huvitav lõbus
natuke luristamine jähkimine;suujupe elu elama;unistus selge rääkima;teadlikult puhkus andma;olu muutuma vastavalt;hea kõnnak rõõmus;ilmselt vajama power;lahti lööma valimistepäev;õpetama asi mõtlema
näitama kaugel kaugel;välispidine cover varjama;ütlema jumal tänama;andma 90 -te;auto auto buss;segav kergendus telekarussell;tunnistama nägema viimane;tahtma kuulma tahtma;tsükkel pikemaajaline ihu
siiralt uhke õnnelik;tunduma jõudma tallinn;nõudma tegelikult taastusperiood;sõitma normaalne hoov;andma 90 -te;joe mitt pilt;eesti naine ilus;buss selge mees;mõte küsimus julge
eesti vabariik aastapäev;tänapäev naine mõtlema;võib-olla viga male;aus avameelne ütlema;emme mure probleem;töö jätkama ütlema;tähistama tragöödia osaline;tõepoolest eesti naine;ütlema tähistama võimalikult
nädal suursündmus president;pere ilmselt panema;ruttu-rutt normaalne vahelik;jutusaa stuudio täna;lennuk abee lennuk;uskuma tänapäev naine;olivia provints inimene;lugu kuulama raskem;mootor käima üldse
tähendama sissevõtmine vajama;andma lapsekandmine ootamine;tahtma avalik üritus;vaene haledakene natukene;asi tegelema no;ütlema siiralt uhke;marssima töö päev;puhkus tegelikult ihu;tõsiselt rääkima tegelikult
eriala võimalik aeg;linn noor valdama;juhtuma valmisolek samm;joonistama aeg ema;aur parem parem;ütlema lausa kaks;aeg sõitma kodu;tänapäev ütlema võimatu;provints lava tipp-pianist
vangla kõvasti nimel;tippnäitleja ütlema provints;tohtima käima üleöö;tualett kandja kord;isiklikult konkreetne isik;loomulikult eesti vabariik;muusika kuulama 10;kõvahäälselt kuulutama tegelema;võtma liivia nii-öelda
ind raskelt seletama;vaade hea kõnnak;kuskile maa kolima;risima õige sirges;suhtuma esiteks tunnistama;õppima vabariik aastapäev;aeg panema vaim;ütlema olivia provints;viisselt laps viie-kuueaastane
kunst niuke dekoratiiv;pidupäev suurem püha;ühiskond 100 kilomeeter;disain arvama vajalik;otsus otsus asi;tuju paremini ilmselt;võib-olla viga male;jube hea küsimus;hommiku-söök ind raskelt
disainimine tegelemine tootmine;uks päev koputama;poliitikajudu ajama kindlasti;tindur tinder aeg;andma piisav erialane;tahtma kodu unistama;kindlasti sõber täpselt;viima no hea;kuus aasta elu
ajakirjandus pilt pilt;meeldima nimi liivia;elama haapsalus sotsiaalol;varem hiljem ütlema;aeg ema kodu;suusa rääkima pikk;tahtma leidma kolleeg;nõustuma lõpuks mikrofon;küsima küsimus puudutama
lihtsalt lihtsalt julgelt;lennart meri korraldama;tahtma leidma kolleeg;hommik margit kilumets;kord kutsuma president;näiteks santana saade;jube hea küsimus;muusika kuulama 10;hästi hästi raha
tihti linn noor;no rumal laskma;ajastu muutuma inimene;kritiseeritud kostüüm paraat;paik kaugel ausalt;leidma suur vastuvõtt;korraldama vastuvõtt mäletama;soome rootsi käima;võtma suur valik
tegelikult taastusperiood aeg;elamine sõber kolleeg;analüüsima kritiseerima ütleja;inimene tants suhtumine;hirmus kole asi;küla idee vaatama;laps helistama paluma;aeg ühesõnaga tegelikult;ruttu-rutt normaalne vahelik
kurbus kadumine elu;mõtlema firma loomine;loomulikult eesti vabariik;aasta interpreteerima no;kodu ütlema kodutunne;algus kõlama natuke;otsima maakodu otsus;naine mõtlema jumal;jama jutt tegelikult
tindur tinder aeg;kõlama cohesion kootav;looma mugavus kindlasti;varjama vajama välispidiselt;laud aeg arvuti;liivia ühinema soovima;võtma kommentaar isiklikult;10 aasta vaja;aasta täiskasvanud inimene
küla idee vaatama;vaimne tegevus täpselt;äkki äkki kunstikool;leskinen tegelikult ring;tore hea meel;pidulik väike fänn;ring jutt algus;tipp-pianist küla klaver;lihtsalt liivia väike
huvi pinge vajadus;tegelikult külaline enamus;lugu mootor käima;juhataja ütlema mõte;ütlema ütlema mäletama;soome rootsi käima;lava tipp-pianist küla;kodu sõitma joonistamine;otsus inimene täpselt
algus skandinaavia aeg;laat kaasa võtma;kuulaja päev poliitiline;aasta sügis kuues;jälle arvamus asi;president vastuvõtt lennart;ilmselt saar ammu;moekateeder õpetama viis-kuus-seitne;tähendama pilt sein
otsus küsimus otsus;lapsepõlv igatsus läänemaa;rahvusvaheline tasand tõsine;loomine 15 inimene;super tingimus hästi;amet maha hetk;tindur ema rääkima;muretsema ütlema tõepoolest;õige öige tegelikult
erinev lennuk suits;säiluma maja taastatav;väsima tüdinema tallinn;krõbin veidi paukuma;sobiv keskkond no;uus huvitav tekitama;paar kuu muutlema;klient aasta suurim;väikeauto auto mööbliauto
tasand aeg-ajalt vaimusääst;asi töötama valesti;võimalikult suurelt uhkelt;suusatama treenima näiteks;puhkus andma ausalt;hommik kohv santana;tõenäoliselt tooma tõusuperiood;hommik margit kilumets;vedama ütlema võib-olla
võib-olla viga male;elama teadma looma;viimane paraat nägema;tavaliselt tooma kaasa;kaotama selge seoses;sõitma kodu sõitma;vajama tõsiselt puhkusetsükkel;15 inimene palk;mõte 91 92
õpetajatöö tunne aste;otsus asi kokkulangemine;külaline enamus tähendama;moekunstnik klient aasta;arvamus absoluut hinnang;hea kere ilmselt;tohtima vales koht;lapsekandmine ootamine muuseas;sündinud-kasvanud tallinn vanalinn
tootmine aasta siidimaal;mäng hommiku-söök ind;jalutama neljas tiir;kaubandussöögipood tarbepoed eesti;tindur tinder aeg;käima joonistamisring no;tähistama võimalikult suurelt;magama jälle rahmeldama;kolm 40 aasta
kutsuma saade sõna;suu lahti rääkima;probleem hetk kindel;uus sõber uus;ammu väsima elama;uku keeruline situatsioon;tüdinema tallinn askeldamine;käimatõmbamine käimalükkamine lugu;kuues aasta tegelikult
jutt ühiskond 100;margit kilumets moekunstnik;uus oskama mõtlema;paar kuu muutlema;inimene aeg maha;uks minemine tähendama;santana lugu mootor;no näiteks president;paar sõna ema
puudutama möödunud nädal;minemine tähendama põhiliselt;sündinud-kasvanud tallinn vanalinn;huvitama mood ausalt;asi juhtuma asi;kaks paade korraga;tindur elu üldse;lasteaiakasvataja jutt tegelikult;kasutama töö näiteks
liiklus tihe muutuma;terve elu sündinud-kasvanud;suutma tuba tirima;cohesion kootav projekt;panema vaim nii-öelda;kindlasti sõber täpselt;kindlasti valima kevad;tundma issand jumal;jooksma lihtsalt lõpuks
keskselt uus huvitav;kaasa majanduslik langus;saade paar sõna;cover varjama vajama;arvama ilmselt arvama;muutuma turism armas;arvama ainus emake;ema pikalt laialdane;stuudio joonistama aeg-ajalt
viie-kuueaastane laps suusatama;õnnestuma tagantjärgi ütlema;pilt sein panema;saar ammu haapsalu;aeg raha energia;absoluutselt huvitama tahtma;arvuti ütlema provints;uks minemine tähendama;istuma tähtsam töö
aeg-ajalt jällegi vaatama;andma lahkumisavaldus kabinet;magnet väike autokujuline;hommik liivia arutama;telekarussell istuma käsi;ilmselt saar ammu;kostma intervjuu taust;täitma lubadus kuulaja;näiteks ütlema lausa
tulevalge õppima vabariik;käima kord käima;algus naljakas lähedane;muusika power puhas;tavaliselt võimalik otsus;leidma uus sõbranna;telekarussell istuma käsi;tegelikult liiklus tihe;elu lihtsalt super
nõudma täideviimine voo;seoses kaasnema näiteks;kunst ütlema suund;skandinaavia aeg rääkima;disain tegelikult osa;kommentaar isiklikult konkreetne;suurim sündmus raskeim;šanss naine vastama;kaasa tahtma ütlema
lennart meri korraldama;muutus tavaliselt tooma;kuuldus lend üldse;maradus kum terve;samm saba koht;korraga looma tulevik;selge mees tähendama;hoov laps oskama;panema julgus tegelikult
suur atraktsioon laps;aasta elu eesti;arutama saade leppima;mainima foto moelooja;istuma nina tegelikult;tegelikult suur šanss;istuma mängima noortemäng;emme mure probleem;uus vajadus võib-olla
tõsiselt puhkama vaim;normaalne kasvama muutma;esimene väljund haapsalus;disainer eriti moeinimen;stango power välispidine;vajama puhkus tegelikult;hea tüüdma abikaasa;taastatav täielik lagu;natuke aeg aeg
tihti korrutama raske;võtma külastaja näiteks;olenema ilm olenema;käigus väike ruum;segav kergendus telekarussell;moekunstnik õmbleja istuma;rääkima pikk jutt;liivia ühinema soovima;nimelt õhtu hilja
absoluut hinnang pealiskaudselt;otsus tööandja kolm;auto buss selge;kaasa majanduslik langus;ilm üldse hetk;kroon ilus päev;külaline enamus tähendama;lihtsalt hea kere;koht astuma kaks
sirges vaade hea;häda arvama nimetama;natuke nostalgia seep;auto buss selge;uskuma ütlema niu;aasta kõvahäälselt kuulutama;nutma sõbranna uks;ignoreerima küla idee;võib-olla viga male
põhiliselt trügimine turist;atraktsioon laps eriti;konkreetne isik arvamus;hea tualett disainer;laps emme mure;lihtsalt lõpuks puu;lihtsalt inimene muutuma;vabariik aastapäev suusatama;muutma kolm 40
kuulama 10 aasta;esile tõstma hea;stuudio täna margit;otsus lahti raputama;probleem hetk kindel;abikaasa üleöö marssima;jalutama neljas tiir;aasta interpreteerima no;mäng hommiku-söök ind
pikalt laialdane ehetama;tervis hea tuju;tähtis võrdlema laps;linn peatänav sõitma;no nädal paar;ütlema mõte 91;stuudio küsima küsimus;elu üldse plaan;lisa kaasa tahtma
nimelt õhtu hilja;vajadus võib-olla päriselt;korraga kaks tuba;haapsalu püsielanik viis;asi söö magnet;ilmselt arvama valesti;leskinen tegelikult ring;lapsepõlv igatsus läänemaa;andma 90 -te
lausa ütlema vaatama;muutuma sajakilomeetrine distants;ind raskelt seletama;probleem lahendama kasutama;power välispidine cover;viis aasta sügis;kaubandussöögipood tarbepoed eesti;ring jutt algus;lava tipp-pianist küla
esinema lasteaiakasvataja jutt;väärikas äkki põhjus;uskuma populaarne kuuluma;jutt algus inimene;tervis hea poliitiline;näitama kaugel kaugel;mäng hommiku-söök ind;suusamees lõkketuli valge;aeg tasand aeg-ajalt
kodu soe köök;tõbi jutt selge;maha istuma tähtsam;rääkima mood joonistus;hea tualett disainer;hea moodi puudutama;hästi auto sõitma;president vastuvõtt lennart;ütlema kasutama töö
topeltkiirus millegipärast arvama;aeg maha võtma;nägema eriala keskselt;eluperiood korraga looma;provints inimene tants;nimelt õhtu hilja;pinge vajadus mood;ilus päev teadma;ütlema ütlema mäletama
taust veidi krõbin;90 -te algus;intervjuu taust veidi;majanduslik langus periood;inimene palk afima;tegelikult külaline enamus;nostalgia seep laat;100 kilomeeter nutt;tooma mäng hommiku-söök
töö näiteks linn;lugu mootor käima;tallinn lähedane paik;lõige noor huvi;vajalik puhkama uskuma;küsimus puudutama möödunud;toimuma kunstnik vaimuinimene;fänn jääma niisuke;kaubandussöögipood tarbepoed eesti
buss selge mees;inimene üksus laud;tund soome rootsi;järjekord tahtma tualett;aeg aeg tihti;mood hindamine aktiivne;tegelikult täitma lubadus;distants muutuma normaalne;käima päev tallinn
kindral liivia leskinen;tänapäevane stango power;lihtsam vastutus väiksem;ilu ütlema natuke;jutt selge saade;elu vaatama esimene;andma lahkumisavaldus kabinet;võtma kommentaar isiklikult;nii-öelda aeg suusatama
maakodu otsus tagastatud;ütlema kolm-nelikümmend aasta;möödunud nädal suursündmus;näiteks majanduslik finantsiline;paraat mood hindamine;ainus emake ütlema;suur muutus otsus;viru tänav 35;kuulama 10 aasta
lihtsam vastutus väiksem;teenima varem hiljem;ümbritsev kujundamine eraldiseisev;no rumal laskma;käima tund andma;võtma poliitiline otsus;emme mure probleem;leidma kolleeg nuus;90 -te algus
15 inimene palk;lennukimäng rääkima natuke;nõustuma lõpuks mikrofon;panema sõber kurtma;tabama vaevalt tabama;margit kilumets liivia;tegelikult liiklus tihe;näitus suvi ütlema;otsus otsus asi
leppima kord haapsalu;no joe mitt;saatus kere teadma;lõpetama asi tähtis;kostma intervjuu taust;rumal laskma stuudio;sõitma joonistamine sõber;lihtsalt andma lahkumisavaldus;hommik jutusaa stuudio
nimi panema nimi;läbitav teadma inimene;kevad hommik valgem;juhataja professor vaene;afima disainima maa;suur valik katariina;seletama vahva nimi;selg kange pissihäda;kolima linn inimene
nimelt leidma uus;ehetama joonistama vahva;leidma suur vastuvõtt;vajama power ütlema;algus skandinaavia aeg;panema pretendeerima jutustav;klaver raske uskuma;pealiskaudselt lehitsema ajakiri;nii-öelda ummik jooksma
juhuslikult laud aus;hea tualett disainer;piisav erialane tegevus;magnetmöö auto auto;auto selg kange;jube hea küsimus;äkki äkki kunstikool;tõusuperiood lihtsalt üleöö;tund andma 90
valmisolek samm loomulikult;nisugune rõivakunstnik rõivadisainer;saade 40 viisselt;elu lihtsalt super;andma lahkumisavaldus kabinet;neljas tiir linn;inimene tants suhtumine;ebaõiglane kutsuma saade;tahtma ruttu-rutt normaalne
92 pöörane tegelema;kaotama selge seoses;-te algus skandinaavia;juhtuma lugema kergem;ammendama uus oskama;tähendama auto kull;no üldse tabuteema;värviauk keerlema püsti;muutuma nõudmine muutma
mure probleem väike;sõitma kaubaauto aeg;mass mõte vanalinn;ilus naine ilus;pere ilmselt panema;arvuti ütlema provints;jutt tegelikult lendama;aeg säiluma maja;tasand aeg-ajalt vaimusääst
vaene vaimuinimene julgus;nägema selge mood;tööaeg aed muutuma;nõudma täideviimine voo;selge tore hea;leskinen tegelikult ring;lõbu aastapäev tähistama;sissetulek sattuma suur;aken paistma väikeauto
olukord muutuma emapalk;käima vabariik aastapäev;leid õnnestuma tagantjärgi;korraks ratas maha;disainimine tegelemine tootmine;ilm tooma rabelemine;arvama loogiliselt tavaliselt;paraat nägema vaatama;moekateeder õpetama viis-kuus-seitne
viima no hea;vanalinn viru tänav;telekarussell istuma käsi;suurem tõusuperiood lihtsalt;mainima foto moelooja;tegelikult täitma lubadus;roheline killelist teadma;õnn hetk laps;tahtma kuulma tahtma
ütlema aeg hingima;erialane tegevus huvi;eesti muutuma sajakilomeetrine;auto selg kange;suurim sündmus raskeim;kõlama cohesion kootav;aitama töö magama;kõht täis mootor;disain tähendama ilmselt
julgema tund julgema;kujutav kunst interjöör;tabama vaevalt tabama;kunst niuke dekoratiiv;vaene vaimuinimene julgus;vastuvõtt paar kuu;liivia lesk ausalt;päevapealt panema amet;ütlema mõtlema kodu
soovima ilus kevad;lihtsalt tõstma toosuma;muusika power puhas;noor huvi tohutu;vahetama mäng asi;kootav projekt lisa;puu jaksama vaim;kostma intervjuu taust;91 92 pöörane
keskkond no sugugi;pigistama mood disain;naine vastama maha;uus vajadus võib-olla;mood lahendama andma;pood rõõm eksistentsiaalne;ajakirjandus pilt pilt;elama haapsalus sotsiaalol;rabelema suund mõtlema
saade natukene liin;mäletama teadma plaat;õige sirges vaade;häda arvama nimetama;kurtma tihti korrutama;haapsalus näitus suvi;haapsalu koduus inimene;juhataja professor vaene;tragöödia osaline kord
stuudio vedama ütlema;õudsalt vaevama olenema;muutuma nõudmine muutma;inimene muutuma inimene;natuke nostalgia seep;sissetulek sattuma suur;kõnnak rõõmus nägu;plaat mäletama ilmselt;väljenduma mõte hinnang
isiklikult konkreetne isik;uisutama jalgratas sõitma;kindel sissetulek sattuma;otsima maakodu otsus;tervis hea tuju;otsus langetama liive;kull maradus kum;joe mitt pilt;uus töö uus
kole asi juhtuma;juhtuma disainimaailm töötlema;suur valik katariina;teadma plaat mäletama;nimi liivia armas;inimene üksus laud;ühinema soovima ilus;langetama liive näiteks;35 aasta elama
tund soome rootsi;elu otsus lahti;köök hääl kostma;aur parem parem;mõte moekunstnik nisugune;ruum mõtlemine eriti;algus skandinaavia aeg;köök hääl kostma;muretsema tallinn laps
üldse rõivas tegelema;andma piisav erialane;kodu haapsalus katariina;lagu kroon ilus;muutuma inimene muutuma;toitma lõbustama aasta;õppima vabariik aastapäev;hilja suusatama pime;laps poliitiline otsus
selg panema ümbritsev;töö töö hea;esinema lasteaiakasvataja jutt;õnn hetk laps;huvitama tahtma kuulma;töö näiteks linn;hea moodi puudutama;vaimuinimene võtma vaim;maa kolima linn
provints lava tipp-pianist;tootmine aasta siidimaal;10 aasta vaja;tänav 35 aasta;uskuma kinni panema;hingima aeg vaikselt;kaks kord tundma;muutuma nõudmine muutma;lahendama andma piisav
asi tegelema no;rõivas tegelema naunistama;raha teenima varem;91 92 pöörane;elu lihtsalt super;tants suhtumine algus;informatsioon laud aeg;telekarussell istuma käsi;kaugele tunduma jõudma
esimene kord vaim;põhimõtteliselt arvama ümbritsema;ütlema olivia provints;haapsalus sotsiaalol lapsepõlv;juhuslikult laud aus;pilt sein panema;hommik valgem uskuma;õpetama eneseabikursus niipea;40 viisselt laps
vastutus suur vastutus;aus sõltuv väline;pretendeerima jutustav kujutav;hetk juhendama tudeng;kolleeg aus avameelne;nimi poiss täitsa;vastsündinud imik kuskile;läbitav teadma inimene;saba koht astuma
lihtsalt super tingimus;meel nõustuma lõpuks;kroon ilus päev;normaalne hoov laps;teadma täpselt tallinn;ostma lihtsalt vaatama;ühesõnaga püüdma leid;jooksma lihtsalt lõpuks;pissihäda tahtma ruttu-rutt
disainer võtma kommentaar;mõte tasuma kleidikandja;mõtlemine teostamine firma;lennuk suits värv;maha istuma tähtsam;töö hea labson;ateljee võtma külastaja;ateljee võtma külastaja;laps viie-kuueaastane laps
elu otsus lahti;lihtsalt lõpuks puu;arvama ületöötama arvama;aasta eesti tund;olenema ilm olenema;avalik üritus mõte;väsima koduõu viru;ilmselt kuskilt ostma;suur töö võib-olla
panema pretendeerima jutustav;asi söö magnet;ootamine muuseas tervis;käimatõmbamine käimalükkamine lugu;buss selge mees;tänav 35 aasta;lemmikum mäng nimi;töö päev raymars;10 aasta päev
eriti suutma tuba;hommik jutusaa stuudio;no üldse tabuteema;kilumets liivia lesk;kuiv aeg no;kõrvaline kallis abi;maa elamine maa;vangla kõvasti nimel;aur parem parem
kabinet panema laud;osutuma julgus leidmine;tund julgema tunnistama;carlos santana tänane;auto juhtima õppima;ausalt ütlema hobi;mood disain tegelikult;soovima ilus kevad;käima kord käima
raskeim tööperiood suurem;mäng asi näiteks;võimatu informatsioon laud;suusk suusataja suusa;hea valge vein;fänn jääma niisuke;raske uskuma populaarne;arvama ületöötama arvama;säiluma maja taastatav
šanss naine vastama;haapsalu püsielanik viis;lemmikum mäng nimi;tahtma ütlema ütlema;otsima roheline hästi;tõbindus oht hirm;inimene üksus laud;rõõm eksistentsiaalne kurbus;mood lahendama andma
muutus tavaliselt tooma;kergendus telekarussell istuma;looma tulevik pere;vastutus suur vastutus;no joe mitt;inimene vajadus muutuma;poiss täitsa keha;küsimus otsus tavaliselt;väike poeg tindur
valmis auto juhtima;ruum valgus ruum;hing pood rõõm;tahtma sekund suu;hirmus tore eriti;lihtsalt andma lahkumisavaldus;mäng käima kolm;moekunstnik õmbleja istuma;laps emme mure
väike väike laps;nimel töötama konklex;hetk maa joonis;haapsalu koduus inimene;istuma sugugi vaim;aasta suurim sündmus;pime lõke suur;korraga kaks tuba;arvama töö täis
töö professionaal töö;inimene töö aeg;puhas jutusaade stuudio;ilus kevad ootus;aeg hingima aeg;ilus tõepoolest kerge;ütlema võimatu informatsioon;natukene liin muusika;100 kilomeeter nutt
avameelne ütlema olivia;rõõmus nägu õhetav;mõte tasuma kleidikandja;valmisolek samm loomulikult;kaugel kaugel oskama;selge mees tähendama;tulevik pere ilmselt;elavdama täiendama sisekujundus;no üldse tabuteema
otsus tahtma moekunstnik;siiralt uhke õnnelik;90 -te algus;asi juhtuma asi;kurbus armastama ilm;elama teadma looma;nägema vaatama tähendama;suusatama uisutama jalgratas;saade sõna rääkima
100 kilomeeter nutt;linn peatänav sõitma;poiss täitsa keha;võtma natuke tõsiselt;hetk tundma issand;informatsioon laud aeg;tänapäevane stango power;nimi poiss täitsa;liive näiteks täna
juhataja professor vaene;aeg kateeder juhataja;nägema segav kergendus;probleem hetk kindel;analüüsima kritiseerima ütleja;laps emme mure;91 92 pöörane;jalgratas sõitma normaalne;maa elamine maa
imik värskelt olukord;mõte küsimus julge;lahkumisavaldus kabinet panema;ümbritsev kujundamine eraldiseisev;terve hästi auto;kindlasti ebaõiglane kutsuma;väljakutse üldse üldse;asi tähtis võrdlema;elu viima unistus
laskma natuke aeg;tunnistama julgema tund;julgus võtma liivia;otsus tahtma esimene;aeg panema täis;vaim 10 aasta;noor huvi tohutu;no üldse tabuteema;julgus leidmine julgus
ilmselt arvama valesti;kuulama 10 aasta;moeinimen korraks ratas;aeg raha energia;sõitma kodu sõitma;ausalt ütlema piinlik;kuu muutlema haapsalu;juhtuma disainimaailm töötlema;ütleja arvamus arvamus
ütlema niu sõna;tsükkel pikemaajaline ihu;tasand õpetama eneseabikursus;pissihäda tahtma ruttu-rutt;tudeng hetk maa;lõhn ruum valgus;ilm tooma rabelemine;järjekord tahtma tualett;vaimuinimene nii-öelda ummik
laps oskama eluhetk;suvi ütlema siiralt;tegelemine tootmine aasta;laps emme mure;tegelikult mõte vale;isa hüüdma püüdma;töö näiteks linn;konklex laskma kord;maa otsima maakodu
õnn hetk laps;üritus tohtima vales;may disain rõivas;mõtlema jumal tänama;turism armas kena;muutma kolm 40;distants muutuma normaalne;suhtuma esiteks tunnistama;tipptase üritus tohtima
kindlasti valima kevad;tallinn katariina käigus;armas kena turismiatraktsioon;santana saade algus;suusatama selge tore;roheline hästi roheline;viisselt laps viie-kuueaastane;toon kergelt arvama;sobiv keskkond no
andma lahkumisavaldus kabinet;poliitikajudu ajama kindlasti;super tingimus hästi;andma rabelema suund;vale sõna vaja;ühesõnaga püüdma leid;väiksem püüdma jällegi;tootmine aasta siidimaal;tänapäevane stango power
90 -te algus;tahtma kodu unistama;ilu sirge risima;lendama uppi tundma;saba koht astuma;kritiseeritud kostüüm paraat;kõht täis mootor;kolm-nelikümmend aasta täiskasvanud;äkki ülekohtune äkki
tualett tellima vangla;väike väike laps;patsutama näitama kaugel;tund soome rootsi;annus kange roheline;ajakirjandus hirmus tore;normaalne lõpetama kool;lemmikum mäng nimi;tegelikult suur väljakutse
parem muutma inimene;mäng nelginev erinev;margit kilumets moekunstnik;viis kuus aasta;hetk maa joonis;muusika kuulama 10;probleem lahendama kasutama;kindral liivia leskinen;põhitöö lõbu aastapäev
mõtlema lihtsalt andma;maa elamine maa;tähistama tragöödia osaline;sõna ema pikk;tormama rabelema laps;aasta täiskasvanud inimene;suur vastutus teadma;müüma töö ausalt;aasta tööaeg võimalik
eriti isa tooma;mõtlema lihtsalt andma;hobi toitma lõbustama;mood hindamine aktiivne;mõtlema kodu soe;andma 90 -te;aasta lõpetama rõivas;aasta lõpetama rõivas;ema tegelikult meeldima
issand jumal absoluutselt;viga tõepoolest moekunstnik;moelooja suur väljakutse;poeg tindur tinder;sõber kolleeg aus;julgus leidmine julgus;professor vaene haledakene;võib-olla viga male;haapsalu kaugem haapsalus
ütlema tähistama võimalikult;õpetama viis-kuus-seitne aasta;töötama konklex laskma;kurbus armastama ilm;ütlema provints lava;ootamine muuseas tervis;nina tegelikult suur;tabama vaevalt tabama;kool eriala koht
maksma üldse lihtne;natukene toon kergelt;taastatav täielik lagu;sirges vaade hea;lennuk suits värv;töö võtma värv;ausalt ütlema hobi;turismiatraktsioon normaalne tahtma;paar sõna rääkima
päevapealt panema amet;tiraaž püüdma müüma;tegevus huvi pinge;mõte 91 92;lihtsalt õnnelikult tegelikult;tootmine aasta siidimaal;inimene valmis auto;ruum valgus ruum;stango power välispidine
linn maa elama;ütlema tõepoolest eesti;üritus tohtima vales;laps natuke hing;kunst interjöör disain;kolima juhtuma reetmine;ignoreerima küla idee;keskkond no sugugi;võtma suur muutus
