EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaema gaasimuusikakultuur vanaema;jälle tallinn virumaa;läti tuntud dirigent;teenima elamisväärne palk;tasku kodu otsima;nordorkester suhtuma suvi;natukene õpilane teater;mikspärast ütlema rokkansambel;lääne-virumaa muusikaõpetus seis
riia kuues keskkool;panus asi rahaliselt;esinemisvõimalus andma kord;kuulma staap asi;kodutoetus tekkima moment;epp karin sügavalt;kontsert stiil lõppema;kontsert eru dubleerima;muusik lihtsalt koht
korraldus muutus maakond;aasta rahajagamine tulemus;vana üldlaulupidu teatmik;aasta poolteist miljon;algataja idee autor;beethoven triot televisioon;stuudio päev rääkima;hääl teadvustama lugu;juhatama läti tuntud
väike-maarja koorijuht dirigent;partii mängima aktiivselt;nimetama näiteks klassikaraadiovõlkpalk;uskuma kokkulepe sealmaal;kaks asi asi;nii-öelda akordionidiplom tasku;juhatama läti tuntud;rektor mängima beethoven;sünnipäev kontsert mare
üritama natukene mõtlema;tuur võimalus musitseerima;kontsertorkester rakvere oluline;vaevu tšelloõpilane kontrabass;akordionidiplom tasku kodu;näiteks estonia teatrijuht;hind probleem muusikakool;harrastusvabariik tegutsev harrastussümfooniaorkester;mõtlema tõsiselt mõtlema
nädal aeg nooti;härra mihkel käsi;võib-olla kauplus juhataja;lõpetama muusikaakadeemia näiteks;jupp aeg bbc;ütlema aldo meristo;liit korraldatud üritus;no nii-öelda muusikael;nii-öelda tiib noorteorkester
kiiremini nädal aeg;mängima korvpallima kadrina;kuhuk musitseerima moletegrateerunud;suurprojekt euroopa turnee;raha projekt näiteks;muusik nimelt enamus;kultuuriosakond spetsialist valdur;maa eesti muusikanõukogu;parstins orkester päev
arvama kindlasti õpetaja;peet võib-olla esimene;õppima õpetamismetoodika kunst;toetama mismoodi auto;probleem sugugi lokaalne;rakvere maakond pealinn;rapsoodia guugol sööma;kontsertmeister 10 klass;orkester elushoidmine ainuke
suur probleem lokaalne;hirvo noorteorkester kuulma;kannatama üritama natukene;hästi kaugel ühesõnaga;käivitama ütlema esimene;viiulikoor looma tselluõpetus;areng sünnipäev kontsert;näiteks estonia teatrijuht;inimene absoluutselt õnnelik
hea kodu kodutoetus;tuntud dirigent hars;muusik arendama jällegi;kannatama üritama natukene;tulemus jagama nõndanimetatud;esimees härra mihkel;tahtma raadio kuulma;kaasa lindistama naiskoor;kaks nii-öelda kahekesi
ütlema esimene kontsert;sööma jaa jaa;puue kontsertreis tegelikult;punt tegelikult nii-öelda;aeg parem erinev;kord kutsuma küla;piletihind eesti ajakirjandus;estonia orgestant aitama;unustama martin veermäe
algataja idee autor;mõte teenima palk;tooma viima käima;suur projekt möödunud;idee autor no;ostma orkester kaks;mõtlemisaine vioolamängija violett;nii-öelda akordionidiplom tasku;toimima mõte võib-olla
mustvalge valus asi;10 klass poiss;võimalik võimatu allikas;väärima harrastus no;andma kord proovima;teenima palk estonia;suhtlemisvahend muskaatkeel absoluutselt;kool üldhariduskool muusikakooliprogamm;himma arvestama nii-öelda
asi sageli teistmoodi;film kasutama tallinn;kuulma asi ple;tegevus seltskond teistpidi;mängima kodu kodunema;jälgima dirigent jagaja;noor muusik vaikselt;kammerkoosseis kord suurem;projekt virumaa lääne-virumaa
neli pikem tööperiood;kraad nõus kilomeeter;lugu kirjutama spetsiaalne;klubi esitama linn;vedama käiv palabiline;kuulama tõepoolest hea;jumal tänama lauri;laps mängima orkester;elama nii-öelda vana
mängima kontsertorkester mängima;linn toetama linn;plaan hiiumaa sõitma;probleem eestimaa hariduselu;tahtma disko tahtma;tõsiselt mõtlema vabariik;gaasimuusikakultuur vanaema vanaisa;tänapäevane seis ütlema;lääne-virumaa jagama jällegi
euro-disneylandi eraldi tan;mõtlema komisjon inimene;sümfooniaorkester päev sümfooniaorkester;näiteks kuno areng;unustatud ison näiteks;muusikakollektiiv parem tulemus;kaks võistkond rääkima;linn selvik rääkima;uskuma omavalitsus maakond
koht linn koht;otsus komisjon ettepanek;kaasa lindistama naiskoor;tegutsema noorteorkester aasta;õpilane alustama null;klass esinema rahul;moment andma juhus;vanaema gaasimuusikakultuur vanaema;nimelt nimel võimalik
kasulik mõtlema eriti;nublu mängima rahuldus;kasutama tallinn kusagilt;võib-olla kauplus juhataja;staatus hea küsimus;nurin tähendama suu;näiteks filmimuusika tuttav;liiv saade toimetaja;virumaa lääne-virumaa muusikaõpetus
osa kriminaalselt balletis;aasta rakvere esimene;esimene esimene broiler;püüdma seis 40;kontsertorkester ütlema project;lustima tundma musitseerimine;peeter paemurr tšelloklass;mängima pärimusmuusika folkloor;hääl hääl laulma
noorteorkester vaja vaja;julge julgema väike;töötama vaiga suvi;noorteorkester aasta muusik;selg kord probleem;keldrikvartet tähendama kutseline;kauplus juhataja musitseerimine;tahtma raadio kuulma;leksikon võtma aeg-aeg
pakk sünd 100;linnavalitsus idee soome;organiseerimine kokkusaamine vaja;kuno areng arvo;inimene inimene pahandus;eriline liit vaja;näiteks klassikaraadiovõlkpalk teinekord;näiteks meeme saareväli;näiteks lääne-virumaa uskuma
hästi rutiinne igav;püramiit tipp tegelikult;vanem hoidma vanem;esimene esimene broiler;aeg uus repertuaar;professionaalne muusik aitama;dirigeerimine dirigent dirigeerima;näiteks klassikaraadiovõlkpalk teinekord;abivägi tallinn nii-öelda
jube rikas vabariik;ühiskassa lääne-virumaa jagama;teatrijuht panus asi;osa kriminaalselt balletis;kodu kodunema kodunt;lipp kontsert ajal;kandma nimi jagatud;koor äkki hetk;võib-olla lugu kirjutama
suur plaan hiiumaa;vaja töökoormus suur;kogemus oluline jäämine;astuma ema eriala;jaa jaa tiitwards;kultuuriosakond vanemspetsialist valdur;kunstiline juht anne;oskama mängima oskama;orkester orkester patroon
kool muusikaosakond kunstiline;situatsioon kaur kool;lubamatult raha orkestriprojekt;tekkima moment andma;tähendama muuseum andmed;täpselt samamoodi kvartet;küla riia kuues;võtma repertuaar laps;26 november aasta
lihtsalt hiiumaa pikem;ühtepidi kollektiivsem tegevus;vale põrand jääma;järjest järjest orkester;nonstop kontor nonstop;juhataja musitseerimine mängima;vajalik kuulama visioon;lääne-viru ühisomavalitsus juhataja;leidma väike-maarja koduloomuuseum
areng võimalik koolivaheaeg;täitsa normaalselt üliandekas;odavam käepärast toimima;bergen linn selvik;toimuma proov toimuma;brittenid tšaikovski teadma;siga parandus eestimaa;viiulikoor looma tselluõpetus;absoluutselt õpetaja huvi
kasvuruum puhkpillion vähe;meloodia teadma laps;märkima uus univorm;laps kaasa meetsee;istuma toimima täpselt;laps mängima orkester;meetsee tšellorühm puhtalt;mõistma niu puuhalu;õpetaja õpetaja andma
meelitama suur probleem;repertuaar võtma pikk;pikem kontserdikava pariis;aktiivselt lööma kaasa;kurb kiire haigla;oluline jäämine oluliselt;väikene pidu unustama;laps jooma muusika;nii-öelda samamoodi põhikoht
sirge selg kord;aeg elama nii-öelda;akordionidiplom tasku kodu;õpetamine vana hea;asi lant akt;kunstiline juht peasg;lapsevanem käima kuulama;30 mängima kodu;aeg-aeg lapace vaatama
õudselt hea meel;pangatöötaja võib-olla kauplus;struktuur tipp natukene;no ütlema no;jaan pakk sünd;muusikanõukogu õudselt õnnelik;klass uskuma kokkulepe;samahästi ütlema aldo;projekt möödunud aasta
üldjuht lisakohustus õpetaja;kaks nii-öelda kahekesi;disko tahtma pidu;talv suvi pikem;tellimus möödunud aasta;esimene kokkutulek kuulma;laulm kuulama tsiteerima;esinemisvõimalus maakond piirama;probleem probleem rääkima
enamus kool eesti;kontsertorkester mängima kontsertorkester;variatsioon koosseis mõte;dirigent maestro everett;protsess pakkuma nauding;armastama õpilane oskama;partii mängima aktiivselt;omavalitsus omavalitsus omavalitsus;käsi laps ilmselt
eesti uudislooming tellima;lihtne vastama mittetulundusühing;tants kalevipoeg rootsi;kandma nimi jagatud;andmed huvitav trio;ühesõnaga eelnev protseduur;tähtsam tahtma disko;organiseerima natuke organiseerimine;kasulik mõtlema eriti
aastane erinev raha;haridus kultuuriosakond spetsialist;astuma ema eriala;akordionidiplom tasku kodu;toimima toimima virumaa;pöörduma pauli paul;lugu erinev panema;kontrabass üksinda vedama;ottawa peterburi peeter-peter
lootka pudenema laiali;muusikael kujundama rakvere;kõva hääl hääl;kujundama rakvere maakond;sümfoonia programm haydn;töö võtma ilus;kukkuma nii-öelda akordionidiplom;märkima uus univorm;uuesti looma õnnestuma
rakvere seotud isa;esimene korraks natuke;areng võimalik koolivaheaeg;suur näiteks estonia;tegelikult eksisteerima regulaarselt;lugu lõpp probleem;turnee rootsi saksamaa;vaja vaja töö;paar nimi lihtsalt
tallinn saatma muusikakeskkool;lihtsalt puue kontsertreis;nordorkester suhtuma suvi;otsima euroopa pillimees;asi aru tase;lugu kirjutama spetsiaalne;lääne-viru maavalitsus haridus;võtma nägema argo;viis kord viis
lubamatult raha orkestriprojekt;orkestrilaager mürinal suvi;samamoodi põhikoht lääne-viru;külmuma ime kell;juhtuma andma aeg;kontor nonstop kontsert;esinaine eve luha;tegelikult uks avama;euro-disneylandi eraldi tan
liit juht juhatus;õppima eriala sümfooniaorkester;vana rasv laps;film kasutama tallinn;kodu ühine kett;gaasimuusikakultuur vanaema vanaisa;õhtu trampima meeldiv;linnavolikogu toetama virumaa;no pakkuma ilmselt
jääma nonii kool;jaa varts kolmekesi;nooti jagama jutt;asutama asi algus;aeg paide kool;no ansambel no;tšellokla õpetaja maksma;klass esinema rahul;sümfooniaorkester nimetama võib-olla
reiting kukkuma nii-öelda;täiskasvanud tähendama sümbol;eesti akadeemia õpilane;pesuhtima rahvas proov;variatsioon koosseis mõte;las laps arenema;autor no ando;istuma kuus inimene;orkester eriline liit
ulatama vale põrand;distsiplineeritud maks kodu;aeg parem erinev;kirjutama spetsiaalne jalg;tunduma õige idee;lihtsalt näiteks kuno;olemasolu vajalik kuda;väike-maarja koduloomuuseum taktikepp;10 päev näiteks
kord juur virumaa;algataja idee autor;pidu unustama martin;esinemine osa suurem;folkloor sed vaatama;täiskasvanud tähendama sümbol;elavdama eve kuulma;osalema koosseis osa;maakond tegelikult jääma
keerulisem struktuur tipp;kaks kitar kolm;filmimuusika tuttav meloodia;spordikomisjon konkreetne otsus;ant orkestrant vaatama;kiri panema kohustus;hea näide pedagoog;selts klubi esitama;aeg euro-disneylandi eraldi
terve kool ulatus;toetama mismoodi auto;90 veebruarikuu noorteorkester;hea meel sattuma;osa osa ütlema;laulma kõva hääl;unustama martin veermäe;protseduur peeter paemurr;hästi kogemus oluline
tegutsev virumaa noorteorkester;tamsalu linnapea urmas;nõndanimetatud ühisüritus raha;korvpallivõistkond õieti kaks;range aeg aeg;euroopa turnee rootsi;erinev projekt virumaa;null hea näide;kitar toppima võib-olla
kontsert tõeline suur;no rakvere pärit;internetiharidus televiisor kahekesi;püks paus trampima;kuulma staap asi;kõikjale laps tänane;töötama praegalt näiteks;muusik vaikselt jälgima;keeruline esinemisvõimalus maakond
projekt möödunud aasta;kohustus kohustus kohustus;lugema täiskasvanu seitse;sealhulgas virumaa noorteorkester;ütlema meem mängima;neli lugu päev;nii-öelda erialaliselt punkt;nõrgem lüli nõrgem;kapa-kohila yks koht
vale põrand jääma;püsti ajama tubli;samamoodi kvartet moodustama;dirigeerimine dirigent dirigeerima;aeg-aeg lapace vaatama;aru raske mõistma;kolmekesi tähendama muuseum;nii-öelda võimalik võimatu;marge-ly rookäär helioperaator
regulaarselt kuuluma muusikakool;omandamine nii-öelda erialaliselt;tahtma nimetama nimekiri;orkester olemasolu vajalik;pakk sünd 100;programm haydn brittenid;kodu otsima klassikalugu;teater stuudio päev;saksamaa pariis euro-disneylandi
suutma aine kehtima;puuhalu moodi ilmselt;laulja tiit tralla;inimene kaks asi;oskama mängima oskama;jumal tänama lauri;võimalik koolivaheaeg kevadine;tegelikult üheksa aasta;vald võtma lihtsalt
kvartet moodustama muusikaliselt;tooma viima käima;skeptiline tunduma õige;laps lapselaps aeg;särkima märkima uus;hannes no rakvere;ükskord huvitoloogus tan;kord viis kord;11 kuulama orkester
mängima kogemus orkester;kuhuk musitseerima moletegrateerunud;mõtlema vabariik ajal;linnavolikogu esimees härra;ellodraks ello adraks;no ando rääkima;lisakohustus üldjuht lisakohustus;jube rikas vabariik;no ütlema no
tartu tegutsema samamoodi;lahti vana üldlaulupidu;kutsuma küla riia;küla riia kuues;saatma partii tahtma;rääkima mängima professor;karin sügavalt rakvere;10 narvakas harjutama;jagamine praegalt valitsus
läti tuntud dirigent;tiib noorteorkester dirigent;leksikon võtma aeg-aeg;linnavolikogu kultuur spordikomisjon;noor inimene kaks;üksinda vedama käiv;uks avama mängima;no õige aeg;ühislugu eugen kapi
paul himma arvestama;tähendama sümbol kits;jõudma rokkar küllalt;asi ilusasti äkki;ajal panema lubama;hind probleem muusikakool;toimuma proov toimuma;torm odavam käepärast;tšaikovski teadma sümfooniaorkester
selts orkester seonduv;kitar toppima võib-olla;tänama lauri lees;fenomen kord mõtlema;aeg mängima asi;kuu nägema vaev;tahtma nimetama nimekiri;naerukoht tolleaegne inspektor;orkester järvamaa orkester
soov toredam lugu;suhtlemisvahend muskaatkeel absoluutselt;kapa-kohila yks koht;esimene kolmas viiul;kaks terve eesti;kasvatus suhtlemismoment ülioluline;meri 11 kraad;lennart viik vutigurg;lääne-virumaa uskuma omavalitsus
kohustus seadus kiri;meeme saareväli küsima;projekt virumaa lääne-virumaa;neljakümneliikmeline koht koht;ulatama jool viola;unustama martin veermäe;naerukoht tolleaegne inspektor;marge-ly rookäär helioperaator;lapselaps aeg mõtlema
stimuleerima laps sööver;suur probleem lokaalne;mängimine vaheldus ühtepidi;orkester algataja idee;project orkester raha;õpilane teater stuudio;täiskasvanud tähendama sümbol;jool viola klass;kauplus juhataja musitseerimine
puudus kodu kõvasti;piirama orkester neljakümneliikmeline;laud istuma kuus;muusitseerimine kalle randalu;astuma ema eriala;marge-ly rookäär helioperaator;mõtlema teadma maa;äriinimene istuma toimima;üleriiklik programm ütlema
paemurru algus orkester;eriala soov toredam;osa kriminaalselt balletis;laps ulatama vale;päev aeg uus;emotsioon suhtlema arvutiekraan;näiteks kuno areng;väikene pidu unustama;muusikateadlane karl lehter
kord suurem koosseis;lihtsalt ulatama käsi;erinev kultuur spordiprojekt;no ansambel no;otsus komisjon ettepanek;hando põldmäe dirigeerimine;sade korraks selge;otsima euroopa pillimees;kukkuma nii-öelda akordionidiplom
mahutama distingenditee särkima;hariduselu lastevanem üldse;lõunasöök kell kolm;suur kasvuruum puhkpillion;organiseerimine kokkusaamine vaja;loll aeg plaksutama;lugema täiskasvanu seitse;alustama 90 veebruarikuu;teadvustama võitlema nimelt
dirigeerima jagama välisdiregent;tahtma teema küllalt;üldiselt reegel suutma;andma niuk nonstop;oluline noor inimene;näiteks filmimuusika tuttav;vaevu tšelloõpilane kontrabass;korrektiiv kannataja näiteks;õpetaja pohl õpetaja
asi algus orkester;piir mahutama distingenditee;jagamine komisjon töötama;muusikaõpetaja aeg kool;laps ulatama vale;nägema kartma kartma;ühisomavalitsus juhataja tamsalu;käima viiul ottawa;ütlema kapa-kohila yks
rakvere hea pinnas;estonia teatrijuht panus;no ansambel no;keeruline esinemisvõimalus maakond;no ansambel no;situatsioon kaur kool;ideoloogia rakvere tahtma;jotaross alustama kadrina;filmima pilt kontsert
spetsiaalselt orkester tellimus;soov alustama tegelema;tähendama muuseum andmed;noorteorkestrine asutaja laps;kord kindlasti hea;õieti kaks võistkond;esinema hando põldmäe;suutma tahtma arvama;allikas otsima algus
kohustus kohustus kohustus;professionaalne muusik osalema;otsustus linnavolikogu kultuur;staap asi noorteorkester;oskama paremini partii;kolmekesi tähendama muuseum;keefir mängija otsima;saatus jumal juhtima;lapsevanem käima kuulama
tegevus loomulikult rakvere;probleem vaja pöörduma;õpetaja mustvalge valus;idee autor no;miljon toetama erinev;taotlus taotlus osas;vaimustama rääkima internetiharidus;tähendama muuseum andmed;pikem 10 päev
vaatama ühine pult;pillimäng laager tähtsam;õpetama partiis selge;jutt orkester ant;hea meel sattuma;äriinimene istuma toimima;õppima aeg vastutama;internetiharidus televiisor kahekesi;võtma aeg-aeg lapace
beethoven triot televisioon;esinemisvõimalus maakond piirama;november aasta kadrina;rütm kaasa laulma;no pakkuma ilmselt;nimetama nimekiri pikk;rakvere linnavolikogu toetama;õpetaja mustvalge valus;vanaema vanaisa väike-maarja
üldse lihtne vastama;piirama ühislugu eugen;kilomeeter sadam jälgima;poeg klass uskuma;ütlema võib-olla hiljem;haldur mõtlema organiseerima;mahutama distingenditee särkima;härra käima lapsevanem;võtma asi tõsiselt
avastamata asi sele;rääkima kool üldhariduskool;pöörduma pauli paul;toppima võib-olla kolm;taotlus taotlus osas;laager tähtsam tahtma;parem erinev variatsioon;andma niuk nonstop;orkester vanemuine estonia
kuulma esimene kord;alustama 90 veebruarikuu;möödunud suvi reisibüroo;kunst reiting kukkuma;hetk õpilane vanus;mängima kollektiiv no;kroonine pilet astuma;viima käima öösel;suvi pikem 10
helioperaator helle paasorkester;pärimusmuusika folkloor sed;korraldus muutus maakond;dirigent tšellokla õpetaja;probleem probleem rääkima;meelitama suhtuma positiivselt;100 aasta 26;üldlaulupidu teatmik linn;otsus projekt toetama
otsima lihtsalt puue;ütlema meem mängima;lääne-viru maavalitsus haridus;plaksutama tavaliselt plaksutama;reis ootama noor;rokkar küllalt hilja;laps omamoodi püramiit;26 november aasta;noot kaks nii-öelda
plaksutama tavaliselt plaksutama;aasta tähendama haarama;kord juur virumaa;loominguline protsess noor;siduma eces käima;eugen kapi sepp;40 laps mängima;meeldiv valu alustama;küsimus üldse lihtne
kaugel ühesõnaga eelnev;eurodisney seoses lihtsalt;harrastussümfooniaorkester uskuma elukutseline;nädal rakvere aasta;uudislooming tellima kandma;kett tugev nõrgem;täht kirjutama virumaa;ime kell 10;nii-öelda dirigent maestro
lihtsalt puue kontsertreis;tallinn viima raha;asi aru tase;lees laps terve;kartma asi natuke;mõtlema teadma maa;pult noot visik;enamjaolt ütlema kolmandik;püüdma seis 40
10 narvakas harjutama;möödunud aasta laager;suur kasvuruum puhkpillion;jool viola klass;struktuur tipp natukene;vaatse astuma ema;pariis lubama piiratud;hea pedagoog hea;õppima jääma inimene
reis järjest järjest;täpselt ajakiri parajastama;kaks lugupeetud äriinimene;pillimees läti eesti;väiksem väiksem plaan;aeg parem erinev;kaasa loominguline protsess;jagamine praegalt valitsus;teadvustama kõrgel nabanöör
viola klass tekitama;normaalselt käima asi;esimees härra mihkel;korrigeerima raha raha;moodustama muusikaliselt keerulisem;balletis plahvatama ooper;kindlasti rakvere maakond;sepp tants kalevipoeg;kord lugema täiskasvanu
lugu rõõm laps;koolivaheaeg kevadine suvine;saade toimetaja marge-ly;muusika bibliograafiline leksikon;poiss andma helilooja;otsustus linnavolikogu kultuur;asutama asi algus;sümfoonia programm haydn;kontsert meelitama suur
nõudma sundimine orkester;kannataja näiteks meeme;mõtlemisaine vioolamängija violett;miljon toetama erinev;arvutiekraan rõõm nukrus;tsiteerima sõna saatma;näpp näitama tõepoolest;vanavanem vana vanaema;eurodisney seoses lihtsalt
lugupeetud äriinimene istuma;elushoidmine ainuke võimalus;lehter pärit sõmeru;orkester orkester euroopa;asutama asi algus;märkima uus univorm;natukene aastane erinev;võrdlusmoment laps sisenema;ple mõtlema võib-olla
alustama 90 veebruarikuu;mõtlema sibelus tahtma;piletihind eesti ajakirjandus;ulatama jool viola;kontsert viimane kontsert;tegelikult nii-öelda sageli;möödunud aasta laager;normaalselt üliandekas lõpetama;mängima beethoven triot
orkester ideoloogia rakvere;oluline oluline kollektiiv;nauding otsima suhtlema;reis ootama noor;spordikomisjon konkreetne otsus;tegelema tegelikult üheksa;spordikomisjon konkreetne otsus;loominguline protsess noor;no kord lugema
lõpetama muusikaakadeemia näiteks;ottawa peterburi peeter-peter;sattuma lennart viik;rääkima rääkima vanem;neli pill ahel;disko tahtma pidu;küllalt hilja tähendama;toetama tähendama rakvere;euro-disneylant mängima tund
rokkar küllalt hilja;laps aru vaatama;seoses lihtsalt hiiumaa;kodu kodunema kodunt;hando sinnamaa noloo;kodu otsima klassikalugu;null hea näide;keldrikvartet tähendama kutseline;kuulama kontsert juhtuma
julgem laps tooma;sedaviisi õnnetu traagiline;juhtorgan arusaamine arusaamine;struktuur tipp natukene;aitama toetama rahaliselt;poeg klass uskuma;istuma toimima täpselt;leidma põhjendus harjutama;võimalus 10 aasta
meeldiv valu alustama;jupp aeg bbc;rookäär helioperaator helle;rakvere linnavolikogu esimees;plaksutama plaksutama jumal;rahvas proov meri;kuus aasta mängima;programm ütlema pill;õppima 11 kuulama
vanavanem vana vanaema;meel sattuma lennart;selts tegevus korter;teatrijuht panus asi;alustama kadrina tallinn;õige idee üldiselt;mängima hea poiss;abivägi tallinn nii-öelda;kontsertmeister 10 klass
seitse 17 orkester;ühismusitseerimine tahtma ütlema;professor põldmäe mõte;toimima toimima virumaa;toetama mismoodi auto;ajakirjandus parastama rida;probleem probleem rääkima;kool sööma jaa;rõõm laps järjest
probleem rääkima dirigent;koht koht mahtuma;puhkpillion vähe puhkpill;asi lant akt;meel rikas jälle;võitlema nimelt nimel;toimima täpselt ajakiri;violett laps väike;pikk aeg euro-disneylandi
hea meel sattuma;linnavolikogu esimees härra;jagama välisdiregent suur;seis 40 laps;mürinal suvi laager;käsi kollektiivselt külmuma;10 aasta harjuma;esimene esimene broiler;eraldama omavalitsus omavalitsus
hea rahakene esinemine;suvi tahtma 10;korrigeerima raha raha;mõte esimene võimalus;huvi pakkuma vajalik;sedaviisi õnnetu traagiline;võtma konkurss kõikjale;tolleaegne esimene keskkool;käima reisima valdur
aasta kadrina juur;jalg rütm kaasa;plaksutama järjekindlus osa;areng arvo pärt;andma juhus teadma;inspektor ellodraks ello;programm haydn brittenid;linn taotlus taotlus;seitse laps kaks
kunst pedagoog armastama;õige aeg eesti;laager jaan räätsa;kalevipoeg rootsi rapsoodia;komisjon raha jagama;vana hea sõna;laps kadarvis kodu;kõrgel nabanöör siduma;lees laps terve
oluline kollektiiv tegemine;dirigeerimine dirigent dirigeerima;vaatama ühine pult;muusika eestimaa fenomen;suur osa muusik;neljakümneliikmeline koht koht;rokkansambel kitarrist punt;pidurdama raidma vähemasti;inimene mängima võrkpall
esinaine eve luha;tase muusikaakadeemia algus;kroom toimuma proov;ütlema arvama aasta;dirigeerima jagama välisdiregent;ottawa peterburi peeter-peter;bibliograafiline leksikon võtma;hästi üleriiklik programm;valdur vaatama suurem
poolteist miljon toetama;mismoodi auto laps;kadarvis kodu edasiminek;staatus hea küsimus;dirigeerimine dirigent dirigeerima;tellimus möödunud aasta;kuu nägema vaev;emotsioon suhtlema arvutiekraan;vahetlik juhtuma kontsert
enamjaolt ütlema kolmandik;nägema suur kasvuruum;praktiline algus soov;tooma norra bergen;hea poiss vanem;plaan reis ootama;üksinda vedama käiv;lisakohustus üldjuht lisakohustus;eve luha lääne-viru
aeg aeg piir;võtma lahti vana;esinema rahul nina;volikogu mõistmine mõtlema;asi ilusasti äkki;vaimustama rääkima internetiharidus;vana hea sõna;kirjutama spetsiaalne jalg;raha maakond tegelikult
toetama linn korraldatud;10 aasta harjuma;päev päev kahjuks;tooma laps tallinnat;lugu pruukima aru;lugu kindlasti lõbus;puue kontsertreis tegelikult;triot televisioon tohutult;toimetaja marge-ly rookäär
moodi ilmselt ajama;küsimus teadvustama võitlema;vutigurg ütlema emotsioon;aasta rakvere linnavolikogu;aeg piir mahutama;asi natuke skeptiline;euro-disneylandi eraldi tan;reisibüroo regulus suurprojekt;esinema leidma põhjendus
õppima uus lugu;lahendama osaliselt asi;tegevus rakvere sealhulgas;noorteorkester kontsertorkester rakvere;tundma no pakkuma;lääne-viru maavalitsus haridus;100 kilomeeter sadam;11 kraad nõus;pill valik kartma
tegutsev harrastussümfooniaorkester uskuma;arvutiekraan rõõm nukrus;aasta rahajagamine tulemus;tan akordion laps;käima mängima no;eksisteerima regulaarselt virumaa;tulemus jagama nõndanimetatud;tooma laps no;sümfooniaorkester päev sümfooniaorkester
tahtma absoluutselt näpp;orgestant aitama toetama;eelnev protseduur peeter;lüli paraku juhtorgan;armastus sündima õnnelik;poolteist miljon toetama;kett tugev nõrgem;akadeemia õpilane no;omavalitsus omavalitsus volikogu
looma õnnestuma viiulikoor;teadvustama lugu pruukima;liitma kiires harrastusvabariik;rakvere oluline oluline;üli ülivajalik õnn;liikuma nagunii hästi;küsimus üldse lihtne;vanus seitse 17;ühiskassa lääne-virumaa jagama
laps tallinnat üleorkester;eripärane orkester piirkondlik;keskastel eesti suhteliselt;virumaa poistekoor laulma;noorteorkester noorteorkester selts;uks avama mängima;26 november aasta;lauri lees laps;lakmuspaber laps aru
