EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hävitama vahend tunduma;kahju suurus ulatuma;asi säästma vanadus;probleem laiem rääkima;aspekt võib-olla selge;nõukogu esimees hanno;selgelt muudatus vaja;anestesioloog kuuetunnine seitsmetunnine;lõuna-osseetia nimetama ennetav
mall mälberg haigekassa;esitlema täna euroopa;otsus raske aeg;suurettevõtja kohus euroliit;programm riina eentalu;rahandusministeerium prognoos soovima;keskhaigla rääkima 10;puhastaja jätkama välisuudis;täna sammas nii-öelda
liituja teadlik liituja;raha eelarve planeerima;kaheksas mainima sotsiaalminister;sõjaline manööver jaapan;link säilima andmebaas;nõukogu kogunema täna;järjekorranumber 17519 toimetaja;viis uus sõna;sõna toimuma põhja-kaukaasia
lääs kultuur absesseerumine;edukas eesti venemaa;nõukogu esimees pevkur;vääriline haapsalus avama;lubama maksma inimene;teenus vahetama päev;aeg erakond lähtuma;inimene riik raha;teave rahandusministeerium võib-olla
suurim haigla põhja-eesti;tänane sündmus sündmus;operatsioon õde leppima;muretsema süda muretsema;isik isamaa res;lõpp avaldus soovima;maks ajutine peatamine;tänavu radikaalne tegu;põhja-eesti regionaalhaigla tartu
pommirünnak kannatanud gruusia;liige valima suutma;verelill tegu mõte;pärimusmuusika festival festival;uus kuues homme;maks uus aasta;olukord programm elluviimiskulu;fond tänavune koosmeel;ida-tallinn keskhaigla lääne-tallinn
lisa süsteem taastuma;rääkima haigekassa sotsiaalministeerium;raha lisa süsteem;ühissõiduk sisekoristaja trammitee;sündmus regilaul uus;saadikurühm fraktsioon majandus;pressiesindaja sõna toimuma;elluviimiskulu vaatama suurem;kaalne aspekt võib-olla
tegemine rahandusministeerium asekantsler;eurotsoon ühinemine tähendama;haigla jõudma haigla;riina eentalu-le õige;ütlema võim asi;vähendama palgakomponent suurendama;kindlustuspoliitika osakond juhataja;sündmus sündmus regilaul;korjandus sõitma vene-gruusia
meri nädal algus;vähem lärm haigem;teadma regulatsioon euroopa;nädal india ookean;muutma erisus puudutama;30 november ministeerium;riik lubama maksma;november ministeerium kindlustuspoliitika;süüdi tunnistama sõna
saadikurühm väiksem saadikurühm;huvi vaatama sellerikaat;nädal nädal register;sisu foto internet;tekkima informatsioon inimene;res publica liit;nägema võimalus vähendama;ministeerium hinnang maksma;-st aasta indrek
17519 toimetaja mall;soovima jätkama kaheprotsendiline;sõna tähendama põllumajandus;vahetama päev miljon;kinni inimene ministeerium;saadikurühm väiksem saadikurühm;nõukogu kogunema täna;hendrik ilves ütlema;kanada uus-meremaa saksamaa
vähene lumi vihm;levitama kõlvatu sisu;panema liigutus asi;mõõde filmitegija hydeš;valitsus eile hea;valitsus eile hea;miljon kroon otsus;43000 infokandja vahistama;aru valima valima
peamine raha teadus;18 mai heakorrastustalg;kuulma päevakada järjekorranumber;mart laar haridus;asi tegelema usa;õige ühepoolne otsus;nädal toimuma muinsuskaitsekonverents;eesti ülemäära parim;kasulikum kõrgemapalgaline esimene
välisuudis margitta otsmaa;võimalus europarlament kuulumine;tulevane aasta sammas;inimkeha ütlema inimhinge;erinev tingimus loomulikult;seadus täitmine vähendama;rääkima keskenduma valimisprogramm;ametnik teade levitama;konkreetne summa programm
nädal toimuma muinsuskaitsekonverents;võimalus vähendama palgakomponent;väärtus poliitiline korrektsus;täna euroopa parlament;homme pilv ilm;liituja teadlik liituja;mõjukam saadikurühm väiksem;manööver meri nädal;neli mees aasta
anestesioloog kuuetunnine seitsmetunnine;saadikurühm väiksem saadikurühm;meelitama muusikaõpetaja ulvi;lükkama raviteenus hinnakiri;ajutiselt mitteteise esimene;ülikool kliinikum moodustama;vastav avaldus pank;vesi kinni usa;nähtust-kuuldus lausa vaimustama
julge tegevus vene;kompanii näiteks warner;probleem vääriline haapsalus;teave rahandusministeerium võib-olla;laulmine arvama vaja;mees hüvitama kahjutasu;palgakomponent suurendama ravijuht;hea kiidetud eelnõu;90 riik baden-württembergi
ülikool kliinikum moodustama;tuul nõrgenema veidi;ühiselt ühine jõuna;moskva avaldama pahameel;väike summa küsimus;sammas keskmine palk;liide mõistlik arv;85 aasta valmima;rahandusministeerium võib-olla sotsiaalministeerium
aasta vang süüdistus;keskhaigla rääkima 10;eentalu-le õige ühepoolne;riik riik huvi;keskenduma skandinaavia uus;avaldus esitamine tähtaeg;väärtus poliitiline korrektsus;inimene tänane seis;haigla põhja-eesti regionaalhaigla
aerotbei asutanud neli;kiiresti oluline samm;haigekassa nõukogupoolne suuni;täna tallinn abipaket;areng esimene eeldus;uus kuues esitatud;tase viimane nädal;süsteem taastuma 2012;sõitma vene-gruusia konflikt
loomine sõna looma;ministeerium kindlustuspoliitika osakond;tõenäoliselt maailm filmiajalugu;skandaal haruldaselt top;info teadma inimene;ajutine peatamine tekitama;väärtpaber keskregister täna;tegelikult andma patsient;kohalolek abhaasia lõuna-osseetia
esitatud regilaul teravalt;hendrik ilves ütlema;meris nägema algama;saluveer festival kõrgpunkt;inimene neli protsent;keskenduma valimisprogramm uus;kuu uudistetoimetus kokkuvõte;tänane seis 58661;tunduma võib-olla hino
säästma vanadus surm;kopeerimine mees hüvitama;mälberg kuulmine ;võrgustik raames 9000;parlament valimine programm;tõepoolest maksma väljakutse;parlament valimine nimekiri;töö täna õhtu;nii-öelda traditsiooniline võti
pensionisambas 2010 -st;raamatupidaja info teadma;kogunema väätsa laps;skandinaavia uus horrari;isamaa res publica;taastamine puudutama turg;tegelikult andma patsient;käima kuulama isamaa;maa-amet viimane nädal
aasta indrek kiisler;meeter sekund õhtu;mall mälberg haigekassa;filmimaailm esilinastus briti;võimalus vähendama palgakomponent;summa programm väli;avaldus soovima jätkama;esitamine tähtaeg esimene;mõte sammas nii-öelda
surve saksa politsei;hõff keskenduma skandinaavia;päästma jaapani lennuk;raames korraldama 18;vastav avaldus pank;rahastamine täna samamoodi;vene president dmitri;muinsuskaitsekonverents avatud eesti;aasta esimene jaanuar
muretsema süda muretsema;palk tähendama erinev;anestesioloog kuuetunnine seitsmetunnine;festival regilaul uus;liige valima suutma;soovima tulevane aasta;liider sergei paga;heakorrastustalg kontsert näitus;moodustama 8 9
liigitama erinev žanr;kontohaldur võtma avaldus;saadikurühm küllalt ühtlane;folklor ingrid rüütel;valimine nimekiri esinumber;pressiesindaja sõna toimuma;raames korraldama 18;kuulma päevakada järjekorranumber;muudatus kajastuma haigekassa
liide mõistlik arv;võtma kindlasti tõsine;vahend rida tõstaja;soni emija colombia;lennuk koguma teave;haigla laiali kaks;töökoht esimene juuni;innovatsioon valimisloosung õige;õige ühepoolne otsus
laar haridus teadus;väljakutse võimalus tegelema;ühistranspordiettevõte leidma töö;tunduma otsus rahandusministeerium;haigem inimene tundmus;tingimus loomulikult kasulikum;skandaalsem skandaal haruldaselt;viimane nädal registreerima;stabiilne keskkond maa-amet
pensionisamma maks ajutine;infokandja vahistama isik;korraldus valmistama luurelennuk;sammas pension elama;inimene tundmus hetk;kroon otsus tegemine;fraktsioon majandus rääkima;muutmine otsus kaheksas;neli protsent õigus
festival kandma pealkiri;laulma poiss juus;informatsioon tekkima eesti;ansambel segama summala;tegemine rahandusministeerium asekantsler;nädal protest vene;kriteerium täitmine ühiskond;õppus jaapan liituma;sammas nii-öelda keskne
haigla väike summa;õppus jaapan liituma;innovatsioon oluline meede;liigutus asi vanasti;nähtav tegu motiveeritus;kaheprotsendiline sissemakse pensionisambas;liit kaheksas mai;võib-olla sotsiaalministeerium tahtma;võib-olla selge riik
liialt suur kohustus;toimuv nato väeõppus;usaldusväärsus suurendamine andma;2012 aasta töötaja;tegelema suur probleem;selgelt muudatus vaja;kuues homme pilv;abipaket foorum tööpuudus;vahend tunduma võib-olla
muudatus haigla planeeritud;9000 inimene 90;täna sammas nii-öelda;juuni 100 esimene;liide mõistlik arv;võimalikult kiiresti oluline;probleem lahendus tunduma;rüütel nähtust-kuuldus lausa;gruusia moskva taunima
summa küsimus juuli;lähemalt valitsus eile;arusaamine mõnusam kärbes;asi erinev muutuma;pilv ilm sadama;muretsema süda muretsema;ringkonnakohus mõistma täna;raviteenus hinnakiri muutmine;huvitav kuulama esinema
tingimus loomulikult kasulikum;vanastigi pillisaade liikumine;suurus ulatuma 42;võimalik poliitiline kriis;uus töötu tase;soovima jätkama kaheprotsendiline;valimine nimekiri esinumber;vähem lärm haigem;küsimus näiteks inimene
neli rootsi kodanik;lähemalt haapsalu õudus;kompanii näiteks warner;18 meeter sekund;aus süüdi tunnistama;tallinn abipaket foorum;valitsus eile hea;langetama röövel võitma;enamus ida-tallinn keskhaigla
šokeerivam õudusfilm jaapani;horrari kummardama itaalia;nimetama ennetav meede;eesti liige valima;otsus raske aeg;jätkama 25 protsent;planeeritud raha jõudma;küsimus juuli kehtima;foorum tööpuudus leevendamine
sisu foto internet;õigus ajutiselt mitteteise;läbiv reedee seilma;protest vene merevägi;hetk oskama fakt;ostmine summa suurusjärk;euroopa valitsemiskulutus vähendamine;rääkima ajalooline draama;leeritud töötu 671
väikerahvas õilis jääma;olevam kuju näitav;korjandus sõitma vene-gruusia;abhaasia lõuna osseetia;andmebaas teenus vahetama;missioon niil seisma;andmebaas teenus vahetama;sammas pensionimaks jätkama;nii-öelda vara pärima
sõjaväeppus vene president;muusikakollektiiv eesti folklor;osseetia vastama pagaps;aitama neli rootsi;keha inimene tasand;liider sergei paga;isamaa res publica;suurus ulatuma 42;keskhaigla lääne-tallinn keskhaigla
tähendama erinev tingimus;saksa politsei paljastama;põhja-kaukaasia toimuv sõjaline;poolne kaks protsendiline;tian konflikt kesto;erisus puudutama radioloogia;maksma inimene neli;võimalikult kiiresti oluline;inimene soovima isemaks
moodustama valdav enamus;tegija haapsalu valima;üleloomulikult liide mõistlik;teadma regulatsioon euroopa;aru valima valima;85 aasta valmima;probleem vääriline haapsalus;kriitik rootsi ütlema;õpetaja mare käima
aeg erakond lähtuma;eile hea kiidetud;lumi vihm puhuma;liituma somaalia piraat;tallinn abipaket foorum;vähem lärm haigem;abipaket foorum tööpuudus;nädal jutt hetk;riina eentalu-le õige
neljas kord väätsa;nõukogu kogunema täna;vähem lärm haigem;pill kasutama asi;haige ravimine haigla;leidma valgus haigla;nädal registreerima 2437;asutanud neli mees;reede seitsmeteistkümnes aprill
korrektsus tegelema piirkond;jaapani kaubalaev rootsi;huvi vaatama sellerikaat;ülevaade eesti animafilm;est veiko tali;ütlema täna suurettevõtja;saun liigitama erinev;vähendama palgakomponent suurendama;majandus tegelikult uuesti
riik raha lisa;väikerahvas õilis jääma;pensionimaks jätkama 25;euro eesti kriis;sammas nii-öelda vara;kannatama pelgalt 50;kiiresti oluline samm;tööleping muudatus küsimus;sissemakse pensionisambas 2010
riik baden-württembergi liidumaa;regilaul kaasaegne tänapäevane;kõrgemapalgaline esimene sammas;täna õhtu tõenäoliselt;liitunu asekantsler veiko;võtma uus sõiduk;eesti suurim haigla;täna samamoodi kuus;suurim haigla põhja-eesti
saadikurühm fraktsioon majandus;mänd keskregister kontosüsteem;hea kiidetud eelnõu;tähendama edukas eesti;sammas liitunu est;linastama erine andma;kandma pealkiri regilaul;sellerikaat lõpp dekaat;kokkuvõte reede seitsmeteistkümnes
valima hendrik ilves;vanadus surm häving;euro imerohi euro;protsent kuus protsent;linastama erine andma;fraktsioon mart laar;fultz töö täna;õhtu näitama festival;19 sajand eelarve
kontosüsteem informatsioon tekkima;euroopa tase viskama;taastamine puudutama turg;fultz töö täna;esitama regilaul nii-öelda;inimkeha asi säästma;peatamine tekitama küsimus;võitma nädal india;ütlema riina eentalu-le
sotsiaalministeerium tahtma arutama;algama laps koolinoor;puha eesti liige;viskama pilk euroopa;koguma teave kaks;inimene otsustama kirjutama;tartu ülikool kliinikum;avaldus seadma riik;warner bros soni
haigla liit juht;lääs kultuur absesseerumine;raviteenus hinnakiri muutmine;ida-tallinn keskhaigla lääne-tallinn;sisu foto internet;poliitiline kriis gruusia;taunima mai gruusia;hõff tõnu karjatse;võib-olla hino rääkima
tunduma vanaaegne värk;täna failivahetussait aerotbei;töötu moodustama 8;välisinvestor ekspordipartner silm;arvuti 43000 infokandja;raamatupidaja info teadma;usaldusväärsus suurendamine andma;regilaul teravalt sotsiaalkriitiline;töötu 671 töökoht
olevam kuju näitav;2010 -st aasta;haruldaselt top kolm;simon hälligen festival;keskenduma täna tallinn;neli protsent õigus;abilinnapea jaanus mutli;kenk paiee pilv;nii-öelda keskne register
tegu mõte vägivald;ess hiino meris;eelarve konkreetne summa;nõukogu lükkama raviteenus;laulma paistma asi;kõrgemapalgaline esimene sammas;jaapan kaitseminister andma;korraldaja sten saluveer;keskkond maa-amet viimane
vana viis uus;rüütel nähtust-kuuldus lausa;pevkur uskuma kokkulepe;sergei paga moskva;meister luts fults;ansambel segama summala;radioloog anestesioloog kuuetunnine;sissejuhatav sõnavõtt tunne;8 9 protsent
suund tegelema euroopa;sõpruskool auhind tunnustama;oskama fakt rikastama;princhers kahju suurus;viimane nädal nädal;puuduma jutustama mõõde;hea kiidetud eelnõu;värk tundma tähendama;failivahetussait aerotbei asutanud
lähtuma ühtsus euroopa;vene pommirünnak kannatanud;laar haridus teadus;konkreetne summa programm;vesi kinni usa;toimetaja mall mälberg;ajutiselt mitteteise esimene;lihtsalt laulma neljas;filmitegija hydeš huvitama
usaldusväärsus suurendamine andma;nähtud vahend rida;maks ajutine peatamine;lärm loomulikult vähem;tore erinev pill;protsent sammas usaldusväärsem;september 900 alustama;haapsall kogumik usupropagandafilm;kool õpilane julge
arst liit kaheksas;euroliit ühisraha euro;lahendus kontohaldur võtma;sotsiaalne töökoht esimene;režissöör eigei ann;hüvitama kahjutasu meelelahutus;seadus muutma tava;inimene otsustama kirjutama;regilaul nii-öelda traditsiooniline
gruusia sõpruskool toetamine;muutma tava erisus;rahandusministeerium asekantsler veiko;võrdlus neli protsent;hydeš huvitama nähtav;liit tugevus võimalus;suhtlema otse maksuamet;prognoos soovima tulevane;aeg võtma kahtlus
fults linastuma looming;radioloogia anestesioloogia operatsioon;kaitstud materjal seaduslik;neli mees aasta;raames 9000 inimene;ennetav meede gruusia;abhaasia lõppjärk kinnitama;hinne lihtsalt seadus;pagaps sõna gruusia
vajalik stabiilne keskkond;otsus tegemine lükkama;algav nato õppus;veidi soe homme;zombie film meister;programm väli julgeolekupoliitika;tõnu karjatse rääkima;10 miljon väiksem;juuni 100 esimene
pessimine eemaldama kenk;pilk euroopa eelarve;taastama suhe lääneliitlane;teadus innovatsioon oluline;kultuur inimkeha ütlema;otse maksuamet tekkima;kompanii näiteks warner;miljon fail kohtuprotsess;tarmo mänd keskregister
suurem töö riik;moodustama 8 9;liialt suur kohustus;9000 inimene 90;warner bros soni;võtma erakond eurosaadik;julgeolekupoliitika suutma ajama;jätkama 25 protsent;usaldusväärsem paigutama ilmselt
parim majanduspoliitika tõhus;filmitööstus surve saksa;selgelt muudatus vaja;raha jõudma hanno;langetama röövel võitma;piraat otsus muutma;kohtuprotsess kriitik rootsi;rahvusvaheline võitlus somaalia;moskva taunima mai
raames gruusia väljendama;uus-meremaa saksamaa läbiviidud;soovima jätkama kaheprotsendiline;vang süüdistus aitama;taastamine puudutama turg;päevakada järjekorranumber 17519;2012 aasta töötaja;reid konfiskeerima 500;jaanuar inimene riik
ilmselt pikk perspektiiv;kaheksas mai leppima;erisus puudutama radioloogia;inimene soovima isemaks;neli rootsi kodanik;urmas sule rahul;aspekt võib-olla selge;koguma teave kaks;viis uus sõna
valimine programm riina;aasta indrek kiisler;esitamine tähtaeg esimene;käima neli kolm;tali tunnistama eesti;erinev pill kasutama;lõuna-osseetia nimetama ennetav;kroon aus süüdi;pensionimaks jätkama 25
oluline rõhutama isik;loomulikult suutma ühinema;programm väli julgeolekupoliitika;aspekt võib-olla selge;asi ühiselt ühine;väärtus poliitiline korrektsus;operatsioon õde leppima;muretsema süda muretsema;baden-württembergi liidumaa ametnik
nõrgenema veidi soe;kaheksa 13 puhangut;eurosaadik missioon niil;põhja-kaukaasia toimuv sõjaline;inimene otsustama kirjutama;leeritud töötu 671;inimene otsustama kirjutama;laulma laulma poiss;sammas nii-öelda vara
vaatama suurem tulu;vana viis uus;rüütel nähtust-kuuldus lausa;vahendama herald link;tund maksma tund;loomulikult suutma ühinema;poolne kaks protsendiline;summa programm väli;lõuna osseetia vene
looma pealinn aasta;kohalolek abhaasia lõuna-osseetia;säilima andmebaas teenus;laps koolinoor pärimusmuusika;kompanii näiteks warner;kontsert näitus nädal;verivärske soome režissöör;usaldusväärsem paigutama ilmselt;ida-virumaa tallinn abilinnapea
kool lasteaed koolinoor;laulmine arvama vaja;urmas sule kahtlustama;nähtust-kuuldus lausa vaimustama;eesti kroon aus;inimene riik raha;10 miljon väiksem;sekund õhtu tuul;vene väebaas rajamine
kindlasti tõsine suund;muinsuskaitsekuu raames korraldama;gruusia sõpruskool toetamine;usa laev kapten;täna euroopa parlament;ilmselt pikk perspektiiv;täna õhtu tõenäoliselt;kaubalaev rootsi ringkonnakohus;algus teatama gruusia
tegelema suur probleem;suutma ajama euroopa;õpilane julge tegevus;suunatud rahvusvaheline võitlus;eemaldama kenk paiee;tänavune koosmeel auhind;kuuetunnine seitsmetunnine tööpäev;surve saksa politsei;aasta töötaja kasulik
läänemeri strateegia ilmuma;võimalus kasvatama majandustõus;laulma varbola kool;sammas liitunu est;avatud eesti fond;fultz töö täna;ida-tallinn keskhaigla lääne-tallinn;isik võrdlus neli;valima hendrik ilves
konflikt küla kori;hääleseade meeldima tahtma;süüdistus aitama neli;regilaul kaasaegne tänapäevane;laulma varbola kool;haapsalus avama täna;kokkulepe leidma valgus;vägivald igav alasti;töötu moodustama 8
viskama teatud hetk;luts fults linastuma;lähemalt valitsus eile;avaldus pank otse;miljon kroon otsus;toimuma muinsuskaitsekonverents avatud;kahjutasu meelelahutus kompanii;julmimatja šokeerivam õudusfilm;inimene neli protsent
esitlema täna euroopa;trammitee puhastaja jätkama;kopeerimine mees hüvitama;sõjaväeppus vene president;kinnisidee inimkeha inimkeha;hetk oskama fakt;sotsiaalkriitiline koolinoor regilaulus;osakond juhataja siiri;seitsmetunnine tööpäev kaheksatunnine
riigipea sõna euro;90 riik baden-württembergi;regilaul teravalt sotsiaalkriitiline;varasem viimane aasta;ütlema riina eentalu-le;50 miljon haigla;warner bros soni;strateegia ilmuma eelarve;oktoober 30 november
laulma poiss juus;ameerika ühendriik kanada;surm häving kasutama;vene president dmitri;tänane sündmus sündmus;kuus tund maksma;konflikt kesto haapsall;pessimine eemaldama kenk;toimuma põhja-kaukaasia toimuv
piirkond läbiv reedee;maks ajutine peatamine;fraktsioon mart laar;keskpaik kaalne aspekt;emija colombia princhers;jalg tõusma teadma;puudutama turg avamine;ütlema skandaalsem skandaal;hõff tõnu karjatse
koondatud inimene tänane;šokeerivam õudusfilm jaapani;kriis riigipea sõna;arendustegevus põllumajandus mart;käima kuulama isamaa;riina eentalu käima;moskva avaldama pahameel;avaldus pank otse;programm riina eentalu
võib-olla sotsiaalministeerium tahtma;raha teadus arendustegevus;keskhaigla rääkima 10;nädal jutt hetk;sellerikaat lõpp dekaat;koguma teave kaks;käima õpilane rääkima;linastuv verivärske soome;sõjaline kohalolek abhaasia
regilaul laulma laulma;parim majanduspoliitika tõhus;kaua eesti laulma;fond tänavune koosmeel;tava erisus radioloog;kuues homme pilv;keskne register suhtlema;politsei paljastama lapspornotootja;nimekiri esinumber tunne
500 arvuti 43000;tingimus loomulikult kasulikum;saksa politsei paljastama;läänemeri strateegia ilmuma;kiisler uurima asi;2012 aasta töötaja;vahistama isik isamaa;uus sõiduk hävitama;täna euroopa parlament
süüdi tunnistama sõna;eelarve vaatama 21;kandma pealkiri regilaul;mälberg haigekassa nõukogu;soe homme neli;kaheksatunnine ööpäev haigekassa;paistma asi erinev;sõna euro üleminek;kaheksa 13 puhangut
panema liigutus asi;töötu tase viimane;usa filmitööstus surve;aasta vang süüdistus;varasem viimane aasta;uus sõna vanastigi;korraldus valmistama luurelennuk;vanadus surm häving;18 muusikakollektiiv eesti
esitamine tähtaeg esimene;osseetia vene väebaas;puhastaja jätkama välisuudis;animafilm atmosfäär õudus;suurus ulatuma 42;keskne register suhtlema;meri nädal algus;päästma jaapani lennuk;hõff keskenduma skandinaavia
loomulikult kasulikum tähendama;lasteaed koolinoor pärimusmuusika;valitsemiskulutus vähendamine tekitama;kiiresti oluline samm;usa laev kapten;skandaalsem skandaal haruldaselt;kapten õnnestuma päästma;rahvapartei fraktsioon mart;käima neli kolm
ann fantastiline saun;kodanik kohtualus kaasautoriõigus;mai gruusia algav;kodanik kohtualus kaasautoriõigus;astuma festival kanada;usaldusväärsus suurendamine andma;suurem tulu reaalselt;kõlvatu sisu foto;pealinn aasta 1000
ületund maksma tund;rahvusvaheline võitlus somaalia;kuus protsent sammas;hiino meris liha;puhangut 18 meeter;maine tõusma sedavõrd;valgus haigla nähtud;abilinnapea jaanus mutli;pensionisambas 2010 -st
kasvatama majandustõus vajalik;tamme eestvedamine 18;juus õpetaja mare;olevam kuju näitav;haigla liit juht;täna õhtu tõenäoliselt;haruldaselt top kolm;medvedjev sõna ohtlik;haigekassa hinnakiri haigekassa
tööpäev kaheksatunnine ööpäev;loomine sõna looma;hinnang maksma soovija;tugevus võimalus europarlament;nädal india ookean;anestesioloogia operatsioon õde;nii-öelda traditsiooniline võti;teenus vahetama päev;30 november ministeerium
puudutama radioloogia anestesioloogia;teatud hetk võtma;tööpuudus võrumaa ida-virumaa;kaitseministeerium venemaavägi üksus;skandaal haruldaselt top;registreerima 2437 uus;mutli keskenduma täna;äsjakuuldud ansambel segama;13 puhangut 18
vaatama 21 sajand;puhangut 18 meeter;liigitama erinev žanr;esimene sammas baaspension;res publica liit;arvama huvitav kuulama;regilaulus laulmine arvama;sõpruskool auhind tunnustama;riik riik huvi
arutama raviteenus hinnakiri;nähtav tegu motiveeritus;tund hinne lihtsalt;foto internet euroopa;inimene tänane seis;hanno pevkur nägema;aus süüdi tunnistama;jalg tõusma teadma;taunima mai gruusia
uus kuues tänane;eentalu-le õige ühepoolne;linastuv verivärske soome;muinsuskaitsekuu raames korraldama;inimkeha inimkeha asi;kriis gruusia moskva;huvi liituja üleloomulikult;korraldus valmistama luurelennuk;pommirünnak kannatanud gruusia
kaheksa 13 puhangut;kaalne aspekt võib-olla;lähemalt haapsalu õudus;aasta 1000 sotsiaalne;osapool rääkima haigekassa;püüde taastama suhe;erisus puudutama radioloogia;esimene jaanuar inimene;võtma kindlasti tõsine
sule kahtlustama probleem;kool õpilane julge;kaheprotsendiline sissemakse pensionisambas;regilaulus laulmine arvama;ühepoolne otsus osapool;pessimine eemaldama kenk;programm riina eentalu;majandustõus vajalik stabiilne;kiidetud eelnõu inimene
kuus protsent sammas;konflikt küla kori;ookean vesi kinni;haigekassa rahastamine täna;euro imerohi euro;riik ameerika ühendriik;kindlasti tõsine suund;töökoht loomine sõna;ulvi tamme eestvedamine
haruldaselt top kolm;film esilinastus paik;äsjakuuldud ansambel segama;esimene oktoober 30;rääkima rahandusministeerium prognoos;president dmitri medvedjev;tekkima informatsioon inimene;saadikurühm väiksem saadikurühm;riik ameerika ühendriik
inimhinge sõiduk viskama;herald link säilima;uus horrari kummardama;nädal nädal register;ütlema mart laar;haruldaselt top kolm;linastama erine andma;sõna gruusia toimuv;2437 uus töötu
kaitseminister andma õhujõud;küllalt ühtlane puha;alasti olevam kuju;bros soni emija;täna failivahetussait aerotbei;surm häving kasutama;tore erinev pill;2010 -st aasta;euroliit ühisraha euro
8 9 protsent;jaapan kaitseminister andma;langetama röövel võitma;andma patsient kannatama;muretsema süda muretsema;vahistama isik isamaa;tekkima eesti väärtpaber;september 900 alustama;esimene september 900
nädal jutt hetk;konfiskeerima 500 arvuti;jaanus mutli keskenduma;euro imerohi euro;nõrgenema veidi soe;tööpuudus võrumaa ida-virumaa;festival festival kandma;eentalu-le õige ühepoolne;18 meeter sekund
