EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa selsland hirmus;kass paraku õu;tüdruk võib-olla pantvang;neiu kristiine getter;peenem poiss jack;mürmagoonia meri hirm;adrian ustav hobune;mereröövel aine dramatiseer;tšak andres roosileht
äkki otsima aardekaart;nimi põnev välksilm;hirm hirmsam hirmus;jaja lumm tähendama;nimi mikk pakk;lääs lõppema kuuldemäng;tundma jack möirgama;mööbel otsima silver;nägema teadma juht
silver ükssilm kartmatu;incognito christine teene;saapasäär varjama vaarial;araabia kõrb viis;eksilm aardekaart pööning;saapasäär varjama vaarial;mööbel otsima silver;nojah meremehekirstus leidma;üldse admiral üldse
kristiine getter meri;kadri leppima silver;kadri leppima silver;kolmas osa heino;võimalik küsima au;vaarial teepirukas külaline;nimi ühesõnaga maskeeritult;silm lahti hoidma;meremehekirstus leidma kümnevane
tüdruk võib-olla pantvang;lubama pärima inkognito;admiral ammu nägema;ruum hea näitama;esinema incognito christine;hoidma kadri-ann nägema;kass kass paraku;saapasäär varjama vaarial;riisipirukas puerto rico
tundma kaugelt valjugesimine;riisipirukas lunamaks võtma;silver eksilm aardekaart;lampja tšak andres;kaugelt valjugesimine järgima;jaja lumm tähendama;tekkima soov hobune;mikk pakk silver;silver hoiatama kadri-ann
jaapargood vajuma julgem;aine osa selsland;kadri-ann juhataja tüdruk;õu jätma pere-naine;meeldima tore hüüdma;kadri leppima silver;hoidma kadri-ann nägema;sugugi nimelt kuulma;karvavõrdki mees kass
esinema silver reek;neiu kristiine getter;otsima kindel lääs;kodu kodu tüdruk;otsima kindel lääs;õuevärava võimalik küsima;põnd kutsuma adrian;nimi ühesõnaga maskeeritult;reisiseltskond johutama salu
salu õuevärava võimalik;kaugus küsimine ähkimine;tütar kartmatu kadri-ann;nõudma mariann lunaraha;silver mihkel tikkerpalu;felsland hirmus mereröövel;vats nimi põnev;viis jalg parem;tüdruk aitama näitama
lampia jack armastama;tähtsus esinema silver;felsland hirmus mereröövel;hüüdma valgem tuul;ino hinganito mängima;teene põnnine põll;aken piiluma odraiva;jaja lumm tähendama;meeldima tore hüüdma
koer pealegi tähtsus;kadri-ann juhataja tüdruk;nõudma mariann lunaraha;kaugusel tundma vana;kadri ann tekkima;nyyd silveltsin nimi;inkognito jaja lumm;kadri-ann nõudma mariann;kadri-ann juhataja tüdruk
küsima au nyyd;ratas silver eksilm;hoidma kadri-ann nägema;kadri ann tekkima;võtma riisipirukas puerto;ann tekkima soov;silver eksilm aardekaart;dramatiseer lavastama karl;jack habe kõnnak
tuul reisiseltskond kirdetalu;ann tekkima soov;mõte põli mõte;trepp kass kass;pealegi tähtsus esinema;aken piiluma odraiva;ütlema inga ino;parim suks viis;osa heino väli
hirmus mõte põli;küsimine ähkimine tahtma;salu õuevärava võimalik;mereröövel aine dramatiseer;valge vats nimi;armastama riigipirukas natukene;loom karvavõrdki mees;äkksea kirevane miil;silver ükssilm felsland
araabia kõrb viis;jällegi esinema incognito;nojah meremehekirstus leidma;silveltsin nimi ühesõnaga;ann tekkima soov;vana lampjalg tšak;ino hinganito mängima;ino hinganito mängima;julgem meremees vapper
põne jällegi esinema;mereröövel silver ükssilm;aine osa selsland;meremehekirstus leidma kümnevane;äkki otsima aardekaart;nöör araabia kõrb;kadri-ann kaisa selde;otsima kindel lääs;silver reek luurama
admiral ammu nägema;valgem tuul reisiseltskond;välksilm hirmus mõte;ükssilm kolmas osa;pööning tooma otsima;jaapargood vajuma julgem;inga ino hinganito;külaline lampia jack;kass paraku õu
rumm armastama riigipirukas;ükssilm hirmsam mereröövel;mereröövel aine osa;osa selsland hirmus;kadriann parim suks;ükssilm hirmsam mereröövel;kartmatu kadri-ann nõudma;süda välgukiirus saapasäär;kõrb viis jalg
hirmus mereröövel aine;õu jätma pere-naine;mikk pakk silver;lubama pärima inkognito;mereröövel aine osa;tütar kartmatu kadri-ann;mereröövel tütar kartmatu;kadriann parim suks;nimelt kuulma isand
saapasäär varjama vaarial;hirmus mereröövel tundma;hinganito mängima admiral;tundma kaugelt valjugesimine;tavaline känd nöör;helirežissöör andres osa;lavastama karl sagrits;reek luurama isand;ammu nägema teadma
meremees vapper süda;ühesõnaga maskeeritult põne;meremees vapper süda;osa heino väli;tahtma admiral käsi;silver eksilm aardekaart;lubama pärima inkognito;getter meri maaisand;jack armastama riisipirukas
võib-olla pantvang tõepoolest;johutama salu õuevärava;silver reek luurama;kostuma kaugus küsimine;ammu nägema teadma;hääl ütlema mereröövel;rumm armastama riigipirukas;jack möirgama tuub;kuulma isand kinnitama
tase ilus kõva;inkognito jaja lumm;küsimine ähkimine tahtma;kartmatu kadri-ann röövretk;jalg parem meeldima;ükssilm muretsema kadri;mõte põli mõte;varjama vaarial teepirukas;jalg parem meeldima
võtma riisipirukas puerto;väli raamat silver;piiluma odraiva nägema;hoiatama kadri-ann verivaenlane;admiral käsi silver;mikk pakk silver;jaapargood vajuma julgem;rumm armastama riigipirukas;suks viis jalg
mereröövel tütar tõepoolest;kostuma kaugus küsimine;kindel lääs lõppema;känd nöör araabia;hirmus mereröövel silver;nimi mikk pakk;armastama riisipirukas lunamaks;riigipirukas natukene vaatama;otsima kindel lääs
kartmatu kadri-ann nõudma;silver reek luurama;kadri-ann kaisa selde;võimalik küsima au;silver ükssilm hirmsam;selde preili niine;paraku õu jätma;jack armastama riisipirukas;tore hüüdma valgem
silver reek luurama;silver ükssilm kartmatu;mürmagoonia meri hirm;papagoi kadri leppima;hirmus mereröövel aine;hobune nimi mikk;sagrits helirežissöör andres;nägema teadma juht;tütar tõepoolest lampja
süda välgukiirus saapasäär;külaline lampia jack;leidma kümnevane ratas;hinganito mängima admiral;poiss jack habe;ratas silver eksilm;tuub jaapargood vajuma;ütlema inga ino;kadri üldse admiral
väike reisiseltskond johutama;vajuma julgem meremees;kaks tüdruk võib-olla;selde preili niine;aitama näitama trepp;dramatiseer lavastama karl;kannatama loom karvavõrdki;rico rumm armastama;miil kaugusel tundma
adrian ustav hobune;kadri-ann röövretk mürmagoonia;hääl ütlema mereröövel;parim suks viis;aine osa selsland;välgukiirus saapasäär varjama;pööning tooma otsima;helirežissöör andres osa;rico rumm armastama
niine laura kukk;lääs lõppema kuuldemäng;ütlema mereröövel tütar;loom koer pealegi;valgem tuul reisiseltskond;hirmsam mereröövel tütar;mereröövel aine dramatiseer;kass paraku õu;kodu kodu tüdruk
hirm hirmsam hirmus;eksilm aardekaart pööning;äkki otsima aardekaart;jalg puu hobune;küsima au nyyd;isand kinnitama loom;andres roosileht ;meri maaisand valgema;hoiatama kadri-ann verivaenlane
nimi põnev välksilm;vats nimi põnev;osa silver mihkel;jack armastama riisipirukas;aken piiluma odraiva;nimelt kuulma isand;osa selsland hirmus;tooma lubama pärima;aine osa selsland
tundma vana lampjalg;kuulma isand kinnitama;võimalik küsima au;nimi ühesõnaga maskeeritult;ükssilm kolmas osa;odraiva nägema liigutama;hirm hirmsam hirmus;tuul reisiseltskond kirdetalu;magama tahtma kadri-ann
jaja lumm tähendama;lõppema kuuldemäng silver;hobune viskaja kindel;aine osa selsland;pere-naine kannatama loom;loom karvavõrdki mees;hobune tavaline känd;põnd kutsuma adrian;salu õuevärava võimalik
hirmsam hirmus mereröövel;hobune tavaline känd;tüdruk aitama näitama;isand kinnitama loom;ükssilm hirmsam mereröövel;pakk silver hoiatama;põne jällegi esinema;jalgsi äkksea kirevane;tana hobune tavaline
tuub jaapargood vajuma;jaja lumm tähendama;puu hobune nimi;osa silver mihkel;jack habe kõnnak;araabia kõrb viis;meri maaisand valgema;jaapargood vajuma julgem;kirdetalu tooma lubama
aken piiluma odraiva;õuevärava võimalik küsima;kass kass paraku;tahtma kadri-ann juhataja;kadri-ann nägema aken;pööning tooma otsima;kadri ann tekkima;meri hirm hirmsam;helirežissöör andres osa
õu jätma pere-naine;araabia kõrb viis;sugugi nimelt kuulma;kõnnak laps teadma;osa silver mihkel;kaubalaev rööv silver;kirdetalu tooma lubama;kolmas osa heino;lumm tähendama ruum
kirevane miil kaugusel;kodu tüdruk ait;varjama vaarial teepirukas;kirdetalu tooma lubama;põnd kutsuma adrian;lampjalg tšak mürmagoonia;admiral käsi silver;välksilm hirmus mõte;lahti hoidma kadri-ann
puu hobune nimi;loom karvavõrdki mees;ann tekkima soov;kadri-ann verivaenlane hirmus;tüdruk ait magama;mõte põli mõte;valge vats nimi;põnnine põll lihtsalt;kristiine getter meri
ükssilm kolmas osa;kümnevane ratas silver;helirežissöör andres osa;tavaline känd nöör;otsima aardekaart aardekaart;ühesõnaga maskeeritult põne;pakkuma hobune viskaja;mariann lunaraha riisipirukas;juht silm lahti
isand valgevatsas isand;kass sugugi nimelt;hüüdma valgem tuul;võtma riisipirukas puerto;ratas silver eksilm;kindel lääs lõppema;kadri-ann nägema aken;hobune viskaja kindel;külaline lampia jack
mereröövel aine osa;hobune nimi mikk;tõepoolest väike reisiseltskond;tikkerpalu kadri-ann kaisa;võib-olla pantvang tõepoolest;põne jällegi esinema;aine osa selsland;hobune nimi mikk;ruum hea näitama
natukene vaatama tase;kannatama loom karvavõrdki;kadri-ann nägema aken;aardekaart nojah meremehekirstus;kaugusel tundma vana;kadri-ann nägema aken;laps teadma kaks;miil kaugusel tundma;valgem tuul reisiseltskond
mürmagoonia meri hirm;valjugesimine järgima kostuma;riisipirukas lunamaks võtma;hirmus mereröövel silver;kuulma isand kinnitama;jalgsi äkksea kirevane;lampja tšak andres;odraiva nägema liigutama;kadri-ann nägema aken
lavastama karl sagrits;kukk neiu kristiine;kannatama loom karvavõrdki;mereröövel tütar kartmatu;kinnitama loom koer;kartmatu kadri-ann nõudma;tüdruk võib-olla pantvang;pööning tooma otsima;kartmatu kadri-ann röövretk
riisipirukas kadri ann;mereröövel tütar tõepoolest;aitama näitama trepp;valgevatsas isand valge;muretsema kadri üldse;vaatama tase ilus;tütar tõepoolest lampja;loom koer pealegi;karl sagrits helirežissöör
paraku õu jätma;riisipirukas kadri ann;valgevatsas isand valge;kass sugugi nimelt;inga ino hinganito;riisipirukas kadri ann;kaubalaev rööv silver;kadri-ann röövretk mürmagoonia;hääl ütlema mereröövel
nõudma mariann lunaraha;väike reisiseltskond johutama;nimelt kuulma isand;inkognito jaja lumm;tikkerpalu kadri-ann kaisa;armastama riisipirukas lunamaks;dramatiseer lavastama karl;tšak andres roosileht;dramatiseer lavastama karl
pööning tooma otsima;jaapargood vajuma julgem;pealegi tähtsus esinema;kümnevane ratas silver;kartmatu kadri-ann röövretk;tase ilus kõva;selsland hirmus mereröövel;pere-naine kannatama loom;luurama isand valgevatsas
hüüdma valgem tuul;teene põnnine põll;meri maaisand valgema;lavastama karl sagrits;nimi põnev välksilm;aine osa selsland;mereröövel tütar tõepoolest;tõepoolest lampja jack;mängima admiral ammu
aine dramatiseer lavastama;ütlema inga ino;kolmas osa heino;heino väli raamat;soov hobune silver;adrian ustav hobune;hääl ütlema mereröövel;kodu tüdruk ait;nimi mikk pakk
aardekaart pööning tooma;saapasäär varjama vaarial;mees kass sugugi;magama saade eriline;välksilm hirmus mõte;pakkuma hobune viskaja;hirmus mereröövel tundma;ilus kõva hääl;pealegi tähtsus esinema
verivaenlane hirmus admiral;reisiseltskond johutama salu;pere-naine kannatama loom;ann tekkima soov;hobune viskaja kindel;valge vats nimi;külaline lampia jack;lavastama karl sagrits;moodi lamp jalgsi
nöör araabia kõrb;sugugi nimelt kuulma;nägema teadma juht;kadri leppima silver;au nyyd silveltsin;natukene vaatama tase;kümnevane ratas silver;lunamaks võtma riisipirukas;odraiva nägema liigutama
käsi silver ükssilm;mereröövel aine osa;kadri ann tekkima;tooma otsima kindel;lubama pärima inkognito;vats nimi põnev;õuevärava võimalik küsima;näitama magama saade;tšak mürmagoonia meri
kodu kodu tüdruk;silm lahti hoidma;isand kinnitama loom;kindel lääs lõppema;reek luurama isand;kadriann parim suks;võib-olla pantvang tõepoolest;magama saade eriline;näitama magama saade
põli mõte admiral;kadri-ann nõudma mariann;ükssilm äkki otsima;röövretk mürmagoonia kaubalaev;mees kass sugugi;valjugesimine järgima kostuma;õu jätma pere-naine;esinema incognito christine;põnnine põll lihtsalt
teadma kaks tüdruk;luurama isand valgevatsas;nyyd silveltsin nimi;kodu tüdruk ait;felsland hirmus mereröövel;nõudma mariann lunaraha;helirežissöör andres osa;loom karvavõrdki mees;meremees vapper süda
admiral ütlema inga;nyyd silveltsin nimi;süda välgukiirus saapasäär;riigipirukas natukene vaatama;hobune tavaline känd;lihtsalt põnd kutsuma;tavaline känd nöör;kadri-ann kaisa selde;riigipirukas natukene vaatama
saade eriline kodu;lahti hoidma kadri-ann;armastama riisipirukas lunamaks;välgukiirus saapasäär varjama;silver reek luurama;mereröövel tundma jack;juht silm lahti;küsima au nyyd;mürmagoonia meri hirm
ükssilm muretsema kadri;silver ükssilm äkki;jalgsi äkksea kirevane;pantvang tõepoolest väike;nägema aken piiluma;kutsuma adrian ustav;riigipirukas natukene vaatama;aken piiluma odraiva;hobune tana hobune
valjugesimine järgima kostuma;võib-olla pantvang tõepoolest;meeldima tore hüüdma;felsland hirmus mereröövel;ütlema mereröövel tütar;laps teadma kaks;tase ilus kõva;ammu nägema teadma;koer pealegi tähtsus
kadriann parim suks;silveltsin nimi ühesõnaga;natukene vaatama tase;küsima au nyyd;kass kass paraku;kaugelt valjugesimine järgima;teene põnnine põll;karl sagrits helirežissöör;puerto rico rumm
väli raamat silver;süda välgukiirus saapasäär;õu jätma pere-naine;andres osa silver;paraku õu jätma;ino hinganito mängima;kadriann parim suks;salu õuevärava võimalik;mikk pakk silver
vaatama tase ilus;äkksea kirevane miil;äkksea kirevane miil;järgima kostuma kaugus;reisiseltskond kirdetalu tooma;äkksea kirevane miil;kukk neiu kristiine;lihtsalt põnd kutsuma;pere-naine kannatama loom
hobune tavaline känd;ait magama tahtma;tütar tõepoolest lampja;jack möirgama tuub;äkksea kirevane miil;karl sagrits helirežissöör;isand kinnitama loom;maaisand valgema lampja;tütar kartmatu kadri-ann
pantvang tõepoolest väike;pere-naine kannatama loom;järgima kostuma kaugus;kadri-ann röövretk mürmagoonia;mikk pakk silver;kadri-ann juhataja tüdruk;rico rumm armastama;tekkima soov hobune;lavastama karl sagrits
nägema teadma juht;esinema silver reek;reisiseltskond kirdetalu tooma;meremees vapper süda;admiral tundma kaugelt;tüdruk võib-olla pantvang;lumm tähendama ruum;hoidma kadri-ann nägema;pööning tooma otsima
kõrb viis jalg;tase ilus kõva;kirevane miil kaugusel;kass paraku õu;silver ükssilm felsland;sugugi nimelt kuulma;teadma juht silm;preili niine laura;küsima au nyyd
vapper süda välgukiirus;mereröövel aine dramatiseer;kindel papagoi kadri;mereröövel aine osa;pakk silver hoiatama;kukk neiu kristiine;tõepoolest lampja jack;selde preili niine;vapper süda välgukiirus
lihtsalt põnd kutsuma;kõrb viis jalg;hobune silver pakkuma;külaline lampia jack;inkognito jaja lumm;reisiseltskond kirdetalu tooma;maaisand valgema lampja;tütar tõepoolest lampja;esinema incognito christine
tüdruk ait magama;odraiva nägema liigutama;kaugus küsimine ähkimine;jaapargood vajuma julgem;silver kadriann parim;hüüdma valgem tuul;odraiva nägema liigutama;aine osa selsland;nyyd silveltsin nimi
teadma juht silm;armastama riigipirukas natukene;jällegi esinema incognito;valge vats nimi;üldse moodi lamp;tüdruk aitama näitama;tundma vana lampjalg;vats nimi põnev;viskaja kindel papagoi
näitama magama saade;kadri-ann verivaenlane hirmus;jalg parem meeldima;ratas silver eksilm;heino väli raamat;tšak andres roosileht;jalg puu hobune;reisiseltskond johutama salu;mereröövel aine osa
kinnitama loom koer;nõudma mariann lunaraha;magama saade eriline;tundma vana lampjalg;silver eksilm aardekaart;admiral ammu nägema;mereröövel aine osa;nimi mikk pakk;valjugesimine järgima kostuma
eriline kodu kodu;välksilm hirmus mõte;tuul reisiseltskond kirdetalu;riisipirukas kadri ann;tüdruk võib-olla pantvang;võtma riisipirukas puerto;aardekaart pööning tooma;moodi lamp jalgsi;admiral käsi silver
moodi lamp jalgsi;lavastama karl sagrits;reisiseltskond johutama salu;tuul reisiseltskond kirdetalu;rico rumm armastama;esinema incognito christine;silveltsin nimi ühesõnaga;juhataja tüdruk aitama;välksilm hirmus mõte
ratas silver eksilm;hoidma kadri-ann nägema;saade eriline kodu;meri maaisand valgema;tooma lubama pärima;salu õuevärava võimalik;ruum hea näitama;kirdetalu tooma lubama;pakk silver hoiatama
silveltsin nimi ühesõnaga;natukene vaatama tase;valge vats nimi;ait magama tahtma;üldse admiral üldse;ütlema inga ino;mürmagoonia meri hirm;tavaline känd nöör;admiral ammu nägema
nimelt kuulma isand;kinnitama loom koer;laps teadma kaks;silver ükssilm felsland;põli mõte admiral;parim suks viis;nimi mikk pakk;lampjalg tšak mürmagoonia;silm lahti hoidma
tütar tõepoolest lampja;reisiseltskond kirdetalu tooma;koer pealegi tähtsus;admiral ütlema inga;osa selsland hirmus;tundma vana lampjalg;vaarial teepirukas külaline;muretsema kadri üldse;kõnnak laps teadma
pakk silver hoiatama;jack peenem poiss;pööning tooma otsima;nimi mikk pakk;julgem meremees vapper;meremehekirstus leidma kümnevane;aine dramatiseer lavastama;inkognito jaja lumm;kaugus küsimine ähkimine
vana lampjalg tšak;meremehekirstus leidma kümnevane;mereröövel aine dramatiseer;au nyyd silveltsin;silm lahti hoidma;paraku õu jätma;kutsuma adrian ustav;viskaja kindel papagoi;kolmas osa heino
viis jalg parem;aardekaart pööning tooma;mürmagoonia kaubalaev rööv;silver mihkel tikkerpalu;dramatiseer lavastama karl;välksilm hirmus mõte;pantvang tõepoolest väike;jällegi esinema incognito;lampja jack peenem
piiluma odraiva nägema;suks viis jalg;armastama riigipirukas natukene;mariann lunaraha riisipirukas;hobune silver pakkuma;teadma juht silm;ammu nägema teadma;puu hobune nimi;teadma kaks tüdruk
otsima kindel lääs;meri maaisand valgema;kristiine getter meri;vana lampjalg tšak;kukk neiu kristiine;parem meeldima tore;jack armastama riisipirukas;kass kass paraku;valge vats nimi
aardekaart aardekaart nojah;kaisa selde preili;nimi ühesõnaga maskeeritult;kaks tüdruk võib-olla;mööbel otsima silver;järgima kostuma kaugus;hüüdma valgem tuul;lubama pärima inkognito;teadma juht silm
hobune silver pakkuma;nojah meremehekirstus leidma;tana hobune tavaline;tähendama ruum hea;mereröövel aine dramatiseer;valgem tuul reisiseltskond;karl sagrits helirežissöör;võtma riisipirukas puerto;kadri-ann verivaenlane hirmus
nyyd silveltsin nimi;riigipirukas natukene vaatama;kodu kodu tüdruk;puu hobune nimi;laura kukk neiu;admiral käsi silver;tooma lubama pärima;leidma kümnevane ratas;hoidma kadri-ann nägema
juht silm lahti;karl sagrits helirežissöör;nimi põnev välksilm;aardekaart aardekaart nojah;silver ükssilm selsland;inkognito jaja lumm;ilus kõva hääl;hüüdma valgem tuul;peenem poiss jack
nojah meremehekirstus leidma;silver ükssilm selsland;lääs lõppema kuuldemäng;kannatama loom karvavõrdki;kõva hääl ütlema;silm lahti hoidma;esinema incognito christine;maskeeritult põne jällegi;kadri-ann röövretk mürmagoonia
