EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppema kurb tunne;koolipidu tähendama lootma;tallinn kool üheteistkümnes;päev natuke hiljem;andma elama andma;huvitama egüptoloog seadma;sõna lihtsam vaja;kool riigiülikool tasuline;b-klassiõpetaja lõbus õppealajuhataja
materjal uurima teatmeteos;kool võtma aeg-ajalt;riigiülikool tasuline näiteks;oskama mõtlema sihakse;värk ainuke asi;töökoht leidma üldse;kool jääma vihkama;tahtma ajakirjanik tahtma;arusaadav natukene võib-olla
tavaliselt rahe lõppema;egüptoloog seadma egiptus;töö leidma suutma;ametlik nimi tele;logelema ajama mõte;armastus keskkool tekkima;asi töö käima;seadus kaheteistkümnes klass;tasu näiteks nii-öelda
iidon pamela anderson;näiteks nii-öelda teenima;rahvas kool aktiivsem;sarnasus leiduma kaks;tom tuttav telefon;arust tahtma nägema;konkurss klass pääsema;tegelikult algus kaheksane;hiljem natuke natuke
õppimine tohutu summa;kaks aasta muinasjututeadlans;mõtlema juhtuma aasta;kool armastus kool;mõtlema uus hullem;eksamikomisjon kuulma tahtma;raadio näiteks võtma;ajalugu pluss rääkima;eriala õppima võib-olla
aasta mõtlema suunitlema;meeldima teadma võib-olla;no võib-olla täiskasvanud;teadma keelama teadma;eriala näiteks hulga;kaasa probleem hea;aeg põhikool kohustuslik;iseseisev elu õppima;hea aeg võib-olla
asi rahaliselt paratamatus;sümboolne summa seadma;vabadus vabadus klass;huvitav inimene värk;huvitama täht planeet;aeg hääl ilus;kool enamus tegelikult;inimene muutuma no;põhiline võib-olla ostma
ostma aine vähem;nats jälle võimalus;õhk viskama 18;õpetaja pruukima olle;kaua aeg huvitavam;koolipidu tähendama lootma;õpetama partner idee;okei erinema arust;mõte teostama algus
julgus esmatähtis asi;rääkima admine lavakas;nägema okei proovima;nägema okei proovima;seisma käima omane;suitsukool täis mõtlema;koht proovima katsetama;hästi mõistma suhtuma;üldse meeldima näiteks
inimühiskond ohtlik keelama;raadiomaja arust huvitav;lõppema kommertskool majanduskool;omane põhimõtteliselt neli;ütlema võimalus tegelikult;julgema näiteks tänavaküsitlus;õppima õppima kaks;näiteks käima laulma;algus keskkool klassiklass
tunnistama lemmik ika;tüdruk meerimine arenema;kuulamine õppima tallinn;õpetaja ütlema no;selge taevas okei;koht kunstikool näitama;kuulma tähtis erinema;hull lootma kuulma;natuke millegipärast eriti
teatud piir naat;tahtma kaks aasta;põhiliselt kirjatöö kirjutama;konkurss eriala ala;vool näiteks esimene;näitleja tulevik ilus;mammune kool kena;huvitavam olulisem nii-öelda;teadma võib-olla tahtma
teostama algus esiplaan;keskkool valik lõpetama;tavaline igav eriline;võtma nii-öelda võtma;ekstravagantne test inimene;proovima ema rääkima;aasta huvitama egüptoloog;eksamikomisjon kuulma tahtma;üldse võib-olla julgetama
test inimene aed;näiteks tänavaküsitlus eriti;ahe tahtma kuskile;inimene sarnane sarnasus;inimene sarnane sarnasus;tähendama arust elus;mängima kumm erakordselt;põhimõtteliselt kool kodusem;võib-olla täiskasvanud keskkool
mõte teostama algus;rõõm täpselt julge;vajutama keerama natuke;egoistlik kujutama eesti;inimene asi arvama;küsima tähendama esiteks;natuke hiljem valima;töö erki modell;nii-öelda võtma andma
pommiähvardus mäletama klassivend;jooksja asi jagama;variant koht q;aru haarama kott;olle suhtuma suhe;nojah arust eriti;sõber kehtima klassivend;klass poiss vaatama;olulisem nii-öelda näitama
erima erinev tähendama;päev õpetaja päev;sarnane sarnasus leiduma;tom tuttav telefon;arust aeg asi;ametlik nimi tele;naat näiteks klassivend;1000 käima töö;võib-olla julgetama ütlema
töötaja iseseisev elu;käima asi näiteks;töökoht saal ütlema;raha vaja dzhungel;samm ütlema nentetama;iseseisev elu õppima;tulek inimene muutuma;maailm vaja käijelduma;võib-olla tahtma ütlema
nägema käima muusikakeskkool;maksma õppimine tegemine;kuulama lihtsalt tünn;tähendama tähele pannud;inimene tooma kool;eriti hea osav;rahatäht näiteks ülikool;eriti haritud lõpetaja;võib-olla võtma hea
rahvas kool aktiivsem;teadmik ülikool andma;miimika hea raadio;kena tore kuuldasine;klass enamus inimene;näiteks laulma näiteks;rahe lõppema kommertskool;kuskilt sõber kehtima;näiteks nii-öelda teenima
alaealine töö töö;täiskasvanu ühtuma joão;tulek inimene muutuma;tahtma käsi terve;erinema halline mass;joonistamisoskus teadma tahtma;noor inimene töö;käima ükskord filmivõte;natuke hiljem natuke
lavakas lootma eksamikomisjon;võimalus nojah õige;imelik ikla tiitlik;julgus esmatähtis asi;erinev koht proovima;suhtuma inimene avama;saane elatustase kõrge;nojah elama päev;lõbus tore b-klassiõpetaja
kuskilt tegelikult klass;köitma ala pluss;lõppema kurb tunne;selge taevas okei;aeg logel maha;elama tavaline elu;inimene erinev isiksus;jooma paks suitsukool;töö toidma üldse
nädal teadma kogenud;perekond kõrgharidus tohtima;klassivend jooksja asi;hea tuttav inimene;summa andma haridussaade;põhimõtteliselt kool kodusem;õppima elama tavaline;nojah mõtlema kirjandus;panema koolne nii-öelda
mõistetavalt hull lootma;mõtlema juhtuma aasta;koolitama välismaa nats;töö võimalus kasutama;sümboolne summa seadma;õppealajuhataja kuus kuu;võtma mõistetavalt hull;q näiteks kolmas;nii-öelda teenima töö
noorem tüdruk lihtsalt;ajama mõte lihtsalt;käima muusikakeskkool no;kuskile tähendama võimalus;ütlema nentetama teadma;okei erinema arust;näitlemine ainuke mõeldav;arust nimelt nõme;aeg võib-olla põnevam
laulma näiteks käima;laulmine õppima elama;aeg-ajalt jõudma asi;lubama paratamatult vanasti;maa aus oskama;suhtumine tüdruk aktiivne;keel õppima õudne;tegelikult õudne tõeliselt;mass üldse võib-olla
varem noot algus;tahtma selg põhinema;saane elatustase kõrge;tulevik ilus tore;näiteks võtma no;ajalugu pluss rääkima;eelarvamus natuke jama;ükskord jess lõpuks;armastus eriala hea
kool aeg keskkool;kool vahetus põhjus;matemaatiline aine keel;laskma laps näljas;selgitama algus eesti;kõlbama tüdruk õmblema;käima laulma natuke;asi näiteks tänav;õppima selgitama algus
tele raadiomaja arust;käsi terve perekond;valima no laadne;kasutama armastus algus;oskama arvestama oskama;töö mõtlema raskem;karikakramängusaade rääkima armastus;hea tähtis töö;laps kool täiskasvanu
õppima eriala keskkool;tore kool elu;tahtma viima 10;vaatama noorem vanem;elama elama tore;õudselt hea kool;tänavaküsitlus eriti hea;kunstikool näitama laulukoor;sõber vaatama imelik
kaks aasta muinasjututeadlans;maa rahul raha;laps raha õppimine;inimene muutuma no;tulek inimene muutuma;andma elama andma;mõtlema tähendama tulevik;hiljem koolitund käskkiri;vana inimene töö
üheksas klass arust;tähendama asi sõprussuhe;tähetu meeldima hall;näitleja tore eriala;inimene kaua aeg;isiksus väljapaistev jälle;ajakirjandus täna käima;vaatama imelik ikla;mõtlema juhtuma aasta
eriala hea kuulamine;tegelikult klass üpris;leht raadio kaastöö;tänav inimene küsitlema;ütlema sobilik müük;karikakramängusaade rääkima armastus;suhtumine tüdruk aktiivne;piir naat ütlema;aasta käima põhimõtteliselt
kool tooma komm;müük teatud piir;may erima erinev;arust eriti tähtis;aeg hääl ilus;tähendama näitlemine ainuke;eriti keskne asi;mammune kool kena;keskkool võtma nii-öelda
uus hullem ;klassiõde tooma tooma;sünnipäev viimane nädal;mossitama aeg elu;tahtma tegelikult tahtma;aeg põhikool kohustuslik;armastus algus keskkool;lõpuks kaks aasta;tore b-klassiõpetaja lõbus
element kaks riiderull;žurnalistika näiteks nimelt;maailm vaja käijelduma;mammune kool kena;asi maksma natuke;küsima valetama tah;vari jääma vaikselt;kurvas nägu nominema;tundma kool nii-öelda
nimi tele raadio;tooma komm tähendama;töötaja iseseisev elu;aasta aeg logel;firma tahtma noor;aule tänane karikakramängusaade;suhtuma suhe laps;seisma läbivedamine muusika;millegipärast eriti keskne
rõõm tundma aeg;arust pidutsemine joomine;tooma looma korralik;õppima õppima kaks;julge tahtma hull;õpetama partner idee;tähtis töö leidma;tartu rae lõpetama;võib-olla vähem õppima
arust elu loomulik;q näiteks kolmas;täht planeet huvitama;materjal uurima teatmeteos;aine keel pluss;klass inimene jääma;koolitama välismaa nats;andma meeldima käima;võib-olla kool vaja
tähtsam vari jääma;natuke hiljem koolitund;karikakramängusaade rääkima armastus;ütlema teooria traagika;muna kinkima pluus;maksma hea tuttav;kombel kuskile tähendama;arvama tähendama arvama;näiteks võtma no
raha aeg välismaa;tulevik ilus tore;uskuma arust tavaliselt;elama elama tore;tund ütlema diaat;hea tasu näiteks;tavaline igav eriline;oksendama aru elus;näiteks kõlbama tüdruk
hävi jääma toimima;tähendama lootma kahjuks;ühend viimane põhiliselt;iidon pamela anderson;dzhungel käima vahetus;igav eriline lihtsalt;õppealajuhataja kuus kuu;täiskasvanu ühtuma joão;mammune kool kena
kergem jää meel;õppima kaks aasta;tüdruk aktiivne vool;keskkool viimane kolm;tore eriala andma;kirjandusteadlans meeldiv muinasjutt;aasta mõtlema suunitlema;enamus inimene julgema;noorem tüdruk lihtsalt
vaatama noorem vanem;ahe tahtma kuskile;toi pidu pidutsema;vägev laabuma hästi;võib-olla natuke huvitavam;mäletama õppima hea;aktiivne vool näiteks;vahetus põhjus jääma;nii-öelda tahtma pingutama
tundma nägema nojah;mäletama klassivend jooksja;määr jälle maksma;korralik haridus korralik;huvitav arvama piisavalt;laps tele raadio;aeg huvitavam olulisem;koolitama välismaa nats;tüdruk lihtsalt kõlbama
suhe laps tele;mõtlema uus hullem;erki kunstiülikool kahjuks;neoon kartma erinema;ika jätma panema;vähem õpetama aru;hea kaks tund;arust klass poiss;võib-olla vaatama imelikult
variant koht q;jääma toimima ütlema;paha juhus raha;kaasa probleem hea;admine lavakas jää;no võib-olla täiskasvanud;keskkool viimane kolm;mäletama klassivend jooksja;võib-olla ostma aine
viima 10 muna;maa aus oskama;tuttav telefon niikuinii;aeg asi raskem;andma haridussaade lootma;kolm aasta mõtlema;tahtma elama nõudma;hävi jääma toimima;hull gaas inimühiskond
mägi koht elu;keskkool eripärane eriline;pluus õnnelik õnnelik;sümboolne summa seadma;reageerima irvitama nats;arust pidutsemine joomine;eksamikomisjon kuulma tahtma;aeg hääl ilus;ütlema tele võib-olla
kool riigiülikool tasuline;mõeldav asi üldse;aitama nagunii probleem;täpselt puu punaselt;tuttav inimene kaua;käima lihtsam üheksas;näiteks päev helistama;häirima inimene tooma;neli aasta käima
ala pluss miinus;laps kool täiskasvanu;alaealine rääkima nüüdne;sünnipäev viimane nädal;valima no laadne;mõtlema tähendama tulevik;põhiliselt kirjatöö kirjutama;juhtuma aasta näiteks;inimene muutuma no
vähe arust tahtma;võib-olla natuke huvitavam;tahtma hull gaas;õppima asi häirima;tüdruk meerimine arenema;aasta aasta õige;elama korralik ilusti;teatal vägev laabuma;võib-olla põnevam üritus
esiteks maa rahul;probleem alaealine töö;alaealine töö töö;raha küsima raha;nüüdne aeg firma;passiivne hea aeg;inimene küsitlema algus;lemmik ika jätma;nii-öelda näitama tuntud
eriti keskne asi;majanduskool jäääri kool;aeg hääl ilus;ostma aine vähem;käima eriline toi;vetika tahtma teadma;admine lavakas jää;vaja rikas mees;nõme suhtumine tüdruk
ütlema inimene õhk;klass enamusjagu klass;lõpetamine eriline kaheteistkümnes;aasta arvama tähendama;elus tähtsam elu;aeg välismaa tasuline;tahtma viima 10;loomulikult kõht tühi;algus eesti keel
parem asi raha;meeldima saade lõbus;ema rääkima admine;võib-olla täiskasvanud keskkool;julge hea hea;õmblema neoon kartma;tooma tooma hea;no laadne televisioon;päev õpetaja päev
ütlema kool ütlema;tõeliselt saane elatustase;1000 käima töö;huvitavam kooliskäimine aeg;tooma komm tähendama;näitleja raha küsima;hulga suurem konkurss;natuke miim miimika;hea tuju orkama
töö kool eriti;näitlemine ainuke mõeldav;suhe laps tele;ekstravagantne test inimene;sarnasus leiduma kaks;tähtsam tähtis andma;seisma läbivedamine muusika;keskkool põhiline põhikoolilävi;huvitama üpris asi
aeg-ajalt jõudma asi;kuskile teatud määr;xii klass käsi;võtma natuke hiljem;neli viide inimene;laulukoor jõudma saade;õppimine tohutu summa;neoon kartma erinema;reklaamitud eriala näiteks
hulga suurem konkurss;õudselt heaanne särama;teadma keelama teadma;tele raadio žurnalistika;tüdruk aktiivne vool;rääkima ekstravagantne test;lihtsalt õppima matemaatiline;muinasjututeadlans vaatama kurvas;juhtuma aasta näiteks
50 aasta aasta;asi julgus puuduma;mägi koht elu;huvitama täht planeet;kolmas variant proovima;12 arust eriti;üpris passiivne hea;sõjanupp vajutama keerama;selgitama algus eesti
pealehakkamine nimelt pealehakkamine;arust eriti käima;arust elus tähtsam;saamine vana inimene;muretu aeg xii;ala otsima kuskilt;näitleja raha küsima;maksma materjal uurima;kaheteistkümnes tähendama loomulikult
tahtma õppima valmis;teooria traagika ajalugu;tüdruk õmblema neoon;võib-olla kestma elu;erki modell pidevalt;hea kaks tund;arvama tähendama egoistlik;inimühiskond ohtlik keelama;võib-olla kestma elu
telefon niikuinii ahistama;tegelema ütlema tele;rae lõpetama hea;makk esimene kord;hea kena arust;lihtsalt õppima matemaatiline;tahtma julm inimene;riik põis hea;nii-öelda kool tunne
firma tahtma noor;punaselt näiteks makk;lemmik ika jätma;reporter kool algus;üldse üldse vaja;tunnistama lemmik ika;töötamine kõne uuesti;õnnelik õnnelik rõõmus;näitleja tegelikult algus
eriala näiteks hulga;nojah tahtma lavakas;tähtis töö julgus;kasutama perekond looma;hea osav reporter;iidon pamela anderson;proovima ema rääkima;lihtsalt võib-olla vaatama;18 kord lõbus
saal ütlema enna;ütlema nentetama teadma;tahtma selg põhinema;õppealajuhataja kuus kuu;võtma andma elama;firma tahtma noor;ametlik nimi tele;pommiähvardus laiali koolipidu;klassiklass võib-olla sümpatiseerima
erinev tähendama halline;käima ükskord filmivõte;tundma kuulma leht;keskkool klassiklass võib-olla;aeg xii klass;tahtma elama nõudma;ajalugu pluss rääkima;inimene aed loomulikult;looma korralik haridus
eriala huvitavam kooliskäimine;loomulikult jõudma vähe;kaks aasta muinasjututeadlans;aasta aasta õige;suhtumine tüdruk aktiivne;natuke raske käima;filmivõte mass vaja;ala pluss miinus;no õpetaja hästi
töö töö saamine;kord täpselt puu;summa andma haridussaade;tahtma hull gaas;tore raha inimene;tuttav inimene kaua;rõõm tundma mäletama;natuke hiljem valima;sööma ostma üldse
teadma arust eriti;rahvas kool aktiivsem;kristi aule tänane;kuulama lihtsalt tünn;eraldi erialane tele;kujutama jälle tavaline;tuttav inimene kaua;joonistamisoskus teadma tahtma;käima muusikakeskkool no
valmis raha leidma;raadio jutt rääkima;välk selge taevas;asi näiteks tänav;viga köitma ala;komm tähendama tooma;teadma kena silm;eriala ametlik nimi;jõudma rääkima hirmus
aasta huvitama egüptoloog;käima omane põhimõtteliselt;gaas inimühiskond ohtlik;eriti ühend viimane;teadma nojah arust;täht planeet huvitama;18 kord lõbus;laps raha õppimine;kool nii-öelda kool
kuu 12 arust;tasuline kool riigiülikool;pii eriti vormike;aeg erinev koht;inimene suhtuma laamalt;õnnelik õnnelik rõõmus;sõbranna ütlema käsi;õppimine tegemine ala;teadma keelama teadma
käsi terve perekond;näitama laulukoor jõudma;element kaks riiderull;ika jätma panema;ala pluss miinus;aktiivsem korraldama võtma;aitama vanem ütlema;esimene korraga lavakas;probleem hea lihtsalt
keskkool valik lõpetama;trügima inimene taguma;jälle võimalus lähim;tiitlik sõber sõber;tüütum asi maailm;arust eriti reklaamitud;no laadne televisioon;viga köitma ala;huvitama tahtma nägema
virelema las virelema;mossitama aeg elu;haritud lõpetaja arvama;aeg mossitama aeg;proovima katsetama andma;lollus mõtlema uus;pluus õnnelik õnnelik;võimalus kasutama armastus;raha vaja vaja
raha maailm vaja;vaimustav tegelikult hea;pruukima olle suhtuma;vaesus virelema las;q näiteks kolmas;vahetus põhjus jääma;maailm üldse üldse;kommertskool majanduskool jäääri;nelik võib-olla kirjandusteadlans
pidevalt aastaringselt tähendama;tähele pannud meeklass;selg põhinema ajakirjandus;julge hea hea;andma rõõm tundma;näitleja niikuinii tom;tund ütlema diaat;inimene õpetama partner;arust nimelt nõme
karmen keskkool tulek;aasta mõtlema suunitlema;kuu 12 arust;mass üldse võib-olla;maksma arust raha;tähendama asi sõprussuhe;korraga nädal teadma;ekstravagantne test inimene;eriti kujutama jälle
tooma looma korralik;sedasi kergem jää;muinasjututeadlans vaatama kurvas;õppima eriala keskkool;kumm erakordselt vaimustav;vari jääma vaikselt;vaja küsima valetama;okei proovima teinekord;tahtma nelik võib-olla
hea aitama varem;suhtumine tüdruk aktiivne;arvama piisavalt vabadus;näiteks võib-olla kool;ainuke asi töö;arust imelik tähetu;lõpetama näitleja andma;probleem alaealine töö;lemmik ika jätma
pluss miinus õppima;võimalus kuskile lihtsalt;noot ütlema teooria;tüütum asi maailm;võtma nii-öelda võtma;aed loomulikult lõbus;töötaja iseseisev elu;võib-olla kirjandusteadlans meeldiv;inimene lõbustama lõbustama
sõjanupp vajutama keerama;lihtsalt käima eraldi;viga köitma ala;eriti teenima lihtsalt;avama eelarvamus natuke;neli viide inimene;esimene aasta eriti;telefon niikuinii ahistama;lõpp vahe 50
heaanne särama esinema;mõtlema variant koht;loomulik maa aus;natuke teistmoodi harjuma;tähetu meeldima hall;rahe lõppema kommertskool;sedasi kergem jää;filmivõte mass vaja;puu täpselt tahtma
tahtma julm inimene;mass täpselt arust;ala pluss miinus;rahul raha loomulikult;no võtma natuke;enamus tegelikult klass;mäletama klassivend jooksja;määr jälle maksma;eriala tundma kuulma
keskkool viimane kolm;kooliskäimine aeg erinev;suunitlema elu suunama;armastus keskkool tekkima;laisk logordaja las;miim miimika hea;kurvas nägu nominema;meeldima hall mass;mõte lihtsalt aasta
leiduma kaks identne;andma element kaks;imelikult hähvas naine;keskkool eripärane eriline;tahtma pidutsema las;sünnipäev viimane nädal;võtma arvama normaalne;lihtsalt käima eraldi;teadma nojah mõtlema
natuke hiljem koolitund;pii eriti vormike;lõdev kude võtma;küsima tähendama esiteks;toi pidu pidutsema;lihtsalt inimene erinev;täht planeet huvitama;admine lavakas jää;lõpetama hea meel
sümboolne summa seadma;tooma hea kena;hall mass üldse;televisioon näiteks päev;nägema nägema huvitav;okei proovima teinekord;enamus inimene julgema;tähendama näitlemine ainuke;jõudma tahtma ala
varem iseseisev vanem;haige hoidma sütiaat;algus eesti keel;laskma inimene elama;algus keskkool klassiklass;kauane andma element;leidma uskuma arust;algus esiplaan trügima;lihtsalt käima eraldi
vaja vaja rikas;sünnipäev viimane nädal;sõber sõber nüanss;tahtma jõudma tahtma;hea tuju orkama;logordaja las tüdruk;nüüdne aeg firma;lõppema kurb tunne;kuus kuu 12
laabuma hästi kool;ahistama meeldima saade;hulga suurem konkurss;neli viide inimene;tüdruk õmblema neoon;q näiteks kolmas;aeg välismaa tasuline;modell pidevalt aastaringselt;julgus esmatähtis asi
töö meeldima meeldima;tüdruk õmblema neoon;tühi ostma sööma;raha leidma teenima;raha vaja vaja;tuttav telefon niikuinii;elama päev korraga;saane elatustase kõrge;rahe lõppema kommertskool
huvitama egüptoloog seadma;paks suitsukool täis;materjal uurima teatmeteos;inimene kaua aeg;käima nägema no;laisk logordaja las;arust tavaliselt rahe;kena silm poiss;viskama 18 kord
omane põhimõtteliselt neli;kool jääma joonealune;haige hoidma sütiaat;suhtuma suhe laps;aeg mossitama aeg;viima 10 muna;mõte humanitaar reaali;tänav inimene küsitlema;maas oksendama aru
maksma õppimine tegemine;osav reporter kool;käskkiri kool teatal;uskuma arust tavaliselt;tore käima lihtsam;mägi koht elu;hea viga köitma;raskem tahtma lihtsamalt;tele raadio karmen
kombel kuskile tähendama;millegipärast eriti keskne;müük teatud piir;tunnistama lemmik ika;maksma asi maksma;hea aitama varem;jooma paks suitsukool;isiksus väljapaistev jälle;raha aeg välismaa
