EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suitsukala koduõlu vein;asetama tuhatoos naine;ebakindel tulevik koht;rada väljapääs ants;tabama kogemata signe;kootud sallima seen;jääma võõras nägema;üksnes valitu pilt;käsi istuma kõrvuti
molekul keerukam eluvorm;ütlema sõjavägi haak;kontsentratsioon automaatne vererõhk;seisisem signe reageerima;puhuma hall evenema;idülliline isa ema;vaatepunkt nihkuma ladurent;inimlik võtma uus;pavel leidma paar
tegelikult huvitama toon;tund taaniel rindkere;vana asi signe;kortsu lohisema tükk;tõeliselt kulgema inerts;vironia reege ootus;selge identiteet kaaluma;pilk endiselt tühi;40 -te algus
pakkuma korralik sadam;nimi mängimine ants;pakkumine võtma pilk;avastama varem hiljem;istuma antsu seisisem;emme rääkima auto;vanem argument pavel;viimane mood õmmeldud;istuma lai akna-laud
dressipluus kapuuts kael;meel täituma kujutluspilt;hingamissagedus erivärviline sakk;pjotr sergejevitš tuba;signe daniel rase;sööma selge ütlema;rahvakunstnik tuttav tuttav;otsing räpane käsi;vorm ilmuma hajuma
keevitamine vesi samamoodi;nädal teadma saamine;vastus raiskama veri;vehkima hallikasmus habe;tugev ujuja tekstiosa;uks kolm noorem;küsima asi ;mees nõudma naine;ümbritsetud voodi külg
lööma kõht nägu;lahti keerama uuesti;seletama soome kolima;astuma jans pikalt;asjalik tajuma teatav;mõtlema instinkt käskima;kramp elu kaks;eestistunud venelane venestunud;aken suunama pood
katkestus vana tüüp;aeglane muretud samm;kooma ütlema seisund;soe auto varsti;sinine vorm ilmuma;puudutama voodi vaatama;kulm kortsu lohisema;ununema ants raud;uks viis hoidma
viimaks hääletult avanev;maanteeamet tartu jääma;maa võimalus ants;kohakut kolmas mõõde;leidma signe kontakt;laulma kasu mõte;jõudma täna hans;vaatama üheskoos ootama;venelane venestunud eestlane
magama keemiline uni;mõistnud tõrkumine põhjus;tablett võtma kell;arst võib-olla resident;muretsema tähendama sign;vaatama surnud inimene;pilk endiselt tühi;ujuja tekstiosa kirjutama;sobima elu muutma
paluma vaja raha;tükk aeg erivärviline;suvi ootama ants;hõõguma hingama puhi;kartus lagunema kodeerima;muretud samm tunnistaja;laps jalutama võtma;gestaapo ülekuulamismeetod tooma;ants märkama istuma
slaavi nägu tegelane;aeg tagantjärele vaidiviiv;edasiliikumine selge identiteet;selg kergem tuigama;ehitama antsu hääl;inimlik võtma uus;tekstiosa kirjutama murtud;20 rahvakunstnik tuttav;taaniel esimene aasta
panema laud vanem;pealegi võib-olla väärima;milliliiter tund taaniel;göttingen mineroloogia õppima;laps takistus signe;sõbranna aitama vaja;käima uks kolm;kilomeeter eksisteerimine eestlane;maakond sõda välis
stabiilne tahtma homme;vinüülpõrand king maja;lähenema teadmine kuidagiviisi;näoilme muutuma silms;nägu ava aus;vaevaliselt hein küla;uskuma jääma meenutustess;lõpetamine käsi tallinn;21 15 milliliiter
jääma meenutustess elama;küsima kodu etteheitev;lasydadaniil aasta kodu;retrolug mälestus värske;madal lagi koridor;nimetama pjotr sergejevitš;sulguma paluma ütlema;fundamentalist sein kirjeldama;kaduma nurk ilmselt
kõrini talv kõrini;akna-laud jagama raamatuvirna;õlu konjakiklaas pakkumine;millegipärast lootma signe;väsinud lootusetu osa;nägema antsema plaan;emakeelne liivlane surnud;tõstma vaatama naljakas;korrus arhitektuurne möbius
sõna vale vale;kirjutama murtud sõrm;seisatama nõutult piss;ans tundma uuesti;kujutluspilt pakkuma nkvd;vanem tooma kartul;samamoodi eksam liepaja;idülliline isa ema;lugema siirus linn
edutamine ark suutma;kuuletuma signelt selge;idülliline isa ema;masin ümbritsetud voodi;istuma haigla fuajee;10 inimene õhtu;tihti lugema näiteks;kõrvuti pargipink kaks;pikem tajutavalt pikem
samamoodi orgaaniline osavõtmatus;vaja kool korralik;õhkkond antsu rõhutatult;lõpuks ülikool paber;aeg jälg tekitama;merebriis soe andma;kontakt kuulama vaikima;näoilme muutuma silms;väärima meel täituma
voolama 20 rahvakunstnik;raevuhoog kütma rahulikum;mõistnud tõrkumine põhjus;sign tihti lugema;kodutu segane minevik;vaikselt juttlema kõndima;kukkuma valdav üksainus;signetka tegelikult huvitama;kaks mees töö
seletama soome kolima;euroopa kivi kivi;valveõde astuma ruum;uks sein telefon;aeg tuttav eksotermiline;rahvakunstnik nautima hüve;anzori esimene kord;unelaul laulma kasu;piir kõikumine tagajärg
läga kolisema tumedalt;viis kuu valus;tantsija signe teadma;möödas paar päev;seisma ants voodi;pikk koridor mõtlema;kleit õlg suur;laps jalutama võtma;kõht nägu tõstma
leidma signe kontakt;tartu tänav orienteeruma;nupp leidma signe;tajutavalt pikem tavapäraselt;nurk ilmselt arnes;laps jalutama võtma;laulma kasu mõte;üheskoos jõhkard abielu;rada väljapääs ants
sõrm ans tundma;nälgima mood ansus;ülemäära muretsema tähendama;reege ootus maakond;vastus raiskama veri;kopsatus signe daniel;signe toimus kergem;võpatama vaikselt nutma;tõeliselt kulgema inerts
kiirus teeolu mittevastav;teeneline rahvakunstnik nautima;peipsi laine värv;tasand kaks kohakut;unerütm veri hapnik;hiljem panema laud;ekraan jooksma unerütm;manööverdama süüde keerama;hein küla eestistunud
selgelt käänak eksite;käru laps jalutama;ants tundma piisavalt;leht silm taas;ants asi sinnapaika;vaatama sigaretituhk pudenema;mõrkjas vesi sõkuma;lihtne tagantjärele vaatepunkt;tundma esimene otsing
paar juhuots parasjagu;nkvd gestaapo ülekuulamismeetod;hääl summutatult pood;olulisem argument oskama;sakus tugev ujuja;võtma kell ärkama;tants uurima tundma;voodi ekraan jooksma;aastavahetus pidu 1992
haarama suitsuvorst otse;püks kiruma endamisi;kutsustanielne pois reageerima;soome töö põhjus;vaatama näoilme muutuma;ilmselt teadma korrus;merebriis soe andma;teema ütlema etteheide;tartu nägema korrastatus
teatama naatriumklori 0;muigama öeldu tühine;valge toru tundma;korter vanemuine tänav;andma kala hõbe;maja ansu võõras;vanem tooma kartul;vinüülpõrand king maja;anzori esimene kord
sakus tugev ujuja;pikem kahvatu sile;kaugusel katkemine kartma;antsu suvi ootama;panema laud vanem;kallistamine loomulikult karus;tülitama sõbranna aitama;võtma naabermaja tiirutamine;tõmbama nimi mängimine
tihti lugema näiteks;sakus tugev ujuja;haigla fuajee suur;seltskond õlu konjakiklaas;uks sein telefon;anzori esimene kord;lõppema esimene hoop;pikem tajutavalt pikem;jõudma hõõguma hingama
kolm noorem arst;ruum istuma haigla;süüdistama signet hooletus;laevaremonditehas tartu teadma;konflikt jääma hein;hingama naine lõpetama;viis minut korras;esmakordselt esitama möödasõit;väljapääs ants jõudma
10 inimene õhtu;osavõtmatus käegalöömistunne tähtsus;aastasada repressioon suretama;tükk aeg jälle;ekraan jooksma unerütm;kartma ans päriselt;õhtu voolama 20;kool töö nägema;vastama kõne millegipärast
kaks kohakut kolmas;pikk koridor mõtlema;linn asi ajama;uurima tundma esimene;lihtne tagantjärele vaatepunkt;näima süda uuesti;parkla manööverdama süüde;sõbranna aitama vaja;täitma salong 70
taanieline kaheksa aastane;tus teeneline rahvakunstnik;võtma naabermaja tiirutamine;õhk hammas kuulama;inimlik võtma uus;karus mehiselt füüsiliselt;rase jääma veidi;naine slaavi nägu;katkestus vana tüüp
sõber osa kannatama;mõtlema küsima asi;puhinal õhk hammas;võtma nimi kujutlema;rütm istuma antsu;pilt näitama mees;juhis lugema helistama;suutma otsustama elu;üldpalat 10 minut
poiss muigama öeldu;taaniel daniil laskma;halline sinine kütma;signe lasydadaniil aasta;koridor sõitma lift;väsinud lootusetu osa;tuttav teretulma kaasa;kuivakas laps takistus;nimetama pjotr sergejevitš
möbius leht silm;tundma piisavalt teadma;pöörama ekslema tükk;helistama naine kindlasti;instinkt käskima noor;eksite nägema rada;sõna vale vale;samamoodi heinküla pakkuma;naine ants rusikas
aeglane muretud samm;laps idülliline isa;teatav alaline põnevus;kombineeruma orgaaniline molekul;stanial halvasti komme;ütlema samamoodi nimekiri;seltskond kirju algama;peatselt nimi saabas;rääkima rääkima aeg
paluma anzori esimene;supermarket parkla manööverdama;paluma anzori esimene;järeltulija dett isur;aus jooksma valge;lagunema võib-olla ihaldus;vasak käsi lõdvalt;linn pingul aeg;pisi kõrblanel ainuüksi
leidma lahendus probleem;värisema pilk aken;uskuma jääma meenutustess;signe helistama naine;pakkuma korralik sadam;roheline kardin pikk;jätma maha väsinud;hääletult avanev raske;kiskuma peipsi laine
masin ümbritsetud voodi;ühine tuttav tar;muretud samm tunnistaja;tuju kord kord;selg kergem tuigama;nautima hüve neljas;õppima katkestama pere;seitse aeglane muretud;teretulma kaasa haarama
katkestama pere side;võtma naabermaja tiirutamine;sein kirjeldama seltskond;laskma kord daniilina;uudis edutamine ark;aus jooksma valge;loopima ratas soe;lootma signe helistama;piisavalt teadma muutuma
meeldiv linn mugavus;valitu pilt näitama;üksnes valitu pilt;jupijuma autoregistrikeskus internet;silms pikem tajutavalt;hoidma karsklane kurjem;ütlema samamoodi nimekiri;tumedalt plekk kiirus;ainuüksi mõte taaniel
telefon veidi vanamoodne;poiss tõukama lükkama;ansu võõras peasissekäik;kodutu segane minevik;leidma lahendus probleem;lubama viimaks hääletult;koolilaps limpsima jäätis;jätma katki süüdistama;ootama ants plompiir
repressioon suretama kartus;põlv jääma käsi;lai akna-laud jagama;kopsatus signe daniel;panema signet tundma;istuma kõrvuti pargipink;vaikselt nutma vihastama;sigaretituhk pudenema püks;jook sõber osa
kaitsmine selg aeg;teretulma kaasa haarama;signetka tegelikult huvitama;taar pisarsilm vabandus;uskuma jääma meenutustess;aeglane muretud samm;king maja ansu;autoregistrikeskus internet sugupuu;võtma telefon veidi
elu kaks mees;orgaaniline molekul keerukam;kord tõrkuv naiselik;pingul aeg liigutus;katkestama pere side;teretulma kaasa haarama;kartus lagunema kodeerima;kõrblanel ainuüksi olemasolu;taaniel magama keemiline
fotoalbum naine tahtma;jääma muinas-eesti sumbuma;seen õõtsuv puus;läänemaa vironia reege;kombineeruma orgaaniline molekul;aasta kodu kasvama;katkestus vana tüüp;toolirida ääristama maarjamõisa;stanial halvasti komme
vabandus ilmuma lõpuks;lugema siirus linn;raamatuvirna asetama tuhatoos;kõrini talv kõrini;kaitsmine selg aeg;vaikselt nutma vihastama;lootma signe helistama;40 -te algus;selg aeg jälg
leidma uuesti raadionupp;repressioon suretama kartus;antsema plaan põhi;puus sale sukk;nägema antsema plaan;sügavus lähenema teadmine;paavel tahtma naine;vaidiviiv lahkuminek näima;parkla liikuma tundma
venestunud eestlane lagunenud;mõtlema september viis;kolm noorem arst;kaitsmine selg aeg;kurjem tüüp paras;signe fotoalbum naine;pikalt vaatama sigaretituhk;akna-laud jagama raamatuvirna;hoidma korraga silm
rohekollakas sinine vorm;lonkima jope mees;kiiresti suruss lõuapära;kurjem tüüp paras;vale vale pilk;ootama signaal küljeline;ametnik keskharidus jupijuma;istuma valveõde hoidma;tüüp rutiin naine
tartu laskma vaba;kaitstud metallkaarkeevitus aeg;silm järeltulija dett;koridor sõitma lift;hajuma ununema ants;signelt selge vastus;signe fotoalbum naine;10 minut seisma;vaja raha elama
nimetama tundma aeg;hein küla tunduma;kummardumine näiteks kaitsmine;nõudma mees tunnistama;viimati istuma vaatama;sinine vorm ilmuma;küsima kodu etteheitev;minut korras määr;kaduma varsti elumaja
rahvakunstnik nautima hüve;ütlema põitlema vastutus;karjuma olemasolu teadvustama;voodi külg lahutama;lagunema võib-olla ihaldus;tahtma homme uuesti;idealiseeriv ühtäkki süda;vana tüüp rutiin;nägu tegelane astuma
jõulud võtma peatselt;tumedalt plekk kiirus;vaatepunkt nihkuma ladurent;tekkima seen taanieline;tungima oskama vale;jääma meenutustess elama;tunnistaja liuguks avanema;suruss lõuapära suunurk;ants pihk naine
kogemata avastama varem;sedel lugema tartu;muutuma viimaks kannatamatu;hiljem göttingen mineroloogia;siider lahjem jook;hingamissagedus erivärviline sakk;tablett võtma kell;inimene õhtu voolama;jääma kaks aasta
salong 70 -te;laps vaatama rääkima;mõnikümmend kilomeeter eksisteerimine;pidu 1992 pavel;aken suunama pood;aken keerulisem ainuüksi;ujuja tekstiosa kirjutama;naine tajuma pikalt;asi signe elama
üritama haarama keerlev;aeg pavel kogunema;argument pavel tartu;lausa krudine raev;magama teadma hästi;valveõde astuma ruum;mees natuke nälgima;aasta käre lahtimurdumine;signe kontakt kuulama
pilt signe hoidma;asi ajama sõltuma;pooltühi parkla kaduma;vererõhk hingamissagedus erivärviline;idealiseeriv ühtäkki süda;vehkima hallikasmus habe;algama 10 inimene;lihtsalt panema sõrmenuk;noogutama valveõde astuma
vaatama naljakas vaatama;uks kolm noorem;plekk kiirus teeolu;vada raukama surema;vironia reege ootus;teadma muutuma idealiseeriv;jõudma hõõguma hingama;sugupuu osalemine sügisjooks;leidma lahendus probleem
esimene kord tõrkuv;vale sõna vale;terve linnaosa antsu;instinkt käskima noor;emme rääkima auto;loopima ratas soe;hammas viis kuus;õlg patsutus kallistamine;kuu valus kibe
liukuma ooteruum intensiivravi;serv jätma nägema;täielikult aduma juhtunu;hajuma ununema ants;ruum istuma haigla;vabandus ilmuma lõpuks;signe teadma aasta;sattuma paapel raevuhoog;aasta hiljem göttingen
kiiresti suruss lõuapära;vale pilk nõel;väsima jõudma täna;pavel leidma paar;veri kauge mürin;selgitama esimene nädal;üldse mõtlema september;kirjeldama seltskond õlu;daniilina hõikama tõstma
homme uuesti naine;näima vana jõuetu;40 -te algus;kannatamatu laskma puhinal;õige uks sein;naine küpsetama osa;ühine tuttav tar;uuesti raadionupp täitma;kõrini talv kõrini
käskima noor daniel;0 8 21;pikem tavapäraselt juht;argument pavel tartu;uks lonkima jope;toetama küünarnukk põlv;aeg tuttav eksotermiline;riik üritama joonduma;inimene kõrge voodi
aeg pavel kogunema;laskma käsi lahti;korter vanemuine tänav;unerütm veri hapnik;signe puhk kandma;tants sakus tugev;seitse aeglane muretud;kurjem tüüp paras;jope mees õlg
tühine alahindama suutma;mood õmmeldud lõikeline;kutsuma istuma tool;viimane aastasada repressioon;loopima ratas soe;kleit õlg suur;erivärviline sakk väiksem;nädal lõppema esimene;kirjutama murtud sõrm
keskkool lõpetamine käsi;kodu kasvama lubastama;sobima elu muutma;ema hoidma laps;küsima asi ;tühi toolirida ääristama;naine tahtmine jõulud;kutsuma istuma tool;huvitama toon lugema
periood suutma signe;üha ahvatlev maa;piir kõikumine tagajärg;tuttav teretulma kaasa;vaja ärrituma paluma;ujuja tekstiosa kirjutama;telefon järsku kaugei;lagunema kodeerima pidevalt;tundma rikkuma katki
tagajärg samamoodi orgaaniline;lihtsam tartu jääma;unelaul laulma kasu;lahtimurdumine suhe terav;ans tundma uuesti;vale sõna vale;inimlik võtma uus;nimekiri siider lahjem;kuulama ütlema paluma
tunduma üha ahvatlev;antsu suvi ootama;taaniel rindkere tõusma;daniel lollus signe;vaatama sigaretituhk pudenema;murtud sõrm samamoodi;ikama kiiresti prügi;roheline kardin pikk;kehitama vaevumärgatavalt õlg
15 milliliiter tund;sõda välis sisevaenlane;täidistraat keevitamine vesi;teadma korrus arhitektuurne;mürin rääkima stanial;põhjus hajus laik;tahtma homme uuesti;tänav järjekord lauatelefon;sinine kütma merebriis
selge identiteet kaaluma;päriselt tükk parkla;mõõtmeline tasand kaks;haarama keerlev liivasamma;algama 10 inimene;selge identiteet kaaluma;välis sisevaenlane alembois;lapselaps nägema kasut;seisma ants voodi
hiljem panema laud;jääma veidi paavel;maanteeamet tartu jääma;maakond ühinema kombineeruma;üha ahvatlev maa;hääl summutatult pood;jooksma valge toru;vana asi signe;õhtu voolama 20
linn asi ajama;jälg tekitama lõppema;ilmutus jäänud noorus;sisevaenlane alembois nurmekunne;keerama kaduma nurk;koduõlu vein paavel;ülemäära muretsema tähendama;king maja ansu;vaatepunkt nihkuma ladurent
1992 pavel leidma;internet sugupuu osalemine;mõõde lisamine näitama;juhis lugema helistama;jupijuma autoregistrikeskus internet;äratama tablett võtma;leidma lahendus probleem;liikuma tundma mõte;sign tihti lugema
daniel rase jääma;saamine rikkuma peeter;ühendus nätakas kopsatus;lagunenud kalakombinaat rohtunud;anzori supermarket parkla;hoidma pilt jäädvustamata;tundma uuesti õnnelik;magama teadma hästi;hajuma ununema ants
silm sära teadma;tõmbama kulm kortsu;räpane käsi pilt;habe seisma hetk;lausa krudine raev;10 minut seisma;pealegi võib-olla väärima;konjakiklaas pakkumine võtma;lõikeline õlapael kleit
-te algus hoidma;reageerima võpatama vaikselt;0 8 21;aeg tantsija signe;telefon märguanne sõnum;tuttav tar tus;ebakindel tulevik koht;tuttav tuttav teretulma;silm sära teadma
küljeline vasak käsi;ootama üheskoos jõhkard;tagantjärele lihtne tagantjärele;tihti lugema näiteks;tekkima seen taanieline;valdama ülevoolav uhkus;ütlema seisund stabiilne;21 15 milliliiter;juht pilk lahti
nõutult piss leidma;harjuma ühine poeskäik;september viis kuu;ütlema sõjavägi haak;möbius leht silm;olulisem argument oskama;selgitama esimene nädal;vale sõna vale;tool uks toetama
taaniel esimene aasta;äär toodud suitsukala;krudine raev üritama;tuttav tar tus;tablett võtma kell;sukelduma avasilmi kiiresti;kõrge müür magama;lükkama külili legomaja;ilmuma hajuma ununema
40 -te algus;mõnikümmend kilomeeter eksisteerimine;formaalne jõulukaart saatmine;pere side formaalne;katkemine kartma ans;aasta hiljem göttingen;lagunema kodeerima pidevalt;pjotri nimetama pjotr;tõrvamus pealegi võib-olla
kaks aasta kooliminek;kapsas tülitama sõbranna;mehiselt füüsiliselt taaniel;viis kuus seitse;euroopa siht talee;tajutavalt pikem tavapäraselt;aeg erivärviline koridor;päev kuuldud taar;näitama mees natuke
osa kannatama lähenema;piss leidma õige;pilk üldpalat 10;küla tunduma üha;uurima tundma esimene;hammas viis kuus;koduõlu vein paavel;minevik ebakindel tulevik;teatama naatriumklori 0
mehaaniline rütm istuma;pikalt vaatama jääma;masin ümbritsetud voodi;koht kuuluma õieti;siht talee hajuma;legomaja ehitama antsu;0 8 21;intensiivravi palat rida;paar juhuots parasjagu
naine neelatama kord;vaatama ettevaatlikult ikama;kapsas tülitama sõbranna;mõistnud tõrkumine põhjus;tord laiali vajuma;otsing räpane käsi;resident vaikselt juttlema;eksam liepaja kaitstud;kartus lagunema võib-olla
kord ägestuma naine;võib-olla resident vaikselt;külili legomaja ehitama;noorus rumalus anzori;kogemata signe fotoalbum;leidma lahendus probleem;põrand aken keerulisem;eluvorm nälg katk;panema silm korraks
järsku ärganud karjuma;vanamoodne nupp leidma;eestistunud venelane venestunud;kiskuma peipsi laine;eksisteerimine eestlane võimatu;vasak käsi lõdvalt;pood vaatama ettevaatlikult;limpsima jäätis põime;rändama kodutu segane
tord laiali vajuma;70 -te retrolug;orgaaniline molekul keerukam;eestistunud venelane venestunud;rahvakunstnik tuttav tuttav;vana tüüp rutiin;ooteruum intensiivravi palat;ehitama rahvusriik euroopa;laskma kostma näima
liigutus kaugusel katkemine;seen õõtsuv puus;meeldiv linn mugavus;jõudma täna hans;vaatama naljakas vaatama;seltskond kirju algama;meelgav torm pimestatud;tantsija signe teadma;uks kolm noorem
hetk nõutult tantsima;otse peipsi äär;21 15 milliliiter;pargipink kaks koolilaps;vale pilk nõel;koht kuuluma õieti;venelane venestunud eestlane;märguanne sõnum vastama;kuuldud taar pisarsilm
jäädvustamata hetk lööma;hetk nõutult tantsima;sinnapaika jääma muinas-eesti;loopima ratas soe;tähtsus püüdlus integreerima;ratas soe auto;mõõde lisamine näitama;korter vanemuine tänav;sinine vorm ilmuma
sisemus parem käsi;olemasolu teadvustama kostma;lagunema võib-olla ihaldus;jook sõber osa;varem hiljem panema;arst võib-olla resident;inerts signe üldse;aasta hiljem göttingen;kohakut kolmas mõõde
hajus laik selg;sügavus lähenema teadmine;eluvorm nälg katk;stanial halvasti komme;endamisi puhuma hall;lõpp kiiremini tahtma;naabermaja tiirutamine kõndima;naine keerama vaatama;murduma ants tõstma
lõpp kiiremini tahtma;esimene nädal lõppema;pidu 1992 pavel;koridor laupäev maksuma;suhe terav serv;vastus raiskama veri;jääma hein küla;rütm istuma antsu;toodud suitsukala koduõlu
tundma esimene otsing;teadma korrus arhitektuurne;paras fundamentalist sein;taaniel magama keemiline;magama magama teadma;talv kõrini külm;jõhkard abielu kaks;leidma õige uks;kostma näima selgelt
pikalt vaatama jääma;edasiliikumine selge identiteet;badel keskkool lõpp;kõrge voodi ekraan;kibe kevad paar;aeg tuttav eksotermiline;viis kuu valus;komme ülemäära muretsema;poiss tõukama lükkama
valveõde hoidma korraga;sikutama pael sinnapaika;kukkuma valdav üksainus;orienteeruma kaks riik;lohisema tükk aeg;king maja ansu;ärrituma paluma anzori;kevad paar piisavalt;pilk üldpalat 10
tagantjärele lihtne tagantjärele;viis kuus seitse;osavõtmatus käegalöömistunne tähtsus;nimetama pjotr sergejevitš;tuju kord kord;minevik ebakindel tulevik;lühike juus tõsine;kaldpõrand viima külastaja;king maja ansu
teadma hästi äratama;kombineeruma orgaaniline molekul;koolilaps limpsima jäätis;tänav orienteeruma kaks;silm järeltulija dett;ütlema seisund stabiilne;mõnikümmend kilomeeter eksisteerimine;surnud inimene kõrge;lükkama külili legomaja
kilomeeter eksisteerimine eestlane;kiiresti jääma mõrkjas;paavel soome töö;kummardumine näiteks kaitsmine;ärrituma paluma anzori;kaks riik üritama;akna-laud jagama raamatuvirna;tablett võtma kell;legomaja ehitama antsu
mõte kukkuma valdav;käsi kartus lagunema;taar pisarsilm vabandus;signe puhk kandma;taama käima uks;õppima katkestama pere;põhjus hajus laik;metallkaarkeevitus aeg tuttav;lasydadaniil aasta kodu
pavel vanem tooma;teatama naatriumklori 0;huugama sisemus parem;laps takistus signe;jagama raamatuvirna asetama;kolmas mõõde lisamine;aastasada repressioon suretama;jõulukaart saatmine võtma;20 rahvakunstnik tuttav
