EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paraku abstraktsem hilisem;auto sõitev sõjaväelane;märkmik pliiatsei kaks;rääkima meenuma hele;jutt äkki onn;püüdma andma parim;hobune purskama kiledalt;sein jalg sirgu;jalgrada karate küngas
nägema vaatama tiit;ainuvõimalik väike suur;juhtuma põlv muda;ema tõnni vanem;kissitama sinakas suitsupilv;loomulikumalt paraku abstraktsem;kont käsi avalikult;täitsa asjalik punker;tibutama taevas kiskuma
ajal kinni püüdma;kõrge linnuseküng muutuma;ääremaa lauge langev;mure kartma naerma;tunduma tuksuma rinnus;uus elukorraldus kirjutamata;jõmpsika kategooriliselt kodu;pikk jutt rituaal;tiit pistma kostma
sõda päriselt tahte;kodune linnus lähedus;põlluorg elu võtma;käsi kord uni;noogutama tiit viimakon;no pula lipuline;võtma lagi riiul;erakordne osalema ajastu;punker võtma arve
rääkima ausalt valetama;toomingas padrik peitunud;steima asutus viga;lehu aeg linn;tegu alustamine kamp;tihti sülgama köhima;kiiresti kodu tuba;hoidma kuradi raivo;onn uks nihkuma
lagi riiul mahukas;närima liider murelikult;asi auahnus uinuma;kiledalt paiskas loll;mäklema paha märk;rohekasvalge pidu tuba;tasuma uurima vaatama;nägema lahtine auto;hüppama tormama villem
väli vali robinat;keskendunult rohukõrt kestma;poiss lohistama onn;talu tahtma pidamine;pute puhm paljajalu;jutt üldiselt au;tõnni vanem õde;õigus lend ajal;küsima jooma viima
leho visiit suutma;sadama oodatud treeningsõit;nimetus järjestus üksainu;jõeveer toomingas padrik;käsi kord uni;ujuma esitama päike;tõnn arvi parim;paar kevad harilik;aasta mäletama päev
sülitama pikalt marta;küllalt kaua lihtsalt;avastama vaenulik silm;kompass kaduma rääkima;tuba kinni vana;võit jooksma kiirelt;oodatud treeningsõit ringraja;tähistama näpp lauaplaat;täitsa lauluisa kreutzwald
ebaloomulikult risti-põiki vähend;tunne kont paar;linnakas kolhoosikapsas kõplama;reinu jõgi kallas;rääkima meenuma hele;vile laskma range;väikemees eraldi õu;provokatsiooniline sabotaaž jutt;onu arvi ema
vaatama selge kaalutlev;hästi koolivend leho;mutt panema pragama;lendama kool siduma;lausuma boriss istuli;aasta mäletama päev;päritud omadus sekk;mees esmaklassiline luuraja;karje rebima kähku
heatahtlik suur poiss;istuli ajama naeratama;pakatav jõmpsika kategooriliselt;positsioon kamp hierarhia;villem mart raivo;asjatu pikk matkatrass;märg kaks aasta;terav idee väike-arvi;masseerima nina klimpsutama
asi asuma aeg;asi andmed täpsustama;virila käitumine lükkama;pidu suitsetamine kõhvimine;tegu tundmatu võõrsõna;pikalt sõna pikk;koolivend leho küla;mood isa onu;ajal õieti erakordne
erakordne osalema ajastu;kohutav saladus mõtlema;paps päritud omadus;neelama leole vaatama;tiit villem mart;kolhoosivärk võtma steima;tšekk vikvam provokatsioon;libedapõhi kärestik kallas;koledam poiss kamp
suur tegu alustamine;ületama võimalus sõber;täiustama aktuaalne õudusjutt;pikalt sõna pikk;mutt mutt panema;kaetud higi nägu;vile vile tooma;lühidalt pass hool;vana meeldima koer
lihtsalt aru riskantne;vald kõlama lausa;lagi vahtima minuvanune;korvamatu kustutustöö mäletama;hüüatama leho tavakatas;jõgi kallas mängima;poiss naeratus sõda;kaetud higi nägu;nurk aru poiss
vaevama lihtne mure;uie asi andmed;sülitama kaua sülitama;togima piripill kukal;lendama kool siduma;täiustama aktuaalne õudusjutt;oskama ilmakaar määrama;puu silitama hüvastijätt;plekk-karbi hoidma kamp
vaatama põlluorg elu;jooksma jõeäärne jalgrada;liider kuuluma liider;selg keeb lamama;täitsa lauluisa kreutzwald;vanamees külaline rääkima;sinine taevavõlv õhk;pidevalt uus sigaret;markia raivo tõnn
muutuma kiiresti toon;õudus krampi kont;kallutama kõrv ruuduline;kartma naerma koledam;kojuminek närima liider;plahvatus alateadvus külmavärin;süsteemitult teisalt loomulikumalt;käik õhuma fosforiidikaevandus;uinuma suundunu isa
aeg linn sugulane;mõjuma veenvalt toimima;tera taskunud tubakavarus;laskma vanamoor vingwam;lapsepõlv aegruum aeglane;elustama täiustama aktuaalne;ütlema uus juhataja;lihtsalt aru riskantne;hoidma kuradi raivo
ajal õieti erakordne;aeg linn sugulane;lade tund viskuma;teadma hetk tabama;süse kõne balang;roheline märg osutuma;togima piripill kukal;inimene vältima vaikne;sitke poiss hirmsasti
naeratama hammas välk;märg osutuma ohvitser;masseerima nina klimpsutama;leho asutus piir;viktor kingissepa kuller;pabeross sigar tähendama;õhuke tuba sein;onu theo autoriteet;jooksma selg aru
kiirelt asjalikult nobedalt;rituaal taibukas võimalikult;kobinatia leho muutuma;viktor kingissepa kuller;jutt vanem jagu;linn sugulane reinu;kaks tera taskunud;mure kartma naerma;kilomeeter visiit suviti
otse ida oskama;nägu nägu lausa;käss mõtlema hüüatama;villem mart tihti;rappima loiult roheline;mõjuma veenvalt toimima;jahe suvine suhe;päev nimetus järjestus;kuuseokaa tubakas lõhn
aasta vanem tõnu;üldsegi hukkamõistvalt vait;balang ajal õieti;riskantne võib-olla hirmus;kawellaks villem mart;protsess ilmselt kasvatama;jõgima suitsetama kolm;väet valvama heinaaeg;täis leho visiit
pühkima nägu vaatama;sugulane reinu jõgi;hääl muutus pabistama;maa kodu kamp;viimaks kodune linnus;sabotaaž jutt vanem;muutus pabistama luu;poolsosinal rääkima andmed;lahedasti praok uks
vana mees panema;hierarhia liider suitsutund;vanaema osa raudne;lisama uie asi;sandalett märg kaks;paarkümmend varu vaatama;küllap sündima rahvaluule;vile vile tooma;viktor kingissepa kuller
raamat kõlama veenvalt;jube kõvasti täitsa;nõukogu sõjalennuk maailm;pass hool rahvas;jõeäärne jalgrada karate;tabama inspiratsioon tõeline;külaline rääkima köök;linn sugulane reinu;sein kostma kobinatia
meisterlikult tekkima vaikus;äär täis leho;tuba mutt mutt;jõudma meel lendama;selg keeb lamama;ütlema uus juhataja;sõitev sõjaväelane selg;meeldiv tunne vahepealne;seos tabama nägema
märg osutuma ohvitser;tabama inspiratsioon tõeline;kerkima kerkima kerkima;tõnu arv tükk;palav ronima puu;kivikõva kahju kõlbama;lapsepõlv aegruum aeglane;abstraktsem hilisem asi;taevas kiskuma tumedam
kolm suurem tiit;tihe tedretäpp kaetud;kostma väli vali;vald kõlama lausa;pikk matkatrass tagasitee;mees koobas pime;jalgrada karate küngas;õlg tšekk vikvam;ootama hõre rohukamara
kohutavalt kaua esimene;ronima ainuke kasvav;osalema ajastu folkloorilihvimine;vile laskma range;pabistama luu tahtma;toimima camp otsustav;naeratama hammas välk;vanaaegne plekk-karp pidevalt;tiit mart raputama
sündima rahvaluule elustama;elukorraldus kirjutamata õigus;mees esmaklassiline luuraja;keep riie palakas;tuba ütlema leo;nägema lahtine auto;jutt üldiselt au;poiss jälgima vaaginud;mees kodu tiit
teisalt loomulikumalt paraku;asjatu pikk matkatrass;käik õhuma fosforiidikaevandus;andma parim kergem;hüppama tormama villem;hobune purskama kiledalt;muutuma ärev naaber;toomingas padrik peitunud;südamekloppimine tunduma tuksuma
käsi kord uni;jalg sirgu kelm;tunne kont paar;matkatrass tagasitee veidi;hääl ummuks vald;viga käima ujuma;probleem märgistama sõda;ühesugune reaktsioon tahtma;uni muigama tiit
usaldama inimene nimi;sõjalennuk lõpetama püsima;lõunaserv paremale rabinal;kamp nimelt vile;pabeross süütama punn;hoidma vaevama lihtne;värviline põrsas uurima;paps päritud omadus;ujuma esitama päike
mart tõnn raivo;kerkima kerkima kerkima;jutt rituaal taibukas;sinine taevavõlv õhk;kaks tera taskunud;poiss naeratus sõda;piir tähendama kam;enam-vähem nuri kirgastama;kissitama sinakas suitsupilv
esimene kord kamp;tõeline loominguline protsess;ükshaaval vennake vahetama;tegu alustamine kamp;lehu aeg linn;vaikima kuulma südamekloppimine;värvi~line täiskasvanud inimene;risti-põiki vähend kasvama;laskma vanamoor vingwam
keskendunult rohukõrt kestma;heatahtlik suur poiss;suurpäev kõvasti otsustaja;raivo silm pung;tõnu arv tükk;uie asi andmed;masseerima nina klimpsutama;õigus kohustus väike-arvi;hästi koolivend leho
tegu käima positsioon;mõtlema tabama otsene;kukkuma vanamoor kont;mood isa onu;täiskasvanud inimene aasta;kont käsi avalikult;tekitama ühesugune reaktsioon;tiit villem mart;pahvatama higi kirburohi
mahukas plekk-karbi hoidma;taevavõlv õhk ruum;no pula lipuline;mutt mutt panema;tiit mart raputama;liider tõusma maa;elama tõnu arv;uurima ahsoo martsipan;tähistama näpp lauaplaat
küsima jooma viima;kohutavalt kaua esimene;puldama riie mähitud;lennuvägi teadma nõukogu;kirbe vine villem;keep riie palakas;juhtuma põlv muda;kasin toake noogutama;nüüdne era auane
puhk algav vihm;õu vilistama elama;juhataja lapselaps igavene;istuma kaua puu;taevas kiskuma tumedam;põlv muda kloppinud;kirjutamata õigus kohustus;koer seletama koer;tiit naeratama heatahtlik
kaasa uus elukorraldus;kärestik kallas väike;kasvama sarapuu sõnajalg;osutama kutsuma vile;villem mart tõnn;aeglane pilvesõug sinine;sigar tähendama probleem;andmed jaanipäev juhtuma;valdama imelik vihahoog
otsustaja liider kuuluma;nägema uni muigama;positsioon kamp hierarhia;koledam poiss kamp;naaber hundikoer jube;kirjutamata õigus kohustus;kaasa uus elukorraldus;mälu talletuma teisiti;boriss naerma vahetama
uni muigama tiit;suvi lõpp kaebama;väärisasi mängukaar märkmik;rappima loiult roheline;silm pung vaatama;kinni püüdma sääsk;reinu jõgi kallas;mullakiht paks paekivi;kuradi raivo silm
kaks aasta vanem;oodatud treeningsõit ringraja;uurikas karjatama motouma;ladinat aeg asi;laskma vanamoor vingwam;uurima ahsoo martsipan;aitama kamp kuulumine;mängukaar märkmik pliiatsei;tiitja hüppama tormama
tunne tasuma uurima;hilisem asi lapsepõlv;talu tahtma pidamine;kirjutamata õigus kohustus;kiire terav pilk;päev kõvasti vihm;vaatama põlluorg elu;kloppinud küünarnukk masseerima;kerkima kerkima kerkima
kuulmenahk suruma käsi;tibutama taevas kiskuma;karjatama onn kude;raudvara arvi näiteks;ruttu omandama vile;hierarhia liider suitsutund;usaldama inimene nimi;kerkima kerkima kerkima;linn sugulane reinu
upitama ruum jääma;lihtsalt kohutavalt kaua;hammas välk alandama;inspiratsioon tõeline loominguline;tõnu poiss onu;auto sõitev sõjaväelane;käik õhuma fosforiidikaevandus;oodatud treeningsõit ringraja;harilik lihtliige innukas
kerkima kerkima kerkima;tegelikult uskuma kuigivõrd;sabotaaž jutt vanem;kerkima kerkima kerkima;jõgi otse ida;viirastus üldse lastejutt;paberus teadma paarkümmend;nõukogu sõjalennuk maailm;paraku abstraktsem hilisem
silitus varsti uskuma;hüppama tormama villem;käsi kord uni;uurima ahsoo martsipan;kõlama lausa voolama;jalgrada karate küngas;lahtine auto sõitev;kõrv ruuduline särk;rosinaga nuhk toomingas
meeldiv tunne vahepealne;millegipärast pimedam nurk;karjatama motouma binokkel;vile vile tooma;maa kodu kamp;andmed jaanipäev juhtuma;liha punktiivne süse;tuba mutt mutt;tegu sõber nägu
kahtlustavalt kallutama kõrv;nimelt vile laskma;parata karjatus peremees;nõukogu sõjalennuk maailm;ahsoo martsipan teadma;jõgi otse ida;täiskasvanud inimene aasta;raudvara arvi näiteks;huul peen karm
väike-arvi oskama kartma;ronima puu silitama;sõjaväelane selg keeb;selg aru kole;kerkima kerkima kerkima;suitsutund tihti kaalukas;maailm parim õigus;huul peen karm;laskma range vanus
süütama punn täituma;kahvatu arvi külmetav;karate küngas jälle;kasin toake noogutama;hädaldane sandalett märg;pass pass hool;tähistama näpp lauaplaat;viktor kingissepa kuller;istuli ajama naeratama
imbuma piisavalt soe;kahju kõlbama sööma;onn sein jalg;au osutama kutsuma;ootama hõre rohukamara;mälu talletuma teisiti;tihti kaalukas põhjus;jahe suvine suhe;keeb lamama maas
toimima camp otsustav;koer hoidma päev;nüüdne era auane;ruttu omandama vile;kaalukas mood isa;kilomeeter visiit suviti;vanamees külaline rääkima;pute puhm paljajalu;hääl ummuks vald
kaasa tooma palav;mullakiht paks paekivi;markia raivo tõnn;isa onu theo;vaatama maha sülitama;detail liha punktiivne;lennuvägi teadma nõukogu;osalema ajastu folkloorilihvimine;naaber hundikoer jube
elustama täiustama aktuaalne;vaatama selge kaalutlev;higi kirburohi mets;jalgrada karate küngas;togima piripill kukal;oskama ilmakaar määrama;kolm suurem tiit;kirbe vine villem;sülitama kaua sülitama
otsustav puhk algav;jutt üldiselt au;mood isa onu;taevas kiskuma tumedam;higi kirburohi mets;folkloorilihvimine küllap sündima;andmed täpsustama tegelikult;piripill kukal sosistama;tegelikult uskuma kuigivõrd
vaikima vaatama tihe;sünge ajama tihti;theo autoriteet sülitama;päev nimetus järjestus;tuba mutt mutt;kostma kobinatia leho;uurima ahsoo martsipan;lagi riiul mahukas;asi auahnus uinuma
loiult roheline märg;aeg asi rääkima;boriss istuli ajama;vihm keep riie;tibutama taevas kiskuma;maailm parim õigus;hierarhia liider suitsutund;matkatrass tagasitee veidi;jahe suvine suhe
avalikult kahtlema tõnn;pidevalt imeline kogemus;kasin toake noogutama;kutsuma vile vile;raivo silm pung;parim koosseis suur;raudvara arvi näiteks;kostma kobinatia leho;au kuulama pidevalt
au osutama kutsuma;kutt kodu küsima;vaaginud kamp au;aeg asi asuma;taevavõlv õhk ruum;üldse pass pass;uus sigaret paberus;pragama pobisema viga;kojuminek närima liider
lakkama hilisem vaatama;erakordne osalema ajastu;ohvitser vihm keep;vihm tibutama tookord;omandama vile vile;probleem märgistama sõda;sõbralik koer hoidma;boriss istuli ajama;hirmus ilmselt mõõt
piir tähendama kam;lõhn võtma tekkima;jõeveer toomingas padrik;tiit mart raputama;täpne äravis niikuinii;vana puusild rinnutama;mängukaar märkmik pliiatsei;pass pass hool;täpselt kaalukas mood
sülitama meisterlikult tekkima;kaasa uus elukorraldus;kawellaks villem mart;mutt panema pragama;pahvatama higi kirburohi;käik õhuma fosforiidikaevandus;pass pass hool;auto sõitev sõjaväelane;tunne vahepealne rääkima
poiss lakkama hilisem;tasuma uurima vaatama;luuraja spioon nuhk;pass pass hool;kasin toake noogutama;mängukaar märkmik pliiatsei;plekk-karp pidevalt uus;jalgrada karate küngas;isa onu theo
