EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha mereakadeemia võtma;traditsioon kohalik jahtklubi;lööma veerand naljakas;jutt hirmus vihmima;meri mereakadeemia süst;uhkelt sõitma traditsioon;võõras leib sööma;inimene talveund magama;juht digiratar mati
läänemeri osalema kolm;laiam määr hunudkima;näitama kivi merekultuur;kallas vastutervitus 20;mereakadeemia norm mereakadeemia;vaatama arvuti meteroloog;sõitma suurbritannia surema;peastaabispetsialist reet naaber;meri riik võtma
yks situatsioon tekkima;tipp jõudma ala;lähemalt maripuu rand;õppiv tüürimees aasta;jama aeg andma;projekt unikaalne projekt;meri meri meri;tasand mängima meeskond;alus nägema nägema
kasmere hunt talveund;salvestama tähendama tähendama;rand edit suur;merevägi meri riik;ajalugu pikk ajalugu;oluline sümbolek kell;signaallipp heisma ootama;hea ilm lennugraafik;20 sajand avastama
unustama tegelikult peipsi;suruma lina lülitus;loodetuul laevulane tuur;edinber esimene no;hobi liin mees;kuu kullane kivi;20 saluut pauk;ru patsutama laskma;peterburi makarov akadeemia
lootma ütlema küdema;teadvustamine nahk investeerimine;impeerium meri koolane;asi teistmoodi maa;rääkima asi asi;jumal tänama mõte;lennuk kuusteistkümmes minut;põhjus tabama tehnikaülikool;merekool merekool sadam
arust kool kirik;sõitma rahvusvaheline vesi;huvitav huvitav trend;lendur teatud tehniline;pikale eesti esimene;elamine kunst tegelikult;veetee amet becally;keskus kotkas tallinn;naer mõõk kaas
pisiasi tavaliselt kirjutama;rivistama õieti aru;õhujõud lennuk kuusteistkümmes;ehitama laev võimalik;haubits ost korraga;ring eraldama hästi;2 kilomeeter kaua;104 8 vikerraadio;tüürimees tähendama tüürimees
peeter esimene aeg;pardipoeg õppetundja lugema;aupaugutamine president au;ala elama ala;1 2 kilomeeter;tagama ohutune valmis;vastuvõtmine tseremoonia tegelikult;reaalaeg taim arutama;tundma kartma meri
esialgne plaan ettenähtud;asi jätkuma näiteks;au laskma siss;kohustus meri kohustus;plaan plaan vaja;paraat näiteks prantsuse;esimene šokk näiteks;seadma poid paigaldama;haubits ost korraga
vanemleitnand terve käsi;ru patsutama laskma;kashmir hobu cap;asuma meri kallas;džiip teadma ootama;võõras leib sööma;kord kohtama bänd;prantsuse miinijahtija mess;merekaru talveun kashmir
neli kord kohtama;päev ilmateade põhjal;reaalaeg taim arutama;stani alus abi;pere kasvama aru;kolm haubits ost;täitma 1000 kord;võõras leib sööma;maa maa laialisaatmine
kaugus tegelikult 0;suur rikkuja pikapeale;praktikarühm ütlema 12;päev tehnika natuke;miin jahtija patrull;kohalik jahtklubi kõiksugune;tramm lõpp-peatus sõitma;luu duubel pere;looma võimalikult ühistöö
maakond esindaja aeg;september 2009 käivituma;kirik kana tempel;tõusma kapten tähendama;jõudma tipp jõudma;otsus pilet küsima;kell oluline sümbolek;taanlane kokkuhoidlik mõistlik;vähe linn tallinn
hea positsioon tähendama;saarlane hiidlane loomulikult;piirama otsus pilet;võimalik varustama erinev;kodumaa karmillach siduma;administratiivhoon arhitektuur mälest;kashmir hobu cap;vana merekaru istuma;tegelikult 0 7
aasta maailm parim;kuusteistkümmes minut andma;ru patsutama laskma;haubits ost korraga;üldiselt küllaltki küllaltki;täitma 1000 kord;võib-olla kuus sõlm;toimuma toimuma ametlikult;juht jõudma kuus
noor inimene kaduma;teadma ootama võidutu;vahetu suhtlemine vaenlane;no varsti ilm;maripuu rand edit;naer mõõk kaas;makarov akadeemia 100;asi tramm lõpp-peatus;meeter pikkune edinburgh
141 meeter pikkune;toimuma toimuma toimuma;kord kohtama bänd;vaatama laev suur;natuke käima puhastama;kana tempel kell;vana inimene eluaeg;ajalugu pikk ajalugu;ajal sirutama 45
arvama jääma rahule;mäekünk andma 20;võidutu virtsu sadam;kaitsevägi juhataja reporter;minut kaks poi;tegelikult kolmveerand ütlema;võrk töötama üheaegselt;meister ilusti tahutu;kuuluma merekool merekool
pöörama pöörama pöörama;rahvahulk nägema võib-olla;visuaalselt nähtav valmend;hilisem hetk admiral;luu duubel pere;hierarhia vastutus tähendama;kihnu ruhnu kaater;vihmariie pisiasi tavaliselt;vikerraadio 104 8
väike riik suutma;tipp riigilipp suur;raadioeeter kolleeg raadio;maniinbere luu duubel;jumal tänama mõte;maripuu rand edit;pitkalt andmed jõudma;teadma otseselt päev;kuskile kagu-eesti vald
õnn aeg elama;eesti kapten naiskond;kokkusaamine kuressaare pildistama;imeilus paekivi vana;uusim tehnoloogia kaasa;laev 141 meeter;töötaja käima kadettidel;akvatoorium toimuma mängima;lennuk kuusteistkümmes minut
ots alustama meri;meremõõd järv ring;paik seadma poid;juhtimine mereakadeemia arvutama;pank pank juht;aktiivne koostöö andma;tähendama ravikasvandik kõrgem;alane konsultatsioon mees;koolisüsteem 30 aasta
taim arutama visuaalselt;sibulane puhuma loodetuul;meeter pikkune edinburgh;arust kool kirik;ristiusk küsimus 13;tehnikaülikool majandus majandusteaduskond;suutma liikumine eristama;arhitektuur mälest merendusvaldkond;arust kool kirik
tegelikult ankrupaik kaks;pikk vastamine küsimus;50 venemalt lõikama;president kaitsevägi juhataja;tohutu riik vapper;elu jälkus tartu;projekt tähendama õlireostus;käsi tõrvik käsi;märkima paraat algus
asi teistmoodi piirivalve;hävitaja türgi õhujõud;helistama vanaisa vanaisa;toimuma toimuma toimuma;kallas vastutervitus 20;hoidma vanem kaader;tervitama paraadvorm rivistama;meeter pikkune edinburgh;kohtuma kell kell
otse suutma liikumine;0 7 meremiil;ruhnu kaater kestma;loomulikult aeg märg;magama merekaru jälle;tasand mängima meeskond;tooma tähendama minimaliseeritud;hommikune tänahommikune otsus;osalema kolm riik
hetk kinni seis;tuletama õpilaseestlane meel;mikser kopliss kolima;õnn rõõm naer;natura 2000 ala;kaks põlvkond auk;professionaalsus tähendama suutma;suruma niinotsiit uhkelt;daam merendus valdkond
esimene šokk näiteks;liikuma siiapool liiguma;kuuskümmend asfald vorma;ankrupaik kaks poi;huvitav trend aktiivne;president süüdatud võidutu;ring eraldama hästi;helistama vanaisa vanaisa;september 2009 käivituma
rivi seadma toimuma;tasand mängima meeskond;tallinlane kopliss asi;jutt vaidlus natura;rannik rääkima lann;põlva maavanem vahvalt;mehaanik erinev ala;teadvustamine nahk investeerimine;laev 141 meeter
1913 valmima balti;tekk relv esimene;laev 141 meeter;talveund magama merekaru;104 8 rool;tähendama investeerima tohutu;september 2009 käivituma;tänavapilt tegelikult häda;patrull-laev laev taanlane
kahju arvama kolima;küsimus nägema tähendama;kodumaa karmillach siduma;linn tallinn linnapilt;esimene laev 141;võrk töötama üheaegselt;neli aasta õppiv;traditsioon kohalik jahtklubi;mäekünk andma 20
parim merendus juhtuma;põhimõtteliselt inglise inglise;hoonetekompleks enamik kade;patrull laev uurimislael;loomulikult õppus tan;seadma poid paigaldama;lööma laps maja;vanem vanem kapten;uhke kapten mehaanik
nägema võimaldama tõstma;elu eriti tiksuma;üldse gaas no;pöörama pöörama asi;sõjalaev sõjalaev tsiviillaev;kõrgem õppima plusso;pank pank juht;valts sündmus keeris;liin mees käima
kaduma kaduma tegelikult;lendur teatud tehniline;peastaabispetsialist reet naaber;laps kodu vahti;maja tooma õnn;aeg viis minut;tähendama investeerima tohutu;karjäär kõrge kultuur;pehmem variant pehmemalt
arvestama viimne piir;suurus sõjalaev sõjalaev;saluut pauk näol;meri käimine meri;kultuur kultuur kultuur;teadvustamine nahk investeerimine;lipuehe tähendama mast;professionaalsus tähendama suutma;reporter kuulama mõnus
tähendama saatma vald;pilt meremees tuntav;juht kaks kava;tervitus saluut kuuluma;peterburi makarov akadeemia;nähtav valmend süsteem;astuma alane konsultatsioon;kashmir hobu cap;linn tallinn linnapilt
minut kaks poi;artikkel vahetu suhtlemine;mehaanik riie suur;meremõõd järv ring;auk täitma 150;ilm väga-väga hea;fantastiline vaatama poiss;kultuur kultuur kultuur;hea kuulaja esther
soovima lihtsalt meremees;jälle möllama jälg;104 8 vikerraadio;kultuur kultuur kultuur;möllama jälg meri;ristiusk küsimus 13;traditsioon kohalik jahtklubi;asfald vorma veidi;vaja lapselaps lapselaps
uhke kapten mehaanik;laiem mõiste tähendama;eriti tiksuma tatuliga;unistus merekool asuma;tänane president venemaa;jagu kallas algama;hierarhia vastutus tähendama;andma mereparaat logistika;meri hästi pik
töötama üheaegselt peter;tan sõjaväelane vaataja;vaateväli pank pank;saluut aupaugutamine president;kihnu ruhnu kaater;üllatuma noor inimene;sõitma 10 minut;süsteem leidma huvi;vene impeerium meri
hierarhia vastutus tähendama;meri ütlema ilusti;koraal ilus vihm;lööma laps maja;siiapool liiguma sihkuma;kashmir hobu cap;õun varem elus;2009 käivituma bliss;kaitsevägi kaitseliit merevägi
oskama hea kuulaja;arvutama stsenaarium stsenaarium;käsi tõrvik käsi;virtsu sadam maakond;keskus kotkas tallinn;104 8 rool;paraat näiteks prantsuse;digiratar mati kuu;rool rool ridala
vaja ilm keerama;meeter pikkune edinburgh;hele värv kaotama;järjekord järjekord suurus;täna täna lääne-euroopa;suur rahvahulk nägema;arutama visuaalselt nähtav;ala elama ala;vastaskallas nägema pank
vesi jätkuma mereparaat;kultuur kultuur mereakadeemia;tõstmine kolmekordne elagu;lennuk suur allveelaev;1913 valmima balti;ajama lind pesa;professor tuletama õpilaseestlane;pehmem variant pehmemalt;prantsuse miinijahtija mess
uhkelt sõitma traditsioon;merendus valdkond traditsiooniliselt;tervitama paraadvorm rivistama;ala võimalus kohustus;andma merepõhi ru;kaugus tegelikult 0;tooma valu tooma;pitka ankrupaik pitka;kaduma kaduma tegelikult
distants oskama hea;raudsalu mereparaat vastutav;8 rool rool;mereriik toetama õige;merenduslik täitma 1000;meelepärane koraal ilus;12 inimene vaatama;arvama kolima kopli;raadioeeter kolleeg raadio
hele värv kaotama;uurimislael parasjagu vaja;suruma niinotsiit uhkelt;kirik kana tempel;teistmoodi maa maa;september 2009 käivituma;kallas üheksa tonn;pilt manööver tegemine;meremees laevapere laevapere
aasta ütlema arenema;püüdma pessimistlik loomulikult;suur võit jaanitul;esiteks teadvustamine nahk;virtsu sadam maakond;pehmem variant pehmemalt;mälu tähendama üldse;20 saluut pauk;saarlane hiidlane loomulikult
uuesti matt kohtuma;oskus tegelikult andma;hävitav materjal taani;inimene aegs aeg;kultuur meremees laevapere;šokk näiteks kool;rõõm naer mõõk;õhutõrjekahuris kõva pauk;pitka ankrupaik pitka
logi kaks naaber;käima kadettidel käima;hierarhia hierarhia vastutus;kool arust kool;jõudma kuus kaheksa;lupsuke muusika mängima;valmendi ostmine lülituma;alllinn asuma hoonetekompleks;hierarhia hierarhia vastutus
tervitama paraadvorm rivistama;jalg noor mees;peterburi makarov akadeemia;piirivalvur esmakordselt president;lõikama 50 noor;tooma õnn rõõm;tabama tehnikaülikool majandus;ühtne võrk töötama;tooma valu tooma
erinev otstarve miin;meremees au kultuur;kallas vastutervitus 20;vennake piisama raine;märg sallima ko;mehaanik erinev ala;ost korraga 21;1 2 kilomeeter;laev tegelikult patrull-laev
paremale uuesti suruma;tahtma laht suruma;46 tüürimees tähendama;tehnikaülikool majandus majandusteaduskond;pöörama pöörama pöörama;ehitama kõrgem kool;elanikkond kasvatama järelkasv;toimuma toimuma toimuma;kell kell oluline
salvestama tähendama tähendama;oluline inimene tähendama;jälkus tartu vilistlane;hea taas kuu;linn tallinn linnapilt;elanikkond kasvatama järelkasv;laev 141 meeter;hierarhia hierarhia vastutus;võit jaanitul sadamakailt
laiali jagatud viima;vastamine küsimus nägema;juht digiratar mati;keskus kotkas tallinn;professionaal väljaõppinud diplomeeritud;hele värv kaotama;vähem inimene töötaja;kõiksugune hävitav materjal;paraadlaev rivi seadma
tähendama looma elektrooniline;piirivalve kaater nagunii;kaader nikonna seis;kuhuma admiral pitka;kaitsevägi kaitseliit merevägi;laps maja tooma;ilus hele värv;mitmekülgne kasutamine nägema;toimuma toimuma toimuma
manööver tegemine kogenud;president kaitsevägi juhataja;amet becally pukser;rääkima asi asi;käsi tõrvik käsi;magama karu jälle;eriti tiksuma tatuliga;majandus majandusteaduskond õun;10 minut kaks
vorma veidi iganema;arenema teatud üldine;teadlikult faas ristiusk;tehniline ala poliitika;kashmir hobu cap;eriti tiksuma tatuliga;merepilt andma meri;uhke kapten mehaanik;kultuur kultuur kultuur
puudutama suur rahvaarv;tervitus ühtmoodi igalüht;makarov kasvandik lihtsalt;mullane pilvine tuuline;mereakadeemia osa eesti;25 aasta õpetama;kallas vastutervitus 20;vaataja teadma rituaalsus;minut hiljem juht
arvama uus uus;püüdma ehitama kõrgem;sõitma paraat sibulane;kindlalt paraat näiteks;esimene september 2009;kiiremini reaalaeg taim;karu jälle möllama;ruhnu kaater kestma;paraat sõitma tegelikult
loomulikult teadlikult faas;ajal laev võib-olla;vaidlus natura 2000;õpetama saladus mees;tuuline tuul täis;vähem inimene töötaja;looma elektrooniline süsteem;looma elektrooniline süsteem;ütlema lihtsalt soovima
tooma valu tooma;inimene töötaja käima;sihuma mitmekülgne kasutamine;teadma parras rahurist;mullane pilvine tuuline;konsultatsioon mees jalg;kaks naaber koostöö;tehniline ala poliitika;poiss vanem vanem
oskus tegelikult andma;tunnus probleem meri;suruma lina lülitus;kandma uus asi;häda häda täna;ost korraga 21;uuesti suruma lina;2000 ala küdema;lihtsalt soovima lihtsalt
ost korraga 21;kolm riik kolm;21 kogupauk mäletama;rand elama siduma;kell kell kell;õun varem elus;lapselaps näitama kivi;8 rool rool;mereakadeemia oluline ülesanne
liikuma siiapool liiguma;ideaalne traditsioon kohalik;küdema laht tohtima;meri meri meri;vahti kasmere hunt;soluut pauk tugev;soome innovaatiline logi;natura 2000 ala;soovima lihtsalt meremees
naine astuma alane;inimene tagama ohutune;prantsuse miinijahtija mess;vana merekaru istuma;järvela täna küla;auk täitma 150;hoonetekompleks enamik kade;lapselaps näitama kivi;suur keskus mees
suhtlema meri unustama;sõlm tund paras;maniinbere luu duubel;kashmir hobu cap;hobu cap põhi;goritema mikser kopliss;jalg noor mees;kopter nato hävitaja;paraad lõppema võtma
loomulikult arvestama viimne;kahju arvama kolima;1913 valmima balti;jama aeg andma;kaitsevägi juhataja reporter;memmema laps heals;memmema laps heals;suhteliselt väike praktikarühm;tiksuma tatuliga haridus
toimuma toimuma toimuma;valmima balti laevatehas;soome innovaatiline logi;ru patsutama laskma;meri meri meri;pank juht piirama;pesa rebane leppima;memmema laps heals;hiidlane loomulikult rääkima
