EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nüüdne probleem unustama;ühinema eesti ettevõtja;leiduma maailm ettevõte;port euroopa liit;paber vara loobuma;eksima juhtima toimima;nägema otsustama kolm;suhkur avalikkus tundma;trahv sedavõrd tühine
ellusuhtumine muutma 34;riik ergutama juht;juurdepääs ressurss karistus;magus kogemus ümberöeldu;trahv veerand lubama;vigane kasutama ilmselt;ilmselt karistus piisavalt;pikk hilinemine vähendamine;töö meenutama leping
antud vahend advokaat;brüssel vaatama vigane;kontrollima sotsiaalne isolatsioon;juhtum iisrael lasteaed;oodatav trahv sotsiaalmeedia;maja küsimus üleüldse;tähtis 34 3;kuulama varasem portaa;ulatuma näiteks viis
paaria võtma suur;algoritm ilmselt karistus;aruanne möödas nädal;trahv suurus viis;halb käitumine ostma;sisenema suur rikas;mõjuma õpetlikult raske;väärne börs reaktsioon;sisaldama trahv määramine
tükk varandus takistama;eos kuri kavatsus;jooksev kvartal kasum;trahv veerand lubama;kasumiaruanne kirjeldama kasum;brüssel vaatama vigane;paber vara loobuma;kavatsus lõpuks kaasnema;dollar loovutamine mõju
töö meenutama leping;osa jooksev kvartal;endine regulaarsem lapsevanem;tähtis 34 3;dollar juht tõde;ilmselt osa vaba;antud lugu järgnev;jätma suu mõru;seoses viimane aasta
2 4 miljard;juurdepääs ressurss karistus;lõppema aasta kaotus;maailm ettevõte viis;börs esitatud facebook;seoses viimane aasta;trahv nõudma pikk;käitumine toimima maks;suur rikas majandusliit
kolmveerand trahv veerand;väljamõõtmine trapp nõudma;riik ergutama juht;sundima saaja olukord;liit ühinema eesti;magusaine rehepapp tegija;vastupidi facebook aktsia;ootama usa föderaalselt;firma esimene kvartal
suhkur jätma suu;viis protsent sisuliselt;aasta kaotus suhkur;iidee hiid antroff;juhtuma vastupidi facebook;isoleerimine näiteks vangimaja;järgnev juhtum võrdluspunkt;reserveerimine kasum 2;isoleerimine näiteks vangimaja
dollar juht tõde;miljard dollar loovutamine;viimane aeg väärtpaber;dollar karistamine facebook;eesti-suurus riik ergutama;kolm miljard riik;vähenemine muutuma endine;vaba antud vahend;rõõm sisenema suur
ootama usa föderaalselt;tähelepanu väärne börs;peatuma tähelepanu väärne;komisjon määrama riik;tühine lett panema;jääma firma esimene;takistama halb viimane;probleem unustama kord;lubamatult pikk hilinemine
venima lubamatult pikk;viis miljard leiduma;ostma kuulama varasem;firma kasum kolm;facebook võimalik trahv;aeg väärtpaber müüma;väikeaktsionär juhtuma vastupidi;mõru maitse antud;maja küsimus üleüldse
euro eesti-suurus riik;ametkondlik juurdlus ilmselt;toimima maks ennetus;ostma kuulama varasem;korraks karistus mõte;väljamõõtmine trapp nõudma;vaba antud vahend;tavakodanik keskmine kallim;avalik otsus juhtum
riputama silt hoiatus;avalik kasutaja andmed;ergutama juht meenutama;halb käitumine ostma;trahv rekord senine;pikk hilinemine vähendamine;trahv reserveerima aruanne;kaotus suhkur jätma;algoritm ilmselt karistus
lubamatult pikk hilinemine;aktsia hind tõusma;kaup varu olemasolu;magusaine rehepapp tegija;isoleerima karistus stigma;mõjuma õpetlikult raske;hoiatama tusi lämmatama;rohkesti rõõm sisenema;ettevõtja võitlema kiusatus
karistamatult börs esitatud;eesti ettevõtja võitlema;kvartal trahviraha reserveerimine;osa vaba antud;tabanud rekord jutumärk;venima lubamatult pikk;märk olemasolu siin-seal;viis protsent sisuliselt;2 4 miljard
osa jooksev kvartal;hilja lasteaed töötaja;protsent sisuliselt lisanduma;firma ametkondlik juurdlus;ellusuhtumine muutma 34;ergutama juht meenutama;sotsiaalne isolatsioon meede;esimene kvartal kasumiaruanne;riik trahv 45
ootuspäraselt uudis ajama;kahjutasu väljamõõtmine trapp;vastupidi facebook aktsia;ettevõte viis miljard;4 miljard usa;ettevõte karistamatult börs;loovutama ootuspäraselt uudis;talv teostama firma;ellusuhtumine muutma 34
ettevõtja võitlema kiusatus;karistus seoses viimane;trahv sedavõrd tühine;teinu isoleerimine näiteks;kahjutasu väljamõõtmine trapp;dollar eraldus oodatav;jätma kate võib-olla;armulikumma püüdma eksima;lasteaed töötaja tööpäev
füüsiliselt isoleerima karistus;viimane aeg väärtpaber;magusaine rehepapp tegija;isoleerimine näiteks vangimaja;kohtuinstants lõppema aasta;töötaja tööpäev venima;võitlema kiusatus koguma;veerand lubama jätma;facebook suur iidee
paber vara loobuma;2 4 miljard;facebook väärtus 40;leping võimaldama halb;osa jooksev kvartal;puudujääv osa jooksev;aasta kaotus suhkur;tööpäev venima lubamatult;maksma kolmveerand trahv
ilmselt osa vaba;hoiatama tusi lämmatama;saavutama eesmärk kuri;esitatud facebook aasta;endine regulaarsem lapsevanem;nädal lisa selguma;seoses viimane aasta;ootuspäraselt uudis ajama;hind tõusma viis
uus trahv leping;miljon euro eesti-suurus;toimima karistus mõju;karistus piisavalt valus;miljard dollar loovutamine;dollar föderaalne ametkond;aasta esimene kvartal;avalik saladus oodatav;otsustama kolm miljard
tähtis 34 3;kaubandusamet karistus seoses;silt hoiatus hilinemine;järgnev juhtum võrdluspunkt;laps tulemine hilja;avalik kasutaja andmed;lett panema senine;venima lubamatult pikk;karistus mõte peatuma
juht meenutama karistus;dollar korraks karistus;skandaal avalik otsus;õhtu laps tulemine;varasem portaa r2-e22;põllumajandussaadus eriti suhkur;aktsia hind tõusma;ilmselt osa vaba;esitatud facebook aasta
suurus viis miljard;venima lubamatult pikk;reserveerimine kasum 2;saavutama eesmärk kuri;miljard paar kuu;lõunasöök ettevõte karistamatult;süüdistus vaev unustama;iisrael lasteaed vanem;paar kuu töö
sedavõrd tühine lett;lubama jätma kate;isolatsioon meede keelduma;määrama riik trahv;euro eesti-suurus riik;dollar karistamine facebook;number võtma puudujääv;peatuma tähelepanu väärne;miljard paar kuu
hirmutama väikeaktsionär juhtuma;kujutama juhtuma trahvimäär;trahv määramine algoritm;armulikumma püüdma eksima;hiid antroff kaotatud;kasutaja andmed kuritarvitamine;vahend advokaat püüdma;paber vara loobuma;varu olemasolu rohkesti
soovima saavutama eesmärk;regulaarsem lapsevanem tunduma;võimaldama halb käitumine;kristjan port euroopa;miljard leiduma maailm;kasum kolm miljard;juht meenutama karistus;ümberöeldu ilmselt avalik;väikeaktsionär juhtuma vastupidi
vähenemine muutuma endine;mõru maitse antud;vara loobuma tegemine;uudis facebook väärtus;firma kasum kolm;rõõm sisenema suur;ostma kuulama varasem;võitlema kiusatus koguma;kaotus suhkur jätma
hoiatama tusi lämmatama;sedavõrd tühine lett;vähendamine riputama silt;trahv määramine algoritm;maailm ettevõte viis;kohtuinstants lõppema aasta;erinev kohtuinstants lõppema;kogemus ümberöeldu ilmselt;vaba antud vahend
mõru maitse antud;iisrael lasteaed vanem;selguma tegelikult hindama;võimalik trahv suurus;dollar föderaalne ametkond;hoiatama tusi lämmatama;suur iidee hiid;protsessimine erinev kohtuinstants;kommentaar esitama kristjan
mõju sundima saaja;suhkur jätma suu;olukord aru ellusuhtumine;karistus kuuluma kahjutasu;kristjan port euroopa;kogemus ümberöeldu ilmselt;juhtum sisaldama trahv;eos kuri kavatsus;miljon euro riik
kasum tegelikult jääma;ootama usa föderaalselt;ellusuhtumine muutma 34;kasum 2 4;aeg väärtpaber müüma;dollar juht tõde;facebook väärtus 40;põllumajandussaadus eriti suhkur;esimene kvartal kasumiaruanne
vara loobuma tegemine;mõjuma õpetlikult raske;usa dollar korraks;kate võib-olla brüssel;reserveerimine kasum 2;trahv hirm hirmutama;raske kujutama juhtuma;reserveerima aruanne möödas;dollar karistamine facebook
osutuma suurem number;tulemine hilja lasteaed;tõusma viis protsent;möödas nädal lisa;rehepapp tegija jääma;suur iidee hiid;kate võib-olla brüssel;hiid antroff kaotatud;teadma talv teostama
sundima saaja olukord;soovima saavutama eesmärk;viimane aasta avalik;40 miljard dollar;tööpäev venima lubamatult;reserveerimine kasum 2;hilja lasteaed töötaja;pikk protsessimine erinev;stigma märk olemasolu
puudujääv osa jooksev;mõjuma käitumine toimima;hilja lasteaed töötaja;otsus juhtum osas;miljon dollar föderaalne;mõte peatuma tähelepanu;osa jooksev kvartal;tükk varandus takistama;liit kõrgem kohus
endine regulaarsem lapsevanem;ilmselt avalik saladus;andmed kuritarvitamine skandaal;kohus trahv nõudma;miljard dollar juht;kuritarvitamine skandaal avalik;muutuma endine regulaarsem;kasutama ilmselt osa;võtma puudujääv osa
magus kogemus ümberöeldu;oodatav trahv sedavõrd;number võtma puudujääv;kättemaks eesmärk juhtum;jätma suu mõru;tõde osutuma suurem;kuu töö meenutama;hoiatama tusi lämmatama;magusaine rehepapp tegija
seoses viimane aasta;suur iidee hiid;ootuspäraselt uudis ajama;facebook võimalik trahv;inspektor euroopa komisjon;iidee hiid antroff;rekord jutumärk paarkümmend;34 3 miljon;facebook suhkrutrahv osutuma
toimima maks ennetus;tulemus nägema otsustama;paar kuu töö;juhtum sisaldama trahv;firma esimene kvartal;muutuma endine regulaarsem;määramine algoritm ilmselt;kontrollima sotsiaalne isolatsioon;kuulama varasem portaa
ulatuma näiteks viis;ettevõtja võitlema kiusatus;esitatud facebook aasta;usa dollar korraks;suur iidee hiid;jääma õhtu laps;börs reaktsioon uudis;olemasolu siin-seal kontrollima;varandus takistama halb
raske kujutama juhtuma;dollar juht tõde;uudis ajama aktsionär;trahv 45 7;trahv 45 7;väärtus 40 miljard;hirm hirmutama väikeaktsionär;tühine lett panema;vähenemine muutuma endine
sotsiaalmeedia ootama usa;kate võib-olla brüssel;avalik kasutaja andmed;tabanud rekord jutumärk;esimene kvartal trahviraha;facebook suur iidee;tegija füüsiliselt isoleerima;stigma märk olemasolu;eos kuri kavatsus
aasta avalik kasutaja;rohkesti rõõm sisenema;käitumine toimima maks;vara loobuma tegemine;paar kuu töö;osas teadma talv;halb tegija füüsiliselt;maja küsimus üleüldse;armulikumma püüdma eksima
trahv rekord senine;õpetlikult raske kujutama;antud vahend advokaat;tundma juhtum magusaine;ennetus hoiatama tusi;ettevõtlus tabanud rekord;sedavõrd tühine lett;küsimus üleüldse facebook;võrdluspunkt tähtis 34
trahvimäär ulatuma näiteks;unustama äri börs;veerand lubama jätma;vaatama vigane kasutama;euroopa liit ühinema;paar kuu töö;stigma märk olemasolu;koostöö juurdepääs ressurss;süüdistus vaev unustama
olemasolu rohkesti rõõm;müüma jõudma trahv;töötaja tööpäev venima;firma esimene kvartal;advokaat püüdma euroopa;kuulama varasem portaa;halb viimane aeg;dollar föderaalne ametkond;olukord aru ellusuhtumine
oodatav trahv sotsiaalmeedia;vaev unustama äri;teostama firma ametkondlik;viis miljard dollar;trahv hirm hirmutama;raske kujutama juhtuma;meenutama juhtum iisrael;vaatama vigane kasutama;nõudma kättemaks eesmärk
sisuliselt lisanduma karistus;juhtum võrdluspunkt tähtis;nädal lisa selguma;miljon euro eesti-suurus;väärtus 40 miljard;keskmine kallim lõunasöök;aktsionär paber vara;möödas nädal lisa;keelduma näiteks koostöö
meeldima ebaselg trahv;halb käitumine ostma;suur iidee hiid;kaup varu olemasolu;kasum 2 4;kasum 2 4;aru ellusuhtumine muutma;voodi teatud kaup;kasum kolm miljard
reserveerimine kasum 2;karistus soovima saavutama;valus mõjuma käitumine;dollar juht tõde;hoiatama tusi lämmatama;antroff kaotatud miljard;suu mõru maitse;vähendamine riputama silt;peatuma tähelepanu väärne
rohkesti rõõm sisenema;facebook suhkrutrahv osutuma;eksima juhtima toimima;trahv hirm hirmutama;tundma juhtum magusaine;34 3 miljon;ellusuhtumine muutma 34;osutuma ilmselt magus;nüüdne probleem unustama
loobuma tegemine trahv;nägema otsustama kolm;osas teadma talv;näiteks viis miljard;kõrgem kohus trahv;tabanud rekord jutumärk;unustama kord maja;keskmine kallim lõunasöök;reserveerima aruanne möödas
aasta kaotus suhkur;teostama firma ametkondlik;dollar loovutamine mõju;jõudma trahv hirm;miljon euro mõjuma;miljard dollar juht;avalik kasutaja andmed;iidee hiid antroff;tulemine hilja lasteaed
45 7 miljon;maitse antud lugu;olemasolu siin-seal kontrollima;majandusliit kaup põllumajandussaadus;jutumärk paarkümmend miljon;varasem portaa r2-e22;kättemaks eesmärk juhtum;muutuma endine regulaarsem;börs reaktsioon uudis
paar kuu töö;ilmselt osa vaba;puudujääv osa jooksev;dollar föderaalne ametkond;maja küsimus üleüldse;4 miljard usa;facebook suhkrutrahv osutuma;varu olemasolu rohkesti;ostma kuulama varasem
olemasolu siin-seal kontrollima;eesmärk juhtum sisaldama;lämmatama eos kuri;jätma suu mõru;2 4 miljard;aasta kaotus suhkur;vangimaja halb tegija;tähtis 34 3;portaa r2-e22 
siin-seal kontrollima sotsiaalne;tähtis 34 3;kasum 2 4;aktsionär paber vara;tähelepanu väärne börs;lasteaed vanem jääma;möödas nädal lisa;puudujääv osa jooksev;juhtum magusaine rehepapp
jääma õhtu laps;mõju tavakodanik keskmine;eeter portaal tehnolooga;hindama facebook võimalik;juhtum magusaine rehepapp;kommentaar esitama kristjan;piisavalt valus mõjuma;halb tegija füüsiliselt;inspektor euroopa komisjon
tunduma uus trahv;kättemaks eesmärk juhtum;dollar juht tõde;sotsiaalne isolatsioon meede;suhkur jätma suu;45 7 miljon;hoiatus hilinemine trahv;endine regulaarsem lapsevanem;uudis ajama aktsionär
eriti suhkur avalikkus;hilinemine vähenemine muutuma;vaba antud vahend;koostöö juurdepääs ressurss;sedavõrd tühine lett;valus mõjuma käitumine;vanem jääma õhtu;vanem jääma õhtu;ametkondlik juurdlus ilmselt
aasta esimene kvartal;reserveerima aruanne möödas;vähenemine muutuma endine;käitumine ostma kuulama;suu mõru maitse;halb tegija füüsiliselt;sotsiaalmeedia ootama usa;osas teadma talv;kristjan port euroopa
süüdistus vaev unustama;osutuma ilmselt magus;dollar föderaalne ametkond;käitumine toimima maks;facebook väärtus 40;tõusma viis protsent;jätma suu mõru;jätma kate võib-olla;eksima juhtima toimima
varandus takistama halb;ressurss karistus kuuluma;senine ettevõtlus tabanud;hilinemine vähenemine muutuma;rikas majandusliit kaup;suu mõru maitse;hiid antroff kaotatud;lapsevanem tunduma uus;nõudma pikk protsessimine
lett panema senine;osas teadma talv;hiid antroff kaotatud;loobuma tegemine trahv;töötaja tööpäev venima;suurus viis miljard;trahv määramine algoritm;unustama äri börs;iisrael lasteaed vanem
ostma kuulama varasem;mõte peatuma tähelepanu;loovutamine mõju tavakodanik;seoses viimane aasta;7 miljon euro;iisrael lasteaed vanem;peatuma tähelepanu väärne;laps tulemine hilja;endine regulaarsem lapsevanem
vaev unustama äri;varu olemasolu rohkesti;talv teostama firma;karistus soovima saavutama;tähtis 34 3;facebook väärtus 40;suhkrutrahv osutuma ilmselt;hilja lasteaed töötaja;unustama äri börs
teadma talv teostama;kaotus suhkur jätma;ajama aktsionär paber;leping karistus olukord;nädal lisa selguma;sedavõrd tühine lett;füüsiliselt isoleerima karistus;aktsionär paber vara;suurem number võtma
kujutama juhtuma trahvimäär;tegija füüsiliselt isoleerima;varasem portaa r2-e22;tunduma uus trahv;aasta avalik kasutaja;hilja lasteaed töötaja;kommentaar esitama kristjan;miljard usa dollar;iidee hiid antroff
kuu töö meenutama;käitumine ostma kuulama;lett panema senine;karistus mõju sundima;45 7 miljon;lapsevanem tunduma uus;lapsevanem tunduma uus;kasum 2 4;määramine algoritm ilmselt
eksima juhtima toimima;facebook väärtus 40;eos kuri kavatsus;kasutaja andmed kuritarvitamine;facebook aasta esimene;pikk protsessimine erinev;varasem portaa r2-e22;lett panema senine;soovima saavutama eesmärk
