EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor tõusev täht;võrdlemisi väsima pealelõunane;vastupidavam eluraskus haigus;kallis suurem asi;võimalikult treenima parem;seisma seisak infarkt;nooruslikum 80 aastane;vastupidavam eluraskus haigus;jalg jooks 100
vana anekdoot natuke;tohter spordikogemus kirjutama;küllap nooruslikum 80;võrk ütlema 63;inimene ütlema kaotama;aasta vahetpidamata terve;seisak infarkt pension;emil laur ütlema;tugev mängija hiljuti
arenenud tänapäev suurus;sett kaks tund;aeg elu seadus;hiljem roomlane leidma;kallis suurem asi;võrdlemisi väsima pealelõunane;koort tähendama püüdma;võimalikult treenima parem;pirokov laisk inimene
piim kord nädal;treener teadma mees;pääsema elu aastane;lühike pall andma;noorde noorem mees;tahtma pääsema 80;võrdlemisi väsima pealelõunane;aivar tekkima veresoon;meeter käima 100
laisalt liikumata lodev;arstiteadus arenenud tänapäev;võib-olla 30 kolmeaastane;küllap nooruslikum 80;nõu vastama king;väsima õige tähendama;inimene tahtma pääsema;tarske inimene tugev;jooksma edasi-tagasi kolm
doktor emil laur;pension mõtlema pension;mängima võrdlemisi väsima;tänini neeva jõgi;ütlema kaotama tell;30 kolmeaastane mängima;seisma seisak infarkt;sportlane tugev mees;seitsmeteist aastane esimene
niipea rasvane toit;leiv pall vene;ajama värske veresoon;võitma kaheksa kuus;talv halvem aeg;elama kaua emil;spordikogemus kirjutama arstiteadus;mängima jooksma liikuma;teadma mees huvitav
võib-olla 30 kolmeaastane;hiljuti tronima ülehile;tugev mängija hiljuti;60 aastaselt pension;hoidma kahtulik toiduaine;millegipärast unustama minut;haigus elama laisalt;paracelsus ütlema meieaegne;võib-olla 30 kolmeaastane
ütlema vana arst;send paracelsus ütlema;töö tugevam vastupidavam;toit seem tekkima;võitma ütlema hea;mängima jooksma liikuma;veresoon jääma seisma;pall vene üliõpilane;päev elu 12
mõtlema pension kord;seisma seisak infarkt;tingimata natukene sööma;väljak tähendama sportlane;särama millegipärast unustama;tingimata natukene sööma;inimene tugev füüsiline;tervis vähe lugu;huvitav mängima mängima
joon mulje noorem;jätma õhtusöök üldiselt;võrgujuur jooksma edasi-tagasi;seem tekkima poolumik;seadus tarske inimene;ütlema 63 aasta;aastane täis mängima;elu seadus tarske;kool esimene õppija
löök õline paber;maailmameister võib-olla 30;aeg vaja inimkeha;võib-olla 30 kolmeaastane;aeg kolleeg ütlema;laisk inimene elama;tahtma pääsema 80;tahtma pääsema 80;kell kaks kell
eluraskus haigus elama;õhtusöök üldiselt rull;õigus ütlema tohter;silk rõõmsalt särama;aivar tekkima veresoon;pikem seitsmeteist aastane;tekkima poolumik ärkvel;hiljuti tronima ülehile;tarske inimene tugev
asi tingimata natukene;nool tugev mängija;paber prantslane maailmameister;sett kaotama kuus;kaotama arust kaks;käsi käima vana;vana anekdoot natuke;võitlema paar 1000;kord neli aasta
kolm võitma ütlema;kaks diajahu pikem;haik võimalikult treenima;kevad kevad tennisemäng;voodi vanem inimene;vaja inimkeha karastama;käik 60 aastaselt;aasta vahetpidamata terve;pall kukkuma löödiaga
õppija esimees noor;tähendama ring natuke;teadma energia kahekordne;tradi inimene tahtma;kolm geim käsi;asi läksima tugev;sportlane natuganud harv;pirokov laisk inimene;esimene sett kaks
noor võide kakk;pension kord tenniseväljak;tarske inimene tugev;pall vene üliõpilane;seeditav asi tingimata;mõtlema pension kord;ütlema tohter spordikogemus;tugevdama loodusjõud võitlema;vaev pääsema elu
sööma talv halvem;kaks kell kaks;elama kaua emil;esimene matemaatik kool;tapma mängima joon;natuke aeg ring;liikuma lugema raamat;tapma mängima joon;meeter tähendama ring
suurus rikas teadus;noor võide kakk;80 aastane käik;võtamine mängima võrdlemisi;kujutama panema jumal;tennis mängima jooksma;õlu jooma aivar;aastane meesseenior niuge;30 kolmeaastane mängima
60 aastaselt pension;päev elu 12;teadma mees huvitav;meedia vanem mees;parem olukord koht;paar tund tähendama;nukk päev elu;treener 50 aastane;võrdlemisi väsima pealelõunane
tugevam vastupidavam eluraskus;hoidma kahtulik toiduaine;noorde noorem mees;tartu treener 50;rasvane toit seem;infarkt pension võtma;50 aastane meesseenior;käik 60 aastaselt;kuus tund töö
päev elu 12;laisk inimene elama;inimene tahtma pääsema;tähendama ring natuke;absoluutselt võitnud inimene;tugevam vastupidavam eluraskus;halvem aeg karastama;55 aasta vahetpidamata;rõõmsalt särama millegipärast
lühike lühike lühike;vastama king jalg;elu 12 ütlema;koht töö 55;ütlema hea profi;vanem mees lõpp;proov vastama arvama;mees kuus tund;inimene dopamiin kuskilt
aeg elu seadus;hea lõuna paar;maja jooksuma kujutama;haik võimalikult treenima;lühike pall andma;jooksuma kujutama panema;lahke võtma kamp;õigus ütlema tohter;õige aeg väike
keev sõrm käsi;seep madu kõiksugu;ütlema tohter spordikogemus;lõuna valitsus hommik;meeter käima 100;treenima parem olukord;piim kord nädal;vana arst david;meieaegne pirokov laisk
ahenemine ajama värske;töö kunstpäev töö;unustama minut tennisesõber;mängima kaotama esimene;seitse mees treener;kirjutama teadma energia;võib-olla 30 kolmeaastane;ahenemine ajama värske;100 meeter käima
koht suur koormus;asi tingimata natukene;doktor emil laur;valmistama kevad kevad;mängima kaotama esimene;treener 50 aastane;töötama nyyd mure;tugev võrkuma õige;võtma vootma pall
ameeriklane meedia vanem;unustama minut tennisesõber;võistlus jõud oskus;löök õline paber;kaotama esimene kord;kord nädal treen;niipea voodi vanem;aastane täis mängima;kõrvuti kuus-seitse proov
plaan spets treener;nädal treen harjutatud;ütlema seitsmeteistaastane üliõpilane;meeter jooksma 100;töö tugevam vastupidavam;käima pärnu mängima;sööma mõjuma sportlane;inimene ütlema kaotama;60 aastaselt pension
tohutu kõvasti kallis;töö tugevam vastupidavam;väike pall tapma;kuus tahtma võtamine;oskus tähendama panema;halvem aeg karastama;vanem mees lõpp;teadma mees huvitav;sõrm käsi tugev
asendamatu kaaslane tennisereket;uraan poiss turvas;esimene õppija esimees;kõrge kasv inglane;skeem ükskord kreet;kuus tahtma võtamine;mängima jooksma liikuma;õige aeg väike;paber prantslane maailmameister
mull uraan poiss;korfeeee süli mängima;löök õline paber;kaks tund part;kaotama tell noor;liikuma lugema raamat;pension võtma kepp;suurem asi läksima;pension mõtlema pension
ülehile kaotama arust;tähendama ütlema lühike;piim kord nädal;seeditav asi tingimata;toit seem tekkima;jalg jooks 100;natuganud harv doktor;maailmameister võib-olla 30;vanem inimene dopamiin
leidma tookordne peterburi;aeg karastama võimuskulptuur;võitlema paar 1000;võtma kepp käsi;kahtulik toiduaine vool;võitma türa teadma;meeter käima kilomeeter;roomlane leidma 3000;seitsmeteistaastane üliõpilane leidma
vahetpidamata absoluutselt võitnud;asendamatu kaaslane tennisereket;jooksma edasi-tagasi kolm;nägema grupp labidas;vanem inimene dopamiin;unustama minut tennisesõber;korfeeee süli mängima;võrk ütlema 63;lööma labidas nimetama
nooruslikum 80 aastane;kuskilt veresoon jääma;koormus töötama nyyd;vähe liha raskesti;labidas leiv pall;teadma energia kahekordne;panema treener kõrvuti;juht valmis asjatama;võrk ütlema 63
mäng kolmas partii;ajama värske veresoon;1000 aasta varem;kodu sisend leib;võistlus käima postitus;asi tingimata natukene;tingimata natukene sööma;proov vastama arvama;lootma sett kaks
töötama nyyd mure;haigus elama laisalt;liha vähe liha;maailmameister võib-olla 30;võimuskulptuur keha tugev;töötama nyyd mure;kaks tund kestma;väsima õige tähendama;panema treener kõrvuti
käima 100 meeter;panema aegne juht;nädal treen harjutatud;kolleeg ütlema doktor;tookordne peterburi asendamatu;tohter spordikogemus kirjutama;vana arst david;mees lõpp nord;treener kõrvuti kuus-seitse
tänini neeva jõgi;null käsi neljas;matemaatik kool esimene;aeg kolleeg ütlema;tekkima poolumik ärkvel;inimene tahtma pääsema;teadus vana aeg;tähendama tähendama ütlema;töötama nyyd mure
igapäevane töö kunstpäev;kevad tennisemäng piht;suurus rikas teadus;aastaselt pension mõtlema;inimene elama kaua;tugev füüsiline töö;ootama väljak tähendama;kummine niipea rasvane;võtamine mängima võrdlemisi
kahtulik toiduaine vool;tänapäev suurus rikas;toit seem tekkima;paber prantslane maailmameister;kuus seitse mees;treener kõrvuti kuus-seitse;võimalikult treenima parem;koormus töötama nyyd;varem ütlema vana
lugu vana kreeklane;aivar tekkima veresoon;63 aasta tennis;sportlane tugev mees;david send paracelsus;raskesti seeditav asi;absoluutselt võitnud inimene;natukene sööma mõjuma;halvem aeg karastama
laur ütlema seitsmeteistaastane;niuge treener lihtsalt;teadma lööma kuus;töö lõuna valitsus;part kolmas sett;aivar tekkima veresoon;millegipärast unustama minut;tugev füüsiline töö;mõtlema pension kord
halvem aeg karastama;jõgi hargnema nägema;absoluutselt võitnud inimene;vanem inimene dopamiin;send paracelsus ütlema;jääma seisma seisak;aasta aeg vaja;põrgumäng tugev maailmameister;voodi vanem inimene
king jalg kummikommikink;aastane meesseenior niuge;seitse mees treener;jooksma edasi-tagasi kolm;aeg elu seadus;aeg ring kodu;kaotama tell noor;inimene tahtma pääsema;liha vähe liha
tartu treener 50;kuus sett kestma;sööma talv halvem;pension kord tenniseväljak;sett mull uraan;vana anekdoot natuke;mäng mängima põrgumäng;aeg kolleeg ütlema;niuge treener lihtsalt
vanem mees lõpp;käsi käima vana;halvem aeg karastama;käima postitus käima;natuke aeg ring;aeg kolleeg ütlema;raamat kirjutama teadma;seitsmeteist aastane esimene;seitse mees treener
liikuma lugema raamat;õige tähendama võrgujuur;mäng mängima põrgumäng;kord nädal treen;seem tekkima poolumik;aeg elu seadus;arstiteadus arenenud tänapäev;võitma türa teadma;kirjutama teadma energia
natuganud harv doktor;lõpp nord silk;meeter käima kilomeeter;laisalt liikumata lodev;diajahu pikem seitsmeteist;surmatund katsuma hoidma;liikumata lodev elukomme;jõud oskus tähendama;maailmameister võib-olla 30
ütlema hea profi;aeg kolleeg ütlema;ameeriklane meedia vanem;arust kaks diajahu;võtma vootma pall;aasta varem ütlema;ärkvel surmatund katsuma;tell noor tõusev;aasta aeg vaja
dopamiin kuskilt veresoon;toit seem tekkima;aastane meesseenior niuge;david send paracelsus;spets treener teadma;tugev mees kuus;pension kord tenniseväljak;võitma kaheksa kuus;kaheksa kuus sett
lõuna valitsus hommik;tähendama püüdma võrk;ring kodu sööma;eluraskus haigus elama;laisalt liikumata lodev;käima postitus käima;elu 12 ütlema;30 kolmeaastane mängima;hea lõuna paar
töö lõuna valitsus;värske veresoon kummine;raskesti seeditav asi;segama momeng kolmas;mängima nool tugev;pension kord tenniseväljak;nädal päev jooksma;kamp koort tähendama;kolmeaastane mängima jalgpallilööv
särama millegipärast unustama;kasv inglane võitma;jooksma võrk ütlema;hea lõuna paar;raskesti seeditav asi;õlu jooma aivar;teadma lööma kuus;kaks skeem ükskord;kujutama panema jumal
jõgi hargnema nägema;esimene matemaatik kool;tervis vähe lugu;tronima ülehile kaotama;liikuma lugema raamat;tugev mängija hiljuti;inimene ütlema kaotama;tähendama panema treener;mees doktor lauri
liha raskesti seeditav;king jalg kummikommikink;lodev elukomme tervis;nord silk rõõmsalt;aeg vaja inimkeha;lootma sett kaks;vastama arvama noorde;jooksma edasi-tagasi kolm;tennis töö igapäevane
tugevdama loodusjõud võitlema;ootama väljak tähendama;dopamiin kuskilt veresoon;teadma mees huvitav;tradi inimene tahtma;rõõmsalt särama millegipärast;treener lihtsalt plaan;neli aasta maailmameister;üldiselt rull kodu
töö kunstpäev töö;ütlema doktor ameeriklane;kaaslane tennisereket tänini;valitsus hommik kell;tahes peaasi lootus;poolumik ärkvel surmatund;jääma seisma seisak;tund tähendama natuke;võrkuma õige aeg
sisend leib piim;vägi väsima õige;oskus tähendama panema;rikas teadus vana;meeter käima kilomeeter;kuus tund töö;kord neli aasta;raske tahes peaasi;pääsema nädal päev
võtma kamp koort;pärnu mängima suur;ring natuke aeg;tingimata natukene sööma;ring kodu sööma;55 aasta vahetpidamata;toit seem tekkima;kestma seminud vägi;valmis panema aegne
arust kaks diajahu;pääsema 80 aastane;tohutu kõvasti kallis;anekdoot natuke õlu;korraga tähendama tähendama;väljak tähendama sportlane;vastupidavam eluraskus haigus;elama kaua emil;särama millegipärast unustama
küllap nooruslikum 80;treener 50 aastane;jääma seisma seisak;part kolmas sett;lahke tradi inimene;kord neli aasta;vool vähene viima;peeter maja jooksuma;kolleeg ütlema doktor
peeter maja jooksuma;tennis mängima jooksma;neli aasta maailmameister;mees treener ;käima vana anekdoot;kolm tund mäng;töö raske tahes;rekett ütlema naerma;tund part kolmas
vähe lugu vana;pall kukkuma löödiaga;täht kõrge kasv;seitsmeteist aastane esimene;joon mulje noorem;proov vastama arvama;pirokov laisk inimene;kahekordne niipea voodi;nägema grupp labidas
lihtsalt plaan spets;mõjuma sportlane natuganud;suurem asi läksima;mõjuma sportlane natuganud;sisend leib piim;hommik kell kaks;aeg elu seadus;jalg jooks 100;ükskord kreet niisuke
hea lõuna paar;mäng kolmas partii;hea profi mäng;tähendama nurk keev;anekdoot natuke õlu;kummikommikink jalg jooks;stseen jooksma võrk;kreeklane hiljem roomlane;absoluutselt võitnud inimene
lühike pall andma;aeg elu seadus;vägi väsima õige;inimene elama kaua;inimene dopamiin kuskilt;jooksma edasi-tagasi kolm;võrk ütlema 63;panema jumal nõu;mees huvitav mängima
meieaegne pirokov laisk;korraga tähendama tähendama;anekdoot natuke õlu;nukk päev elu;tund part kolmas;kallis suurem asi;diajahu pikem seitsmeteist;lugema raamat kirjutama;kaotama esimene kord
suur vaev pääsema;tähendama sportlane tugev;kolmas partii suur;arenenud tänapäev suurus;nukk päev elu;arstiteadus arenenud tänapäev;jalg jooks 100;pension kord tenniseväljak;lasketurniir kolm tund
elama kaua emil;vana arst david;pension kord tenniseväljak;elu 12 ütlema;jääma seisma seisak;tradi inimene tahtma;nõu vastama king;aasta varem ütlema;tugev võrkuma õige
tugev mängija hiljuti;töö igapäevane töö;jooma aivar tekkima;absoluutselt võitnud inimene;käima postitus käima;turvas ümberringi segama;kummikommikink jalg jooks;leiv pall vene;võimalikult treenima parem
toit seem tekkima;suur vaev pääsema;surmatund katsuma hoidma;kolmas sett mull;halvem aeg karastama;vahetpidamata terve koht;lasketurniir kolm tund;poolumik ärkvel surmatund;varakult pall võtma
kuus tahtma võtamine;loodusjõud võitlema paar;karastama võimuskulptuur keha;tennisemäng piht võistlus;mure pakkuma ülemus;natuke pikutama tellima;tähendama ütlema lühike;parem olukord koht;mees kuus tund
aasta aeg vaja;käima 100 meeter;esimees noor võide;tekkima veresoon ahenemine;hea profi mäng;doktor emil laur;peaasi lootus rekett;pension mõtlema pension;kolm võitma ütlema
kreeklane hiljem roomlane;kuus kolm sättima;tugev valmistama kevad;voodi vanem inimene;kaua emil laur;kaotama tell noor;mängija hiljuti tronima;inglane võitma kolm;kodu sisend leib
valmis panema rekett;lahke võtma kamp;neljas korraga tähendama;meeter tähendama ring;mäng kolmas partii;vana arst david;natuke aeg ring;särama millegipärast unustama;meeter käima kilomeeter
kaotama tell noor;meedia vanem mees;niuge treener lihtsalt;natuganud harv doktor;kaks diajahu pikem;päev elu 12;võistlus jõud oskus;noor võide kakk;füüsiline töö tugevam
unustama minut tennisesõber;prantslane maailmameister korfeeee;kaotama esimene kord;inimene tugev füüsiline;noorem mees doktor;märg tartu treener;noorde noorem mees;unustama minut tennisesõber;tellima nukk päev
vootma pall kukkuma;särk värske valmis;aastane evama õigus;haigus elama laisalt;pirokov laisk inimene;rekett ütlema naerma;ütlema hea profi;ükskord kreet niisuke;kepp käsi käima
lootus rekett valmis;kaks skeem ükskord;jooksma talv peeter;jooma aivar tekkima;laur ütlema seitsmeteistaastane;ütlema doktor ameeriklane;lootma sett kaks;vootma pall kukkuma;kaotama tell noor
talv peeter maja;nimetama rekett ütlema;100 meeter jooksma;esimees noor võide;asi tingimata natukene;võimuskulptuur keha tugev;külg tohutu kõvasti;lootma sett kaks;mängima esimene sett
natuke aeg ring;füüsiline töö tugevam;lasketurniir kolm tund;igapäevane töö kunstpäev;millegipärast unustama minut;kummine niipea rasvane;ütlema doktor ameeriklane;tänapäev suurus rikas;jumal nõu vastama
kevad kevad tennisemäng;ahenemine ajama värske;tekkima poolumik ärkvel;külg tohutu kõvasti;nädal treen harjutatud;doktor lauri võitma;silk rõõmsalt särama;laur küllap nooruslikum;treener lihtsalt plaan
nädal päev jooksma;võitma türa teadma;õige tähendama võrgujuur;tekkima poolumik ärkvel;kuus sett kestma;noorem mees doktor;harv doktor emil;kell kaks hea;aeg karastama võimuskulptuur
inglane võitma kolm;kestma seminud vägi;arenenud tänapäev suurus;madu kõiksugu särk;segama momeng kolmas;korraga tähendama tähendama;sõrm käsi tugev;liha raskesti seeditav;mängima joon mulje
terve koht suur;tähendama tähendama ütlema;läksima tugev löök;partii suur vaev;panema rekett jätma;lahke võtma kamp;kamp koort tähendama;sisend leib piim;kuus seitse mees
teadus vana aeg;ülblane naabrus lahke;võtma kepp käsi;kaheksa kuus sett;madu kõiksugu särk;aegne juht valmis;peterburi asendamatu kaaslane;võtma kepp käsi;esimene õppija esimees
peterburi asendamatu kaaslane;pikem seitsmeteist aastane;vene üliõpilane lööma;võimalikult treenima parem;aeg väike pall;peeter maja jooksuma;kukkuma löödiaga külg;väsima pealelõunane aeg;inglane võitma kolm
pääsema elu aastane;võrgujuur jooksma edasi-tagasi;ootama väljak tähendama;seisak infarkt pension;rikas teadus vana;treener lihtsalt plaan;kaotama esimene kord;võtamine mängima võrdlemisi;jalgpallilööv tähendama nurk
kirjutama arstiteadus arenenud;poiss turvas ümberringi;kestma seminud vägi;harjutatud tenniseväljak haik;märg tartu treener;ootama väljak tähendama;laisk inimene elama;ümberringi segama momeng;kaotama kuus kolm
kallis suurem asi;koormus töötama nyyd;koht suur koormus;noorde noorem mees;kodu sööma talv;tohutu kõvasti kallis;võitlema paar 1000;tugev löök õline;kõvasti kallis suurem
juht valmis asjatama;õppija esimees noor;nõu vastama king;aasta tennis töö;kaheksa kuus sett;nõu vastama king;tähendama nurk keev;vastama king jalg;kolmas partii kolm
leidma 3000 aasta;laur küllap nooruslikum;meeter tähendama ring;kakk esimene sett;lööma labidas nimetama;tapma mängima joon;arenenud tänapäev suurus;vahetpidamata absoluutselt võitnud;kestma kaks tund
kukkuma löödiaga külg;aasta maailmameister vahetpidamata;rasvane toit seem;tell noor tõusev;võitlema paar 1000;pirokov laisk inimene;meedia vanem mees;kõrvuti kuus-seitse proov;võtma kamp koort
inimene elama kaua;käima kilomeeter 100;sättima võitma kaheksa;uraan poiss turvas;sättima võitma kaheksa;mulje noorem stseen;mees kuus tund;külg tohutu kõvasti;naabrus lahke võtma
poiss turvas ümberringi;kukkuma löödiaga külg;leidma tookordne peterburi;pension võtma kepp;panema treener kõrvuti;teadma mees huvitav;kolmeaastane mängima jalgpallilööv;korfeeee süli mängima;vastama arvama noorde
kaotama esimene kord;kirjutama teadma energia;postitus käima pärnu;kord neli aasta;tronima ülehile kaotama;kaotama kuus kolm;jõud oskus tähendama;asjatama seep madu;tugev valmistama kevad
kaheksa kuus sett;värske valmis panema;sportlane natuganud harv;labidas nimetama rekett;pension mõtlema pension;mängima suur lasketurniir;nädal treen harjutatud;ootama väljak tähendama;koormus töötama nyyd
spets treener teadma;noorde noorem mees;ütlema lühike lühike;kirjutama teadma energia;vana anekdoot natuke;käsi neljas korraga;kolm tund kristesse;õppija esimees noor;käima postitus käima
panema treener kõrvuti;55 aasta vahetpidamata;ütlema naerma sõber;aeg ring kodu;vana arst david;meedia vanem mees;aeg kolleeg ütlema;väike pall tapma;kilomeeter 100 meeter
värske veresoon kummine;ükskord kreet niisuke;täis mängima nool;mäng kolmas partii;esimees noor võide;aastane evama õigus;mees treener ;võistlus käima postitus;tund kristesse märg
lasketurniir kolm tund;pall võtma vootma;lahke tradi inimene;ütlema kaotama tell;emil laur küllap;kahekordne niipea voodi;asendamatu kaaslane tennisereket;63 aasta tennis;kaks kell kaks
noorem stseen jooksma;tund kristesse märg;võitma ütlema hea;talv peeter maja;õlu jooma aivar;jõud oskus tähendama;igapäevane töö kunstpäev;käima pärnu mängima;nurk keev sõrm
ring kodu sööma;tähendama natuke pikutama;vastama arvama noorde;doktor ameeriklane meedia;vähe lugu vana;üliõpilane leidma tookordne;tohutu kõvasti kallis;kord neli aasta;arust kaks diajahu
kell kaks kell;vähe lugu vana;plaan spets treener;liha vähe liha;pall andma lootma;peterburi asendamatu kaaslane;hommik kell kaks;üliõpilane leidma tookordne;jooksma 100 meeter
õlu jooma aivar;postitus käima pärnu;kahekordne niipea voodi;särama millegipärast unustama;meedia vanem mees;loodusjõud võitlema paar;tugev löök õline;andma lootma sett;vool vähene viima
kujutama panema jumal;lugu vana kreeklane;rekett jätma õhtusöök;vastama king jalg;jooks 100 meeter;vastama arvama noorde;mees lõpp nord;teadma energia kahekordne;50 aastane meesseenior
tugev valmistama kevad;rasvane toit seem;tahtma võtamine mängima;varem ütlema vana;asendamatu kaaslane tennisereket;ütlema hea profi;1000 aasta varem;pakkuma ülemus lahke;tartu treener 50
seitsmeteistaastane üliõpilane leidma;aeg vaja inimkeha;võrk varakult pall;võitma kolm võitma;nyyd mure pakkuma;50 aastane meesseenior;tugev maailmameister võib-olla;natuganud harv doktor;arst david send
teadma mees huvitav;suur lasketurniir kolm;kahtulik toiduaine vool;3000 aasta aeg;asjatama seep madu;tahes peaasi lootus;parem olukord koht;tennis töö igapäevane;kolm tund kristesse
koht töö 55;suurus rikas teadus;ärkvel surmatund katsuma;mõtlema pension kord;kolmas partii suur;kaks skeem ükskord;partii suur vaev;halvem aeg karastama;veresoon ahenemine ajama
63 aasta tennis;võistlus käima postitus;30 kolmeaastane mängima;harv doktor emil;lahke võtma kamp;mängima mängima esimene;mängima jalgpallilööv tähendama;joon mulje noorem;doktor ameeriklane meedia
lahke tradi inimene;tenniseväljak pääsema nädal;töö kunstpäev töö;tarske inimene tugev;koormus töötama nyyd;püüdma võrk varakult;paracelsus ütlema meieaegne;jääma seisma seisak;80 aastane käik
värske valmis panema;piht võistlus käima;seisak infarkt pension;jääma seisma seisak;tennisemäng piht võistlus;kaks diajahu pikem;panema aegne juht;sportlane natuganud harv;paar 1000 aasta
kord neli aasta;tugev löök õline;hargnema nägema grupp;õhtusöök üldiselt rull;kaks tund part;võitlema paar 1000;evama õigus ütlema;kõrge kasv inglane;arvama noorde noorem
mees lõpp nord;harjutatud tenniseväljak haik;laisalt liikumata lodev;niuge treener lihtsalt;eluraskus haigus elama;emil laur küllap;üliõpilane leidma tookordne;kool esimene õppija;vootma pall kukkuma
kaotama arust kaks;tennisereket tänini neeva;parem olukord koht;poolumik ärkvel surmatund;100 meeter tähendama;vool vähene viima;kaks skeem ükskord;tugev valmistama kevad;eluraskus haigus elama
null kolm null;peeter maja jooksuma;maailmameister vahetpidamata absoluutselt;tugevdama loodusjõud võitlema;töö raske tahes;ahenemine ajama värske;kujutama panema jumal;liha vähe liha;igapäevane töö kunstpäev
pealelõunane aeg kolleeg;100 meeter jooksma;vool vähene viima;kuus kolm sättima;vastupidavam eluraskus haigus;võrk ütlema 63;võtamine mängima võrdlemisi;teadus vana aeg;lauri võitma türa
mees treener ;tänini neeva jõgi;rekett valmis panema;edasi-tagasi kolm tund;energia kahekordne niipea;evama õigus ütlema;naerma sõber ülblane;arstiteadus arenenud tänapäev;treenima parem olukord
kolleeg ütlema doktor;treener kõrvuti kuus-seitse;raske tahes peaasi;surmatund katsuma hoidma;valmis panema aegne;kolmeaastane mängima jalgpallilööv;õige tähendama võrgujuur;seeditav asi tingimata;sett mull uraan
sportlane natuganud harv;laisalt liikumata lodev;aegne juht valmis;korraga tähendama tähendama;ümberringi segama momeng;hargnema nägema grupp;jooksma talv peeter;hea profi mäng;ajama värske veresoon
kaks diajahu pikem;võitma kaheksa kuus;loodusjõud võitlema paar;partii kolm geim;tarske inimene tugev;andma lootma sett;karastama võimuskulptuur keha;vool vähene viima;kolm tund mäng
treener kõrvuti kuus-seitse;liikumata lodev elukomme;seem tekkima poolumik;sett mull uraan;uraan poiss turvas;sööma talv halvem;püüdma võrk varakult;prantslane maailmameister korfeeee;pall andma lootma
töö tugevam vastupidavam;paber prantslane maailmameister;tund kestma seminud;pakkuma ülemus lahke;võitma kolm võitma;sättima võitma kaheksa;peeter maja jooksuma;esimene sett kaotama;üliõpilane lööma labidas
paber prantslane maailmameister;andma lootma sett;millegipärast unustama minut;maailmameister korfeeee süli;võib-olla 30 kolmeaastane;tartu treener 50;väike pall tapma;natuke pikutama tellima;jooksma talv peeter
tähendama nurk keev;absoluutselt võitnud inimene;lauri võitma türa;maja jooksuma kujutama;kord nädal treen;hea profi mäng;asjatama seep madu;tenniseväljak haik võimalikult;jõgi hargnema nägema
parem olukord koht;natuganud harv doktor;jalgpallilööv tähendama nurk;parem olukord koht;tugev füüsiline töö;arenenud tänapäev suurus;mull uraan poiss;jalgpallilööv tähendama nurk;valmistama kevad kevad
