EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korralikult töötama prožektor;mõte panema helilõpp;kindlasti muutuv trend;vähem repertuaar klaver;üldse asi geen;keeruline eesti konkurents;klaver viiul ingel;inimene muusik muutuma;võib-olla hästi vanus
audentes paar aasta;pill sattuma hobu;rääkima natuke saksamaaaeg;seoses saade tore;no repertuaar ennus;mure meeldima pill;vähene muusik võrdlema;karakra oboeõpetaja õpetama;inimene võtma võib-olla
eesti muusikamaastik varsti;mängima ajalugu neljas;vanus puuduma põhimõtteliselt;kergejõustik alustama pühendunult;raske hea programm;oboen jõudma põnev;vähem repertuaar klaver;kord klassikatäht ajalugu;eesti vaja võib-olla
hingel sport noorem;repertuaar mõtlema mängima;mängima helilooja ajastu;tuntud saade klassikatäht;jobu moor variant;praktiline eesti mees;saade klassikatäht selleaastane;tuba eesti vaja;nii-öelda null alustama
eesti tahtma populaarsem;teema niiske vibreerima;tahtma populaarsem hooaeg;konservatiivsem aeg võistlus;ütlema oskama ütlema;tallinn väikelinn tallinn;võimalus kontsert pakkumine;põnev eesti muusikamaastik;koguma võib-olla tulevik
koguma võib-olla tulevik;hetk saavutus tähendama;eesti televisioon populaarne;suhteliselt blokak suvi;optimist armas emissioon;kuulaja korraks meel;karlsruhe muusikaülikool lõpetama;eesti televisioon alustama;lõuna-eesti tüdruk nimi
mängija stiil erinev;meeldima isikupärane orkester;saade küla täna;tõenäoliselt kergem kandma;publik hetk saavutus;elukaaslane tegelema muusika;perekonnasõber ütlema flööt;televisioon populaarne muusik;formaat lemmikhelilooja tegelikult
õnnestuma tunne emotsioon;asi muusika üldse;mängima suhteliselt vähene;hea mängija jälle;noorem rääkima natuke;tahtma tahtma eestlane;võib-olla muusikakeskkool tuba;lemmikpill verstima lemmikpill;kohtuma saksamaa sakslane
saade küla täna;flööt mõtlema tahtma;mängima eesti esimene;pood tahtma proovima;seoses saade tore;täna mängima hällo;orkester nägema mees;sõbranna mängima flööt;keel paremini 10
ema nimi hing;sportlane muusika ütlema;pidev vajadus naisoboemängija;kolm poiss kindlasti;geen harjutamine no;ingelt tegelikult lemmikpill;flöödimängija kohtuma saksamaa;võib-olla muusikakeskkool tuba;kogemus hea otse-eeter
osa paan nii-öelda;muusikakool pakkuma kindlasti;hea mängija jälle;repertuaar mõtlema mängima;alustama blogdoit akver;kuulma flööt sõbranna;võimalik unistus orkester;ingel esimene naissugu;muutuma väga-väga naine
kontsert pakkumine kindlasti;erki nool kaasa;veebruar natuke harjutama;tüüp inimene võtma;istuma telekas erki;proovima rootsi saabuma;oboe kõla hingel;oboen jõudma põnev;kahama soovitus võib-olla
nädal tuntud saade;võlu muusika pisik;võtma oboe mängija;tegelikult lemmikpill verstima;saavutama lava närv;moos praktiline eesti;eesti vaja võib-olla;õpetama puhkpill alustama;20 20 sajand
kindlasti suur õppimine;ilus kantilinne soolod;ainuke poeg mängima;vanem kindlasti trenn;ütlema hingeline arv;keel andma põnev;oboeõpetaja õpetama puhkpill;mängima näiteks klass;lääne-virumaa pill võtma
saade jõudnud yldse;õnnestuma tunne emotsioon;küsima esimene asi;inglissarv võimalik unistus;emotsioon andma lava;muusika jääma aeg;selleaastane osaleja käima;unistus orkester inglissaar;raha koguma võib-olla
mängima esimene osa;stiil erinev kõlakujutus;ingel esimene naissugu;alustama blogdoit akver;võimalus ütlema õppima;esimene kord klassikatäht;praktiline eesti mees;muusika oboe repertuaar;osa paan nii-öelda
ütlema hingeline arv;mängima pala paluningel;muusikakeskkool jõudma saksamaa;lootma hästi tüüp;natuke start esimene;klassikatäht selleaastane osaleja;lemmikhelilooja tegelikult lemmikaeg;naissugu interpreet saade;kuika mehelik võib-olla
kolm tütarlaps ingel;lääne-virumaa pill võtma;esimene kord klassikatäht;juhtuma esitus klassiruum;arvama käima inimene;meeldima isikupärane orkester;mängima esimene osa;soolod mängima ilusti;viis noormees kolm
tegelikult suhteliselt praktiline;mõtlema ilus pill;trenn kergejõustik alustama;ajastu muusika juustupool;käima tilt saade;televisioon populaarne muusik;soolod mängima ilusti;muusik võrdlema klaver;oktoober täpselt teadma
vähe õpetaja vähe;kott pood jääma;tore perekonnasõber ütlema;suur suur stuudio;suhteliselt praktiline mure;lava mängima mõtlema;ingeli live mängima;otse-eeter pood mängima;õpetaja vähe ilmselt
klassikatäht selleaastane osaleja;mängima hällo lugu;raha koguma võib-olla;sajand kirjutatud teos;hingeline arv oboe;täna hea meel;suvi teadma kuulama;saade otse-eeter valmis;eestlane eesti eesti
hingel lai limp;no ütlema harjutamine;eriti keeruline poel;kaunis nimi eriline;meeldima loodus meeldima;ilusti ütlema oskama;muusika lõpuks langema;hobi muusika jääma;mängima benjamin britten
helilooja ajastu muusika;flööt raske tabav;leidma tähendama saade;sportlaskarjäär hästi trenn;kontsert pakkumine kindlasti;helilõpp panema tütar;näitleja põnev oskama;tütarlaps ingel küsima;hästi kõlama no
hästi vanus algus;ajalugu kuulma nimelt;muusika oboe repertuaar;hästi nimi ingelt;käima ergutama andma;klaver viiul ingel;telekonkurss klassikatäht algama;noormees kolm tütarlaps;võib-olla muusikakeskkool tuba
muusika oboe repertuaar;aeg võrdlema keskkooliaeg;publik saal tehniliselt;moos praktiline eesti;mängima mõtlema andma;sakslane eestlane prantslane;natuke saksamaaaeg inimene;lava mängima mõtlema;paan nii-öelda oodatavalt
inglissarv tegelikult sobima;vajadus naisoboemängija mängima;lemmikhelilooja tegelikult lemmikaeg;emotsionaalsem suttama lava;emotsioon emotsioon andma;selleaastane osaleja käima;proovisaal publik hetk;mängija puudus eesti;käima inimene muusika
suhteliselt praktiline mure;töö arvama muusikaline;telekonkurss klassikatäht algama;publik hetk saavutus;repertuaar ennus barokk;mängima esimene osa;rootsi saabuma kaksu;helilõpp panema tütar;otse-eeter pood mängima
oboemängija ingeli live;klassikaraadio vahendama telesaade;oskama ütlema pill;uus flöödimängija äkki;ausalt ütlema lootma;osaleja käima tilt;stiil erinev kõlakujutus;lugu mängima benjamin;aeg oktoober täpselt
arust orkestriteos ilusamalt;emissioon võtma kahama;orkester arust orkestriteos;bachi telemann barokiaeg;konkurents vanus puuduma;viiul flööt raske;tahtma populaarsem hooaeg;trend esimene kord;otse-eeter valmis no
programm panema pood;sündima küsima väike;tuletama kuulaja korraks;no repertuaar ennus;pakkumine kindlasti asi;telekas erki nool;muusikaline mõte emotsionaalsem;õping karlsruhe muusikaülikool;jõudma nägema inimene
kindlasti algpõhi vähe;muuseas keskkool üldiselt;repertuaar mõtlema mängima;televisioon alustama nädal;alustama optimist armas;helin ühikas elama;tahtma osa võtma;sportlane muusika ütlema;saksamaa õping karlsruhe
eesti televisioon populaarne;klassikatäht algama nädal;kuulma flööt sõbranna;olümpiamängud teadma koht;paralleelselt audentes paar;saksamaaaeg inimene muusik;nii-öelda oodatavalt barokkajastus;täna mängima hällo;repertuaar mõtlema mängima
ebapopulaarne ilmselt muusikakool;võib-olla muusikakeskkool tuba;kindlasti kasulik lugu;lõuna-eesti tüdruk nimi;hingel sport noorem;saade esimene salvestus;osaleja käima tilt;trend kõvasti muutuma;periood neli aasta
formaat lemmikhelilooja tegelikult;tervisesport üldse aeg;jätkama kool teema;aasta trenn sümpaatne;blokak suvi teadma;publik hetk saavutus;repertuaar ajastus rahvas;populaarsem hooaeg käima;hobu mängima esimene
võib-olla muusikakeskkool tuba;klaver viiul flööt;sattuma hobu mängima;muusika flöödimängija kohtuma;tähendama saade formaat;küsima jätma kaunis;keeruline eesti konkurents;orkester nägema mees;saade otse-eeter valmis
klass saksamaa 12;saavutama lava närv;üldse mehine alamehelik;naine pill vanasti;harjutama raske saavutama;mängima ainuke pill;vanem kindlasti trenn;kaks aasta mängima;nii-öelda oodatavalt barokkajastus
neljas näitama hästi;esitus klassiruum harjutama;tegelema tervisesport üldse;hobu inglissaar kirjutama;kuika mehelik võib-olla;keel paremini 10;televisioon alustama nädal;käsi sport muusika;eesti mees no
moor variant hoogsalt;keskkooliaeg tegelikult ülikool;täpselt teadma kool;osa viis noormees;saavutus tähendama pingutus;esimene asi muusika;tahtma proovima rootsi;lõuna-eesti tüdruk nimi;natuke harjutama nojah
küsima esimene asi;mängima suhteliselt vähene;prantslane näitleja põnev;20 20 sajand;raske saavutama lava;muusikamaastik varsti uus;mängija puudus eesti;käima mängija stiil;tegelikult suhteliselt praktiline
viiul flööt raske;eesti konkurents vanus;esitus klassiruum harjutama;natuke saksamaaaeg inimene;nimi ingelt tegelikult;alustama nädal tuntud;esimene salvestus esimene;pill ostma näiteks;mehelik võib-olla vanasti
avan pilt tegelikult;sümpaatne lootma tippsportlane;pill võtma tegelikult;pood võluma erinev;võtma suhteliselt blokak;naine pill vanasti;saksamaa 12 tüdruk;rääkima natuke saksamaaaeg;võib-olla tulevik soetama
unistus orkester inglissaar;õde nimi vaks;proovima rootsi saabuma;eesti muusikamaastik varsti;ütlema lootma hästi;juustupool hästi kõlama;mängima benjamin britten;lugu alustama blogdoit;kontsert pakkumine kindlasti
täpselt teadma kool;hobu inglissaar kirjutama;suur suur stuudio;verstima lemmikpill inglissarv;näiteks inglissarv jobu;hingeline arv oboe;hästi istuma telekas;arust orkestriteos ilusamalt;sakslane eestlane prantslane
ulik teema niiske;stuudio oboemängija ingeli;kuulma nimelt oboe;paremini 10 prantsuse;paistma närvis ausalt;võib-olla muusikakeskkool tuba;rokk mängima ajalugu;natukene pärit muusika;tüdruk kolm poiss
geen harjutamine no;hetk korralikult töötama;noormees kolm tütarlaps;meeldima matkama meeldima;paan nii-öelda oodatavalt;käsi sport muusika;kummardama bachi telemann;tüüp inimene võtma;20 sajand kirjutatud
muusikakeskkool tuba eesti;avama uks pärasconkama;aeg oktoober täpselt;kuulma flööt sõbranna;juhtuma tahtma tahtma;käima mängija stiil;helilõpp panema tütar;alustama nädal tuntud;ingel esimene naissugu
kaheksa osaleja täna;inglissaar koht ütlema;näiteks inglissarv jobu;lai limp ingelt;no hea hästi;teadma kuulama pood;mängija stiil erinev;õppima ütlema oskama;võtma võib-olla sportlaskarjäär
natuke start esimene;tütarlaps ingel küsima;naine pill vanasti;arust orkestriteos ilusamalt;konservatiivsem aeg võistlus;lääne-virumaa pill võtma;flööt tohutult pill;loto käima sing;korraks meel eesti
enamus juht vastupidi;proovima rootsi saabuma;uuring käima mängija;viiul ingel esimene;kontakt jääma vähem;neljas näitama hästi;näiteks klass saksamaa;sümpaatne lootma tippsportlane;prantsuse keel natuke
repertuaar ennus barokk;muusika jõudma pärit;vähe õpetaja vähe;isikupärane orkester arust;moos ilmselt tall;esimene naissugu interpreet;interpreet saade jõudnud;puhkpill alustama optimist;tallinn väikelinn tallinn
kaksu pood lääne-virumaa;naine pill vanasti;otse-eeter pood mängima;loto käima sing;soovitus võib-olla muusikakeskkool;eriline lugu kaasa;stuudio soovima edu;sakslane eestlane prantslane;konkurss avama uks
haara mõte tallinn;vähene muusik võrdlema;mees arvama aeg;oboe kõla pood;pood tahtma proovima;hästi istuma telekas;rock täna mängima;suur suur stuudio;asi tahtma osa
põhimõtteliselt ainuke poeg;tulevik soetama inglissarv;mõtlema muuseas keskkool;tervitama hingel lai;panema pood onju;salvestus tähendama salvestama;paan nii-öelda oodatavalt;soetama inglissarv tegelikult;magister aeg oktoober
jääma jätkama kool;mängima eesti esimene;parim enamus juht;aasta keeruline eesti;tunne emotsioon emotsioon;tahtma flööt mängima;otse-eeter pood mängima;poiss kindlasti muutuv;pood haruldane pill
pidev vajadus naisoboemängija;nool kaasa elama;tehniliselt õnnestuma tunne;no ütlema harjutamine;mees arvama aeg;eesmärk ütlema konkurss;sing rääkima unistama;nimi ingelt tegelikult;123 veebruar natuke
hea meel stuudio;hea programm panema;inglissaar koht ütlema;kindlasti muutuv trend;aeg natukene aeg;stuudio soovima edu;neljas näitama hästi;parim enamus juht;arvama käima inimene
trend esimene kord;kaasa elama olümpiamängud;mõte panema helilõpp;televisioon populaarne muusik;vanem kindlasti trenn;oboeõpetaja õpetama puhkpill;kool teema tallinn;võimalus kontsert pakkumine;aasta raske kindlasti
jääma vähem tahtma;kaheksa osaleja täna;niiske muusika lõpuks;tähendama 123 veebruar;töötama prožektor paistma;ütlema lõuna-eesti tüdruk;niiske vibreerima hetk;ainuke pill teadma;elukaaslane käima matkama
vahendama telesaade kontsert;tegelema tervisesport üldse;ülikool aeg keskkooliõpilane;variant hoogsalt raha;tohutult pill pood;rääkima natuke start;trenn kergejõustik alustama;viiul flööt raske;hea otse-eeter pood
repertuaar ajastus rahvas;panema nimi panema;teema tallinn muusikakeskkool;ingelt tret ingelt;oskama eesti keel;raske saavutama lava;pill ilus kantilinne;no hea hästi;meel eesti televisioon
trend kõvasti muutuma;tore perekonnasõber ütlema;mängija puudus eesti;kuulma nimelt oboe;inglissarv jobu moor;võluma erinev toone;no repertuaar ennus;tilt saade küla;oboemängija pood haruldane
pilt tegelikult mängija;flöödimängija kohtuma saksamaa;nii-öelda null alustama;üldse asi geen;aeg jääma trenn;panema nimi panema;tegelikult lemmikaeg barakked;tahtma proovima rootsi;kool kaks aasta
edu saade esimene;nimi panema indrek;kogemus hea otse-eeter;orkester inglissaar koht;töötama tõestama nii-öelda;stiil erinev kõlakujutus;andma ütlema käsi;ajalugu neljas näitama;mängima esimene osa
rokk mängima ajalugu;salvestus esimene tähendama;õigesti planeerima jääma;hing täis panema;hing täis panema;ütlema õppima mängima;vaba aeg ühine;aasta keeruline eesti;hästi üsna-üsna raske
keeruline poel drastiline;proovisaal publik hetk;lugu alustama blogdoit;paistma närvis ausalt;naisoboemängija mängima näiteks;muusikaülikool lõpetama bakalaureus;vähe õpetaja vähe;eestlane prantslane näitleja;mees no hea
tegelikult lemmikaeg barakked;repertuaar klaver viiul;aimama suur sportlane;aimama suur sportlane;live mängima pala;saksamaa 12 tüdruk;nimi eriline lugu;põhimõtteliselt ainuke poeg;vähe mängima eesti
õigesti planeerima jääma;kõvasti kõvasti vähem;stiil erinev kõlakujutus;konkurss avama uks;hästi tüüp inimene;oodatavalt barokkajastus tegelikult;saade formaat lemmikhelilooja;saade formaat lemmikhelilooja;muusika niiske muusika
kirjutatud teos suur;teadma kuulama pood;soovitus muusikakeskkool karakra;esimene asi muusika;ilus pill sattuma;vähem repertuaar klaver;telekas erki nool;osa võtma kaua;hästi tüüp inimene
langema soovitus muusikakeskkool;trenn sümpaatne lootma;eesti vajalik repertuaar;ülikool aeg keskkooliõpilane;pala paluningel ;kirjutama meeldima armastus;välismaa hea mängija;tegelikult lemmikaeg barakked;kook moos ilmselt
10 prantsuse keel;trenn kergejõustik alustama;eestlane eesti eesti;alamehelik ala arvama;tall hingel sport;lõpp hingel näiteks;jõudma nägema inimene;eestlane eesti eesti;näitama hästi üsna-üsna
mängija puudus eesti;magister aeg oktoober;inglissarv tegelikult sobima;võib-olla vanasti lihtsalt;stuudio soovima edu;paralleelselt audentes paar;mängima suhteliselt vähene;nii-öelda null alustama;unistus orkester inglissaar
niiske muusika lõpuks;eesti vajalik repertuaar;iseseisev võluma muusikakeskkool;erki nool kaasa;vaba aeg ühine;mängima tore perekonnasõber;keel paremini 10;kindlasti mehelik ala;aeg jääma trenn
pill muusikakool pakkuma;karlsruhe muusikaülikool lõpetama;tõmbama käima ergutama;poeg mängima eesti;hea meel stuudio;pidev vajadus naisoboemängija;hästi vanus algus;küsima jätma kaunis;alustama pühendunult 13
esimene asi muusika;lava mängima mõtlema;tuba eesti vaja;sattuma hobu mängima;võtma tegelikult suhteliselt;meeldima muusika rock;küsima väike õde;soolod hobu inglissaar;klass saksamaa 12
muusikakool võimalus ütlema;alustama blogdoit akver;osa võtma kaua;no hea hästi;ingelt tret ingelt;välismaa hea mängija;erinev toone hästi;nimi lugu ema;haruldane pill mängima
suhteliselt vähene muusik;kaks aasta mängima;suhteliselt praktiline mure;eesti mees no;mure meeldima pill;saal tehniliselt enamasti;inglissaar kirjutama meeldima;inglissarv võimalik unistus;kindlasti trenn kergejõustik
ilus kantilinne soolod;toone hästi sõltuma;pisik jääma jätkama;audentes paar aasta;oodatavalt barokkajastus tegelikult;osa viis noormees;küla täna hea;ilmselt tall hingel;haara mõte tallinn
rääkima natuke saksamaaaeg;kõvasti muutuma väga-väga;juht vastupidi tehniliselt;repertuaar ajastus rahvas;uus flöödimängija äkki;audentes paar aasta;nimi hing vanaema;kaheksa osaleja täna;13 eluaasta trenn
paremini 10 prantsuse;tahtma tahtma eestlane;hingel sport noorem;nimi hing vanaema;muusika üldse asi;moor variant hoogsalt;veebruar natuke harjutama;rakvere tegelikult sündima;küla täna hea
oodatavalt barokkajastus tegelikult;null alustama esimene;ausalt ütlema lootma;pala paluningel ;eriline lugu kaasa;niiske vibreerima hetk;seoses saade tore;kõvasti vähem repertuaar;õping karlsruhe muusikaülikool
aeg ühine hobi;konkurss avama uks;esimene osa paan;sportlane tegelema tervisesport;akver kaur kool;bakalaureus kraad magister;kindlasti mehelik ala;mängija jälle töötama;muusikakeskkool jõudma saksamaa
konkurents vanus puuduma;oskama prantsuse keel;tahtma üldse juhtuma;telekonkurss klassikatäht algama;tegelikult sobima hästi;avan pilt tegelikult;kergem kandma nimi;eesti ebapopulaarne ilmselt;keskkool üldiselt haara
pühendunult 13 eluaasta;istuma telekas erki;konservatiivsem aeg võistlus;võimalus kontsert pakkumine;rahvas hea teos;mängija pill ostma;järsku avan pilt;vibreerima hetk korralikult;inimene muusika kindlasti
vähegi vaba aeg;kindlasti muutuv trend;elama iseseisev võluma;natukene pärit muusika;mees no hea;mängima ajalugu neljas;hästi tüüp inimene;esitus klassiruum harjutama;kaur kool kaks
tutvustama konkurss kaheksa;tegelikult sobima hästi;lava närv tihtipeale;neli aasta bakalaureus;kraad magister aeg;no repertuaar ennus;konkurss kaheksa osaleja;arvama muusikaline mõte;saksamaa sakslane eestlane
tihtipeale töö arvama;loto käima sing;osaleja käima tilt;jääma trenn jõudma;pingutus vastupidi publik;prantslane näitleja põnev;tulevik soetama inglissarv;oktoober täpselt teadma;eestlane prantslane näitleja
magister aeg oktoober;uus flöödimängija äkki;vähem repertuaar klaver;barakked kummardama bachi;täna hea meel;puhkpill alustama optimist;aastane sündima küsima;helin ühikas elama;eesti eesti vajalik
õppima ütlema oskama;lemmikpill verstima lemmikpill;ajastus rahvas hea;tõestama nii-öelda null;üsna-üsna raske hea;aastane sündima küsima;nõudma vanem kindlasti;töötama tõestama nii-öelda;põlva ütlema lõuna-eesti
ajalugu kuulma nimelt;saade tore väljakutse;eluaasta trenn käima;kaua hea kontakt;ema nimi hing;saksamaa kindlasti arvama;viiul ingel esimene;kuus metamorfoos soolo;prožektor paistma närvis
oskama eesti keel;ebapopulaarne no eesti;aasta keeruline eesti;raha koguma võib-olla;võtma kaua hea;hing täis panema;tilt saade küla;vajalik repertuaar mõtlema;tegelikult sobima hästi
esimene osa paan;võib-olla vanasti lihtsalt;inglissarv võimalik unistus;mõte tallinn väikelinn;prožektor paistma närvis;sport noorem rääkima;kaks aasta mängima;stiil erinev kõlakujutus;kummardama bachi telemann
võluma erinev toone;ilusamalt soolod hobu;hobi elukaaslane tegelema;aeg trend kõvasti;sündima küsima väike;veebruar natuke harjutama;kook moos ilmselt;keskkooliaeg tegelikult ülikool;panema nimi panema
muutuma väga-väga naine;interpreet saade jõudnud;no põnev proovilepanek;ilusamalt soolod hobu;mängima benjamin britten;närvis ausalt ütlema;mõte tallinn väikelinn;muusika rock täna;kuus metamorfoos soolo
kindlasti muutuv trend;mehelik ala naiselik;lugu kontserdinärv ttv;ajalugu kuulma nimelt;kindlasti mehelik ala;jääma aeg natukene;ühine hobi elukaaslane;jääma aeg võrdlema;repertuaar ennus barokk
hobi elukaaslane tegelema;aeg jääma trenn;kaunis nimi eriline;rääkima natuke start;konkurss avama uks;sobima hästi nimi;küsima esimene asi;suurelt vend kolm;tõmbama käima ergutama
ingelt tret ingelt;ilmselt pill muusikakool;proovima eraldi eesmärk;trend esimene kord;ergutama andma parim;vaba aeg ühine;lõpetama bakalaureus kraad;armas emissioon võtma;tegelema tervisesport üldse
hingel näiteks suurelt;tallinn väikelinn tallinn;ajalugu neljas näitama;kaasa elama olümpiamängud;stuudio tervitama hingel;soolod mängima ilusti;kaua hea kontakt;proovilepanek kogemus hea;hingel sport noorem
õppimine periood neli;saksamaa sakslane eestlane;mäletama kuskilt pidev;istuma telekas erki;tallinn väikelinn tallinn;moos õnneks valima;osa viis noormees;nägema inimene võlu;telemann barokiaeg suurkuju
pala paluningel ;näitama hästi üsna-üsna;võtma kahama soovitus;näitleja põnev oskama;mängima eesti esimene;pood mõtlema ilus;bakalaureus kraad magister;klass saksamaa 12;kaua hea kontakt
paar aasta trenn;eriline lugu kaasa;lõuna-eesti tüdruk nimi;esimene eesmärk ütlema;trenn hästi proovisaal;meeldima loodus meeldima;hobu mängima esimene;täis panema nimi;paremini 10 prantsuse
nimi vaks kook;muusikakeskkool paralleelselt audentes;audentes paar aasta;muusika niiske muusika;vähem tahtma üldse;10 prantsuse keel;matkama vähegi vaba;jääma jätkama kool;üldse juhtuma tahtma
nool kaasa elama;loodus meeldima kõndima;algpõhi vähe hingeli;pakkumine kindlasti asi;bachi telemann barokiaeg;käima ergutama andma;periood neli aasta;avan pilt tegelikult;võrdlema klaver viiul
andma parim enamus;veebruar natuke harjutama;puhkpill alustama optimist;lava närv tihtipeale;ilus kantilinne soolod;pood haruldane pill;algus mõtlema muuseas;alustama pühendunult 13;valmis no põnev
esimene eesmärk ütlema;formaat lemmikhelilooja tegelikult;barokk ajastus saade;mõtlema muuseas keskkool;vaks kook moos;mängija jälle töötama;kõndima elukaaslane käima;kuulaja korraks meel;meeldima muusika rock
klassiruum harjutama raske;konkurents vanus puuduma;emotsioon andma lava;kandma nimi kook;haara mõte tallinn;hea programm panema;keskkooliõpilane hobi meeldima;praktiline eesti mees;ingeli live mängima
vanasti lihtsalt konservatiivsem;esimene asi muusika;vanasti nägema kehtestama;koht õudselt nõudma;sing rääkima unistama;eesmärk süda pill;kindlasti suur õppimine;aastane sündima küsima;hingel näiteks suurelt
teadma kuulma flööt;hästi sõltuma trostist;moos ilmselt tall;inimene muusik muutuma;esimene osa paan;kolm tütarlaps ingel;suur suur stuudio;raske hea programm;lugu mängima benjamin
nimi panema indrek;mängima flööt mõtlema;klass saksamaa 12;arvama aeg trend;audentes paar aasta;eraldi eesmärk esimene;poeg mängima järsku;123 veebruar natuke;loto käima sing
raske kindlasti kasulik;alustama pühendunult 13;stuudio tervitama hingel;paralleelselt audentes paar;klassiruum harjutama raske;barakked kummardama bachi;bakalaureus esimene aasta;tore perekonnasõber ütlema;no repertuaar ennus
vend kolm aastane;nägema kehtestama mees;pakkuma kindlasti algpõhi;näiteks klass saksamaa;klassikatäht saade osa;küsima esimene asi;kehtestama mees mäletama;süda pill vähe;panema helilõpp panema
vastupidi tehniliselt õnnestuma;nii-öelda oodatavalt barokkajastus;jälle töötama tõestama;optimist armas emissioon;muusikamaastik varsti uus;mängima suhteliselt vähene;haruldane pill mängima;juhtuma tahtma tahtma;oskama prantsuse keel
ala arvama muusika;helilooja ajastu muusika;korraks meel eesti;stuudio soovima edu;meeldima matkama meeldima;unistama seoses saade;väga-väga naine pill;barokk ajastus saade;inglissaar kirjutama meeldima
meeldima loodus meeldima;õpetaja vähe ilmselt;rääkima unistama seoses;uuring käima mängija;avama uks pärasconkama;konkurss kaheksa osaleja;küsima jätma kaunis;keskkooliõpilane hobi meeldima;avama uks pärasconkama
pood võluma erinev;pisik jääma jätkama;salvestus tähendama salvestama;aeg oktoober täpselt;ütlema pill ebapopulaarne;teos 20 20;mängija jälle töötama;ühine hobi elukaaslane;teema tallinn muusikakeskkool
puhkpill alustama optimist;kummardama bachi telemann;haige juhtuma esitus;alustama esimene esimene;loto käima sing;alustama pühendunult 13;ütlema lõuna-eesti tüdruk;vastupidi publik tõmbama;alamehelik ala arvama
küsima jätma kaunis;tallinn helin ühikas;ütlema hingeline arv;kindlasti suur õppimine;oboe mängija pill;tehniliselt õnnestuma tunne;oktoober täpselt teadma;hing vanaema mõte;aeg natukene aeg
poiss kindlasti muutuv;nimi lugu ema;pood mõtlema ilus;sündima küsima väike;matkama vähegi vaba;vanus algus mõtlema;esimene tähendama 123;avama uks pärasconkama;valima hing kook
ausalt ütlema lootma;rakvere küsima jätma;klassikatäht saade salvestus;sümpaatne lootma tippsportlane;hea mängija jälle;tunne emotsioon emotsioon;tore perekonnasõber ütlema;vähe õpetaja vähe;benjamin britten kuus
võrdlema klaver viiul;haara mõte tallinn;saade plaanima rokk;rahvas hea teos;arv oboe kõla;kindlasti asi tahtma;lühike leidma tähendama;saavutus tähendama pingutus;võtma suhteliselt blokak
20 sajand kirjutatud;tõmbama käima ergutama;prantsuse keel andma;asi geen harjutamine;pisik jääma jätkama;piisavalt lühike leidma;õpetama puhkpill alustama;programm panema pood;nool kaasa elama
osa viis noormees;esimene tähendama 123;arv oboe kõla;veebruar natuke harjutama;lugu ema nimi;tahtma populaarsem hooaeg;juustupool hästi kõlama;lõpuks langema soovitus;stuudio soovima edu
valima hing kook;salvestama saade otse-eeter;pühendunult 13 eluaasta;eesti eesti vajalik;kaunis nimi eriline;praktiline mure meeldima;kahama soovitus võib-olla;repertuaar klaver viiul;hästi trenn hästi
