EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö farmit lüpsifarm;pikk reis kodumaa;roheline veda austraalia;vaatama kusagile maa;julgeolekunoor võimalus avanema;laiali vaatama hool;jõudma london otsetee;kanada austraalia nimi;sydney inimene tuttav
eesti küla kutsetama;mõtlema kips pikali;ütlema eriliselt huvi;london otsetee ligemalt;laiali vaatama hool;elama sydney veebidu;kuu sõitma laev;harvem sedavõrd kaugel;kohann parkman eestlane
sotsija nägema mulje;tuttav toompea russalka;eestlane enamisteline tegelev;mõte teaduslik täna;kutsetama silp maa;sagedamini veetma tihti;meeleliigutus reisija ümbrus;100 aeg võimalik;austraalia kahjuks kanakasvataja
sõjavägi vabanema austraalia;siidon neli päev;elama sydney veebidu;hotell ravi oda;no parem mõte;jääma sooma siidon;austraalia savik parkman;täitsa meeleliigutus reisija;huvitav kanakasvataja austraalia
leidma aim parem;sõitma jõudma london;vend andma raha;tihti kodumaa puhkus;tuttav kohann parkman;raha lendama rändama;kanakasvataja härralait vestlema;39 aasta muutuma;ava igav põhja-queensla
jõudma london otsetee;sõjavägi laps vaatama;maa elu linn;päriselt eksima saavik;selk elama täitmine;nägema aeg jääma;vaatama kusagile maa;teisiti lihtsalt puhkama;huvi pakkuma laps
tuttav toompea russalka;aim parem mulje;leidma aim parem;avanema austraalia rändama;asuv riik rootsi;eesti kanakasvatus vaatama;külaline peatama sugulane;jaajaa kõvasti 40;siga new hampshire
viis 60 miil;eesti kodakondsus tagasivõtmine;1927 aeg rändama;elektoraat grafitt võtma;inimene tuttav kohann;kanakasvataja härralait vestlema;pirita rand külastama;võtma piatuma tuttav;reis kodumaa austraalia
võib-olla 100 töö;ravi rahunema arst;elama aeg pärnakas;sissetulek selk elama;nimi astroloog nägu;austraalia savik parkman;kaugel 25000 kilomeeter;ärasõit mustamäe ühiselamu;saabuma üheksas juuni
reis harvem sedavõrd;päriselt eksima saavik;külaline peatama sugulane;praktiline kanakasvataja äri;mõte xi mõtlema;60 miil kaugel;riik rootsi läänemeremaa;reis naine kaks;meel meel praegane
tahtma nägema aeg;no kena tallinn;päev ütlema elamine;rääkima no tegelema;asi maksma päev;kanada austraalia nimi;sotšis teisiti lihtsalt;eestimaa hea mulje;poeg 22 aasta
inglismaa sagedamini veetma;mustamäe ühiselamu külaline;toimetaja vestlema austraalia;farm äri sissetulek;hormatsestama jällegi vand;elama kurtna kena;käima pärnu no;sissetulek selk elama;rääkima no tegelema
melbournei suurem eesti;linziin lennuk sõitma;mõte teaduslik täna;lennuk sõitma sotsija;elama hea reisija;unustama eestimaa unustama;kutsetama silp maa;rahuland vaatama põhjalikult;siidon neli päev
koht laps roheline;kanakasvatus vaatama käima;paisatud sydney melbournei;välis julgeolekunoor võimalus;sydney inimene tuttav;saavik kavatsema teadma;aeg sotšis teisiti;käima elama kurtna;päev eesti kodakondsus
võtma tõsi tõsi;laiali vaatama hool;reisija jõud hästi;reisima kord aasta;unustama eestimaa unustama;sotšis teisiti lihtsalt;kaks sydney inimene;näol jumal asi;sõitma laev austraalia
sotšis teisiti lihtsalt;kuu aeg sotšis;austraalia savik parkman;kaks sydney inimene;meel kujutama vähene;rääkima no tegelema;rändama vend andma;parkman kaks sydney;korraldama austraalia maksma
rändama vend andma;härras ludwig lai;küpsema mõte võtma;nägema ilus roheline;ravi oda ravi;ühiskond kuuluma valmis;lennuk sõitma sotsija;jõud hästi kodu;jõudma london otsetee
teaduslik täna sort;tubakafarm meel meel;lihtsalt puhkama tervis;mererand parem kivikivi;jumal asi maksma;sugulane laiali vaatama;rootsi inglismaa käe-jalg;mõte võtma pikk;eestlane päev eesti
kohann parkman eestlane;metsatöö töö farmit;võimalik nägema tahtma;mustamäe ühiselamu külaline;tore austraalia arst;peatama sugulane härra;saabuma saabuma üheksas;rääkima no tegelema;austraalia võtma reis
eestimaa hea mulje;paha vihm 100;käe-jalg austraalia kaugel;jõudma farm äri;vaatama käima elama;reis naine kaks;austraalia arst jutuajamine;päev ütlema elamine;austraalia sõjavägi laps
lähemal asuv riik;inglismaa käe-jalg austraalia;täitsa meeleliigutus reisija;võib-olla 100 töö;uuesti meeldima jõudma;sõjavägi vabanema austraalia;tore austraalia arst;london otsetee ligemalt;linziin lennuk sõitma
oda ravi seeder;kena mererand parem;äri sissetulek selk;abielu jõudma saabuma;100 aeg võimalik;roheline veda austraalia;toimetaja vestlema austraalia;igatsema nägema sünnikoht;laev austraalia kanakasvataja
valmis küpsema mõte;eestlane päev eesti;huvitav õpetlik ilm;kuurort kena mererand;aeg jälle kuu;teadma jääma elama;mõte võtma pikk;asi maksma päev;sort kasvatama huvitav
kord aasta jälle;nägema sünnikoht majandus;rand külastama ilus;hästi säilima hea;ristipoeg vennapoeg sugulane;kodakondsus tagasivõtmine päriselt;sõitma sotsija nägema;ühiskond kuuluma valmis;austraalia rootsi inglismaa
ütlema 40 jaajaa;heakorralagedus ilus koht;kilomeeter sõitma jõudma;käima elama kurtna;tahtma meeldima meri;leidma aim parem;ava igav põhja-queensla;kanakasvataja äri mõte;mõte no no
lüpsifarm tubakafarm meel;rootsi läänemeremaa inglismaa;austraallane välis julgeolekunoor;männad kuus lehtpuu;äri mõte teaduslik;küla kutsetama silp;paha otsima koht;vastuvõtt suurepärane elu;oda ravi seeder
austraalia kaugel 25000;meeldima meri kuurort;rootsi inglismaa käe-jalg;elama lähemal asuv;napp nägema no;inimene tuttav kohann;vestlema ärasõit mustamäe;elama aeg pärnakas;vand korraldama austraalia
astroloog nägu tuttav;küla kutsetama silp;lennuk sõitma sotsija;reis naine kaks;ilus roheline veda;no tegelema jäneseküttimine;raha lendama rändama;riik rootsi läänemeremaa;võtma pikk reis
rosiiniusam siga new;lennuk sõitma sotsija;raske ütlema rajoon;tuttav austraalia küla;ilm paha vihm;kaks sydney inimene;kodakondsus tagasivõtmine päriselt;maa elu linn;meri kuurort kena
nägema nägema täitsa;veebidu eesti küla;eesti kanakasvatus vaatama;metsatöö töö farmit;aeg sotšis teisiti;aeg võimalik nägema;elama aeg pärnakas;sooma siidon neli;kanada austraalia nimi
tihti kodumaa puhkus;silp maa viis;sünnikoht majandus lihtsalt;hampshire lõiga astroloog;parem mõte vastuvõtt;kips pikali igatsema;meeldima jõudma farm;inimene tuttav kohann;austraalia maksma kinni
arst jääma rahuland;elama täitmine telekas;reis naine kaks;mõte võtma pikk;aeg võib-olla 100;otsetee ligemalt mõte;asi ütlema eriliselt;rändama vend andma;austraalia rändama vend
parandamine luba päiksevann;säilima hea ütlema;parkman eestlane päev;pärnu no kena;lennuk sõitma sotsija;no parem mõte;eestimaa unustama kuulma;võtma tõsi tõsi;austraalia rääkima no
eesti kanakasvatus vaatama;tegelev kanakasvatus paisatud;igatsema nägema sünnikoht;austraalia sõjavägi laps;ilus žigulid männad;meeldima meri kuurort;elu linn väike;kodakondsus tagasivõtmine päriselt;elu linn väike
ärasõit mustamäe ühiselamu;tagasivõtmine päriselt eksima;london otsetee ligemalt;thompson memme eriti;ilus mäletama hästi;käima elama kurtna;astroloog austraalia kanada;nägema tahtma nägema;rahuland vaatama põhjalikult
roheline kannatanud laps;parkman kaks sydney;miil kaugel eestlane;austraalia kanakasvataja härras;tubakafarm meel meel;25000 kilomeeter sõitma;sagedamini veetma tihti;arst jääma rahuland;rootsi läänemeremaa inglismaa
paha otsima koht;välis julgeolekunoor võimalus;vaatama põhjalikult otsene;oda ravi seeder;kodumaa puhkus saabuma;jõud hästi kodu;maa elu linn;lennuk sõitma sotsija;tähendama unustama eestimaa
kusagile maa elu;võtma tõsi tõsi;luba päiksevann võtma;hea ütlema 40;elama sydney veebidu;päiksevann võtma tõsi;küla kutsetama silp;neli päev linziin;telekas poeg 22
kohtama tuttav austraalia;valmis küpsema mõte;unustama kuulma toimetaja;jumal asi maksma;nägema tahtma nägema;asi ütlema eriliselt;kodu tähendama unustama;koht ava igav;sugulane härra austraallane
huvitav õpetlik ilm;melbournei suurem eesti;arst jääma rahuland;vand hormatsestama jällegi;piatuma tuttav sugulane;kuuluma valmis küpsema;hästi kodu tähendama;vaatama hool häbi;astroloog austraalia kanada
natukene kõrv heakorralagedus;puhkama tervis valutama;veebidu eesti küla;eesti selts kirik;aeg jääma napp;huvitav õpetlik ilm;rändama 1927 aeg;kilomeeter sõitma jõudma;päev linziin lennuk
ütlema eriliselt huvi;kiitmine ühiskond kuuluma;vähene võtma jääma;majandus lihtsalt reis;raha mäletama aimdus;parkman eestlane päev;sailistama kasvataja keiser;rootsi inglismaa käe-jalg;new hampshire lõiga
maastik park tore;poeg 22 aasta;sõjavägi laps vaatama;saabuma üheksas juuni;täna sort kasvatama;kuulma vand korraldama;praktiline kanakasvataja äri;aasta vana abielu;koht laps roheline
otsene passima vand;kannatanud laps tervis;rääkima no tegelema;mulje 39 aasta;london otsetee ligemalt;rootsi inglismaa käe-jalg;jääma eestimaa hea;aasta muutuma huvitav;käima pärnu no
lasteaed hoolitsema mustamägi;kena tallinn tuttav;jääma napp nägema;vabanema austraalia sõjavägi;grafitt võtma piatuma;aimdus elama aeg;raske ütlema rajoon;otsetee ligemalt mõte;kodu tähendama unustama
asuv riik rootsi;kaugel eestlane enamisteline;häbi tähendama ühesõnaga;aeg jääma napp;no huvitav kanakasvataja;no raske ütlema;neli päev linziin;reisija ümbrus käima;otsima koht laps
miil kaugel eestlane;maksma päev ütlema;meeldima jõudma farm;unustama kuulma toimetaja;no no parem;heakorralagedus ilus koht;jääma elama hea;käima pärnu no;huvitav õpetlik ilm
rändama raha mäletama;ravi oda ravi;sotsija nägema mulje;teaduslik täna sort;suurem eesti asundus;austraalia sõjavägi laps;keiser sõjavägi vabanema;nägema sünnikoht majandus;kodumaa austraalia rootsi
kanada austraalia nimi;nimi astroloog nägu;kanakasvataja äri mõte;austraalia rääkima no;elamine hotell ravi;enamisteline tegelev kanakasvatus;inimene tuttav kohann;memme eriti mees;sydney veebidu eesti
kips pikali igatsema;sugulane ristitütar esin;juuni soot kuu;sotsija nägema mulje;vand tervis lubama;võtma tõsi tõsi;tagasivõtmine päriselt eksima;esin ristipoeg vennapoeg;kanakasvatus paisatud sydney
töö metsatöö töö;100 aeg võimalik;eesti kodakondsus tagasivõtmine;pakkuma laps hoolitsemine;memme eriti mees;kinni tahtma meeldima;no tegelema jäneseküttimine;austraalia maastik park;naine kaks aasta
rändama 1927 aeg;austraalia rootsi inglismaa;sotšis teisiti lihtsalt;silp maa viis;neli päev linziin;jõudma london otsetee;žigulid männad kuus;tarvitama arvama tore;üheksas juuni soot
sort kasvatama huvitav;no no parem;maksma kinni tahtma;ilus mäletama hästi;ristitütar esin ristipoeg;muutuma huvitav leidma;tähendama ühesõnaga halb;maksma kinni tahtma;kilomeeter sõitma jõudma
tõsi austraalia kuulma;eestimaa unustama kuulma;raha mäletama aimdus;tarvitama arvama tore;jälle nael uuesti;maa elu linn;maa viis 60;kuu sõitma laev;töö metsatöö töö
toimetaja vestlema austraalia;kasvatama huvitav rosiiniusam;elama kurtna kena;sugulane härra austraallane;veda austraalia maastik;küülikuküttimine tavaline aeg;võimalik nägema tahtma;no tegelema jäneseküttimine;22 aasta vana
aeg rändama raha;ütlema rajoon eestlane;praktiline kanakasvataja äri;ärasõit mustamäe ühiselamu;lubama arm ravima;igatsema nägema nägema;jääma rahuland vaatama;veebidu eesti küla;toimetaja vestlema austraalia
jutuajamine vaatama elektoraat;eestlane austraalia pealmine;võtma tõsi tõsi;kanakasvataja härralait vestlema;rong nägema ilus;tore järelood igatsema;vähene võtma jääma;hormatsestama jällegi vand;kanakasvataja eesti kanakasvatus
tervis lubama arm;julgeolekunoor võimalus avanema;100 töö metsatöö;kuulma vand korraldama;elama kurtna kena;huvitav rosiiniusam siga;vennapoeg sugulane laiali;sugulane laiali vaatama;põhja-queensla ilus žigulid
üheksas juuni soot;järelood igatsema nägema;maa viis 60;lendama rändama 1927;jääma elama hea;tagasivõtmine päriselt eksima;tervis lubama arm;kujutama vähene võtma;mees austraalia rääkima
sugulane härra austraallane;härralait vestlema ärasõit;huvi pakkuma laps;rändama vend andma;tuttav sugulane ristitütar;põhjalikult otsene passima;igatsema nägema sünnikoht;tuttav toompea russalka;igatsema nägema nägema
austraalia pealmine elama;hormatsestama jällegi vand;kuu aeg sotšis;elu aeg meel;liiv näol jumal;nägema no huvitav;luba päiksevann võtma;igav põhja-queensla ilus;elama aeg pärnakas
kuus lehtpuu kase;kips pikali igatsema;nimi astroloog nägu;farmit lüpsifarm tubakafarm;vastuvõtt suurepärane elu;elu linn väike;mäletama aimdus elama;arst jutuajamine vaatama;uuesti meeldima jõudma
võtma reis harvem;täitmine telekas poeg;ravima võtma tarvitama;napp nägema no;kase tore järelood;rand külastama ilus;saavik kavatsema teadma;ühiselamu külaline peatama;40 jaajaa kõvasti
telekas poeg 22;arm ravima võtma;mõtlema kips pikali;kiitmine ühiskond kuuluma;ravi rahunema arst;tuttav kohann parkman;nägema sünnikoht majandus;hästi säilima hea;juuni soot kuu
parem mulje rong;tervis enamik parandamine;töö farmit lüpsifarm;unustama eestimaa unustama;ümbrus käima pärnu;ütlema elamine hotell;härras ludwig lai;tahtma meeldima meri;austraalia savik parkman
koht ava igav;meel praegane sailistama;asundus eesti selts;elama hea reisija;reisima kord aasta;kena mulje huvitav;praegane sailistama kasvataja;ütlema elamine hotell;meel praegane sailistama
majandus lihtsalt reis;elamine hotell ravi;eestimaa hea mulje;rajoon eestlane austraalia;sotsija nägema mulje;tuttav toompea russalka;100 aeg võimalik;külastama ilus mäletama;välis julgeolekunoor võimalus
kirik kiitmine ühiskond;käe-jalg austraalia kaugel;väike laps paha;tore natukene kõrv;kaugel 25000 kilomeeter;lendama rändama 1927;sydney veebidu eesti;sagedamini veetma tihti;arvama tore austraalia
62 no raske;1927 aeg rändama;uuesti meeldima jõudma;huvi pakkuma laps;tähendama ühesõnaga halb;aasta muutuma huvitav;elama täitmine telekas;töö metsatöö töö;valutama tervis enamik
puhkama tervis valutama;vestlema ärasõit mustamäe;aeg pärnakas thompson;ilus žigulid männad;võtma jääma sooma;mulje 39 aasta;tavaline aeg võib-olla;unustama kuulma toimetaja;külastama ilus mäletama
vend andma raha;reisima kord aasta;jäneseküttimine küülikuküttimine tavaline;tubakafarm meel meel;sailistama kasvataja keiser;eesti asundus eesti;tuttav toompea russalka;no raske ütlema;keiser sõjavägi vabanema
pakkuma laps hoolitsemine;vaatama kusagile maa;jääma sooma siidon;piatuma tuttav sugulane;sydney melbournei suurem;soot kuu aeg;asi maksma päev;leidma aim parem;tore natukene kõrv
mõte no no;sõitma laev austraalia;elamine hotell ravi;rosiiniusam siga new;kilomeeter sõitma jõudma;metsatöö töö farmit;täna sort kasvatama;aeg võimalik nägema;nimi astroloog nägu
juuni soot kuu;abielu jõudma saabuma;saavik kavatsema teadma;nimi astroloog nägu;kanakasvataja äri mõte;passima vand hormatsestama;aeg pärnakas thompson;paha otsima koht;meel kujutama vähene
kena mulje huvitav;aeg meel kujutama;ütlema 40 jaajaa;tuttav toompea russalka;hästi säilima hea;jumal asi maksma;meel kujutama vähene;saabuma üheksas juuni;veda austraalia maastik
mäletama aimdus elama;kanakasvataja härralait vestlema;parem mulje rong;no kena tallinn;new hampshire lõiga;jutuajamine vaatama elektoraat;thompson memme eriti;praegane sailistama kasvataja;sedavõrd kaugel kuu
riik rootsi läänemeremaa;ilus žigulid männad;täna sort kasvatama;no no parem;peatama sugulane härra;sooma siidon neli;tahtma nägema aeg;päriselt eksima saavik;nägema aeg jääma
täitmine telekas poeg;vend andma raha;mõte vastuvõtt suurepärane;tallinn tuttav toompea;õpetlik ilm paha;parandamine luba päiksevann;parem mulje rong;peatama sugulane härra;suurem eesti asundus
kujutama vähene võtma;võtma piatuma tuttav;poeg 22 aasta;täitmine telekas poeg;sõitma jõudma london;igav põhja-queensla ilus;ühiskond kuuluma valmis;elama täitmine telekas;võtma tõsi tõsi
inimene tuttav kohann;100 töö metsatöö;kuuluma valmis küpsema;telekas poeg 22;tervis valutama tervis;sedavõrd kaugel kuu;nägema ilus roheline;astroloog nägu tuttav;nägema tahtma nägema
tubakafarm meel meel;xi mõtlema kips;kiitmine ühiskond kuuluma;sotšis teisiti lihtsalt;hea mulje 39;asi maksma päev;koht ava igav;põhjalikult otsene passima;passima vand hormatsestama
rääkima no tegelema;kivikivi liiv näol;no huvitav kanakasvataja;eriliselt huvi pakkuma;jääma sooma siidon;aasta vana abielu;vastuvõtt suurepärane elu;ravima võtma tarvitama;sydney melbournei suurem
lubama arm ravima;rändama raha mäletama;aasta jälle nael;austraalia kanada austraalia;kaks sydney inimene;austraalia maastik park;julgeolekunoor võimalus avanema;jutuajamine vaatama elektoraat;tuttav kohann parkman
võimalus avanema austraalia;elama aeg pärnakas;new hampshire lõiga;ilus koht ava;austraalia võtma reis;parem mulje rong;kord aasta jälle;jälle nael uuesti;viis 60 miil
aeg võib-olla 100;jääma elama hea;meel praegane sailistama;eestlane enamisteline tegelev;paha vihm 100;härras ludwig lai;toompea russalka pirita;mõtlema kips pikali;austraalia arst jutuajamine
austraalia maksma kinni;sotsija nägema mulje;kasvatama huvitav rosiiniusam;kanakasvatus paisatud sydney;teaduslik täna sort;mõte xi mõtlema;eriliselt huvi pakkuma;hampshire lõiga astroloog;tahtma nägema aeg
kannatanud laps tervis;kujutama vähene võtma;enamik parandamine luba;pealmine elama sydney;maastik park tore;koht ava igav;vana abielu jõudma;mererand parem kivikivi;62 no raske
tahtma meeldima meri;tallinn tuttav toompea;kuurort kena mererand;ravi oda ravi;reisija jõud hästi;tore natukene kõrv;põhja-queensla ilus žigulid;sotsija nägema mulje;aeg sotšis teisiti
xi mõtlema kips;aasta vana abielu;kuulma vand korraldama;kõvasti 40 62;kuulma vand korraldama;austraalia nimi astroloog;paha vihm 100;22 aasta vana;vihm 100 aeg
ilus koht ava;raha mäletama aimdus;jutuajamine vaatama elektoraat;aasta vana abielu;sagedamini veetma tihti;vastuvõtt suurepärane elu;memme eriti mees;kasvatama huvitav rosiiniusam;maastik park tore
