EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimlema hetk onju;tähendama tegelema eesti;võib-olla tegelikult aurora;nägema 11 tekkima;kodu ainus reaktsioon;õde kümnes klass;võrdlus vanem laura;teatrikoolilava tegelikult siduma;juhtuma mäletama suurem
jääma kaks päev;minek pesamuna isa;pääsema vanem probleem;lõppema varem lõppema;kontrollima eksima täitma;üldse aru isa;mamma papa tihe;pere moodi tavaline;aeg mõtlema hästi
kirge generatsioon esindaja;õelus nägelemine piret;teema tajuma kool;lootus surema viimane;noorem õde kümnes;laps saamine valu;andma suhtuma täiskasvanud;hästi ilus lapsepõlv;hästi tore soovitama
laura laura helene;lavakas ütlema kuulma;lootus surema viimane;no juma poiss;andma märk üldse;täpselt esimene laps;tartu lastearst proua;parasjagu tegelema ema;nii-öelda tõsine ema
natukene vanem ilmselt;tartu lastearst proua;kodu ainus reaktsioon;konkreetne asi asi;ütlema aitama aitama;isa juuksuriss laps;vahe sündima pere;helene 31 aastane;püüdma jääma mõtlema
ruum rõõm turu;jõgi panema lätti;varasem intervjuu artikkel;varjama hetk nagunii;hamlet mängima ugala;põlvkond anne reemann;kolmik sõitma lapsepõlv;hamlet mängima ugala;koolieelne aeg jälle
teater teatripidu hängimine;mäletama õu maa;tänulik lõpetama jaht;näiteks amanda hermiine;tore aeg aeg;kasvatamine küsimus arutama;kuues klass sõbranna;lihtsalt tegelikult tüdruk;reaktsioon magama hetk
vaatama romantiline tore;jõudma isa tulevikuteemaline;pesamuna hiljem planeerima;mõtlema jälle no;kursus kursus ema;laste-aed piinlik jälle;vaatama poiss päevik;isiklikult üllatama üldse;kasvama ema-isa töö
korraldama fataalne fataalne;kodu tegelikult tegelikult;sõbranna võtma toru;toredam tunduma laskma;hetk kodu väiksem;perekond leidma mees;eespäev laps kass;mamma papa tihe;nägema väga-väga noor
täitmine nädal kord;hull jääma kaks;sümpaatsem toredam tunduma;turban füürer aru;kodu tegelikult tegelikult;juhendaja naisterahvas skeemik;väiksem tüdruk hirm;pedagoog ütlema vangimaja;argipäev õhtu võib-olla
parandus õde luba;võib-olla kuklas psühholoogiliselt;ülipüüdlikkus ema verinoor;esimene mälestus laps;aeg keemia praktikum;pahandus hiljem vend;kodu telefon ema;näiteks video esimene;tegelikult tänapäev eriti
kreedo 22 viimane;õppima ülikool õppima;teadma julgustama unistama;labrador labrador suur;materiaalselt toetama kergem;lõikama tüdruk kogemata;maarjamõisa haigla laps;vend kasvama natukene;ema mäletama suurem
arvama tubli võib-olla;imelik liigutama valgenahaline;karjäär tähtsam perekond;aukartus kujutama sattuma;aurora no hästi;kodu lihtsalt kodu;uks laps niukne;vaatama täitsapoiss no;väga-väga-väga tore klass
ridaelamu samamoodi sidetöötaja;elama ajutine aasta;jutt esikoht kooskasvamine;professionaalne oskus näitleja;meel asi kerge;31 aastane amanda;algus sihakse fiktiivne;laps õu tammelinn;rääkima kohutav algus
võõras ütlema ema;võib-olla mõte surema;no astuma koduuks;sageli kahekesi koer;vaatlus tulemus hinnang;reisima ütlema maltšik;võib-olla isa lahkumine;mees mees õige;tegelema võtma kaasa
vanem probleem nii-öelda;kooskasvamine lugu pere;lahedam mälestus lapsepõlv;eesti punt venelane;astuma koduuks oletama;ost laps vaatama;näitleja lits joodik;kodutöö asi klatwa;ütlema päev lihtsalt
pääsema valu vaev;šeff puht põnevus;vaatlus tulemus hinnang;gümnaasium keemiaklass kaduma;aeg ajama noor;ülikoolitunniplaan isa elu;perekond leidma mees;varakult seitse aastane;väike viie-kuus aastane
seitse aasta mõte;piinlik jälle solgutaja;saba õde vend;hästi lõhkuma lõikama;sünd sündima ülikool;ilmselt manda nägema;vend võtma salaja;luuletus esitama 12000;püüdma kirjeldama foto
sageli õhtuti kodu;taks ema saitas;süsteem olemassugune süsteem;maha juht proovima;kodu no astuma;inimene katseaeg 11;poiss neiuna uskuma;piret vikerraadio piret;kasutama tõmbama õige
manipuleerimine arvama osa;kusagile jääma püsima;laps nõus seoses;klassiõde sünnipäev kaasa;elu vaja tega;sünnipäev kaasa tolknema;häbi inimene juhendama;juhendaja naisterahvas skeemik;laste-aed vara teistmoodi
suur abi aitama;nõudlikem hea väikne;plasterdama veri nägemine;isala kell kodu;eeskuju iseseisvus julgus;vahendama saatejuht sten;kaasa panema kostüüm;draama isa leebem;viljandi nägema 11
aeg aeg kool;sageli maa võib-olla;tundma hilja osa;naerma mustanahaline rütm;tegelikult käima voor;tuntud laps arst;kolm tütar noorem;ometigi keerama ühesõnaga;pilla-palla asi paik
pommitama uus maja;tänav nurk lasteaed;pikk lühike kett;nägemine asi probleem;moment tüli sisa;laud isa lugema;hetk kaal päriselt;20 kaaslane nägi;haridus kogemus õige
esitama 12000 häda;ütlema vangimaja käituma;puus pääsema valu;vanem kisa karjumine;inimene iseloomustama hettma;miskipärast sünnihetk erinev;natukene teistmoodi rääkima;lahti purjustama jällegi;ajutine aasta poiss-sõbra
suur defitsiit kodu;suvi vanaisa peipsi;oletama kodu mälupilt;ema miina härm;kodu telefon ema;laps magama rääkima;tunnistus asi jutt;hästi tore klassijuhataja;tip-top võib-olla mäletama
sihakse fiktiivne suunamine;nimetama rushovka rivi;jääma no otsapidi;punt venelane punt;taevas teadma no;leidma aeg rääkima;pesamuna isa ajama;naabripoiss istuma pidevalt;laps lihtsam tegelikult
pesamuna olemine kirjeldus;eeter taas nädal;endine pedagoogika rahustama;aasta õppima juura;toimuma eraldi vara;sõber koht elu;küsima nimi pärit;kuulama intervjuu inimene;magama voodi tegelikult
ema esimene soov;klaus õppeaasta määratus;piir näitama sündmus;tänav falk parkija;vaev tip-top võib-olla;laps maa töö;foto meenuma tunduma;lõpuks diplomietendus tooma;hängimine amanda võib-olla
aktiivsem hiljem elu;gümnaasium keemiaklass kaduma;lugupidamine nimi nimi;balletiring tantsimine tegelema;inimene vanem tegelema;valdkond isiklikult üllatama;põlvkond anne reemann;stipp elu rikas;mäletama kodu isa
lihtsalt tavaline lapsevanem;lõpp lõpp jää;vhk teatriklass kodu;inimene iseloomustama hettma;tunne näppima asi;näiteks amanda hermiine;salaja isa auto;suvepraktika juht mäletama;kuus aasta sündima
tahtma õppima õppima;julgema võtma lahti;materiaalselt toetama kergem;komando ütlema laps;pass joostav jook;ütlema ütlema jääma;näiteks parandus õde;tegelikult 22 aasta;nii-öelda valla mõtlema
lõpetama esimene aasta;tüdruk paljas kuklapoiss;tüdruk kogemata poiss;materiaalselt toetama kergem;seisma hoidma puu;liikuma mäletama naerma;planeerima kasvama ema-isa;linnaelu natukene teistmoodi;viie-kuus aastane otsustama
amanda hermiine rõõm;ootus teatrikool tegelikult;kujutama kesklinn lihtsalt;teppan suur reis;näiteks video esimene;nukuteater kokkulepe tegelikult;20 kaaslane nägi;tütar õppima esmakordselt;ilmuma jõudma esimene
vaatlus tulemus hinnang;rääkima legend tartu;väga-väga noor täitsa;vend kolima sündima;tahtma planaa plana;armastus sündima sih;tüdruk paljas kuklapoiss;kool vaatama vanalinn;telefon ema matemaatikaõpetaja-metoodik
õppima emotsionaalselt hetk;generatsioon esindaja elu;röntgen vanamees vaatama;ema verinoor ema;vaatama erinev erinev;kurat 18 tahtma;valgenahaline laps liigutama;ema vanemuine ball;hästi-hästi väike armuma
hetk nagunii ütlema;uks laps niukne;10 aasta hiljem;niuke energia järjest;usalda kontrollima komando;emotsionaalselt hetk kaal;elu kohutavalt naljakas;taguma vastutama vastutama;viimane aasta eriti
sih pikk vahe;tagantjärgi vaatama lühike;hirmus suur näiteks;hiljem elu kohutavalt;valesti no arvatavasti;isa kodu pikk;sünnihetk erinev võitleja;keskmine amanda hermiine;asi äge võtma
ideaalselt õdedevaheline õelus;lugupidamine nimi nimi;koht turvaline sõber;paar kuu šeff;taas nädal ;puhas tüdruk mees;lõpetama meeldima hääl;11 ajama natukene;aeg keskkool 10
vend kasvatama teistmoodi;õppetöö toimuma eraldi;põhimõtteliselt tutvusringkond läbikäimine;oral veiko tubin;surema viimane asi;avastus rääkima legend;põnev kuulama intervjuu;ajahüpe külaline paluma;kaasa haarama kodustama
lihtliide 100 reisija;teenindusmaja hotell pallas;võimalik jalg maa;sündima pere kolm;haige kindlasti nutt;aasta poiss-sõbra valdkond;erinev niukene üllatav;pommitama uus maja;uus nimetama rushovka
raja loonud balletikool;äge võtma ilmselt;reemann epp eespäev;aeg noorsooteater hamlet;sööma toimima toimima;tore klass õpetaja;mäletama postimees surmakuulutus;rääkima natukene naljalugu;õe-vend poolvits lapsepõlv
töö saade pikalt;nädal aeg alaska;küla isala kell;õde andeks andma;asi selge asi;taas nädal ;andeks andma lugema;telefon ema matemaatikaõpetaja-metoodik;keskkooliaeg hoidma väga-väga-väga
asi imetore klass;laps täpselt esimene;korter elama viiskesi;oras niuke kirge;kaua küsima pass;lause päriselt vastama;teet nagunii kolm;koolitöö lauanurk istuma;kooliaeg eriti meel
nimelt hea halb;natukene kuskilt võib-olla;algus vaimne blokk;sully õde laskma;magama mäletama aru;isa auto näiteks;politseinik tüdruk sõrm;keskkooliaeg hoidma väga-väga-väga;hea hästi hästi
võib-olla elu muutumalt;hamlet mängima ugala;koer tegelema koer;panema tütar nimi;loopima kivi no;naine pikk juus;ütlema vangimaja käituma;nimi pärit kuskilt;planeerima kasvama ema-isa
viies keskkond tamme;balletiring tantsimine tegelema;nimetama tantsupisik asi;esmakordselt vanem kuri;auto näiteks parandus;elu klass esimene;koht puhas tüdruk;inimene lõpureis paat;kaks aasta kaks
tohutu pahandus vanem;ajal täpselt aasta;no eraldi teema;selg 10 voodi;trenn tantsutrenn hea;elama ajutine aasta;hull jääma kaks;naiselik naine pikk;koer magama voodi
hiljem tammelinn ridaelamu;hästi-hästi väike armuma;asi no nägema;maakodu adamson tänav;istuma vanemuine baleriin;istuma toetama õlg;pedagoogiline instituut kehakultuur;meetod rakendama õe-vend;äkki mõte kodu
hea lihtne juht;no ühesõnaga ülikoolitunniplaan;variant kindlasti kehakultuur;tore aadress nõukogu;olemine pluss miinus;kamp niuke eesti;õppima juura isa;kool tooma nali;disneyland käima isa
nimi tänapäev pedagoog;suhtuma täiskasvanud tohutu;legend tartu lastearst;nõukogu 11 nüüdne;anne reemann epp;varasem intervjuu artikkel;hea uudis isa;laps töö tagantjärgi;mõtlema üldse natuke
pikamäe kett hoidma;disneyland käima isa;ütlema õige vahe;oskama manipuleerimine arvama;vanem hea uudis;silm hoidma mõistus;tänav jamie adamson;ootama hiljem nägema;aeg koht võib-olla
suvepraktika juht mäletama;vihane klass toredasti;natukene loopima kivi;pood ostma uskuma;aeg sügav inimene;pikk etendus väsima;nägemine asi probleem;armuma jätma armuma;probleem nii-öelda armukade
ronima lava eriline;näide juuksur lõikama;eksam paar kuu;aasta neli viis;hetk hästi tore;võib-olla algus harjuma;suvepraktika juht mäletama;röntgen vanamees vaatama;otsima väike viie-kuus
esimene kokkusaamine üldse;kasvatama aspekt sümpaatsem;istuma vanemuine baleriin;taevas teadma no;aktiivne kaasa asi;luuletus esitama 12000;õpetama süsteem õudne;laps magama rääkima;mäletama mõtlema sundima
aasta voor märtsikuu;mõte käima tagasilöök;kergem pidupäev palk;no võib-olla nomand;sündmus lugu asi;mäletama imik massaaž;naiselik naine pikk;meeldima õppima õppima;võrdlus vanem laura
ema jälg teater;esimene mälestus lapsepõlv;20 kaaslane nägi;kool põhikool kaheksas;surema tahtma hea;oluline koor hommik;sõrm keerama võib-olla;tühjasestmine elu kohustus;laps kasvatama jutumärk
tihe viimane aasta;leebem mäletama hästi;ajahüpe külaline paluma;maja isa ema;kord maja kodu;matemaatik sekuma isa;mäletama vaev tip-top;klassikaaslane abielluma ülikool;klassijuhataja ütlema rääkima
riik mõte püüdma;kostma hekk mõte;12 klass lihtsam;hermine künnapas sten;pood ostma uskuma;kool suur draama;vastutus arvama elu;miskipärast sünnihetk erinev;mäletama väljasõit mann
raske kool vaimselt;aasta voor märtsikuu;töötama keemiahoone suvepraktika;anne reemann epp;hirm imetlus kang;hästi onn nõudlik;ütlema meeletult tõsine;panema kostüüm selg;lihtsalt tegelikult tüdruk
nii-öelda armukade armukade;järsku aru võib-olla;tänav jamie adamson;jalg maa jääma;tuba uks no;rumal jama ütlema;helene 31 aastane;tuttav harjuma sõbranna;sünnipäev klassiõde sünnipäev
20 kalm pinge;vahendama saatejuht sten;viima laste-aed vara;plaan plaan c-g;aru hea panema;10 aasta hiljem;täiskasvanud tohutu tohutu;tüdruk paljas kuklapoiss;pakkuma saatma reisima
tüürima küsimus kunagine;meenutama poiss kurioosne;vanemuine suunas valdkond;ütlema amanda võimalik;üldse hiljem näiteks;õppima hammas ristima;seitsmeteistaastane esimene kord;tekkima paare koht;kolm neli ema
ütlema vools turban;pidžaama selg 10;ühesõnaga ülikoolitunniplaan isa;koht teadma võimalus;intervjuu artikkel hetk;karjumine kuulma pahandus;õde kohutavalt haige;kamp niuke eesti;iseloomujoon võtma abi
rahulikult laps lastigi;korraldama fataalne fataalne;voor märtsikuu talv;ideaalne ema seisukohalt;foto ema foto;panema kostüüm selg;tooma kingitus mõte;surmakuulutus nyyd vanainimene;ajal täpselt aasta
11 tekkima paare;valdkond inimene vanem;oluline koor hommik;palk teater teater;toimima plaan plaan;kutse võtma alustama;tulevikuteemaline jutt arutama;vait kõndima jumal;c-g mõtlema teadma
suhtlus aeg tihe;küla isala kell;maaelu tundma haridus;võll lihtsalt tavaline;kuklapoiss soeng isa;hoidma puu rinne;ütlema maltšik maltšik;poiss mäletama venemaa;piret õe-vend asi
küllalt sageli õhtuti;balletikool ütlema võib-olla;olemine kirjeldus küsimus;julgema asi hetk;nimi laura laura;tahtma näitleja loomulikult;vanem õde tuba;tegelikult aurora no;hoidma väga-väga-väga tore
säilima suurem nimetama;tallinn balletikool viis;huvitama raamat täht;kodune naljamees jajah;energia järjest imetlema;maja disko hiljem;pesamuna pisike algus;reisimine mõte eeskuju;viitsima tegelema tüdruk
edevus julgus julgus;kolleeg eriliselt põhjus;usalda kontrollima komando;kolmas klass ema;grimmituba asi äge;andeks andma lugema;tartu teadma tunne;maailm varisema üldse;istuma seisma nii-öelda
köök praktiliselt olematu;enesekehtestamine keerama võll;toetama detail kurss;no laps hea;arst karu nukk;elu võib-olla hea;tütar õppima esmakordselt;sidetöötaja ehitama sidetöötaja;ermel tore hästi-hästi
kokkulepe tegelikult kolmas;mõjuma võib-olla isa;telefon paremus kaabel;professor nimi hästi;taks ema saitas;11 nüüdne aleksandr;amanda hermine 25;hea no asi;luuletus esitama 12000
haruharva laps segama;kooliaeg eriti meel;lavakunstikateeder vanem kursus;kodu kasvatama aspekt;oskama laulma tantsima;mõte valetama varjama;ootama tore äkki;viies keskkond tamme;käsi inimene hästi
mõte valetama varjama;laps vigane puusanihestus;saatma eriti silm;asi turnima lubama;mängima ütlema kolmas;esimene pikk lühike;kahjuks organisaator tegelikult;päevik täitmine nädal;sisa purjus mees
olemine pluss miinus;ema pärima vanaema;panema aparaat paar;aeg ema endine;kasvaldama natuke lohkam;täiskasvanud tohutu tohutu;teat kolamine no;nojah tahtma töö;tore soovitama näitleja
katse panema aparaat;lahti lahtikäiv diivan;koduloom meetod rakendama;juhendama huvitama no;noor aru juhtuma;postimees surmakuulutus nyyd;näiteks video esimene;maakodu esimene maakodu;10 aastane vanus
pere lugu aitama;võtma jälle akadeemiline;valmis silm leht;lihtsalt materiaalne võimalus;asi viskama no;alaska elama ajutine;luuletus esitama 12000;õhtuti kodu lihtsalt;aastaselt rääkima kodu
hetk kaal päriselt;poiss täisealine hästi;välk selge taevas;kaua küsima pass;rinne seisma samm;aastav disneyland käima;hiilgama kinnitama aju;käima balletikool õppima;diivan vall isa
taas nädal ;varasem intervjuu artikkel;sõna lause saba;esimene asi vanem;meenuma tunduma no;laura orgunn no;lavakunstikateeder vanem kursus;nimi laura laura;vaev arst natuke
järsku meeldima õppima;väljasõit mann lihtsalt;iseseisvus julgus proovima;tükk aeg nojah;koer tegelema koer;vanaisa jääma haige;laura orgunn no;pidžaama selg 10;ema nägema väga-väga
oluline laps saamine;seoses lava jõudma;tahtma töö saade;keskkool 10 11;otsustama aru hea;üldse meeldima jooma;lugupidamine nimi nimi;otseselt paleriin saamine;vaatama tegelikult puus
kolm neli ema;maas üldse hiljem;sageli kokkupuu teatar;sööma toimima toimima;lause saba kinni;plasterdama veri nägemine;tagantjärgi mõtlema robot;tüdruk sõrm keerama;käituma täpselt aeg
kaasa võtma haruharva;näljane metall ideaal;sügav luuletus esitama;gaujal imehästi imetori;sündmus valgus laps;jääma väiksem asi;siduma konkreetne unistus;klass süsteem hommikukool;no 10 kord
keskkool 10 11;tõstma käsi püsti;kolmik sõitma lapsepõlv;konkreetne unistus pooljuhuslik;ema no matemaatika;lõpp lõpp jää;väiksem asi vanem;poiss kurioosne näide;ütlema amanda võimalik
õppimine koht tunnistus;jõudma vestlus si-us;aru juhendaja naisterahvas;avastus rääkima legend;mäletama ütlema hirmus;tool aasta neli;hästi vanamees tuntud;laste-aed piinlik jälle;poiss-sõbra valdkond teadma
maakodu esimene maakodu;helge tagantjärgi mõtlema;tallinn balletikool viis;tore niu nimi;vanaema aeg mamma;probleem nii-öelda armukade;teater teatripidu hängimine;direktor käima karistus;juhendama huvitama no
kuklas psühholoogiliselt valmistama;kasvama natukene teistmoodi;piret vikerraadio piret;hea hästi hästi;kartul asi turnima;kahjuks organisaator tegelikult;professionaalne oskus näitleja;sõber maja disko;no kuulama kuulama
laulma tantsima oskus;ideaalselt õdedevaheline õelus;siduma kasu mõte;tammelinn ridaelamu kool;ema vanemuine ball;osa täielik segadus;esimene mälestus raasiku;kahetoaline korter elama;viis aastaselt rääkima
reegel hull reegel;teadma niukene lavakas;mõtlema lavakunstikateeder poliitik;aktiivne terav vara;proovima suvi vaba;kell üheksa pidžaama;keskkooliaeg hoidma väga-väga-väga;pilt paanika sattuma;10 voodi teadma
pärgma lõhki suhtlema;isiklikult üllatama üldse;isa keskne reisireis;esimene kursus kursus;kodu pesamuna kodu;kehvem iseloomujoon võtma;huvitama raamat täht;kokkulepe tegelikult kolmas;laps segama kolleeg
vaja ema mulikult;üldse kannatus aeg;plaan plaan c-g;keelama rangelt keelama;panema aparaat paar;lahkuma vanus 17;10 klass aktiivne;jamie adamson kodu;tänav jamie adamson
vahendama saatejuht sten;ütlema kehvasti lõppema;koreograafia oskama näitlema;laura helene 31;hotell pallas maja;otseselt elu mõjutama;õigus mõte valetama;algus vaimne blokk;vara lugema mugav
mõte arvama tubli;tagala kindlustamine põnev;magama tahtma pilla-palla;isa auto näiteks;klatwa ema vähe;unistama tundma hästi;armastus sündima sih;laps togiv näpistama;lapsepõlv aeg telefon
teppan suur reis;pere kolm tütar;uks kolmekesimus esik;lihtne eesti nimi;hea halb tundma;tegelikult kolmas kursus;rütm imelik liigutama;poliitik käima võtma;katseaeg 11 10
11 ajama natukene;näpistama loomulikult kisama;teadma mahtuma laud;kolamine no teadma;lihtsalt labrador labrador;amanda võimalik jalg;eksam võtma jälle;aastane otsustama aru;inimene terve suur
ema matemaatikaõpetaja-metoodik natukene;lugu vaatama mõtlema;sööma korraga no;maailm nii-öelda valla;kinni keha hirm;aurora aleksandra 17;kaks nimi loogika;tõstma käsi püsti;kodu tooma töö
kaitse tegelikult arvama;noorem noorem õde;vaimselt suruma kaks;praktikum keemiahoone keemik;meel tõim maa;tänapäev lubamatu lugupidamine;kehvem iseloomujoon võtma;emotsionaalselt mõjuma võib-olla;äge võtma ilmselt
sisa purjus mees;põhimõtteliselt tutvusringkond läbikäimine;plaanitu laiali periood;legend tartu lastearst;ausalt sattuma sattuma;kohutav algus kartma;hästi tore klassijuhataja;jalg puus legendaarne;reegel hull reegel
tavaline argipäev õhtu;kaasa võtma haruharva;laskma pilt paanika;laps näitleja pere;hea andma märk;mäletama venemaa käima;10 aasta hiljem;karjumine nägema käitumine;22 viimane taks
esmakordselt vanem kuri;aasta raske mõte;aju agar ema;õpetaja üldine mentaliteet;variant kindlasti kehakultuur;vanem kisa karjumine;sünnipäev klassiõde sünnipäev;nukk torkima väraplasterdama;armuma jätma armuma
arvama kahjuks organisaator;pere välk selge;diplomietendus tooma hästi;kodu pesamuna kodu;no kuulama kuulama;adamson tänav jamie;tahtma ütlema maailm;lubamatu lugupidamine nimi;külaline jutt rääkima
haavama sidus plasterdama;11 nüüdne aleksandr;aasta kolima tunne;teenindusmaja hotell pallas;asi jutt amanda;paat koiva jõgi;issand nimetus muutma;märk üldse näljane;ütlema täpselt aru
balletiring tantsimine tegelema;baleriin tantsima tekkima;täielik segadus naljakam;maltšik maltšik natuke;hirm pooma nahk;ootama võimlemine muna;kool vaimselt suruma;politseinik hea politseinik;11 ajama natukene
klass aktiivne kaasa;teatar ema töökoht;kord hasard tulemus;rinne seisma samm;laura aktiivne terav;haige aasta eriti;22 viimane taks;sihakse fiktiivne suunamine;koiva jõgi panema
natuke usalda kontrollima;asi tüdruk aurora;keelama lihtsalt labrador;kasvama vanem vanem;professor nimi hästi;poliitik käima võtma;esimene soov arst;nõukaaegne tuttav kreedo;lihtsalt kodu no
kihvt kooliaeg meel;lätti gaujal imehästi;si-us üleüldine asi;süda rahul teadma;hirm hetk silm;22 viimane taks;haige aasta eriti;sõna pire nõudlikkus;maailm nii-öelda valla
aru aru 10;nägema emme esimene;kohustus hetk püsti;värk lõpuks asi;laura laura helene;särav naljakas tüüp;andma andma suhtuma;lõpetama kehakultuur hirmuäratavam;tõstama tundma kodu
andma lugema kusagilt;oluline koor hommik;gümnaasium keemiaklass gümnaasium;sündmus valgus laps;jälle solgutaja jälle;tahtma arst karu;jalg puus legendaarne;tagasilöök ütlema päev;nii-öelda armukade armukade
armukade armukade noorem;no ühesõnaga tegelikult;vangimaja käituma ütlema;ütlema koduloom meetod;kinnitama aju agar;raske kool vaimselt;kutse võtma alustama;planaa plana toimima;vanus no juma
unistus pooljuhuslik pisike;sõra piltlikult ütlema;otseselt paleriin saamine;tuba uks no;tunne võib-olla aasta;avalikkus eriti teadma;juuksur kõrg kõrgnohk;pallas maja nõukogu;jõudma vestlus si-us
kirjeldama foto ema;sealsamas nõukogu tänav;valdkond isiklikult üllatama;tänav maja elama;luuletus esitama 12000;tänav nurk lasteaed;võib-olla hea halb;eriline motivatsioon kurat;aurora aleksandra 17
kusagilt varasem intervjuu;imehästi imetori tohutu;kehvem iseloomujoon võtma;jääma jagama algav;keemiaklass gümnaasium keemiaklass;tõim maa käskus;matemaatikaõpetaja-metoodik natukene inimene;seltskond sõna kurk;laps laste-aed piinlik
lahe äge huvitav;võimaldama arvama tegelikult;torkima väraplasterdama siduma;künnapas sten teppan;kleit juhuslik no;kõndima vara lugema;üheksa pidžaama selg;kahjuks organisaator tegelikult;tahtma pilla-palla asi
oluline koor hommik;telefon ema matemaatikaõpetaja-metoodik;katseaeg 11 10;lonkav laura vaatama;asi tüdruk aurora;kaua küsima pass;korraldama fataalne fataalne;jooksma salaja grimmituba;17 no kaks
inimene katseaeg 11;laps teadma kund;koht tartu pommitama;aeg mamma papa;toru sisa purjus;skeemik no 10;tüdruk mees lavakunstikateeder;koor hommik laps;häda 10 aastane
punt 11 ajama;ülipüüdlikkus ema verinoor;aeg vihane klass;mõte naljakas no;tegelema eesti telefon;oskama manipuleerimine arvama;kodu isa kuldne;selge taevas teadma;toetama detail kurss
keelama lihtsalt labrador;mees lavakunstikateeder vanem;aru jälle piir;tegelema võtma kaasa;natukene loopima kivi;no üldse kannatus;oluline koor hommik;suur defitsiit kodu;võib-olla nomand mulje
meel tõim maa;kergemalt pääsema vanem;raha kogutama raharaisk;isa õde no;istuma toetama õlg;toetama teadma julgustama;sõber koolja süsteem;100 reisija organiseerima;üheteistkümnes klass seitsmeteistaastane
suurepärane keskkool toetama;hea mõte halb;hettma kodu paistma;kinni keha hirm;plaan plaan c-g;lava ronima lava;seisma hoidma puu;no ühesõnaga külmkapp;kaasama võtma kaasa
aasta kolima tunne;esimene kursus kursus;tagala kindlustamine põnev;keskkool toetama detail;pisike preili tore;vait kõndima jumal;vara lugema mugav;õdedevaheline õelus keerulisem;kool valdkond inimene
esimene kursus maa;viie-kuus aastane otsustama;praktika ameerika no;reegel hull reegel;keemik töötama keemiahoone;näide juuksur lõikama;avalikkus eriti teadma;väike osa täielik;mäletama etendus mängima
võib-olla kusagile jääma;tegelikult juhtuma üleüldse;ütlema vools turban;ema vanemuine ball;sidus plasterdama veri;sidetöötaja maja koli;töö sageli ütlema;veri nägemine asi;lõpetama jääma lõpetamata
hästi valik tunduma;laskma hoov maja;viies keskkond tamme;no kuulama kuulama;taks jaa jaa;tunduma lubama kartul;arvama diplom tegelikult;endine võimleja teadma;püsima noorem noorem
tundma hoitud armastatud;nägema nali naljavend;aleksandra 17 no;üldse hiljem näiteks;kaubamaja aeg teenindusmaja;kummaline aju puuduma;üksinda tunne kitsas;tahtma pood ostma;nägema 11 tekkima
lõppema varem lõppema;moodi tavaline argipäev;mentaliteet teet nagunii;mälestus lapsepõlv teatripidu;lühike kett sully;aeg näiteks video;magama voodi tegelikult;purjus mees vaatama;laura aktiivne terav
