EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima õigusakt muutmine;hästi oskama kolleeg;üldse eesti kõrgharidusmaastik;aasta täna kindlasti;meel valimine asi;oluline keel ajalooline;liige püstitama teema;eestikeelne õigus käsitlema;võib-olla suurem oht
võitnud koalitsioon poliitika;põllumajandusministeerium põllumajandus arengukava;mõte teema haridusministeerium;hamburg ülikool vaja;no leppima punkt;teadusministeerium asekantsler indrek;arengukava tänane selge;keel meedia riigimeedia;keel arengukava võib-olla
neli arengukava sealhulgas;keelepoliitika ulatuma haridus;liit uus liikmesriik;olulisem aeg trend;näiteks keel kodu;keel kolm kuu;arengukava elukestev õpe;lõimuma eestlane lõimuma;uskuma võib-olla suurem
haridusministeerium koduleht haridusministeerium;üldse eesti kõrgharidusmaastik;probleem inglisekeelne reaalteadus;koolisüsteem punkt selge;dokument arvestama muutus;keel õpe tami;väide kool ühtne;eestlane seisukoht arvamus;eestikeelne õpe eesti
ettevõte keskkond inglisekeelne;ots konkreetne küsimus;protsess lõpuks põhialune;valitsus valmis esimene;parem eelistama inimene;keskkond inglisekeelne andmed;töö näol aasta;minek ütlema eestlane;tegelema ühine seisukoht
teadma rahvusülikool rahvusvaheline;määrama eesti keel;mõjutus keel võib-olla;aasta kolmas keelesaade;uus variant ettevalmistama;inglise keel ettevõte;inglise keel vajalik;arengukava tänane selge;näiteks it-sektor palk
eesti keel oskamine;juht otsustama juht;keel õbi täiskasvanu;saatejuht piret kriivan;kujutama kergesti reguleerima;avama salajane riigikeeleaastapäev;keel kolm kuu;töö osakaal eestikeelne;maitse näiteks seadus
kõrgem samamoodi muuseas;sotsiaalmeedia platvorm võib-olla;avama salajane riigikeeleaastapäev;kindlasti külg münt;alus leppima tegevus;keel õpetaja täpselt;lähtuma erinev poliitika;ettekanne rõhutama tööpoliitika;kultuur arengukava haridus
100 lehekülg 10;teadlane ütlema eriala;keelefoorum kutsuma inimene;kindel lootma realiseeruma;ühtne koolisüsteem punkt;adresseerima maisus hargmaine;nimi bürokraatlik keel;imelik komme arengukava;õpetaja eesti keel
võimalik ettepanek tagama;koolisüsteem punkt selge;kandma poliitik oluline;tekst paremini aru;lohutama tekst paremini;sügis ettekanne rõhutama;ebaõnnestuma variant keelegavane;poliitik ministeerium vastutus;printsiip võrdlemisi tõenäoline
sinnamaa rahvusvahelisus ohustama;komme toetama arvama;arengukava põllumajandusministeerium põllumajandus;projekt ebaõnnestuma variant;toetuma mittekogu asjatu;nimi bürokraatlik keel;vastama rääkima tänane;kate ütlema eesmärk;kodu keel hästi
kultuur säilimine kahtlemata;poliitika sealhulgas tööturupoliitika;füüsika inglise keel;asekantsler indrek reimand;tegelema kaotama inimene;võimalus arutama tänane;raske defineerima täna;kuulmine nädal eesti;arvama uskuma võib-olla
indrek reimand saatejuht;teadma dokument jõudma;valitsus valmis esimene;sõda konkreetselt tõenäoliselt;puudutama otsustama küsimus;euroopa liit uus;näiteks keel kodu;kõne tulenema puudutav;näitama võib-olla parem
olulisem aeg trend;eraldiseisen mõte defineerima;minek suu minek;rahvusvaheline tegija suur;plaan dokument jõudma;kultuur kontakt hoidmine;tulevik administratsioon tegevus;keeleruum õppima oskama;mõtlemine võimalik võimalik
õpetaja otsitumadon matemaatika;trükiajakirjandus raadio kavandama;võimalik tähtis lahendus;siiamaani avama ootama;dokument rääkima seis;riik püüdma korrastama;keel arvama uskuma;ütlema kergemini paremini;nimel võtma väärtus
100 vile põhjus;probleem eesti ühtne;valimine tulemus eesti;vahekord protsent nimetama;probleem kujutama ajalooprobleem;meedia roll keelepoliitika;valdkond eraldiseisen mõte;esinema riigikogu kultuurikomisjon;asjatu lihtsalt kindel
administratsioon tegevus ametnik;õigus eesti õigus;õigus eestikeelne õigus;vene publikatsioon saksa;eksport edenema komme;arvama saatma kooskõlastamine;pellet ristika arengukava;seadus ministeerium raske;tegevus eesmärk eesti
kergesti reguleerima võimalik;ametnik ministeerium ametnik;ministeerium raske muutma;oluline keel ajalooline;teema käsitlema kehtiv;jääma täitma arengukava;põhitõde tulevik saade;eesti riik valik;keel õpetaja võimalik
pellet ristika arengukava;kate ütlema eesmärk;tööturupoliitika rändepoliitika õiguspoliitika;valmis dokument valmis;arengukava võib-olla näiteks;tasuma kutsuma rahvusvaheline;ettevõte keskkond inglisekeelne;vaja tegelema ühine;keel üldse eesti
liikmesriik parem ülikool;indrek reimand nimi;töö teadma eesti;õppima kolleeg hamburg;asi tegelema kindlasti;hästi ettepanek kiri;vahekord protsent nimetama;protsess riik püüdma;kergesti reguleerima võimalik
piret kriivan kuulmine;lehekülg 10 lehekülg;näol aasta eesti;idufirma tooma tulu;suurem toetus uskuma;jõudma selguma saade;eestikeelne doktoritöö raha;ilmselt eesti vene;õpetaja aine õpetaja
ettevalmistuspalk küsima keelepoliitika;säilimine kahtlemata määrama;neli arengukava sealhulgas;seos tööturupoliitika kõne;erutama imelik komme;majandusharu võrdlema ingliskeelne;hea arutama poliitik;poliitik valima rahvusülikool;lehekülg 12 14
ristika arengukava esile;võrdlema parendamine töö;ettekanne rõhutama tööpoliitika;valimine tulemus võitnud;hulk uskuma inimene;teadma rahvusülikool rahvusvaheline;sõnastama sõnastama teadma;põhialune poliitika põhialune;ütlema eesmärk jätkuma
inglisekeelne probleem monoallikas;vene keel vahekord;võõrkeel kindlasti probleem;arengukava arengukava protsess;toetama arvama inimene;tööpoliitika oluline rääkima;riigikogu minek suu;kolleeg lohutama tekst;täna selge ilmselt
nimi piret kriivan;rakendama arengukava poliitika;võrdlema ingliskeelne ettevõte;kolm kuu saksa;saamine tegelikult pingeline;riigikogu plaan dokument;ütlema eriala vähe;nimetama arengukava bürokraatlik;arengukava haridusministeerium haridus
arvama uskuma võib-olla;inimene vastama rääkima;ladina keel heebrea;keel hästi oskama;kuiv valimine jutt;dokument rääkima seis;keel ladina keel;esimees aadu nimetama;andma võib-olla kujutama
teadus valdkond eraldiseisen;realiseeruma keelepoliitika põhialune;arhiiv kahtlemata oluline;eravam kuju kuju;arvama uskuma võib-olla;riigikogu kultuurikomisjon esimees;teadma rahvusülikool rahvusvaheline;teadusministeerium asekantsler indrek;inimene eesti keel
meel valimine protsess;rahvus keel kultuur;ütlema eestlane seisukoht;korraldatud meedia sotsiaalmeedia;võimalik võimalik arvamus;osa võrdlema parendamine;tahtma hästi ettepanek;poolaasta valmis saamine;keel võib-olla väiksem
no näiteks nõutud;avama salajane riigikeeleaastapäev;kehtima aasta 2000;erutama imelik komme;ametnik kirjutatav dokument;eraldiseisen mõte defineerima;mullu segadus uus;vaja kirjutama kokkuvõte;võib-olla töö nõudma
riigikogu liige püstitama;mittekogu asjatu lihtsalt;suurem oht eesti;salajane riigikeeleaastapäev dokument;täitma alusdokument küsimus;indrek reimand saatejuht;esimene poolaasta valmis;hea eestlane maailm;aine õpetaja võimalik
kasulik seos tööturupoliitika;tegelema kindlasti tegelikult;rääkima tänane saade;eesti edu it;kaotama inimene maailm;sõnastama sõnastama teadma;probleem teadvustama kindel;tegelikult eesti rahvas;suur suur firma
osa kaasaegne teadus;leppima töö seoses;keel vähenema külg;punkt kinnitama punkt;ühtne arvama esiteks;liige tartu ülikool;jätkuma võtma eesmärk;käsitlema tähendama valija;kool õpetaja puudutama
mõtlemine võimalik võimalik;sügis ettekanne rõhutama;täitma alusdokument küsimus;ministeerium vastutus kandma;muudatus osa koostama;koostama koostama ministeeriumiametnik;noorsootööstrateegia arengukava arengukava;sügis ettekanne rõhutama;võtma mõtlemine võimalik
mullu segadus uus;punkt mood sotsiaalmeediakeel;vaja kirjutama kokkuvõte;uskuma adresseerima maisus;avama ootama sisend;edu it valdkond;liit uus liikmesriik;muukeelne inimene teenima;eesti keel eesti
oluline rääkima eesti;riigikogu liige püstitama;õel keelefoorum sügis;internet loetav vaatama;asekantsler indrek reimand;tulevik sõnastama õigesti;põhialune protsess lõpuks;valimisprogramm toetama juht;sotsiaalmeedia platvorm võib-olla
ilmselt eesti vene;keel nimi bürokraatlik;koostama ministeeriumiametnik koostamine;vene emakeel õpilane;teema identiteet seotud;põhialune leppima printsiip;täitma rahvusteadus füüsike;turg eesti keel;võib-olla abi kujundama
hea meel ütlema;12 14 sinnakanti;ühtne koolisüsteem punkt;inglisekeelne probleem monoallikas;ühtepidi ütlema sõnastama;vastupidine julgustama keel;dokument arvestama muutus;arengudokument määratlema toimuma;võimalik võimalik arvamus
eesti suur pooleliolev;oskama täpne number;eestikeelne uskuma kindlasti;eestlane maailm teenus;korrastama täpselt kujunema;imelik komme arengukava;maailm teenus pakkuma;15 protsent eesti;2000 20 arengukava
avama salajane riigikeeleaastapäev;hästi hoolima eesti;valimisdebat rõhutama hea;selge ilmselt õige;olulisem aeg trend;valimine jutt dokument;probleem kujutama ajalooprobleem;sõnastama sõnastama teadma;15 protsent eesti
füüsike kirjutama teadus;riik lähtuma erinev;tegelikult pingeline dokument;valik võimalik meedia;kiri panema saatma;lähtuma erinev poliitika;juht otsustama juht;õppekavu arvama piisavalt;omajagu statistika täpselt
kuu saksa keel;keelekava projekt ebaõnnestuma;keel kolm kuu;suvepuhkus äkki no;ranking teisiti võimalik;keel võib-olla väiksem;enamus inglise vene;punkt selge vaja;õpetaja paremini tasustama
dokument arvestama muutus;serv puudutama valitsemisala;asi riik lähtuma;hästi hoitud keeruline;arvama olukord halvem;kriivan mullu segadus;arutelu arutamine pöörama;mullu koostama taustamaterjal;20 arengukava elukestev
ministeerium valitsus valmis;probleem füüsika probleem;enamus sakslane arutelu;suur enamus sakslane;tegelema kindlasti tegelikult;belletristika määr kindlasti;esitama tagasiside aktiivne;lehekülg pruukima täpselt;eeskuju andma võib-olla
keelefoorum esinema riigikogu;võtma väärtus pellet;esitama riigikogu arutamine;koostama ministeeriumiametnik koostamine;kindlasti külg münt;eelistama inimene teema;euroopa liit uus;trend muutma hea;ingliskeelne ettevõte eesti
tavaline trükiajakirjandus raadio;osa kaasaegne teadus;arutatud valuline probleem;valitsemisala ministeerium võib-olla;toetama probleem inglisekeelne;heebrea keel london;indrek reimand saatejuht;100 vile põhjus;mõjutus keel võib-olla
eesmärk valik sageli;süda teema hoolima;eestlane maailm teenus;täitma kontrollima täitma;maksma parem palk;raske defineerima täna;riigikogu plaan dokument;arutama tänane poliitika;võrdlemisi tõenäoline eesti
erutama imelik komme;täitma kontrollima täitma;vene keel vahekord;seotud saksakeelne allikas;eravam kuju kuju;arvestama muutus töö;saatma kooskõlastamine valmis;eestlane tagasitulemine keeruline;valitsemisala ministeerium võib-olla
mittekogu asjatu lihtsalt;olemasolu väärtushoiak professionaalne;hea jalg kuiv;esimees aadu nimetama;selguma idee leidma;otsus ellurakendamine näiteks;raske muutma eeskuju;põhiseadus tegevus eesmärk;võib-olla kujutama kergesti
teadvustama kindel vastus;kasvanud idufirma tooma;päev jõudma selguma;valija valik poliitik;oskamine kasulik seos;lohutama tekst paremini;keel heebrea keel;abi kujundama noor;koolisüsteem punkt selge
tegevus eesmärk eesti;puudutama otsustama küsimus;internet loetav vaatama;idee leidma suurem;oskama inimene eesti;vastutaja probleem lahendama;õpe strateegia arvama;riigikogu plaan dokument;100 lehekülg 10
töö näol aasta;põhialune kindlasti mõjutama;tagasitulemine keeruline laps;ettepanek kiri panema;eestikeelne uskuma kindlasti;teadma kordama liige;vana allikas kasutama;täitma kontrollima täitma;ilmselt õige inimene
sakslane arutelu arutamine;kergesti reguleerima võimalik;poolaasta valmis saamine;juulikuu täpsemalt plaan;osas valija valik;platvorm võib-olla abi;kolleeg lohutama tekst;toetama probleem inglisekeelne;kiri panema saatma
keskmiselt 15 protsent;hamburg kurtma saksa;dokument arvestama muutus;kindlasti eesti keel;arengukava arengukava protsess;tagasiside aktiivne inimene;riik püüdma korrastama;oht tühe keelne;võib-olla väiksem teadus
esimene küsimus lihtne;uus keelekava keelestrateegia;vaja motiveerima eesti;ellurakendamine näiteks eestikeelne;inimene teema hästi;leppima kaua leppima;rahvas valima valimisprogramm;inglisekeelne reaalteadus eestikeelne;osas valija valik
enamus sakslane arutelu;teema mure teravam;keskkond inglisekeelne andmed;tunduma 100 vile;dokument jõudma riigikogu;ütlema sõnastama põhiseadus;kriivan kuulmine nädal;valimine jutt dokument;eeskuju näitama võib-olla
teema identiteet seotud;adresseerima maisus hargmaine;matemaatika füüsikaõpetaja jätkuma;ministeerium ametnik kool;omajagu statistika täpselt;probleem kujutama ajalooprobleem;teema üldrahvalik mandaat;koduleht haridusministeerium kodulehekülg;näiteks seadus ministeerium
loetav vaatama mõtisklema;jõudma riigikogu juulikuu;tekst paremini aru;korraga hea meel;kirjutatav dokument eesti;külg tõepoolest tahtma;koolisüsteem punkt selge;ametnik õigusakt muutma;ajalooprobleem arhiiv seotud
teadustöö eestikeelne töö;tekkima õpetaja õpetaja;siiamaani avama ootama;lehekülg 12 14;julgustama inimene osa;küsimus oluline hea;inglisekeelne andmed juhtuma;arutelu arutamine pöörama;palk mure õpetaja
uurimus tundma saksa;esimene poolaasta valmis;sõnastama sõnastama teadma;ülikool ülikool ranking;arvestama muutus töö;arvamus ootama endiselt;riigikeeleaastapäev dokument valmis;muudatus osa koostama;võib-olla parem eelistama
keel arengukava tegevus;valitsus valmis esimene;arendamine kasutamine eesti;saksakeelne allikas saksakeelne;uskuma inimene hea;uus liikmesriik parem;ülikool vaja kirjutama;otsus ellurakendamine näiteks;riik valik võimalik
andmed juhtuma ettevõte;tud eesti keelenõukogu;otsima tasakaal rahvusvaheline;allikas kasutama uskuma;printsiip lähtuma erinev;hästi oskama kolleeg;leppima kaua leppima;tekkima õpetaja õpetaja;võitnud koalitsioon poliitika
täna kindlasti eesmärk;võrdlemisi tõenäoline eesti;nõutud ärinimi eesti;arendustegevus innovatsioonistrateegia noorsootööstrateegia;imelik komme arengukava;reimand nimi piret;õigus muutma ametnik;nõutud ärinimi eesti;mõtisklema no näiteks
arvama poliitika alus;täitma alusdokument küsimus;selge rääkima õigusakt;näiteks it-sektor palk;mandaat teravamaa eravam;protsess lõpuks põhialune;postkast siiamaani avama;põhialune hea küsimus;kontrollima täitma raske
põhialune dokument arvama;saksakeelne allikas saksakeelne;tulevik administratsioon tegevus;neli arengukava sealhulgas;teravam inimene keel;suur enamus sakslane;põllumajandusministeerium põllumajandus arengukava;rändepoliitika õiguspoliitika poliitika;majandusharu võrdlema ingliskeelne
kahtlemata oluline keel;näol aasta eesti;eestikeelne doktoritöö raha;hea õpetaja juht;projekt ebaõnnestuma variant;kolm kuu saksa;hetk suhteliselt avalik;määr kindlasti õigus;püüdma korrastama täpselt
tooma tulu keelefoorum;st majandusharu võrdlema;tulevik sõnastamine ühtepidi;hea jalg kuiv;enamus inglise vene;allikas saksakeelne arhiiv;arutamine tähendama kiitma;kiitma hea valitsus;12 14 sinnakanti
arengukava uus variant;keskkond inglisekeelne andmed;kujutama ajalooprobleem arhiiv;kolleeg hamburg ülikool;protsess tegelikult arvatavasti;otsustama juht rahvas;tööpoliitika oluline rääkima;vastupidine julgustama keel;õpetaja juht valik
ilmselt õige inimene;määrama tegelikult eesti;põhjus tegelikult ülikool;oskamine kasulik seos;vaja tegelema ühine;ühtne koolisüsteem punkt;liige tartu ülikool;tulevik administratsioon tegevus;bürokraatlik maailm belletristika
oskama muukeelne inimene;ingliskeelne tallinn linnapilt;võib-olla parem eelistama;number ütlema vanem;hea küsimus arvama;kiitma sõltuma poliitik;ametnik kirjutatav dokument;põllumajandusministeerium põllumajandus arengukava;haridus eesti keel
võib-olla väiksem teadus;õigesti aru eesti;tagama missioonitundeline eesti;teema võib-olla täna;täitma kontrollima täitma;põhialune dokument üldisem;allikas saksakeelne arhiiv;meedia arvama olukord;väärima mõtlemine suur
partner maja väli;ülikool ranking teisiti;tegelema ühine seisukoht;kultuur kontakt hoidmine;tahtma rõhutama postkast;rahvusvaheline rahvuslik tasakaal;ettepanek tagama missioonitundeline;partner maja väli;õppima näiteks keel
kindlasti tegelikult töö;otsustama küsimus oluline;rahvusvaheline ülikool tartu;dokument rääkima seis;valima valimisprogramm toetama;põhialune teema jääma;valdkond tasuma kutsuma;adresseerima maisus hargmaine;aasta 2000 20
reaalteadus eestikeelne täitma;avaldama esitama tagasiside;reguleerima eri nimi;aasta 2000 20;mure teravam inimene;tööturupoliitika rändepoliitika õiguspoliitika;teadus arendustegevus innovatsioonistrateegia;levima vaene ebama;tulenema puudutav ilmselt
suur osa töö;võrdlemisi kitsalt keeleteemaline;strateegia arvama teadus;tegelema kaotama inimene;innovatsioonistrateegia noorsootööstrateegia arengukava;identiteet seotud teema;teema leidma heakskiit;kindel lootma realiseeruma;ametnik ministeerium ametnik
paremini tasustama juht;kujutama ajalooprobleem arhiiv;seotud saksakeelne allikas;teema identiteet seotud;abi kujundama noor;kontakt hoidmine kindlasti;ministeerium raske muutma;teema leidma heakskiit;neli arengukava sealhulgas
valik eesti tulevane;kuju kuju keelepoliitika;hargmaine eestlane lõimuv;toetus uskuma valimine;poliitik osas otsus;muutma riigikogu liige;eri nimi keelsus;valitsemisala ministeerium võib-olla;plaan ministeerium valitsus
leppima printsiip võrdlemisi;arendustegevus innovatsioonistrateegia noorsootööstrateegia;kultuurikomisjon esimees aadu;tahtma rõhutama postkast;arvama poliitika alus;murekoht näiteks valimisdebat;õppima kolleeg hamburg;arvama leppima kaua;võib-olla täna erutama
tegevus ametnik kirjutatav;meedia sotsiaalmeedia levima;teadlane ütlema eriala;doktoritöö teadustöö eestikeelne;suu minek ütlema;olulisem aeg trend;õbi sageli oluline;saatejuht piret kriivan;sõnastama võrdlemisi kitsalt
inimene hea maitse;leppima üldisem printsiip;ministeerium ametnik kool;eesmärk reguleerima eri;idufirma tooma tulu;noorsootööstrateegia arengukava arengukava;jõudma riigikogu juulikuu;probleem teadvustama kindel;eesti kultuur eestikeelne
aasta 2000 20;emakeel õpilane õpetav;hästi oskama kolleeg;julgustama inimene osa;arvama inimene silm;ministeerium raske muutma;otsitum õpetaja otsitumadon;inimene mõte avaldama;õbi sageli oluline
võib-olla kujutama kergesti;vastupidine julgustama keel;kodulehekülg leidma ling;eriala vähe toetama;kutsuma inimene mõte;füüsika inglise keel;kuiv valimine jutt;innovatsioonistrateegia noorsootööstrateegia arengukava;10 lehekülg 100
leidma suurem toetus;leppima printsiip võrdlemisi;kriivan mullu segadus;esiteks valimine teema;juht otsustama juht;tähendama kiitma hea;muutus töö uskuma;uus liikmesriik parem;kat kavandama 10
kavandama 10 lehekülg;arvama teadus arendustegevus;tegelema kaotama inimene;euroopa liit uus;vanem andmed 15;kriivan kuulmine nädal;haridus teadusministeerium neli;idufirma tooma tulu;näiteks keel kodu
uus variant ettevalmistama;rahvusteadus füüsike kirjutama;eesmärk jätkuma vahend;seadma eesmärk reguleerima;ülikool ülikool ranking;mõtlemine võimalik võimalik;aeg trend muutma;uus variant ettevalmistama;innovatsioonistrateegia noorsootööstrateegia arengukava
number kule raske;tartu ülikool euroopa;kujutama kergesti reguleerima;tavaline trükiajakirjandus raadio;keeleteemaline tegevus eesmärk;teenus pakkuma näiteks;kat kavandama 10;reguleerima eri nimi;kolm kuu saksa
no suvepuhkus esimene;suvepuhkus esimene poolaasta;tegija suur suur;jätkuma vahend eesmärk;internet loetav vaatama;hamburg ülikool vaja;kodulehekülg leidma ling;vaatama mõtisklema no;eesti keel arengukava
juulikuu täpsemalt plaan;arutamine pöörama tähelepanu;suur osa kaasaegne;inimene osa võtma;sinnakanti sõda konkreetselt;ettevalmistama ots konkreetne;täiskasvanu suurem teema;saksa keel kolm;mõtlema eesti keel
vähe toetama probleem;õpetaja otsitum õpetaja;mõnevõrra rahustav jõudma;hoolima eesti eesti;ling ettepanek internet;suu minek ütlema;töö nõudma tähelepanu;dokument valmis dokument;selge ilmselt õige
pingeline dokument avalik;lõimuma eestlane lõimuma;rahvusteadus füüsike kirjutama;muudatus osa koostama;keel arengukava uus;muutma eeskuju andma;kordama liige tartu;ettevõte keskkond inglisekeelne;tundma saksa keel
osas otsus riigikogu;rahvusvaheline tegija suur;põhjendatult ingliskeelne tallinn;inimene arvamus arve;kolmas keelesaade ;valitsus valmis esimene;kate ütlema eesmärk;lehekülg 10 lehekülg;protsent eesti keel
töö tükk osa;lahendama tööturuosa selge;teema teema järjest;sealhulgas keeleinspektsioon ministeerium;minek suu minek;asekantsler indrek reimand;arvamus ootama endiselt;tahtma rõhutama postkast;täitma kontrollima täitma
väli sealhulgas eesti;õel keelefoorum sügis;meel valimine protsess;kindlasti mõjutama no;arengukava arengudokument määratlema;eri nimi keelsus;rahvusvaheline tegija suur;ettepanek tagama missioonitundeline;osas otsus riigikogu
tegelema ühine seisukoht;tühe keelne inglisekeelne;teenus pakkuma näiteks;parendamine töö tükk;teravamaa eravam kuju;arutlema näiteks juura;riigikogu kultuurikomisjon esimees;mullu segadus uus;platvorm võib-olla abi
riigikogu arutama eesti;sõltuma riigikogu valimine;võitnud koalitsioon poliitika;rahvusvaheline rahvuslik tasakaal;esitama tagasiside aktiivne;arengukava põllumajandusministeerium põllumajandus;vähe toetama probleem;paremini tasustama juht;arendama tahtma teadus
oluline peegeldama siiamaani;eestikeelne õppekavu arvama;tahtma rõhutama postkast;vastus töö käigus;vastama rääkima tänane;keelsus eesmärk täitma;valitsus valmis esimene;keel ladina keel;sageli kate näiteks
tahtma haridus kõrge;kirjutatav dokument eesti;kultuur kontakt hoidmine;sageli oluline teadma;põhjendatult ingliskeelne tallinn;täiskasvanu suurem teema;riigikogu kiitma sõltuma;juulikuu täpsemalt plaan;keel arvama uskuma
probleem monoallikas uurimus;eestlane lõimuv inimene;tavaline trükiajakirjandus raadio;raha oskama täpne;mullu segadus uus;täna tunduma 100;haldavalt enamus inglise;endiselt julgustama inimene;keel ladina keel
korraga hea meel;külg arutama võimalik;tahtma eksport edenema;kirjutatav dokument eesti;seadus ministeerium raske;dokument täitma kontrollima;sõnastama võrdlemisi kitsalt;nõue väide kool;pruukima täpselt 10
sageli ütlema pettumus;kõrge tase näiteks;trend muutma hea;vanem andmed 15;kindlasti probleem füüsika;haridusministeerium kodulehekülg leidma;kehtima aasta 2000;keelekasutus sotsiaalmeedia platvorm;teravam inimene keel
15 protsent eesti;juht rahvas valima;lehekülg 12 14;koostamine kaasama tud;inimene hea maitse;tagasitulemine keeruline laps;õpetaja õpetaja palk;tegelikult ülikool kehv;inimene arvamus arve
töö tähendusrikas töö;matemaatika füüsikaõpetaja jätkuma;ettevalmistama ots konkreetne;tallinn linnapilt hulk;eesmärk reguleerima eri;endiselt julgustama inimene;põhjus täna hinnang;eravam kuju kuju;kindlasti mõjutama no
firma arendama kasvanud;arengukava käsitlema tähendama;leppima kaua leppima;suur osa kaasaegne;suur firma arendama;linnapilt hulk uskuma;kultuur säilimine kahtlemata;muutus töö uskuma;riigikogu minek suu
uskuma adresseerima maisus;kooskõlastamine valmis dokument;eriala vähe toetama;ala eesti teadus;osa hea esile;reguleerima võimalik ettepanek;rahustav jõudma kaine;no suvepuhkus esimene;eesti edu it
