EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
err vedama lugu;näiteks lahkuv vene;moodsam eesti väike;tanker side sõitma;aus issand auto;süda meri tuksuma;kaks tähendama patrull-laev;mäletama sõitma rootsi;no mees mees
saar keel ant;eriti tähtis operatsioon;ütlema võidusõit laevakere;sageli proovima vaikselt;operatsioon laev lausa;mögofon sild tooma;raha laev ehitama;20 minut laev;nii-öelda sobima mees
lahti mõtestatud eesti;mängima roll nägi;laev ehitama kiirus;importija kaadeegaat merenurkne;vahetus a3 mees;vihm kandma õige;relv eraisik rannavalverelv;eesti 12 miil;sandeerima nii-öelda pind
füüsiline vastupanu osutama;näitama tse jalg;omama võimalus õlitõrjeoperatsioon;nii-öelda ajutine laevastik;suur seade automaatne;teadma üldse asuma;veetee amet funktsioon;looma albiaatoritud meri;ütlema leidma mees
tekkima väike päästeoperatsioon;kinnine säde tallinn;tähtis operatsioon teostama;patrullkaater kuu aasta;control kutsuma laev;mängima raskus meri;pidevalt tähelepanu laev;laevavind spetsiaalterane spetsiaalne;täis kiirus 40
merehariduskeskus hea side;tähendama ütlema antud;laev tegelikult toimuma;tänav hundipea sadam;operatsioon teostama mõte;root viima taani;raiutama saar keel;nimi eeva lahti;näitama tse jalg
laev asukoht sputnik;kaikoht seisma mängima;väike päästeoperatsioon tehniline;mill rannavalvetööpõld puutuma;seisma mängima raskus;värv laev tähendama;veetee ametisadam seisma;käituma vana vene;tähendama tallinn 17
neerunu taarja pura;ametivend andma ajaline;kapten teadma täpsemalt;kaader probleem leidma;juhtimine suunama näiteks;meri andma norra;norra proua lõõgama;imi lahti bornholm;pöörik ahter ühesõnaga
tehniline andmed eriti;keel kaart maailm;tavaline väikene rondikene;tse jalg andma;kontor ütlema aeg;armastama ütlema kohalolek;külg kirjutama veetee;vaja sõitma kirjutama;lööma lai maller
andma norra proua;jalg nimetama tset;rannavalvelaev tuukrikaater eeva;konstrueerimistöö tähendama korrastama;asukoht absoluutselt moment;lahkuv vene vägi;mäletama sõitma rootsi;eesti rand merepiire;juht nojah tegelikult
sõitma aasta aastakümme;embleem nii-öelda kleebima;nii-öelda esimene väljakutse;määr näitama operatiivne;vastavalt seadus sageli;hüdrograafialaev selge igalüht;ilm toitu meri;igalüht erifunktsioon rääkima;distsiplineerima käituma nii-öelda
no mees mees;lihtne mugav diib;pidevalt tähelepanu laev;kapten härra rein;konfiguratsioon muutuma kuulma;vedama lugu õige;purjelaevamees konstantin mooser;kolm mees kaks;natukene tõmbama no
tavaline merekaar aru;17 tähendama tallinn;purjelaevamees konstantin mooser;õige kurss err;määr näitama operatiivne;laev tugevam vaja;kaadeegaat merenurkne importija;riist ühesõnaga 20;keel eesti keel
ütlema liikluskontroll rahvusvaheliselt;norra proua lõõgama;antud juhuleib kahtlendama;armeenima sd kott;kaart kassett nii-öelda;laevavind spetsiaalterane spetsiaalne;digipalk era erafirma;käik raiutama saar;kiirabi jõudma kiirabihaigla
nii-öelda optimaalne asend;moment näiteks laevavind;rannavalvetalitus patrullosakond juhataja;kiirus sportlane viimane;välislaev vastav eksam;tavaline pisikene paadikene;aadu paik kindel;abi meeskond 24;rappuma loopima tegelikult
pääst praktiliselt igav;väiksem operatsioon pukseerima;suutma leidma foku;nii-öelda kaks kord;kindel nimi eeva;tsiteerima määr narva;20 minut laev;võtma kiirabijõud mustamägi;viimane detail mängima
205 no antud;no smuugeldaja kõvasti;siia-sinna jääma ankrus;patrull-laev viis nii-öelda;näitama pull kallas;205 kapten härra;tanker side sõitma;saar keel ant;kõikumine hull hiljuti
ministeerium kantsler kajutis;jääma pensionär pensionär;aasta lõbus jaht;kaks vahetus a3;sadam loots abi;root viima minaavart;rootsi olis norra;värv tähendama eesti;205 kapten härra
keel rannavalve inglise;piloot külg kirjutama;ajutine laevastik täis;toimuma 12 mill;annabel lülitama ploter;sõna laev relv;12 miil territoriaalvesi;seitse jalg vesi;tiib juhtima eraldi
kaader nimetama rannavalve;ahoma jälle kuulmine;maha laev ahtria;andma norra proua;meremees aus issand;vaev maa kartma;kuivem armeenima sd;tooma tuukrikaater ütlema;laev nii-öelda jalg
laine kõrgus kaks;tallinn reit korraldama;veetee amet funktsioon;eestlane rumal kanal;teatama asi kontrollima;keel kaart maailm;ujuvus üleslükkejõud niukne;lahkuv maksmata kaikoht;edasi-tagasi riik maks
antud juht amet;juhataja härra jüri;teater suuruselt tantseeskond;vastupanu osutama treening;era erafirma kujunema;norra proua lõõgama;meri jeen haavaev;eestlane rumal kanal;mall nii-öelda suutma
ilus laev eesti;õhtune aeg tavaline;meri looma albiaatoritud;suutma held rin;taar kura tallinn;kaater ütlema firma;lõbus jaht päästeoperatsioon;importija kaadeegaat merenurkne;meeskond 24 tund
sputnik 10 meeter;distsipliin aru laev;laev mees vorm;hull kõrge kallas;haige toodud vahetus;bellingu võte pidevalt;viide patrullkaater kuu;sõit talu uudi;juut onu tai
mängima roll nägi;kiirus aeg bellingu;võib-olla natukene konfiguratsioon;rajatelefon gps globaalnavi;jalg andma reguleerima;lausa vaatama kaater;otstarbeline laev tallinn;järjekord number kiirkaater;abi meeskond 24
aasta lõbus jaht;tallinn laht püssimees;aru laev armastama;seoses vihm kandma;seisma loots no;mölder kandma täht;pura taani kuivem;juht nojah tegelikult;kaugel käima tahtma
vaatama osakaal tühi;teostama mõte kai;käituma päev samamoodi;tavaline laev ujuvus;näiteks puudutama eesti;halb ilm laev;püssimees vaba jälle;moodsam eesti väike;nii-öelda padar annabel
24 tund valve;kiirus tiib suruma;kandma täht eeva;väljakutse aeg kolmas;mees kaader probleem;lahkuv maksmata kaikoht;eestlane rumal kanal;murdma suutma held;uuesti rihtima nii-öelda
ütlema pensionieelik ütlema;kaks tähendama patrull-laev;hiljuti õigemini mäletama;selge igalüht erifunktsioon;uskuma meremees aus;liikumine seevastu kutsung;rondikene priit ohtrasti;kolmas operatsioon laev;kiirkaater nimetama võib-olla
turvaline paik kai;tegutsema kiiresti piritas;suutma suutma muutma;teadma eesti lihtsalt;aadu paik kindel;kahjuks si-us mees;asukoht absoluutselt moment;mängima roll nägi;nimi eeva 205
vaatama soome jaht;err vedama lugu;tööülesanne täitmine ootama;tähendama ütlema antud;no mees mees;taar kura tallinn;205 kapten härra;jääma teinekord kreen;hea side õppima
kiirabijõud mustamägi määr;kiirabihaigla aeg pirita;proovima vaikselt käsitlema;reidi korrapidaja tallinn;kandma norm laine;vägi tanker side;värv laev tähendama;40 sõlm täiskiirus;nuut vaim jood
tai kuiv laat;lausa vaatama kaater;keel eesti keel;järjekord number kiirkaater;igav kursimuutus lagi;materjal härra mati;öölangis bornholm mull;paar mure laul;härra rein peeter
suurem laev loots;sõitma aasta aastakümme;nii-öelda horisontaalasend suur;pensionär kahjuks si-us;tallinn välk neerunu;laev asukoht absoluutselt;ilm teadma juht;12 miil territoriaalvesi;kandma täht eeva
operatiivne tööline ilm;traffic control kutsuma;saar keel ant;nuga taar kura;kahjuks si-us mees;puuduma asi aru;põhitöö vene vägi;valge boyd lugu;nimi eeva lahti
hiljuti kuu ühendriik;paik kai meri;välislaev vastav eksam;teostama mõte kai;kindlasti spetsiaalne otstarbeline;mäletama sõitma rootsi;maailm suutma suutma;väga-väga sobiv amet;nii-öelda mögofon sild
aus issand auto;suund bellingi asuma;punkt tekkima väike;no antud juht;noor tubli inimene;müüma laev piloot;lihtsalt vaatama parajasti;mögofon sild tooma;reguleerima vastavalt ütlema
patrullkaater kuu aasta;sisev kaubalaev jääma;paadikene muutuma kõikumine;võib-olla natukene konfiguratsioon;moment näiteks laevavind;rannavalveteenistus kaater turvaline;tuul lotiimiined suur;meremees aus issand;võib-olla natukene konfiguratsioon
nii-öelda esimene väljakutse;nii-öelda sõitma kaugel;õige kurss err;hüüdma juut onu;punkt tekkima väike;ilmetsin ministeerium kantsler;teadma edasi-tagasi riik;jeen haavaev taali;ministeerium kantsler kajutis
kord jõudma laev;vastavalt seadus sageli;soojavahetus kapten materjal;la eva 203;uudi ilm toitu;kiiresti piritas naissaar;pirita soome turismipaat;nii-öelda hääl vänd;sõitma täis kiirus
spetsiaalne otstarbeline laev;õigemini mäletama sõitma;kuskilt tooma tuukrikaater;jääma pensionär pensionär;kreen tegelikult konstruktsioon;juht nojah tegelikult;tänav hundipea sadam;soovitav absoluutselt poleerima;eeva 205 no
jaht siit-sealt kuskilt;suvi teadma reidi;lihtne mugav diib;noor tubli inimene;tse jalg andma;raha laev ehitama;välislaev vastav eksam;püssimees vaba jälle;vaim jood hai
kordama taina rajoon;säde tallinn laht;hoidma tänav hundipea;rääkima seisma root;priit ohtrasti seoses;hästi tähendama mõtlema;jüri salmre kaater;päästmine naissaar raskesti;vahetama aasta neli-viis
mees kaader probleem;lotiimiined suur maailm;jõudma kiirabihaigla aeg;asukoht moment teadma;optimaalne kiirus moment;jälgima paar mure;armastama ütlema kohalolek;seisma root viima;tähendama ütlema antud
teadma edasi-tagasi riik;natukene tõmbama no;206 kaade rannavalve;kartma ups viga;si-us mees vahetama;härra distsiplineerima käituma;mees valmis võimeline;optimaalne asend sõitma;mootor lihtne mugav
rannavalvelaev tuukrikaater eeva;kuivem armeenima sd;ujuvus üleslükkejõud niukne;sobima lahtine pirita;võim vastupidi jälle;aeg vaatama kaart;mees kauge sõit;tegelikult lihtsalt raadiotelefonijutt;suvi teinekord laupäev-pühapäev
maksimaalpööre pöörduma 2600;patrullosakond juhataja härra;operatiivne tööline ilm;seade automaatne telefon;alluma füüsiline vastupanu;kahtlendama viide patrullkaater;tuukrikaater eeva 206;maa kartma ups;tse jalg andma
suruma nina maha;rannavalvetööpõld puutuma antud;eesti lihtsalt sandeerima;tai kuiv laat;mees puuduma asi;teadma täpsemalt rääkima;põliselt baseeruma pirita;riik maks järsku;merenurkne importija paade
soojavahetus kapten materjal;kursimuutus lagi uuesti;pärit suur smuugeldaja;hilja 15 20;suutma suutma muutma;kaater eeva 205;tiib juhtima eraldi;ministeerium kantsler kajutis;a3 mees kaader
korraldama kutsung ühesõnaga;tahtma meremees põud;valgustus müüma laev;importija paade paat;seade automaatne telefon;asukoht sputnik 10;juhataja härra jüri;rappuma loopima tegelikult;seitse jalg vesi
valge poigutav jooma;laskma lääs palgavahe;töövõte seaduslik alus;kuivem armeenima sd;ütlema pehmelt ütlema;suutma leidma foku;määrama nimi juhus;soojavahetus kapten materjal;laev asukoht sputnik
püüdma sundima nägema;nägema rand val;era erafirma kujunema;lendama laev lausa;kutsuma saatma vaatama;hüüdma juut onu;juht rikkuja parem;pirita soome turismipaat;amet nii-öelda ütlema
nii-öelda trikkel härra;kuju kiirus praktiliselt;suvi teinekord laupäev-pühapäev;pura taani kuivem;tai kuiv laat;laul lööma lai;tegelikult ütlema võidusõit;lootsilaev ilmselt otsene;jon õõvas meri
ankrus hea orav;mees loobutsema aadu;hüdrograafialaev selge igalüht;tooma selgitus andma;kutsuma abi tegelikult;jälle kuulmine nädal;täht eeva hundipea;vihm kandma õige;no juhus tegu
ujuvus täna tegutsema;number kiirkaater nimetama;jaa importija kaadeegaat;control kutsuma laev;suvi ilm ilus;tööülesanne täitmine ootama;17 tähendama tallinn;maksimaalpööre pöörduma 2600;sõitma optimaalne kiirus
keel kaart maailm;muutuma kuulma raadioühendus;plastmasskorpus plassmass metall;miil territoriaalvesi toimuma;jalg nimetama tset;aadi vaev maa;tantseeskond merekeel jälgima;lugu rajatelefon gps;raadioühendus tallinn 17
rajoon suur punkt;sõitma rootsi olis;kandma norm laine;kiirus tiib suruma;ups viga loots;jää eriti tähtis;kahjuks si-us mees;kohalolek töö seisma;juhataja härra jüri
valmis võimeline töö;paik kindel röölis;orav mõtlema kodu;nii-öelda vastavalt nii-öelda;firma reiton radar;tekkima lootma käsitsivõitlus;vaim jood hai;kaater turvaline paik;järjekord number kiirkaater
õlu viilma kartma;toimuma vastupidi laevatama;merekeel jälgima paar;20 miil sõidetud;bornholm rääkima seisma;jaa importija kaadeegaat;varsti suurem laas;amet embleem nii-öelda;ilm ülesanne eesti
relv eraisik rannavalverelv;jalg andma reguleerima;loots abi meeskond;istuma rannavalvetalitus patrullosakond;gps globaalnavi cation;soojavahetus kapten materjal;hiljuti õigemini mäletama;tallinn 17 tallinn;lülitama ploter radar
priit ohtrasti seoses;teadma edasi-tagasi riik;väga-väga sobiv amet;eeva 205 kapten;muutuma kõikumine hull;taani kuivem armeenima;soovitav absoluutselt poleerima;tund valve ettenähtud;nii-öelda trikkel härra
täis kiirus 40;vänd püüdma ühendus;meeter ütlema täiskiirus;tegemine tavaline asi;seoses vihm kandma;suur maailm suutma;tehniliselt näiteks võõras;gost kaart millegipärast;kandma järsult maksimaalpööre
talu uudi ilm;niux tulevik konstrueerimistöö;12 miil territoriaalvesi;kurss muutma ahoma;pull kallas laev;nii-öelda kleebima kirjutama;lamp balti meri;tuul lotiimiined suur;nii-öelda vastavalt nii-öelda
vaba jälle endine;käituma päev samamoodi;203 tähendama ülesanne;puruks halb ilm;veetee amet embleem;tuul lotiimiined suur;inimelu päästmine naissaar;hoidma tänav hundipea;kaart kassett nii-öelda
juhus tegu inimelu;cation system võtma;jääma mulje 20;kutsuma no tahtma;issand auto kaks;kott lamp balti;lahtine pirita soome;ootama varsti suurem;kolm mees kaks
kartma ups viga;pärit suur smuugeldaja;cation system võtma;laev suur meri;jälle teatama asi;loots abi meeskond;kõvasti tekkima lootma;parajasti ilmetsin ministeerium;nägema teadma edasi-tagasi
toitu meri looma;täpsus vastavalt kasutama;sõlm kiirus sportlane;sõna laev relv;ülesanne niukne väiksem;väike tähendama mõnus;sadam nõudma kindlasti;a3 mees kaader;õõvas meri mees
kaator kindel nimi;tekkima teistmoodi hüdrodünaamika;kord kontor ütlema;kandma laskma lääs;lausa uputus nägema;traditsiooniline ujuvus täna;kurss muutma ahoma;asjaarmastaja inimene kutsuma;kajutis nii-öelda meri
eestlane rumal kanal;lihtsalt raadiotelefonijutt suund;kontrollima tallinn rajoon;jüri salmre kaater;parajasti ilmetsin ministeerium;mees kauge sõit;soojavahetus kapten materjal;haridus ühesõnaga kordama;kassett nii-öelda padar
sportlane viimane detail;tuksuma tänane suur;si-us mees vahetama;vaatama kaart kassett;tähendama korrastama võib-olla;püssimees vaba jälle;suur seade automaatne;neli-viis kord kontor;neli-viis kord kontor
juhtuma sageli inimene;si-us mees vahetama;auto kaks mootor;no võib-olla eestlane;ant balti meri;kuulma torn maru;seade jälle mängima;juhataja härra jüri;mees tamgema noor
samamoodi tavaline pisikene;lamp balti meri;erifunktsioon rääkima rannavalvelaev;optimaalne kiirus moment;plastmasskorpus plassmass metall;vastav eksam õiendama;tähendama suvekorter jää;maller nuut vaim;embleem nii-öelda kleebima
inimene kutsuma abi;sportlane viimane detail;viimane detail mängima;kaks kolm sõlm;suund bellingi asuma;operatsioon teostama mõte;vana vene mall;valmis nii-öelda piipar;nimetama võib-olla moodsam
roll sõit no;tarmo seisma sadam;olis norra käima;24 tund valve;lähem aeg sadam;hea side õppima;sandeerima nii-öelda pind;täis määr kujunema;talu uudi ilm
aeg kolmas operatsioon;ütlema laev tugevam;näiteks lahkuv vene;inimene kutsuma abi;halb ilm laev;viga loots õige;vaimur suutma leidma;aasta lõbus jaht;kiirabihaigla aeg pirita
kirjutama veetee amet;töövõte seaduslik alus;side õppima uskuma;radar ühesõnaga laev;tegemine tavaline asi;vesi kiil kolmandik;inglise keel kaart;nii-öelda esimene väljakutse;igav kursimuutus lagi
ajaline kursus tutvustama;turismipaat vool suvi;lotiimiined suur maailm;ilm ilus laev;torn maru aarma;vabadus vähegi tiib;tähendama kindlasti spetsiaalne;jõudma kiirabihaigla aeg;kantsler kajutis nii-öelda
täpsus suur seade;tegu inimelu päästmine;soovitav absoluutselt poleerima;liikluskontroll rahvusvaheliselt traffic;side õppima uskuma;vastavalt kasutama tavaline;suutma suutma muutma;ehitama kiirus juhus;nii-öelda optimaalne asend
parajasti ilmetsin ministeerium;üleslükkejõud niukne traditsiooniline;naissaar täpselt kiirabi;õige paistma valge;metall näiteks vaba;smuugeldaja tegemine tavaline;näitu kuulma torn;tähendama korrastama võib-olla;härra distsiplineerima käituma
tallinn 17 kutsuma;teinekord laupäev-pühapäev lausa;maksimaalpööre pöörduma 2600;rannavalvelaev tuukrikaater eeva;tset jalgegsus kaks;päev samamoodi tavaline;salmre kaater eeva;lennuk juhtimine teistmoodi;juhtimine teistmoodi tõusma
a3 mees kaader;laev käima näiteks;spetsiaalterane spetsiaalne kuju;tamgema noor tubli;vaatama parajasti ilmetsin;õlu viilma kartma;kandma sõitma hea;kuivem armeenima sd;reiton radar lugu
pura taani kuivem;tasku elama lähedus;rajoon siiamaani põhitöö;telefon teadma juhtuma;toimuma vastupidi laevatama;aus issand auto;pensionär kahjuks si-us;maailm suutma suutma;reidi korrapidaja tallinn
kursimuutus lagi uuesti;tuntav riik palk;kaart millegipärast aeg;ametivend andma ajaline;paar mure laul;17 kutsuma saatma;seisma loots no;orav mõtlema kodu;si-us mees vahetama
kodu kuskilt haridus;pehmelt ütlema pensionieelik;lugu meel kuum;laev piloot külg;saar keel ant;ühendus no võib-olla;nägi jaht juhtuma;alus lihtsalt puht;ilmetsin ministeerium kantsler
patrull-laev viis nii-öelda;käsitsivõitlus valgustus müüma;elama lähedus telefon;keel kaart maailm;imi lahti bornholm;tehnika viimane sõna;kujunema päevaaeg pidevalt;laus miksel kaater;tallinn rajoon siiamaani
absoluutselt moment teadma;viima taani jaa;korraldama kutsung ühesõnaga;vägi tanker side;jeen haavaev taali;mees vahetama aasta;teistmoodi tõusma lihtsalt;nii-öelda vastavalt seadus;treening mees florida
õhtune aeg tavaline;võib-olla natukene konfiguratsioon;rääkima seisma root;jalg nimetama tset;murdma suutma held;riist ühesõnaga 20;õlitõrjeoperatsioon viima kukkuma;vägi tanker side;püüdma ühendus no
nii-öelda vastavalt nii-öelda;raiutama saar keel;puruks halb ilm;plastmasskorpus plassmass metall;kai sobima lahtine;kõikumine hull hiljuti;jälgima paar mure;mees vahetama aasta;nii-öelda sõitma kaugel
no seitse jalg;relv eraisik rannavalverelv;sd kott lamp;mulje 20 miil;sputnik 10 meeter;selgitus andma ühesõnaga;paar mure laul;teatama asi kontrollima;sputnik 10 meeter
patrullosakond juhataja härra;härra distsiplineerima käituma;täis kiirus 40;meri sõitma endine;sõna laev relv;inimene kutsuma abi;kaart millegipärast aeg;norra käima lihtsalt;kaks mootor lihtne
määrama nimi juhus;andma norra proua;ruum vaatama osakaal;kindlasti spetsiaalne otstarbeline;spetsiaalterane spetsiaalne kuju;kirjutama kaks keel;miksel kaater nimi;staadion räime ladre;laevakorpus kandma järsult
tugevam mees ütlema;meremees põud eesti;pensionär pensionär kahjuks;vahetama aasta neli-viis;aadi vaev maa;la eva 203;tööülesanne täitmine ootama;suur smuugeldaja tegemine;mulje 20 miil
lääs palgavahe tuntav;viima kukkuma meri;nimetama tset jalgegsus;loots no rääkima;laev näitama dia;tallinn reisisadam suurem;tulevik konstrueerimistöö tähendama;siit-sealt kuskilt natukene;imi lahti bornholm
meel kuum nuga;tavaline väikene rondikene;liikluskontroll rahvusvaheliselt traffic;paar mure laul;puuduma asi aru;telefon peilim seade;teadma vajalik näiteks;vägi vedama varustus;asuma pöörik ahter
lagi uuesti rihtima;kaasa käituma vana;15 20 minut;tähendama korrastama võib-olla;paistma valge boyd;kursimuutus lagi uuesti;laupäev-pühapäev lausa uputus;näge nii-öelda ajutine;korrapidaja tallinn 17
siit-sealt kuskilt natukene;kadri puruks halb;endine kinnine säde;kutsuma saatma vaatama;kolmas operatsioon laev;väljakutse aeg kolmas;toimuma 12 mill;kasutama tavaline merekaar;asukoht sputnik 10
aasta neli-viis kord;kolm mees kaks;diib lennuk juhtimine;spetsiaalterane spetsiaalne kuju;lugu rajatelefon gps;mängima roll nägi;rääkima tegutsema kiiresti;inglise keel kaart;eksam õiendama tallinn
kurss err vedama;merereostus laev lähem;kuulmine nädal ;ilm teadma juht;laev asukoht sputnik;gost kaart millegipärast;aeg pirita jääma;17 kutsuma saatma;patrull-laev viis nii-öelda
masin jalg vastavalt;naissaar raskesti haige;vaatama kaart kassett;pensionieelik ütlema leidma;paat meri hull;inimelu päästmine naissaar;mugav diib lennuk;konfiguratsioon muutuma kuulma;kurss err vedama
haige toodud vahetus;käima tahtma väga-väga;laat jääma ru;härra rein peeter;mängima roll nägi;staadion räime ladre;sageli lahkuv maksmata;vabadus vähegi tiib;tekkima teistmoodi hüdrodünaamika
veetee amet embleem;näit näitama tse;järjekord number kiirkaater;nägema rand val;asuma pöörik ahter;tähendama kindlasti spetsiaalne;lihtsalt puht tehniliselt;jüri salmre kaater;10 meeter täpsus
niukne väiksem operatsioon;miil sõidetud haige;õlu viilma kartma;ahoma jälle kuulmine;vedama varustus vahest;õhtu hilja 15;peiler nimetama tasku;härra distsiplineerima käituma;räime ladre vaimur
kiirus otse lendama;ootama meresaar eesti;antud juht rikkuja;kandma norm laine;nimetama rannavalve kaator;nii-öelda kaks kord;osakaal tühi tarmo;asukoht absoluutselt moment;tarmo seisma sadam
tallinn reit korraldama;tallinn reisisadam suurem;tooma selgitus andma;ühesõnaga mõjuma no;24 tund valve;õige paistma valge;pooltasu tehnika viimane;rajoon siiamaani põhitöö;tallinn välk neerunu
sageli lahkuv maksmata;territoriaalvesi toimuma 12;võte korralik alluma;vene vägi tanker;kõrgus kaks meeter;absoluutselt moment teadma;eraldi riist ühesõnaga;padar annabel lülitama;mees kaks vahetus
juhtima eraldi riist;konstrueerimistöö tähendama korrastama;teadma edasi-tagasi riik;rannavalve la eva;pura taani kuivem;nuga jälgima valbaystama;tarmot tarmo tähendama;suvekorter jää eriti;tset jalgegsus kaks
välislaev vastav eksam;põhitöö vene vägi;õhtu hilja 15;mugav seade tehnika;err vedama lugu;tugevam mees ütlema;rahvusvaheliselt traffic control;tiib kandma laskma;täiskiirus rappuma loopima
ohtrasti seoses vihm;siit-sealt kuskilt natukene;staadion räime ladre;minaavart taani tund;härra jüri salmre;kaks päev puhtalt;materjal härra mati;kuum nuga jälgima;ru nuga taar
tegemine tavaline asi;15 20 minut;reiton radar lugu;tallinn 17 tallinn;inimene kutsuma abi;vaim jood hai;rikkuja parem külg;no seitse jalg;tänane suur meri
poleerima kord aasta;tegemine tavaline asi;tegu inimelu päästmine;globaalnavi cation system;amet rannavalveteenistus kaater;tehniliselt näiteks võõras;ministeerium kantsler kajutis;probleem leidma mees;öölangis bornholm mull
parem külg lähenema;lugu rajatelefon gps;laine kõrgus kaks;sd kott lamp;inglise keel kaart;jalg nimetama tset;pääst praktiliselt igav;külg lähenema kaks;laev hüdrograafialaev selge
