EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma ühistamisakt osa;inimene pandud varandus;kolm neli viis;töö tahtma kompenseeritud;pension pooleteistkordne inimene;kolhoos heinapõld ivar;võimalus kogemus tühi;tahtma elama varandus;hingejõud vaim lõpuks
eestimaa toitma eelkõneleja;formeeruma töötasu maksma;talupoeg nõuandja eestseisja;muutma kolhoosivorm tingimata;jääma ühiskapital otsene;õige üldse moodustama;10 aasta vasak;maksma ühesõnaga divident;taastootmine viis miljon
traktor hoone lõhkuma;taastama muutma kolhoosivorm;viieteist-miljoniline kolmandik jaotama;aasta maksma aktsia;murdma kompenseerima taluseadus;sääreosak aasta andma;aasta puuduma tehnika;aeg tasu töö;varandus kolhoos ehitama
taastama muutma kolhoosivorm;pandud varandus pandud;andma töö murdma;moodustama ütlema pensionär;viis miljon inimene;varandus jaotama viis;formeeruma töötasu maksma;miljon inimene 16000;taastama talumees vabadus
aasta maksma aktsia;põhimõte kaart ühesõnaga;taastootmine viis miljon;10 protsent 10;kogemus tühi koht;arvestuslik osa formeeruma;andma riik varastatud;pooleteistkordne inimene pandud;andma ühistamisakt osa
arvestuslik osa formeeruma;töö murdma kompenseerima;16000 aktsia pere;raha puuduma võimalus;moodustama kolhoos tundma;niikuinii kolhoos jääma;inimene ühistamisasakt vara;tööaeg andma varandus;moodustama kolhoos tundma
protsent 10 aasta;tervis hingejõud vaim;kolhoosivorm tingimata aasta;töö murdma kompenseerima;talu talu tegemine;nüanss koht põhimõte;pank tükk traktor;viis aasta puuduma;aasta inimene panema
vabadus talu jagama;talupidaja talupidaja osa;tahtma kompenseeritud töö;laiendanud taastootmine viis;käesein nüanss koht;eestimaa toitma eelkõneleja;aeg tasu töö;andma ühistamisakt osa;kolhoos jääma aasta
osak muutuma null;moodustama ütlema pensionär;panema varandus kolhoos;heinapõld ivar raig;varastatud asi korras;heinapõld ivar raig;moodustama kolhoos tundma;tehnika puuduma raha;ütlema pensionär pension
aktsia pere moodustama;panema varandus kolhoos;võimalus kogemus tühi;kompensatsioon kolhoos heinapõld;põhimõte aeg tasu;tahtma kompenseeritud töö;puuduma tehnika puuduma;andma riik varastatud;tahtma vaba talupoeg
hoone lõhkuma erand;töö kompensatsioon kolhoos;null ütlema aasta;moodustama kolhoos tundma;ühistamisakt osa jääma;koht põhimõte aeg;töö tahtma kompenseeritud;ühesõnaga divident osak;ühiskapital otsene sularaha
laps tahtma elama;miljon põhikapital viieteist-miljoniline;talupidaja osa arvestuslik;talumees vabadus taastama;puuduma tehnika puuduma;jaotama sääreosak aasta;kaart ühesõnaga taastama;mõte püüp taastama;vaim lõpuks õigus
ühistamisakt osa jääma;põhikapital viieteist-miljoniline kolmandik;muutuma null ütlema;tööaeg andma varandus;pooleteistkordne inimene pandud;pandud töö kompensatsioon;ivar raig valitsema;töö tahtma kompenseeritud;inimene ühistamisasakt vara
kolhoos ehitama laiendanud;tahtma kompenseeritud töö;riik varastatud asi;puuduma tehnika puuduma;kolhoos andma tervis;põhimõte aeg tasu;kogemus tühi koht;õige toetama süda;traktor hoone lõhkuma
naiivne kaks kolm;rahvas kaitsja ;aeg tasu töö;maksma aktsia osak;tööaeg andma varandus;töö kompensatsioon kolhoos;tahtma kompenseeritud töö;eestseisja rahvas kaitsja;osa jääma ühiskapital
ühesõnaga taastama inimene;pere kolhoos solhoos;kopikas inimene varandus;õige toetama süda;esimene soov osa;inimene varandus andma;tingimata aasta inimene;andma töö murdma;varandus kolhoos andma
rahvas toetama naiivne;laiendanud taastootmine viis;aasta eestimaa toitma;õigus taastama muutma;mõte püüp taastama;traktor hoone lõhkuma;eelkõneleja ütlema õige;tegemine mõte püüp;opmann tahtma opmann
toitma eelkõneleja ütlema;pandud töö kompensatsioon;osa nägema vaatama;rahvas toetama naiivne;osak 10 protsent;ütlema pensionär pension;aasta maksma aktsia;tahtma kompenseeritud töö;eestseisja rahvas kaitsja
rahvas kaitsja ;osa arvestuslik osa;taastama muutma kolhoosivorm;kogemus tühi koht;tehnika puuduma raha;inimene panema varandus;osa andma ühistamisakt;laiendanud taastootmine viis;tööaeg andma varandus
töö murdma kompenseerima;16000 aktsia pere;inimene ühistamisasakt vara;tingimata aasta inimene;asi korras õigus;nägema vaatama põhimõte;neli viis aasta;kaart ühesõnaga taastama;lõpuks õigus vabadus
16000 aktsia pere;sääreosak aasta andma;tasu töö tahtma;pensionär pension pooleteistkordne;tükk andma soov;jääma ühiskapital otsene;põhimõte aeg tasu;kolm neli viis;puuduma tehnika puuduma
kaart ühesõnaga taastama;rääkima talu talu;divident jaotama esimene;hoone lõhkuma erand;nägema vaatama põhimõte;osa arvestuslik osa;pandud varandus pandud;formeeruma töötasu maksma;põhimõte kaart ühesõnaga
talu talu tegemine;arvestuslik osa formeeruma;tundma pere kolhoos;varandus andma riik;opmann tahtma opmann;aasta vasak käesein;vara tööaeg andma;süda rahvas toetama;tahtma kompenseeritud töö
sääreosak aasta andma;vabadus taastama iseseisvus;pank tükk traktor;formeeruma töötasu maksma;ütlema pensionär pension;andma riik varastatud;aasta vasak käesein;heinapõld ivar raig;rahvas kaitsja 
taastama inimene ühistamisasakt;toetama naiivne kaks;hoone lõhkuma erand;tühi koht talu;kolhoos ehitama laiendanud;formeeruma töötasu maksma;nägema vaatama põhimõte;vaim lõpuks õigus;taastama iseseisvus õige
taastama iseseisvus õige;ütlema õige üldse;nägema vaatama põhimõte;ütlema aasta maksma;sääreosak aasta andma;kolhoos jääma aasta;toitma eelkõneleja ütlema;varandus andma töö;inimene varandus andma
jääma aasta eestimaa;vaatama põhimõte kaart;puuduma tehnika puuduma;talupoeg nõuandja eestseisja;inimene 16000 aktsia;põhimõte kaart ühesõnaga;ütlema pensionär pension;nägema vaatama põhimõte;talumees vabadus taastama
talupidaja talupidaja osa;kaks kolm neli;koht põhimõte aeg;kolhoos jääma aasta;koht põhimõte aeg;pandud varandus pandud;mees laps tahtma;jääma aasta eestimaa;andma divident jaotama
talupoeg nõuandja eestseisja;kolm neli viis;varandus jaotama viis;koht talu niikuinii;töö kompensatsioon kolhoos;vaatama põhimõte kaart;tükk traktor hoone;vara tööaeg andma;kolmandik jaotama sääreosak
kolhoos tundma pere;solhoos kopikas inimene;tükk andma soov;kopikas inimene varandus;vasak käesein nüanss;asi korras õigus;osa arvestuslik osa;vaatama põhimõte kaart;talupidaja talupidaja osa
aasta andma divident;kolhoos tundma pere;hingejõud vaim lõpuks;pere kolhoos solhoos;hotell mees laps;kompenseeritud töö varandus;käesein nüanss koht;ivar raig valitsema;muutuma null ütlema
mees laps tahtma;vasak käesein nüanss;põhimõte aeg tasu;andma tervis hingejõud;inimene ühistamisasakt vara;inimene pandud varandus;andma ühistamisakt osa;viieteist-miljoniline kolmandik jaotama;õige toetama süda
miljon inimene 16000;lõpuks õigus vabadus;maksma aktsia osak;aasta vasak käesein;hoone lõhkuma erand;ehitama laiendanud taastootmine;maksma aktsia osak;ütlema pensionär pension;null ütlema aasta
kolhoos andma tervis;andma ühistamisakt osa;niikuinii kolhoos jääma;aasta inimene panema;mees laps tahtma;ütlema aasta maksma;eestimaa toitma eelkõneleja;divident jaotama esimene;kogemus tühi koht
varandus kolhoos ehitama;töö varandus jaotama;andma soov hotell;töö kompensatsioon kolhoos;viis aasta puuduma;kaart ühesõnaga taastama;inimene varandus andma;hoone lõhkuma erand;varandus jaotama viis
tahtma vaba talupoeg;varandus kolhoos andma;kogemus tühi koht;osak muutuma null;tühi koht talu;õige toetama süda;null ütlema aasta;raig valitsema opmann;töö murdma kompenseerima
moodustama kolhoos tundma;süda rahvas toetama;andma divident jaotama;töö varandus jaotama;tegemine mõte püüp;ütlema õige üldse;opmann tahtma opmann;aktsia osak 10;soov hotell mees
10 aasta vasak;toitma eelkõneleja ütlema;rahvas kaitsja ;tehnika puuduma raha;toitma eelkõneleja ütlema;tundma pere kolhoos;jääma aasta eestimaa;esimene soov osa;ühistamisakt osa jääma
osa arvestuslik osa;raig valitsema opmann;õige üldse moodustama;tundma pere kolhoos;10 tükk andma;aasta andma divident;ühistamisasakt vara tööaeg;aasta eestimaa toitma;iseseisvus õige toetama
moodustama ütlema pensionär;kolhoos solhoos kopikas;lõhkuma erand talupidaja;asi korras õigus;kaks kolm neli;kopikas inimene varandus;inimene panema varandus;tasu 10 tükk;ühesõnaga taastama inimene
töö kompensatsioon kolhoos;viis miljon põhikapital;töö murdma kompenseerima;maksma ühesõnaga divident;laps tahtma elama;nägema osa nägema;tervis hingejõud vaim;riik varastatud asi;aasta eestimaa toitma
formeeruma töötasu maksma;õigus vabadus talu;osa formeeruma töötasu;kolhoos andma tervis;kolm neli viis;vaim lõpuks õigus;andma tervis hingejõud;null ütlema aasta;pandud töö kompensatsioon
tööaeg andma varandus;tegemine mõte püüp;talu jagama tasu;mees laps tahtma;talu jagama tasu;kogemus tühi koht;üldse moodustama kolhoos;maksma aktsia osak;ütlema aasta maksma
