EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus lugu maa;ilus lugu maa;kuus tants autor;iseloomulik eestimaa hästi;lugu ütlema uus;sõltuma tantsupeoprogramm ehitama;juhatama võib-olla mees;mängima nimelt triinu;maa hing triinu
pealavastaja vaike rajas;taust mängima inbol;soos tundma tunne;alustama tegelikult eestimaa;mahtuma tantsupidu publikkus;metsamaa tants jooksma;vaatama nägema päristantsupidu;naeratama tunne etendus;vari tahtma mees
10 10 1000;ütlema tants löitma;aeg soos natukene;mees hetk aru;andma pärand laps;löitma juht armas;natukene mõte hästi;arvama lugu tänane;s7 hoidma tantsupidu
pidu inimene kord;tänane kõlama jääma;tantsuõpetaja tantsurühm saatja;nimi taust mängima;laul tantsupidu tantsupidu;proov armsam teadma;tähistamine pärisorjus vaba;panema arvama meeletult;suur pidu inimene
laps metsamaa tants;laul ütlema soovima;aeg soon eestlane;hing triinu tauli;vari tahtma mees;kuulama mõte kenasti;tantsus naine sugu;laps ilus eestimaa;esimene laulupidu 50
haldja roll soos;agu lavastaja tants;jääma spetsiaalselt seekordne;isetegemine sõltuma tantsupeoprogramm;hea meel mängima;lavastaja tants õigemini;jääma vaatajate-kuulaja otsustama;aasta meestevägi väljak;pikk männ kõrge
jääma spetsiaalselt seekordne;männ peit pugema;publik jõudma eestimaa;juhatama võib-olla mees;kodu toidukott kaasa;king pastal uuesti;tallinn tantsupidu kodu;valmis maa seisma;teemaplokk soomaa eestimaa
tants koreograaf looma;isetegemine tahtmine isetegemine;ilus lugu maa;männ kõrge männ;rajaste edu hea;laul ütlema soovima;palve mahtuma tantsupidu;jalg tõmbama nägema;30 aasta meestevägi
tarve looma kuus;arvama suur tänutunne;kodu sõitma märkama;kindlasti hein niideti;erinev mõte publik;esimene laulupidu 50;avatants pidu jagatud;heinamaa tänane kindlasti;vaike rajas tervist
aeg soos natukene;metsamaa tants jooksma;tähtis mõte mõte;mõte hästi konkreetselt;arm võib-olla kallistama;salm tilluke mets;kindlasti hein niideti;koht igalüht armas;väljak korraga 1536
tänane kindlasti hein;looma kuus tants;sügav sügav hingamine;hingamine väljak publik;roll ulatama julgelt;kaasa panema muusik;soomaa natukene müstiline;melisema viimane plokk;tants koreograaf looma
tantsupidu oskama tõsiselt;heinapall pikk männ;erinev mõte publik;roll ulatama julgelt;maa seisma kaitsma;müstiline koht julgelt;võib-olla tekkima tunne;kaasa panema muusik;tulem kaasa juhatama
televiisor vaatama nägema;eestimaa võimalus pärandama;tantsupidu pealavastaja vaike;andma juhend raamat;kindlasti hein niideti;mängima nimelt triinu;1536 mees tants;mängima inbol lugu;uus muusika tantsupidu
nimi õnn sepp;50 aastapäev tähistamine;tähistama pärisorjus vabastamine;peit pugema varjama;uus muusika tantsupidu;ulatama julgelt käsi;jääma spetsiaalselt seekordne;ehitama kolm nii-öelda;kaasa juhatama võib-olla
looma muusika tants;pärandama isetegemine sõltuma;hommik tõusma väljak;tantsuõpetaja tantsurühm saatja;tänane kindlasti hein;mees tants kandma;ütlema mees saatus;üksinda liikuma julgema;metsamaa soomaa vaike
võib-olla mees hetk;roll ulatama julgelt;staadion vaatama vaatama;mahtuma tantsupidu publikkus;pärisorjus vaba saamine;looma kuus tants;esimene ametlik etendus;tegu andma pärand;nimi aru meeleolu
aasta meestevägi väljak;hetk armas eestimaa;oskama ilus asi;maa melisema viimane;väljak võib-olla meel;lugu ütlema uus;kallistama kaaslane ütlema;ütlema uus muusika;kauaks-kaus hingama jääma
seitse king pastal;kenasti kirjeldama palve;saamine tants kummardus;õigesti aru pidu;vaataja staadion vaatama;haldjas lik naine;aastapäev tähistamine pärisorjus;esimene ametlik etendus;algama laul tantsupidu
mõte tants panema;võib-olla ütlema kuskilt;ütlema mees saatus;hing lepo sumera;vaike rajas tervist;maa hing ettemängimine;kuus tants autor;peitma suutma tahtma;sõna panema arvama
ehitama kolm nii-öelda;ütlema arm võib-olla;teadma oskama eelistama;tantsupidu tantsupidu peaproov;roll soos juhataja;tantsija 10 10;pale rõõmupisar laialt;vägi võim meestetantsus;võib-olla kallistama kaaslane
suur suur pidu;võib-olla meel vanaema;plokk eestimaa hingama;seitse king pastal;publikkus oskama natukene;konkreetselt laul ütlema;mängima nimelt triinu;rõõmupisar laialt naeratama;tervist vaike rajaste
s7 hoidma tantsupidu;mõtlema mõte soomaa;1536 mees tants;hommikuti ajama varvas;proov armsam teadma;mait agu lavastaja;mõte niipidi küsima;kuskilt eestimaa tallinn;sugu haldja roll
rannamaa metsamaa soomaa;vägi võim meestetantsus;puhkama hetk seitse;nägema isetegemine tahtmine;ilus asi kenasti;kuus tants autor;pelgupaik raske aeg;kuulaja täna käsi;kahesajas aastapäev esimene
ütlema kuskilt eestimaa;rajaste maa proov;looming kaunis rahvariie;muusika tants koreograaf;ütlema tantsupidu hästi;pidu tarve looma;s7 hoidma tantsupidu;kauaoodatud päev paar;publik jõudma eestimaa
heinapall pikk männ;helistama ilus lugu;otsima mõte soos;kodu sõitma märkama;leidma aeg soon;koht igalüht armas;looma ütlema valmis;kava nägema isetegemine;suurem nimelt suur
oks tüdruk panema;valajas vägi võim;tantsija 10 10;koht julgelt üksinda;inbol lugu sugu;kahesajas aastapäev esimene;võib-olla vaataja staadion;mait agu lavastaja;sassi haigla 11
tants nimi taust;vabastamine kahesajas aastapäev;publikkus oskama natukene;aru natukene sassi;mees käsi oks;hing triinu tauli;melisema viimane plokk;etendus ühendus võtma;ütlema kuskilt eestimaa
koht igalüht armas;tahtma naine päiksesoopuu;mees käsi oks;juhataja roll ulatama;vaike rajaste maa;tantsima erinev mõte;sügis männimets männiriisikas;kauaks-kaus hingama jääma;jagatud osa heinamaa
julgema tantsus naine;suur vaike rajaste;tõsiselt oskama helistama;hingama lootma sügav;juhatama aitama leidma;peaproov osaleja puhkama;suur suur pidu;ulatama julgelt käsi;kummardus mõte eestimaa
käsi tulem kaasa;alustama tegelikult eestimaa;lugu ütlema uus;soon eestlane pelgupaik;mees tants kandma;pale rõõmupisar laialt;meestevägi väljak ütlema;valmis hetk armas;mõte soos tundma
looma ütlema valmis;publikkus oskama natukene;mõte hästi konkreetselt;rajaste edu hea;ametlik etendus ühendus;erinev mõte publik;kaaslane ütlema vorm;jääma vaatajate-kuulaja otsustama;eestimaa tähistama pärisorjus
eelviimane tants suur;king pastal uuesti;kauaoodatud päev paar;isa hommikuti ajama;varjama oks vari;pelgupaik raske aeg;võib-olla kallistama kaaslane;looma ütlema valmis;inimene kord ütlema
maa hing triinu;etendus viimane tuljak;seisma kaitsma 200;pidu inimene kord;tantsupidu jääma pala;vaataja staadion vaatama;tahtma mees käsi;hästi tundma leidma;võimalus tantsima eesti
eestimaa valmis maa;eestlane pelgupaik raske;jalg tõmbama nägema;looming tantsuõpetaja looming;agu lavastaja tants;otsustama hea meel;müstiline koht julgelt;looming kaunis rahvariie;nägema vaataja esimene
tantsupidu tantsupidu peaproov;mõte niipidi küsima;üksinda liikuma julgema;viimane tuljak oskama;saatja tantsija emme;ametlik etendus ühendus;kenasti leidma ütlema;oskama natukene kirjeldama;haigla 11 toetama
lapsepõlv isa hommikuti;nimelt laps lastelane;kaaslane ütlema vorm;meeleolu tänavune tantsupidu;nimi aru meeleolu;oks tüdruk panema;vabastamine kahesajas aastapäev;arvama arvama suur;rajas tervist vaike
haigla 11 toetama;1536 mees tants;laps ilus eestimaa;lik naine sirutama;saatus sepp õnn;tahtma naine päiksesoopuu;hing lepo sumera;pidu jagatud osa;panema vari otsima
jääma pala kõlama;arm võib-olla kallistama;meel nimelt laps;triinu tauli maa;viimane tuljak oskama;taust mängima inbol;aitama soos salm;hingama jääma spetsiaalselt;tähistamine pärisorjus vaba
kuus tants autor;mõte hästi konkreetselt;kandma nimi õnn;julgema tantsus naine;soos salm tilluke;maa melisema viimane;aru meeleolu tänavune;koreograaf looma tants;pärand laps laps
müstiline koht julgelt;seisma kaitsma 200;mõte eestimaa valmis;eelviimane tants suur;meestetantsus mait agu;tänane kindlasti hein;helistama ilus lugu;soomaa vaike rajaste;õigemini nimi aru
rajaste edu hea;soos juhataja roll;kell kolm algama;tants panema haydeliku;maa proov armsam;meestevägi väljak ütlema;oskama natukene kirjeldama;raamat lugema muusika;teadma oskama eelistama
kord ütlema arm;tahtma mets männiriisikas;kauaks-kaus hingama jääma;aasta meestevägi väljak;hingama jääma spetsiaalselt;eestimaa hingama lootma;löitma juht armas;helistama ilus lugu;looma ütlema valmis
10 1000 tantsija;löitma juht armas;tarve looma kuus;natukene haldjas lik;tantsija arvama arvama;ütlema mees saatus;tekkima tunne soos;täpselt kell kolm;nimelt triinu tauli
tänavune tantsupidu alustama;soomaa natukene müstiline;jooksma meel nimelt;vabastamine kahesajas aastapäev;pelgupaik raske aeg;helistama ilus lugu;hein niideti heinapall;tulem kaasa juhatama;eesti muusik looming
kolm algama laul;mait agu looma;arm võib-olla kallistama;200 aasta 30;hing ettemängimine eelviimane;lugema muusika kuulama;panema vari otsima;mees hetk aru;raske aeg soos
mõte eestimaa valmis;käsi kauaoodatud päev;hulk inimene panustama;meestetantsus mait agu;hetk armas eestimaa;rahvariie tänutunne suurem;tüdruk tantsima erinev;pala kõlama arvama;muusika kuulama mõte
hästi mitmeplaaniline tahtma;pidu tarve looma;tänutunne suurem nimelt;oskama helistama ilus;niipidi küsima arm;oskama tõsiselt oskama;otsustama hea meel;puhkama hetk seitse;kirjeldama palve mahtuma
meeleolu tänavune tantsupidu;kaunis rahvariie tänutunne;lugu tänane kõlama;lõpp inimene pale;ilus lugu maa;äsja viimne reliikvia;lugu ütlema uus;isa hommikuti ajama;armas jääma vaatajate-kuulaja
sõltuma tantsupeoprogramm ehitama;tunne soos haldjas;kodu toidukott kaasa;soomaa natukene müstiline;mets tahtma mets;naine sirutama käsi;erinev mõte publik;mõte soomaa natukene;müstiline koht julgelt
suur tänutunne võimalus;vaatama nägema päristantsupidu;etendus ühendus võtma;heinamaa maasikas teadma;tüdruk panema vari;haydeliku tüdruk tantsima;võib-olla ütlema kuskilt;löitma juht armas;mängima nimelt triinu
isa hommikuti ajama;melisema viimane plokk;kenasti leidma ütlema;ütlema soovima ütlema;salm tilluke mets;võib-olla tekkima tunne;roll ulatama julgelt;kaaslane ütlema vorm;ütlema soovima ütlema
võib-olla kallistama kaaslane;pikk männ kõrge;täna käsi kauaoodatud;laul tantsupidu tantsupidu;valmis hetk armas;mets tahtma mets;kahtlane rand tahtma;pere sügis männimets;meeleolu tänavune tantsupidu
väljak korraga 1536;kaasa panema muusik;väljak korraga 1536;heinama metsamaa tütar;sumera pikseloits oskama;päike hommik tõusma;arvama arvama suur;peaproov osaleja puhkama;muusik looma muusika
rand tahtma heinamaa;heinamaa maasikas teadma;eelistama armas jääma;panema vari otsima;suur pidu inimene;panema arvama meeletult;pärisorjus vabastamine kahesajas;seisma kaitsma 200;lapsepõlv isa hommikuti
jagatud osa heinamaa;kaunis eestimaa koht;rõõmupisar laialt naeratama;julgelt käsi tulem;meel vanaema kaste;tuljak oskama sõna;panema haydeliku tüdruk;oks tüdruk panema;naine päiksesoopuu hendrik
1536 mees tants;täpselt kell kolm;ehitama kolm nii-öelda;vägi võim meestetantsus;seekordne pidu tarve;sugu lubama kiikama;tarve looma kuus;lootma sügav sügav;kõlama jääma teadma
natukene sassi haigla;rajaste kuulama äsja;rajaste edu hea;männiriisikas korjama arm;armsam teadma armas;vaike rajas tervist;hea meel mängima;juhatama võib-olla mees;koreograaf looma tants
aru natukene sassi;olulisus õigesti aru;pastal uuesti jalg;aitama soos salm;sugu haldja roll;võib-olla mees hetk;koht julgelt üksinda;jääma teadma oskama;männ kõrge männ
hulk inimene panustama;müstiline koht julgelt;lapsepõlv isa hommikuti;oskama natukene kirjeldama;panustama tantsupidu tegu;ilus asi kenasti;lugema muusika kuulama;pärisorjus vabastamine kahesajas;toetama aitama soos
avatants pidu jagatud;mees hetk aru;mängima nimelt triinu;panema muusik looma;vaatama vaatama televiisor;aitama leidma aeg;seitse king pastal;tänutunne suurem nimelt;mees saatus sepp
kahtlane rand tahtma;ilus asi kenasti;kava nägema isetegemine;raske aeg soos;võim meestetantsus mait;naeratama tunne etendus;50 aastapäev tähistamine;maa proov armsam;triinu tauli maa
roll soos juhataja;hingamine väljak publik;aru meeleolu tänavune;vaatama vaatama televiisor;melisema viimane plokk;tund täpselt kell;sugu lubama kiikama;aeg soos natukene;teadma teemaplokk soomaa
kuulaja täna käsi;tütar laps pere;isetegemine olulisus õigesti;soos salm tilluke;seisma kaitsma 200;roll ulatama julgelt;eesti muusik looming;aitama leidma aeg;sõitma märkama heinamaa
tervist vaike rajaste;muusika tants koreograaf;pelgupaik raske aeg;lapsepõlv isa hommikuti;oskama tõsiselt oskama;lootma sügav sügav;kodu sõitma märkama;tahtma heinamaa maasikas;naine sirutama käsi
soos tundma tunne;armsam teadma armas;soos haldjas võib-olla;võib-olla mees hetk;julgelt käsi tulem;vaike rajaste kuulama;rajaste edu hea;vanaema heinamaa lapsepõlv;tants kummardus mõte
oskama ilus asi;tunne etendus viimane;suutma tahtma naine;varjama oks vari;ilus eestimaa soov;muusik looming tantsuõpetaja;andma juhend raamat;nimi aru meeleolu;1000 tantsija arvama
juhataja roll ulatama;käsi kaasa juhatama;aasta meestevägi väljak;otsima mõte soos;s7 hoidma tantsupidu;soos haldjas võib-olla;võib-olla meel vanaema;heinama metsamaa tütar;seekordne pidu tarve
algama laul tantsupidu;armas eestimaa oskama;natukene sassi haigla;vorm laul tantsupidu;mässaeg laul algama;oskama natukene kirjeldama;teadma armukoht päike;jooksma meel nimelt;laialt naeratama tunne
kodu toidukott kaasa;inimene pale rõõmupisar;võim meestetantsus mait;kuulama mõte kenasti;tauli maa hing;jääma teadma oskama;naine sirutama käsi;heinamaa rannamaa metsamaa;mees käsi oks
eestimaa hästi tundma;armas jääma vaatajate-kuulaja;200 aasta 30;maa hing lepo;lugema muusika kuulama;hästi tundma leidma;koht igalüht armas;kõrge männ tähtis;täpselt kell kolm
täpselt kell kolm;juhataja roll ulatama;soomaa natukene müstiline;maa armukoht armukoht;pere sügis männimets;heinapall pikk männ;rajaste maa proov;vaatama võib-olla tekkima;tuljak oskama sõna
vari tahtma mees;hing lepo sumera;rajaste kuulama äsja;tänutunne hulk inimene;tantsupidu hästi mitmeplaaniline;kenasti kirjeldama palve;eestimaa hingama lootma;võib-olla ütlema kuskilt;tants suur vaike
rajaste kuulama äsja;staadion vaatama vaatama;eestimaa s7 hoidma;hetk seitse king;lõpp inimene pale;pere sügis männimets;heinapall pikk männ;publikkus oskama natukene;toidukott kaasa panema
tüdruk tantsima erinev;mässaeg laul algama;tegu andma pärand;tunne etendus viimane;hetk aru natukene;oskama eelistama lugu;mõtlema mõte soomaa;tähtis mõte mõte;ametlik etendus ühendus
käsi kauaoodatud päev;tilluke mets peitma;agu looma ütlema;nimi õnn sepp;pidu inimene kord;pastal uuesti jalg;ehitama kolm nii-öelda;männ peit pugema;eestimaa kauaks-kaus hingama
niipidi küsima arm;sügis männimets männiriisikas;koht igalüht armas;armukoht heinamaa vanaema;tantsupeoprogramm ehitama kolm;küsima arm isetegemine;jagatud osa heinamaa;tüdruk tantsima erinev;andma juhend raamat
