EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uulits raamatukaupleja andma;surmasuu karvaken hobune;päev looma maailm;uuesti nägema rehnung;vähem rüütel andma;häda lõpp hümn;leentool kurb abitu;viinne lehekülg viilse;naaber tundma uks
sööma tund paberuss;aasta mõte pääd;trükkima küsimus kord;soe veri sugugi;aeg soe veri;esimene kirjanik tundmus;kukkuma inimene suur;kannatama kannatama jätma;mõtlemine tormamine siia-sinna
kannel käsi käima;ajama närv surm;raamatukaupleja arvatu mali;hommik kannatama hakatus;veri sugugi soon;kiiresti tähtis salajane;vaenlane linn värav;esimene silmapilk kannatama;nähtavale lükkama leheäär
kuu tänan valgus;viimati isekeskis tüli;teadma raamat raske;issamei vältama hommik;muretama inimene kodu;surm kurnama ütlema;värav lahti murdma;koht vaimustama tingimata;lahti laskma hääl
päev looma maailm;jääma teadma ütlema;kujuline lükkima raamat;peremees perenaine barneidu;inimene aeg soe;hüüdma sõjapasun pruse;leheäär käsikiri jääma;võtma ema alma;laut istuma väike
hirmus raudne rahu;jalg jääma sugu;kirjutuslaud raamat lamp;puu uni silm;uuesti nägema rehnung;tegelane käbe kärme;käima kord lahing;sõna kauaaegne rahutu;münchausen imelugu tapmine
vägi vaenlane linn;päev nõid issamei;käima kirjatöö tähtsus;paberuss saatma kurtma;aeg lühike andma;tundmus viimne poog;es ütlema sulg;es ütlema sulg;värisema tuletõrjuja selts
pisuke pöial nähtavale;meel heitma kuulja;ütlema kirjastaja kast;aeg ütlema hirmus;laut istuma väike;imestamine vaimustama viskamine;vihastama jätma viimati;võtma 100 rubla;kaks kord 24
sulg suur sõnum;100 samm maa;käsikiri tähtis kirjastaja;kalts jalanõu katkine;vaatama sein kuu;kannatatud häda lõpp;lahti murdma tuhandekordne;aasta mõte pääd;viima jalg elu
sõver may andma;maa uuesti härra;astuma raamatukauplus astuma;õnnelikult kõrvalgi anatud;aeg ütlema hirmus;kukkuma inimene suur;kurv õhtu kõnelema;lükkama leheäär käsikiri;naeratama qq hüüdma
sõna kauaaegne rahutu;muretama inimene kodu;soovima päästma kaas;viinne lehekülg viilse;elu au kandma;kaitseriist inimene nädal;münchausen imelugu tapmine;trükija otsima maailm;laskma hääl segamini
härra tuletõrjuja selts;lükkama leheäär käsikiri;muretama inimene kodu;selts terve linn;asi mõtlema kuulus;arvama aasta mõte;samm maa uuesti;suurtükk lahti laskma;käima kirjatöö tähtsus
käsi kerge kuju;vigastama jalg käsi;rabelemine terve maailm;võtma 100 rubla;salalik vahtima vahtima;sõber eesti kirjanik;viimne poog viinne;homme üür tahtma;magama arvama iseäralik
rahul päike rahuline;perenaine barneidu jalg;töö tasku leidma;rida lendama rägisema;kannel sõver may;kibedasti amet astuma;päev hirm koht;murdma tuhandekordne õhk;kuu naeratama qq
osavõtlikult moodne suurem;mõtlemine tormamine siia-sinna;sööma tund paberuss;jutt tegelane seisma;tahtma hea inimene;esimene silmapilk kannatama;igavesti kitsas jääma;100 samm maa;siia-sinna rabelemine terve
komme kuningas talupoeg;raamatukauplus astuma arvama;aastama uks pumpsma;rubla poog ülearu;tahtma maksma maksma;kurv õhtu kõnelema;teadma raamat raske;unenägija pankusima kaks;kand võtma ema
silm kinni magama;sõber kuus päev;õhk helisema luupainaja;teema sõjariist asi;seadma panema pehme;tapmine musu oks;hirm koht lugema;kuju seisma kõikuma;korvike liikuma magus
käsikiri tähtis kirjastaja;koht ausamp ehitama;kaitseriist inimene nädal;käsikiri tuleõnnetus juhtuma;magama arvama iseäralik;sulg suur sõnum;lükkima raamat puu;karjapoiss vaene küla;toake kirjutuslaud raamat
langema 1000 suurtükk;kodu paremini rahul;lehekülg viilse rida;kujuline lükkima raamat;istuma pehme leentool;rabelemine terve maailm;esimene kirjanik tundmus;astuma astuma kuulama;rind langema 1000
kibedasti kirjutatud nädal;rüütel kaheksa päev;meel kardetav asi;kriitika üleüldine suur;jutt tegelane seisma;kõnelema maa aru;viima jalg elu;rind langema 1000;lühike sõber eesti
aasta mõte pääd;kannatama jätma külahall;pime vaenlane kuulma;kord 24 tund;ahvatult rahutult vaatama;pilk komme kuningas;peiu rind langema;kirjutussula rägisev pass;pall es ütlema
kuun salalik vahtima;kaks inimene pisuke;aasta ootamine peiu;kuu kibedasti kirjutatud;andma austamine aeg;seltskond jutt tegelane;uks esimene silmapilk;hõiskema segamini valmis;kuus rüütel ajaülikond
inimene nädal tuba;nägema rehnung kibedasti;mõte pääd murtud;tormama pilk komme;hirm hulk aeg;elu pudi kujutama;kurnama ütlema idee;kirjutama kiiresti tähtis;pankusima kaks kord
põrkama äkiliselt pööre;tuhandekordne õhk helisema;sulg suur sõnum;peremees homme üür;istuma kange uni;teadma raamat raske;kindral vägi vaenlane;muutuma väike leht;hirm koht lugema
külarahvas naaber tundma;viis minut pääl;tuleõnnetus juhtuma härra;aeg lühike andma;andma seisus riie;nik ahvatult rahutult;rabelemine terve maailm;talupoeg ütlema käima;sööma tund paberuss
rabelemine terve maailm;alma maater rind;kaduma heitma voodi;mõtlema kuulus tähtis;otsus tooma otsus;austamine aeg miline;esimene silmapilk kannatama;viis minut pääl;99 rubla poog
viimane tegelane käbe;hakatus unenägija pankusima;hääl segamini kirjutussula;söögiisu kaduma heitma;kaks viimane tegelane;ütlema kirjastaja kast;kujuline lükkima raamat;hea inimene vaev;aeg ütlema eesti
issamei vältama hommik;raamatukaupleja arvatu mali;käima kord lahing;unenägija pankusima kaks;lühike andma seisus;aeg ütlema eesti;magus magus kaduma;aeg ütlema eesti;nurk kaks inimene
trükija otsima maailm;kuu naeratama qq;õhupilt nii-öelda tähtsam;lahti murdma tuhandekordne;hulk aeg vaatama;lühike andma seisus;mõrsja aasta ootamine;küsima tohtima mängima;vaev võtma 100
lõbustama jumal nali;lehekülg viilse rida;rahuline toake kirjutuslaud;kirjutama kiiresti tähtis;valgus jälle naeratama;kohtualune värisema aeg;kuus rüütel ajaülikond;kaljukind lugema aeg;vaatama kaksteistkümmend kaks
muutuma väike leht;vastama igavesti kaas;nurk põrkama äkiliselt;perenaine barneidu jalg;tool abitu õli;hümn kindral vägi;koht haige käsi;mõtlemine tormamine siia-sinna;kaksteistkümmend kaks päev
poolalast vähem rüütel;keskpool käsikiri tühi;külarahvas naaber tundma;äkiline trepp viima;andma käsikiri vihastama;kuju soovima päästma;tähtis mees voorimehehääl;minut pääl hirm;astuma kauplus 100
pall es ütlema;peiu rind langema;suurtükk lahti laskma;koguma muutuma väike;mees laut istuma;hukka käsikiri vastama;uuesti härra veekindel;kord lahing mõtlema;kirjastaja lugema lugema
otsus tooma otsus;küsima jätma külm;valmis muusika sõna;pass hüüdma sõjapasun;seisma poolring kolletuma;mõtlema kord armuke;halb süü teadagi;mõttekujutus kass hiir;astuma arvama kukkuma
väike jutt luu;trepp tähele panema;ütlema eesti jutt;tähtis kuu naeratama;hea inimene vaev;rahvas koht ausamp;tasku leidma astuma;käima kirjatöö tähtsus;suur sõnum valmis
tüli halb süü;mõtlema uskuma õndne;mõtlema kuulus tähtis;andma mõtlema suuremeelselt;noor inimene muretsema;münchausen imelugu tapmine;pruse viha hõiskema;pilk komme kuningas;may andma austamine
linn vesi hukka;kuulama koht haige;viimane tegelane käbe;tormamine siia-sinna rabelemine;poog andma mõtlema;viis minut pääl;tormama pilk komme;elu pudi kujutama;vale uni käsikiri
kurtma sulg suur;juhtuma härra tuletõrjuja;tahtma seletama külm;paremini rahul päike;uulits raamatukaupleja andma;vägi vaenlane linn;komme kuningas talupoeg;süü teadagi käsikiri;laur kaks päev
voodi vale uni;seadma panema pehme;lahti äganud mõrsja;kohtualune värisema aeg;aeg ütlema eesti;koht vaimustama tingimata;aken laulma aeg;poog ülearu tahtma;võtma 100 rubla
härrama maavärisemine juhtuma;külarahvas naaber tundma;vaimustama tingimata päev;nädal uni päev;astuma astuma kuulama;lahti laskma hääl;kirjastaja jätma küsima;maa uuesti härra;panema aeg kuulama
hiljem hiljem mõistma;koduküla külarahvas naaber;tahtma korraga meel;natuke lugema ütlema;ema alma maater;segamini kirjutussula rägisev;pööre riivama aru;silm kinni magama;vanker tagumine nurk
vaimustama tingimata päev;äkiliselt pööre riivama;kuningas talupoeg ütlema;aeg kuulama koht;vaatama aken osavõtlikult;uskuma käsikiri tähtis;vastama raamatukaupleja arvatu;inimene kodu paremini;kord 24 tund
viima tungima kahju;sõver may andma;moodne suurem õnnetum;tühi kaas ennegi;vastama igavesti kaas;aeg vaatama kaksteistkümmend;inimene pisuke pöial;musu oks nöörikson;õli raha tool
kaljukind lugema aeg;jääma sugu rahvas;kiiresti tähtis salajane;vaene vaba naine;maksma aeg laur;mees laut istuma;kuju soovima päästma;mees voorimehehääl hobune;käsi käima kord
anatud traavima vanker;kaheksa päev väike;nähtavale lükkama leheäär;ütlema hirmus raudne;paluma aitama vastama;peiu rind langema;ütlema loema kriitika;maailm mõtlema tuba;karjapoiss vaene küla
andma seisus riie;kärme mehike koljat;seisma poolring kolletuma;tuletõrjuja selts terve;aeg andma kahvatunud;lehekülg viilse rida;riivama aru surmasuu;katkine kuus rüütel;värisema aeg lugema
vagusi jääma kuju;sõber eesti kirjanik;päev kell viis;häda lõpp hümn;ütlema aeg lühike;ootamine peiu rind;musu oks nöörikson;aeg vaatama kaksteistkümmend;lahti kuulsus rikkus
kodu paremini rahul;vaene küla kahvatunud;ütlema idee fikson;karjapoiss vaene küla;vanker tagumine nurk;qq hüüdma meel;kõikuma tasakesi nägematult;ootamine peiu rind;astuma astuma kuulama
tuhandekordne õhk helisema;võtma kuu laenama;sõna kauaaegne rahutu;kaksteistkümmend kaks päev;tooma otsus kohtualune;vihastama jätma viimati;aastama uks pumpsma;pöial nähtavale lükkama;lugema lugema maksma
aeg miline mõõk;põrkama äkiliselt pööre;käsikiri tahtma maksma;maksma 99 rubla;inimene pisuke pöial;inimene suur mõte;lugema natuke lugema;pumpsma ruttu astuma;tindijoon pall es
nädal tuba istuma;otsus tooma otsus;lendama rägisema paks;õhtu kõnelema noor;rahu inimene aeg;elu au kandma;ülearu tahtma korraga;kord kõmuvalgus häälaps;lugema nägema muretama
tool abitu õli;jätma viimati isekeskis;küla kahvatunud nägu;tingimata päev kell;maater rind andma;kaks viimane tegelane;vanker tagumine nurk;maksma aeg laur;tormamine siia-sinna rabelemine
küsima tohtima mängima;kuulus tähtis mees;valge käsima nägema;mõrsja aasta ootamine;ütlema käima kirjatöö;selts elmo härrama;ütlema aeg lühike;au kandma vagusi;kord armuke aken
õndne teema sõjariist;suurtükk lahti laskma;keskpool käsikiri tühi;lõpp hümn kindral;astuma raamatukauplus astuma;mõte pääd murtud;kurb abitu pehme;mõte pääd murtud;fikson mõtlema uskuma
imestamine vaimustama viskamine;lugema koht vaimustama;lamp valgus jälle;100 samm maa;mage perekondlik elu;külm lugema aeg;sõjariist asi mõtlema;mõistma kuu kurv;otsus tooma otsus
pehme tool abitu;kostma rüütel kaheksa;loonud sõber kuus;rahvas koht ausamp;kaas kitsas paluma;väike jutt luu;peremees homme üür;häälaps kõnelema kuuseum;koduküla külarahvas naaber
vähem rüütel andma;aeg kuulama koht;äkiline trepp viima;meel maitse münchausen;vältama hommik kannatama;rehnung kibedasti amet;kaupmees käsikiri tuleõnnetus;kast trükkima küsimus;päev kell viis
kuugastama kord kõmuvalgus;liikuma eemale kerge;katki väike õnnetus;100 rubla poog;kirjutussula rägisev pass;kurb abitu pehme;pime vaenlane kuulma;küsimus kord teadma;kuulama astuma kukkuma
hirm hulk aeg;kaunis äkiline trepp;hirmus raudne rahu;veekindel kapp küsima;rind andma aeg;nurk põrkama äkiliselt;heitma kuulja tõsine;lühike sõber eesti;soon voolama mõtlema
õnnelikult kõrvalgi anatud;viimaks uulits raamatukaupleja;jääma kaas paisuma;talu peremees perenaine;vastama raamatukaupleja arvatu;teadma teadma teadma;raamat raske raha;sõjapasun pruse viha;linn värav lahti
tähele panema aeg;tüli halb süü;kord teadma teadma;tagumine nurk põrkama;vahtima vahtima silm;kindral vägi vaenlane;aeg miline mõõk;jääma morinud igavesti;maksma aeg laur
kaks viimane tegelane;kuu vaatama aken;issamei vältama hommik;kostma rüütel kaheksa;uni ajama närv;lõbustama jumal nali;kolletuma karjapoiss vaene;otsus tooma otsus;mängima mõttekujutus kass
andma austamine aeg;murdma tuhandekordne õhk;jalanõu katkine kuus;riivama aru surmasuu;naaber tundma uks;väike õnnetus viimaks;hääl segamini kirjutussula;valge käsima nägema;loema kriitika üleüldine
rüütel andma raudriie;rüütel ajaülikond talu;vaev võtma 100;trepp tähele panema;hommik kannatama hakatus;kõikuma tasakesi nägematult;külm lugema aeg;hiir vaikne tuba;katkine kuus rüütel
päev kell viis;komme kuningas talupoeg;kuulama astuma kukkuma;mali lõbustama jumal;rehnung kibedasti amet;ülearu tahtma korraga;paks tindijoon pall;käsikiri tähtis kuu;asi mõtlema kuulus
lahti laskma hääl;helisema luupainaja lahti;vaenlane linn värav;salajane mees laut;tormama pilk komme;hiljem hiljem mõistma;astuma astuma kuulama;tund paberuss saatma;pöial nähtavale lükkama
aeg laur kaks;küsima kaebama kostma;segamini valmis arvama;meel kardetav asi;leentool kurb abitu;mehike koljat aeglaselt;rind langema 1000;traavima vanker tagumine;aeg laur kaks
raamat raske raha;hümn kindral vägi;puu uni silm;kaljukind lugema aeg;issamei vältama hommik;1000 suurtükk lahti;kuju liikuma eemale;keskpool käsikiri tühi;kuus päev looma
musu oks nöörikson;maksma 99 rubla;ütlema seltskond meel;värisema aeg lugema;nädal tuba istuma;tähtsam mõtlema mage;100 samm maa;kibedasti kirjutatud nädal;sõber eesti kirjanik
esimene kirjanik tundmus;käima kirjatöö tähtsus;mõttekujutus kass hiir;mage perekondlik elu;musu oks nöörikson;muutuma väike leht;raudne rahu inimene;naeratama qq hüüdma;rahul päike rahuline
õhk helisema luupainaja;mõrsja aasta ootamine;kõnelema kuuseum kuun;trükkima küsimus kord;korter peremees homme;kaks päev hirm;jutt luu aeg;vale uni käsikiri;100 rubla poog
tuba kord kaunis;nägema külg nik;aitama vastama igavesti;kuuseum kuun salalik;hüüdma meel heitma;anatud traavima vanker;viilse rida lendama;lugema lugema maksma;sõber kuus päev
lahti äganud mõrsja;tähtsam mõtlema mage;ütlema uuesti nägema;teelaud seadma panema;vei sääl nurk;astuma astuma kuulama;kannatama jätma külahall;väike õnnetus viimaks;sein kuu paistma
äkiline trepp viima;fikson mõtlema uskuma;sõver may andma;muretama inimene kodu;kinni magus magus;kannel sõver may;hõiskamine kannatatud häda;magama arvama iseäralik;poolring kolletuma karjapoiss
külg nik ahvatult;paisuma kaks viimane;koht ausamp ehitama;liigutama vaatama sein;tundmus viimne poog;kauaaegne rahutu mõtlemine;kiiresti tähtis salajane;kuulsus rikkus inimene;raha tool korter
selts terve linn;veri sugugi soon;väike korvike liikuma;peiu rind langema;õnnelikum inimene maailm;aeg ütlema uuesti;seisma poolring kolletuma;koht ausamp ehitama;kodu paremini rahul
käsi katki väike;seisma kõikuma tasakesi;liigutama vaatama sein;oks nöörikson koduküla;üür tahtma kuu;rüütel andma raudriie;oks nöörikson koduküla;paremini rahul päike;aitama vastama igavesti
kannatama hakatus unenägija;suur imestamine vaimustama;hakatus unenägija pankusima;uni ajama närv;sugugi soon voolama;tühi kaas ennegi;lehekülg viilse rida;pilkama kuu uskuma;kell viis minut
laenama õli raha;andma raudriie mõõk;kapp küsima kaupmees;elu au kandma;alma maater rind;katkine kuus rüütel;kaduma käsi kerge;kaks päev hirm;alma maater rind
nägu vaene vaba;mõõk kannel sõver;kuulsus rikkus inimene;kuu laenama õli;samm maa uuesti;meel kardetav asi;aru hiljem hiljem;seadma panema pehme;paks tindijoon pall
koht haige käsi;barneidu jalg keskpool;mees voorimehehääl hobune;silm kinni magus;surm kurnama ütlema;kriitika üleüldine suur;mehike koljat aeglaselt;laulma aeg raudriie;kibedasti kirjutatud nädal
vihastama jätma viimati;meel maitse münchausen;paberuss saatma kurtma;minut pääl hirm;ehitama ütlema töö;jalg keskpool käsikiri;kord teadma teadma;surmasuu karvaken hobune;käsi kerge kuju
kass hiir vaikne;tasakesi nägematult käsikiri;jutt tegelane seisma;raamat puu uni;inimene vaev võtma;õhupilt nii-öelda tähtsam;suur sõnum valmis;kindral vägi vaenlane;mõõk kannel sõver
noor inimene muretsema;samm teelaud seadma;kuulama koht haige;õhk helisema luupainaja;mees voorimehehääl hobune;mõõk kannel sõver;kaks viimane tegelane;vaene vaba naine;pumpsma ruttu astuma
halb süü teadagi;rüütel andma raudriie;pääl hirm hulk;mees laut istuma;teadma õhtu istuma;luu aeg lühike;inimene aeg soe;tahtma kuu vaatama;miline mõõk kannel
kahju kaitseriist inimene;kaitseriist inimene nädal;raha armuma kuu;hea inimene vaev;lugema koht vaimustama;uuesti härra veekindel;minut pääl hirm;paluma aitama vastama;korter peremees homme
rahuline toake kirjutuslaud;uni käsikiri tähtis;heitma kuulja tõsine;ruttu astuma astuma;esimene silmapilk kannatama;lahti kuulsus rikkus;kirjutama kiiresti tähtis;kuju soovima päästma;segamini valmis arvama
hõiskema segamini valmis;vaenlane kuulma käsikiri;rind langema 1000;mängima mõttekujutus kass;soe veri sugugi;võtma ema alma;õhk helisema luupainaja;jalg elu au;arvama kukkuma tormama
pumpsma ruttu astuma;soovima päästma kaas;õhtu kõnelema noor;kirjatöö tähtsus kaljukind;es ütlema sulg;viimne poog viinne;küsima jätma külm;liigutama vaatama sein;maksma 99 rubla
tühi kaas ennegi;austamine aeg miline;selts terve linn;raamat raske raha;kaebama kostma rüütel;vaatama aken osavõtlikult;linn vesi hukka;selts elmo härrama;kuu paistma silm
käbe kärme mehike;mõtlema mage perekondlik;aeg miline mõõk;salalik vahtima vahtima;kinni magama arvama;ehitama ütlema töö;maailm valmis muusika;õnnelikum inimene maailm;käsikiri tahtma maksma
käima kord lahing;murtud kuu kibedasti;100 samm maa;halb süü teadagi;koht lugema koht;hääl segamini kirjutussula;väike jutt luu;hiljem hiljem mõistma;elu au kandma
terve maailm lahti;lahti kuulsus rikkus;asi käsikiri pime;suur sõnum valmis;may andma austamine;kitsas paluma aitama;kord 24 tund;rahuline toake kirjutuslaud;traavima vanker tagumine
vaatama aken osavõtlikult;söögiisu kaduma heitma;24 tund otsus;vanker tagumine nurk;aeg lugema natuke;samm maa uuesti;lõbustama jumal nali;jätma viimati isekeskis;liig lühike sõber
aeg ütlema eesti;terve linn vesi;magama arvama iseäralik;aitama vastama igavesti;kannatama kannatama jätma;viskamine pigistama silm;salajane mees laut;põrkama äkiliselt pööre;kinni magama arvama
ütlema hirmus raudne;kinni magus magus;kirjutussula rägisev pass;inimene nädal tuba;magus magus kaduma;kapp küsima kaupmees;maater rind andma;nägematult käsikiri kaas;peiu rind langema
viskamine pigistama silm;arvama aasta mõte;kaksteistkümmend kaks päev;lühike liig lühike;magus kaduma käsi;hakatus unenägija pankusima;kaunis äkiline trepp;raudriie mõõk kannel;kuun salalik vahtima
kord 24 tund;kandma vagusi jääma;salajane mees laut;selts elmo härrama;jutt luu aeg;liigutama vaatama sein;andma austamine aeg;vei sääl nurk;maksma tahtma hea
kaheksa päev loonud;lendama rägisema paks;vanker tagumine nurk;aru hiljem hiljem;jääma kuju seisma;käsikiri kaas koguma;trepp viima aastama;vahtima vahtima silm;jalg keskpool käsikiri
rahvas koht ausamp;kuulsus rikkus inimene;rahul päike rahuline;nik ahvatult rahutult;ruttu astuma astuma;raamat puu uni;otsus kohtualune värisema;istuma väike valge;käsikiri tähtis kuu
au kandma vagusi;aeg andma kahvatunud;söögi-laud häda õieti;rind langema 1000;qq hüüdma meel;osavõtlikult moodne suurem;kibedasti amet astuma;tahtma seletama külm;jumal nali jubam
suurtükk lahti laskma;ootamine peiu rind;käsikiri vihastama jätma;korter peremees homme;tasku vigastama jalg;kuulama koht haige;teadma õhtu istuma;samm teelaud seadma;lugema maksma aeg
muusika sõna kauaaegne;teema sõjariist asi;imestamine vaimustama viskamine;kurtma sulg suur;leht kujuline lükkima;inimene aeg soe;leht kujuline lükkima;lahti äganud mõrsja;kujutama jajama tähtsam
100 samm maa;paks tindijoon pall;tungima kahju kaitseriist;lugema natuke lugema;võtma ema alma;lahti terve seltskond;söögiisu kaduma heitma;vigastama jalg käsi;vältama hommik kannatama
suur sõnum valmis;kirjutussula rägisev pass;loema kriitika üleüldine;värav lahti murdma;tindijoon pall es;poolalast vähem rüütel;maitse münchausen imelugu;jätma külahall kuudma;koht lugema koht
siia-sinna rabelemine terve;tänan valgus kuugastama;kord kõmuvalgus häälaps;kuu naeratama qq;peremees perenaine barneidu;suuremeelselt tahtma seletama;mõtlema kord armuke;õli raha armuma;jubam lugema nägema
leidma astuma raamatukauplus;voorimehehääl hobune õnnelikult;veekindel kapp küsima;panema aeg kuulama;salajane mees laut;raudne rahu inimene;arvama aasta mõte;looma maailm kaheksa;langema 1000 suurtükk
kõnelema noor inimene;armuke aken laulma;ajama närv surm;kurb abitu pehme;kaks päev hirm;maailm mõtlema tuba;hakatus unenägija pankusima;raamatukaupleja andma käsikiri;hirm hulk aeg
juhtuma härra tuletõrjuja;pigistama silm kinni;tänan valgus kuugastama;hirm koht lugema;pääl hirm hulk;kaupmees käsikiri tuleõnnetus;kaks päev nõid;käbe kärme mehike;inimene nädal tuba
jutt tegelane seisma;imelugu tapmine musu;lühike sõber eesti;inimene pisuke pöial;peremees homme üür;trükkima küsimus kord;vaatama kaksteistkümmend kaks;seltskond jutt tegelane;jutt luu aeg
laskma hääl segamini;kirjastaja jätma küsima;hobune õnnelikult kõrvalgi;kange uni ajama;teadagi käsikiri tahtma;kõlbama kand võtma;mõtlema tuba kord;päev loonud sõber;hüüdma meel heitma
vaev võtma 100;viimane tegelane käbe;kannel käsi käima;ütlema idee fikson;tundma uks esimene;tasku leidma astuma;kord armuke aken;teadma raamat raske;viimati isekeskis tüli
pankusima kaks kord;valgus jälle naeratama;kuulma käsikiri viima;valmis muusika sõna;astuma kauplus 100;maailm kaheksa päev;kirjutussula rägisev pass;lamp valgus jälle;lugema koht vaimustama
soe veri sugugi;anatud traavima vanker;vale uni käsikiri;sõver may andma;pilk komme kuningas;aitama vastama igavesti;nägema poolalast vähem;heitma kuulja tõsine;vaatama sein kuu
kuu uskuma käsikiri;tungima kahju kaitseriist;jätma külahall kuudma;tegelane seisma poolring;voodi vale uni;pass hüüdma sõjapasun;jalg käsi katki;inimene muretsema ;uulits raamatukaupleja andma
valmis trükija otsima;vesi hukka käsikiri;nurk kaks inimene;hiljem hiljem mõistma;viima tungima kahju;õnnelikult kõrvalgi anatud;küsima tohtima mängima;õhk helisema luupainaja;24 tund otsus
ütlema käima kirjatöö;maailm lahti kuulsus;rabama käsikiri tasku;naeratama õnnelikum inimene;puu uni silm;kõnelema noor inimene;fikson mõtlema uskuma;tüli halb süü;viha hõiskema segamini
jalg elu au;kõnelema kuuseum kuun;vesi hukka käsikiri;seltskond meel maitse;õhupilt nii-öelda tähtsam;liig lühike sõber;maailm kaheksa päev;linn värav lahti;meel maitse münchausen
koht lugema koht;jääma kaas paisuma;aken osavõtlikult moodne;poolring kolletuma karjapoiss;isekeskis tüli halb;kange uni ajama;ajama närv surm;magus magus küsima;andma käsikiri vihastama
selg viima jalg;linn värav lahti;jätma viimati isekeskis;maater rind andma;kange uni ajama;halb süü teadagi;tuhandekordne õhk helisema;sugugi soon voolama;vaba naine viisk
maksma aeg laur;kurv õhtu kõnelema;raha tool korter;pall es ütlema;rubla poog andma;hea inimene vaev;kerge samm teelaud;kaks kord 24;härra tuletõrjuja selts
hulk aeg vaatama;pisuke pöial nähtavale;viima jalg elu;esimene kirjanik tundmus;rahutu mõtlemine tormamine;sõber kuus päev;may andma austamine;poolalast vähem rüütel;tapmine musu oks
vastama igavesti kaas;laskma hääl segamini;kannatama kannatama jätma;küla kahvatunud nägu;kuu kibedasti kirjutatud;tahtma seletama külm;sääl nurk kaks;nurk kaks inimene;poog andma mõtlema
kirjutuslaud kirjutama kiiresti;vaatama kaksteistkümmend kaks;andma seisus riie;otsus tooma otsus;langema 1000 suurtükk;trükija otsima maailm;aeg soe veri;maavärisemine juhtuma värisema;korraga meel kardetav
kuu vaatama naeratama;kirjastaja kast trükkima;uskuma õndne teema;tasku leidma astuma;kolletuma karjapoiss vaene;armuke aken laulma;koguma muutuma väike;iseäralik teadma liigutama;tormama pilk komme
raudriie mõõk kannel;leentool kurb abitu;pass hüüdma sõjapasun;kukkuma tormama pilk;armuma kuu tänan;lugema maksma aeg;võtma kuu laenama;päev sööma tund;valmis trükija otsima
kahvatunud nägu vaene;elu pudi kujutama;nägema poolalast vähem;käsikiri tahtma maksma;magus magus küsima;tahtma küsima kaebama;vaikne tuba kirjutuslaud;barneidu jalg keskpool;raamatukauplus astuma arvama
teadagi käsikiri tahtma;väike õnnetus viimaks;maksma aeg laur;andma seisus riie;andma aeg andma;tungima kahju kaitseriist;kahju kaitseriist inimene;leentool kurb abitu;astuma kukkuma inimene
